step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
388.0	from3.62	11664.7	4.95	11.0	117	3.77521936342	11.0	297.0	regular	#4B5320
388.0	from3.63	11819.01	1.65	10.0	117	3.68060947941	11.0	297.0	regular	#4B5320
388.0	from2.64	11393.58	4.95	9.0	117	2.09758178063	11.0	297.0	regular	#4B5320
388.0	from3.61	11478.55	4.95	10.0	117	3.47172753574	11.0	297.0	regular	#4B5320
388.0	from3.64	11495.53	1.65	10.0	117	3.46942685604	11.0	297.0	regular	#4B5320
388.0	from3.66	11560.93	4.95	10.0	117	3.65035085133	11.0	297.0	regular	#4B5320
388.0	from1.61	8887.83	-4.95	7.0	1035	0.615384615385	3.0	297.0	regular	#1E90FF
388.0	from0.5	18523.78	-4.95	9.0	1023	3.01399964779	8.0	134.0	regular	#A95C68
388.0	from1.5	18504.35	-1.65	9.0	1023	2.44201020384	8.0	134.0	regular	#A95C68
388.0	from0.42	11779.59	-4.95	9.0	976	2.09351892127	4.0	297.0	regular	#03C03C
388.0	from1.47	11818.09	-4.95	10.0	976	2.23848524633	4.0	297.0	regular	#03C03C
388.0	from1.42	11908.32	-4.95	10.0	976	2.2218627608	4.0	297.0	regular	#03C03C
388.0	from1.46	11940.62	-4.95	10.0	976	2.22544078269	4.0	297.0	regular	#03C03C
388.0	from0.43	12070.09	-4.95	9.0	1048	1.77591975767	4.0	297.0	regular	#E03C31
388.0	from0.41	12255.24	-4.95	9.0	1048	1.77336814621	4.0	297.0	regular	#E03C31
388.0	from1.43	12255.63	-1.65	9.0	1048	1.77661783294	4.0	297.0	regular	#E03C31
388.0	from1.44	12063.91	-1.65	9.0	1048	1.77591939257	4.0	297.0	regular	#E03C31
388.0	from0.40	12478.39	-4.95	9.0	152	1.74772243971	7.0	297.0	regular	#007BA7
388.0	from0.37	12593.87	-4.95	9.0	152	2.67252729471	7.0	297.0	regular	#007BA7
388.0	from1.37	12622.25	-4.95	10.0	152	3.09459160024	7.0	297.0	regular	#007BA7
388.0	from1.41	12563.41	-4.95	9.0	152	2.57863030815	7.0	297.0	regular	#007BA7
388.0	from0.46	11413.13	-4.95	9.0	226	3.13588231398	7.0	297.0	regular	#007BA7
388.0	from0.44	11458.75	-4.95	9.0	226	2.96409169702	7.0	297.0	regular	#007BA7
388.0	from0.47	11535.88	-4.95	9.0	226	2.2729191511	7.0	297.0	regular	#007BA7
388.0	from1.45	11307.07	-4.95	8.0	226	2.41266334328	7.0	297.0	regular	#007BA7
388.0	from1.48	11481.52	-1.65	10.0	226	2.95885493009	7.0	297.0	regular	#007BA7
388.0	from1.49	11251.85	-4.95	6.0	226	1.23646697534	7.0	297.0	regular	#007BA7
388.0	from0.45	11193.36	-4.95	5.0	226	0.698023682368	7.0	297.0	regular	#007BA7
388.0	from0.48	11015.89	-4.95	8.0	112	1.78832583262	5.0	297.0	regular	#A0785A
388.0	from0.49	10929.79	-4.95	9.0	112	2.76647490244	5.0	297.0	regular	#A0785A
388.0	from0.51	10837.2	-4.95	8.0	112	2.76923545826	5.0	297.0	regular	#A0785A
388.0	from1.51	10870.31	-4.95	9.0	112	2.88005488304	5.0	297.0	regular	#A0785A
388.0	from1.52	10805.34	-4.95	8.0	112	2.03670211296	5.0	297.0	regular	#A0785A
388.0	from0.21	15814.0	-4.95	3.0	987	0.5	2.0	134.0	regular	#8CBED6
388.0	from1.58	9748.62	-1.65	7.0	1036	2.49912641208	6.0	297.0	regular	#92A1CF
388.0	from0.54	9756.8	-4.95	7.0	1036	2.54792874486	6.0	297.0	regular	#92A1CF
388.0	from0.55	9556.51	-4.95	11.0	951	1.94947377923	6.0	297.0	regular	#5D3954
388.0	from0.57	9881.09	-4.95	6.0	1036	1.61696749873	6.0	297.0	regular	#92A1CF
388.0	from1.54	9705.71	-4.95	7.0	1036	2.49496427412	6.0	297.0	regular	#92A1CF
388.0	from1.55	9644.92	-4.95	9.0	1036	1.74369849088	6.0	297.0	regular	#92A1CF
388.0	from1.56	9949.34	-4.95	5.0	1036	0.711689668521	6.0	297.0	regular	#92A1CF
388.0	from1.59	9438.79	-4.95	10.0	951	3.62769398191	6.0	297.0	regular	#5D3954
388.0	from0.56	9326.24	-4.95	9.0	951	2.88424540133	6.0	297.0	regular	#5D3954
388.0	from0.58	9493.75	-4.95	12.0	951	3.70399062485	6.0	297.0	regular	#5D3954
388.0	from1.57	9473.0	-1.65	12.0	951	3.68742290902	6.0	297.0	regular	#5D3954
388.0	from1.53	10252.17	-4.95	8.0	529	1.17243716657	5.0	297.0	regular	#6495ED
388.0	from0.52	10118.55	-4.95	9.0	529	0.704777109174	5.0	297.0	regular	#6495ED
388.0	from1.50	10406.95	-4.95	9.0	529	1.48944175496	5.0	297.0	regular	#6495ED
388.0	from3.49	8527.52	4.95	11.0	75	1.8331576582	9.0	297.0	regular	#9BDDFF
388.0	from0.50	10455.61	-4.95	7.0	529	1.24005790341	5.0	297.0	regular	#6495ED
388.0	from0.53	10530.78	-4.95	6.0	529	1.00965138494	5.0	297.0	regular	#6495ED
388.0	from0.33	13483.16	-4.95	7.0	1080	2.01826358719	2.0	134.0	regular	#8DB600
388.0	from1.36	13516.15	-4.95	7.0	1080	0.0	2.0	134.0	regular	#8DB600
388.0	from0.32	13669.47	-4.95	11.0	782	2.0885471034	3.0	134.0	regular	#FFF600
388.0	from1.35	13653.36	-1.65	11.0	782	2.08165769848	3.0	134.0	regular	#FFF600
388.0	from0.36	13095.84	-4.95	6.0	373	2.02039548706	4.0	297.0	regular	#E30022
388.0	from1.38	13003.02	-4.95	8.0	373	2.08337991469	4.0	297.0	regular	#E30022
388.0	from0.34	13160.31	-4.95	4.0	373	1.59822546973	4.0	297.0	regular	#E30022
388.0	from0.39	13039.21	-4.95	8.0	373	2.08360897978	4.0	297.0	regular	#E30022
388.0	from0.35	13787.97	-4.95	11.0	366	1.67412061245	10.0	134.0	regular	#8A3324
388.0	from1.32	13723.61	-4.95	11.0	782	2.08618800581	3.0	134.0	regular	#FFF600
388.0	from0.38	12845.38	-4.95	9.0	152	1.26597653554	7.0	297.0	regular	#007BA7
388.0	from1.39	12794.74	-4.95	9.0	152	1.88475233395	7.0	297.0	regular	#007BA7
388.0	from1.40	12745.02	-4.95	11.0	152	2.86745448755	7.0	297.0	regular	#007BA7
388.0	from3.65	11628.62	4.95	11.0	117	3.47300351755	11.0	297.0	regular	#4B5320
388.0	from2.67	11983.42	4.95	10.0	117	1.71721042758	11.0	297.0	regular	#4B5320
388.0	from0.67	7462.14	-4.95	8.0	880	3.59810514998	7.0	297.0	regular	#3F00FF
388.0	from1.67	7924.79	-4.95	10.0	1071	1.59772303373	3.0	297.0	regular	#9966CC
388.0	from3.67	12453.79	4.95	11.0	977	2.64970235612	7.0	297.0	regular	#966FD6
388.0	from2.68	12503.06	4.95	10.0	977	2.12306846458	7.0	297.0	regular	#966FD6
388.0	from3.68	12314.41	4.95	9.0	977	3.69837153258	7.0	297.0	regular	#966FD6
388.0	from0.68	7536.49	-4.95	9.0	880	3.64888371484	7.0	297.0	regular	#3F00FF
388.0	from1.68	7838.43	-4.95	9.0	1071	1.63673146015	3.0	297.0	regular	#9966CC
388.0	from0.69	7375.86	-4.95	8.0	880	2.70083540989	7.0	297.0	regular	#3F00FF
388.0	from1.69	7636.94	-1.65	10.0	880	1.97824708413	7.0	297.0	regular	#3F00FF
388.0	from2.69	12149.79	4.95	8.0	977	1.75890686345	7.0	297.0	regular	#966FD6
388.0	from3.69	12183.11	4.95	9.0	977	2.37293467273	7.0	297.0	regular	#966FD6
388.0	from2.70	12939.57	1.65	10.0	908	2.47445289419	7.0	297.0	regular	#E4D00A
388.0	from3.70	12349.03	4.95	9.0	977	3.69282580179	7.0	297.0	regular	#966FD6
388.0	from1.70	7398.57	-1.65	8.0	880	2.70199873882	7.0	297.0	regular	#3F00FF
388.0	from0.70	7073.61	-4.95	8.0	339	2.07453640371	4.0	297.0	regular	#B5A642
388.0	from2.71	12380.97	4.95	9.0	977	3.21291884013	7.0	297.0	regular	#966FD6
