step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	from1.12	13789.32	-4.95	9.0	166	2.86050644264	5.0	125.0	regular	#614051
210.0	from0.13	13836.1	-4.95	11.0	166	3.03082152653	5.0	125.0	regular	#614051
210.0	from0.14	13925.25	-4.95	12.0	166	2.11713330934	5.0	125.0	regular	#614051
210.0	from1.15	13845.96	-1.65	11.0	166	3.02531582161	5.0	125.0	regular	#614051
210.0	from2.11	5796.81	4.95	9.0	200	3.62443961265	11.0	180.0	regular	#FFFF00
210.0	from2.9	5740.19	4.95	9.0	200	2.52478633881	11.0	180.0	regular	#FFFF00
210.0	from3.10	5756.53	1.65	8.0	200	2.61230510962	11.0	180.0	regular	#FFFF00
210.0	from0.11	14017.66	-4.95	12.0	142	2.73077674261	6.0	125.0	regular	#B48395
210.0	from1.14	14069.91	-4.95	11.0	142	3.65002158072	6.0	125.0	regular	#B48395
210.0	from2.10	5881.16	4.95	14.0	200	5.37353708506	11.0	180.0	regular	#FFFF00
210.0	from2.13	5966.94	4.95	14.0	200	5.59953954366	11.0	180.0	regular	#FFFF00
210.0	from3.11	5996.02	4.95	14.0	200	5.60433959201	11.0	180.0	regular	#FFFF00
210.0	from1.13	14119.02	-4.95	12.0	142	3.786202636	6.0	125.0	regular	#B48395
210.0	from2.15	6052.86	4.95	14.0	200	5.18868876638	11.0	180.0	regular	#FFFF00
210.0	from3.13	6035.69	1.65	14.0	200	5.18727159269	11.0	180.0	regular	#FFFF00
210.0	from3.15	6163.09	1.65	14.0	200	3.34065787255	11.0	180.0	regular	#FFFF00
210.0	from0.8	14231.94	-4.95	10.0	142	2.71858603553	6.0	125.0	regular	#B48395
210.0	from0.9	14402.2	-4.95	10.0	176	2.71255806618	6.0	125.0	regular	#9955BB
210.0	from1.8	14202.46	-4.95	12.0	142	3.630784152	6.0	125.0	regular	#B48395
210.0	from1.9	14172.89	-4.95	10.0	142	3.69858028199	6.0	125.0	regular	#B48395
210.0	from3.12	6165.99	4.95	14.0	200	3.33385173072	11.0	180.0	regular	#FFFF00
210.0	from1.10	14434.32	-1.65	9.0	176	3.8116435951	6.0	125.0	regular	#9955BB
210.0	from2.12	6358.94	4.95	10.0	622	1.43508889818	3.0	180.0	regular	#C19A6B
210.0	from3.16	6693.08	1.65	6.0	147	2.2015922311	6.0	180.0	regular	#C19A6B
210.0	from0.10	14633.05	-4.95	7.0	176	2.62687713862	6.0	125.0	regular	#9955BB
210.0	from1.11	14595.67	-4.95	7.0	176	3.59566758138	6.0	125.0	regular	#9955BB
210.0	from0.4	14945.5	-4.95	8.0	138	1.16399839279	8.0	125.0	regular	#AA381E
210.0	from2.17	6714.24	4.95	6.0	147	2.2015922311	6.0	180.0	regular	#C19A6B
210.0	from2.18	6655.03	4.95	8.0	147	1.99260573795	6.0	180.0	regular	#C19A6B
210.0	from3.18	6800.95	4.95	6.0	147	1.90325215489	6.0	180.0	regular	#C19A6B
210.0	from3.17	7249.85	4.95	7.0	615	0.663740020654	3.0	180.0	regular	#843F5B
210.0	from0.3	15291.75	-4.95	10.0	138	3.46753881504	8.0	125.0	regular	#AA381E
210.0	from0.6	15168.57	-4.95	13.0	138	4.17888860809	8.0	125.0	regular	#AA381E
210.0	from1.7	15161.9	-1.65	13.0	138	4.20113634149	8.0	125.0	regular	#AA381E
210.0	from2.19	7154.47	4.95	5.0	615	1.13212622866	3.0	180.0	regular	#843F5B
210.0	from3.19	7133.31	1.65	5.0	615	1.13298532392	3.0	180.0	regular	#843F5B
210.0	from0.2	15356.26	-4.95	9.0	138	2.97923487908	8.0	125.0	regular	#AA381E
210.0	from1.3	15324.13	-4.95	9.0	138	2.98142257765	8.0	125.0	regular	#AA381E
210.0	from2.20	7393.72	4.95	6.0	19	0.568758344459	5.0	180.0	regular	#E4D00A
210.0	from2.22	7638.41	4.95	9.0	19	2.46400487656	5.0	180.0	regular	#E4D00A
210.0	from3.20	7472.02	4.95	8.0	671	0.0	1.0	180.0	regular	#841B2D
210.0	from0.1	15822.64	-4.95	7.0	192	1.46183824797	3.0	125.0	regular	#E34234
210.0	from1.4	15863.24	-4.95	8.0	192	1.54764953142	3.0	125.0	regular	#E34234
210.0	from3.21	7717.68	4.95	8.0	19	1.96081242404	5.0	180.0	regular	#E4D00A
210.0	from3.23	7740.77	1.65	8.0	19	1.95944320995	5.0	180.0	regular	#E4D00A
210.0	from3.24	7627.08	1.65	8.0	19	2.31932000805	5.0	180.0	regular	#E4D00A
210.0	from2.39	10405.84	4.95	13.0	469	1.16064360695	5.0	180.0	regular	#BF00FF
210.0	from2.38	10276.97	4.95	9.0	493	1.32920323524	3.0	180.0	regular	#A8516E
210.0	from3.35	10234.67	4.95	9.0	493	1.44065443124	3.0	180.0	regular	#A8516E
210.0	from2.37	10537.5	4.95	11.0	469	2.81683207942	5.0	180.0	regular	#BF00FF
210.0	from3.41	10541.15	1.65	11.0	469	2.81828523741	5.0	180.0	regular	#BF00FF
210.0	from2.47	12170.72	4.95	8.0	75	2.86169099652	9.0	125.0	regular	#9BDDFF
210.0	from2.49	12235.88	4.95	9.0	75	2.53716284582	9.0	125.0	regular	#9BDDFF
210.0	from3.45	12039.89	4.95	10.0	75	3.57612859468	9.0	125.0	regular	#9BDDFF
210.0	from3.46	12322.68	4.95	7.0	75	1.90856621999	9.0	125.0	regular	#9BDDFF
210.0	from3.47	12119.32	4.95	10.0	75	3.58289326928	9.0	125.0	regular	#9BDDFF
210.0	from3.48	12032.2	1.65	9.0	75	2.96283875747	9.0	125.0	regular	#9BDDFF
210.0	from1.16	13578.55	-4.95	9.0	668	0.0	2.0	125.0	regular	#915C83
210.0	from3.6	5303.08	4.95	9.0	187	3.2374993106	8.0	180.0	regular	#CB6D51
210.0	from3.7	5421.7	4.95	8.0	187	2.79476435428	8.0	180.0	regular	#CB6D51
210.0	from3.9	5423.12	1.65	8.0	187	2.78847327313	8.0	180.0	regular	#CB6D51
210.0	from0.12	13526.73	-4.95	7.0	668	0.545454545455	2.0	125.0	regular	#915C83
210.0	from2.7	5570.72	4.95	7.0	187	0.789058605954	8.0	180.0	regular	#CB6D51
210.0	from2.24	7953.77	4.95	9.0	638	1.48933644439	3.0	180.0	regular	#007AA5
210.0	from1.2	15955.75	-4.95	8.0	192	1.41391894213	3.0	125.0	regular	#E34234
210.0	from2.21	7842.39	4.95	9.0	638	1.25351524204	3.0	180.0	regular	#007AA5
210.0	from3.22	7975.29	1.65	8.0	638	1.40919385444	3.0	180.0	regular	#007AA5
210.0	from0.18	13246.38	-4.95	4.0	58	0.684249850568	10.0	125.0	regular	#4E1609
210.0	from2.5	5230.39	4.95	9.0	187	3.21935024765	8.0	180.0	regular	#CB6D51
210.0	from2.8	5154.16	4.95	10.0	187	2.32603397498	8.0	180.0	regular	#CB6D51
210.0	from3.8	5239.36	1.65	9.0	187	3.22074174015	8.0	180.0	regular	#CB6D51
210.0	from2.25	8635.3	4.95	9.0	158	1.88399792853	7.0	180.0	regular	#03C03C
210.0	from3.25	8695.46	4.95	9.0	158	2.26368815673	7.0	180.0	regular	#03C03C
210.0	from3.26	8797.65	4.95	9.0	158	2.80600488081	7.0	180.0	regular	#03C03C
210.0	from2.48	12391.09	4.95	5.0	75	1.53740795287	9.0	125.0	regular	#9BDDFF
210.0	from2.51	12476.5	4.95	5.0	75	1.09148554575	9.0	125.0	regular	#9BDDFF
210.0	from3.57	14006.91	4.95	12.0	222	2.86268235458	5.0	125.0	regular	#FFD300
210.0	from2.58	14118.7	4.95	12.0	222	2.95241159035	5.0	125.0	regular	#FFD300
210.0	from3.56	13943.8	4.95	11.0	222	1.75828055442	5.0	125.0	regular	#FFD300
210.0	from3.58	14045.9	4.95	11.0	222	2.95442711973	5.0	125.0	regular	#FFD300
210.0	from2.61	14178.71	4.95	10.0	222	2.21077228703	5.0	125.0	regular	#FFD300
210.0	from2.44	11486.32	4.95	6.0	248	0.830413112483	8.0	125.0	regular	#008B8B
210.0	from2.40	11334.51	4.95	12.0	248	4.93056750611	8.0	125.0	regular	#008B8B
210.0	from2.46	11399.48	4.95	10.0	248	3.01272579713	8.0	125.0	regular	#008B8B
210.0	from3.43	11679.2	4.95	6.0	334	1.05267559278	3.0	125.0	regular	#CC0000
210.0	from2.45	11708.4	4.95	5.0	334	1.08997043225	3.0	125.0	regular	#CC0000
210.0	from2.43	11813.51	4.95	6.0	334	0.691358687568	3.0	125.0	regular	#CC0000
210.0	from2.41	11171.11	4.95	9.0	248	4.10123657081	8.0	125.0	regular	#008B8B
210.0	from2.42	11245.07	4.95	10.0	248	4.80323041776	8.0	125.0	regular	#008B8B
210.0	from3.39	11148.13	1.65	8.0	248	3.82658127517	8.0	125.0	regular	#008B8B
210.0	from3.40	11207.4	4.95	10.0	248	4.80527469557	8.0	125.0	regular	#008B8B
210.0	from3.44	11211.24	1.65	10.0	248	4.82709656433	8.0	125.0	regular	#008B8B
210.0	from3.38	10822.4	4.95	7.0	667	0.0	2.0	180.0	regular	#CD9575
210.0	from2.36	10626.96	4.95	13.0	469	2.2429829588	5.0	180.0	regular	#BF00FF
210.0	from3.37	10632.83	1.65	13.0	469	2.23741102379	5.0	180.0	regular	#BF00FF
210.0	from3.42	10808.55	1.65	7.0	667	2.10227368522	2.0	180.0	regular	#CD9575
210.0	from3.32	9228.0	1.65	11.0	161	3.06520339408	5.0	180.0	regular	#1A2421
210.0	from2.30	9171.47	4.95	9.0	161	2.89086920259	5.0	180.0	regular	#1A2421
210.0	from3.28	9232.95	4.95	11.0	161	3.05491165258	5.0	180.0	regular	#1A2421
210.0	from3.31	9089.27	4.95	9.0	161	1.8597286622	5.0	180.0	regular	#1A2421
210.0	from2.31	9333.69	4.95	10.0	161	2.14831477103	5.0	180.0	regular	#1A2421
210.0	from3.33	9633.99	4.95	7.0	189	1.99984507235	4.0	180.0	regular	#543D37
210.0	from2.33	9707.3	4.95	7.0	189	1.36787615613	4.0	180.0	regular	#543D37
210.0	from2.34	9481.81	4.95	9.0	189	1.07731958763	4.0	180.0	regular	#543D37
210.0	from3.30	9605.27	4.95	8.0	189	2.05425543736	4.0	180.0	regular	#543D37
210.0	from3.36	9987.24	1.65	5.0	648	1.16157557023	3.0	180.0	regular	#00308F
210.0	from2.32	9870.52	4.95	6.0	648	0.723151140462	3.0	180.0	regular	#00308F
210.0	from2.35	10149.62	4.95	9.0	493	1.21814841995	3.0	180.0	regular	#A8516E
210.0	from3.34	9982.68	4.95	5.0	648	1.16157557023	3.0	180.0	regular	#00308F
210.0	from2.28	8935.12	4.95	7.0	158	2.01102013086	7.0	180.0	regular	#03C03C
210.0	from3.27	8965.07	4.95	8.0	158	1.93398325777	7.0	180.0	regular	#03C03C
210.0	from3.29	8884.02	4.95	7.0	158	2.37604765957	7.0	180.0	regular	#03C03C
210.0	from0.64	4906.07	-4.95	7.0	267	2.39411517539	9.0	180.0	regular	#8CBED6
210.0	from0.65	4718.01	-4.95	6.0	267	0.871446889779	9.0	180.0	regular	#8CBED6
210.0	from0.61	5021.59	-4.95	8.0	267	3.58933515615	9.0	180.0	regular	#8CBED6
210.0	from1.62	4966.05	-4.95	8.0	267	3.58978358599	9.0	180.0	regular	#8CBED6
210.0	from1.63	4822.31	-4.95	8.0	267	1.97598969531	9.0	180.0	regular	#8CBED6
210.0	from1.65	5051.32	-4.95	9.0	267	3.25072734128	9.0	180.0	regular	#8CBED6
210.0	from0.66	4357.32	-4.95	9.0	666	1.45176659894	3.0	180.0	regular	#665D1E
210.0	from1.66	4202.81	-4.95	8.0	450	2.27669692328	7.0	180.0	regular	#664C28
210.0	from0.60	5257.1	-4.95	8.0	267	1.11025736005	9.0	180.0	regular	#8CBED6
210.0	from0.63	5113.71	-4.95	10.0	267	3.29545186114	9.0	180.0	regular	#8CBED6
210.0	from1.64	5115.02	-1.65	10.0	267	3.29528690922	9.0	180.0	regular	#8CBED6
210.0	from0.62	5694.18	-4.95	8.0	662	0.453597406063	7.0	180.0	regular	#9966CC
210.0	from0.59	5551.2	-4.95	6.0	660	0.545171780008	2.0	180.0	regular	#FFBF00
210.0	from1.60	5889.29	-1.65	14.0	662	1.85265340467	7.0	180.0	regular	#9966CC
210.0	from2.59	14386.6	4.95	9.0	47	1.83904635465	4.0	125.0	regular	#FFA812
210.0	from2.60	14480.08	4.95	9.0	47	1.87288541383	4.0	125.0	regular	#FFA812
210.0	from2.62	14293.85	4.95	11.0	47	0.992129886822	4.0	125.0	regular	#FFA812
210.0	from3.60	14523.67	4.95	8.0	47	1.40115206014	4.0	125.0	regular	#FFA812
210.0	from2.57	13589.23	4.95	9.0	16	3.62764704152	7.0	125.0	regular	#555555
210.0	from2.55	13486.0	4.95	6.0	16	2.14760108869	7.0	125.0	regular	#555555
210.0	from2.56	13412.3	4.95	5.0	16	0.972030556097	7.0	125.0	regular	#555555
210.0	from2.54	13740.29	4.95	10.0	16	2.83150675142	7.0	125.0	regular	#555555
210.0	from3.54	13659.68	4.95	11.0	16	3.68428822668	7.0	125.0	regular	#555555
210.0	from3.55	13707.89	4.95	10.0	16	3.12724076098	7.0	125.0	regular	#555555
210.0	from3.59	13678.18	1.65	11.0	16	3.6756261099	7.0	125.0	regular	#555555
210.0	from2.53	13079.54	4.95	9.0	199	1.30529293531	7.0	125.0	regular	#FAD6A5
210.0	from2.50	12929.15	4.95	12.0	199	3.20202529702	7.0	125.0	regular	#FAD6A5
210.0	from2.52	13014.27	4.95	10.0	199	2.03200113735	7.0	125.0	regular	#FAD6A5
210.0	from3.50	12809.04	4.95	9.0	199	2.55125339541	7.0	125.0	regular	#FAD6A5
210.0	from3.51	12633.13	4.95	6.0	199	0.798347960764	7.0	125.0	regular	#FAD6A5
210.0	from3.52	12844.13	4.95	11.0	199	2.73368313893	7.0	125.0	regular	#FAD6A5
210.0	from3.53	12763.28	4.95	9.0	199	2.54438766694	7.0	125.0	regular	#FAD6A5
210.0	from2.16	6476.25	4.95	8.0	622	1.41627420199	3.0	180.0	regular	#C19A6B
210.0	from0.7	14459.96	-4.95	9.0	176	3.81573602297	6.0	125.0	regular	#9955BB
210.0	from1.6	14505.4	-4.95	8.0	176	3.77041392597	6.0	125.0	regular	#9955BB
210.0	from2.14	6387.38	4.95	8.0	622	1.51771066368	3.0	180.0	regular	#C19A6B
210.0	from2.63	15259.07	4.95	12.0	117	3.4540254613	11.0	125.0	regular	#4B5320
210.0	from2.65	15172.01	4.95	13.0	117	3.99178651217	11.0	125.0	regular	#4B5320
210.0	from2.66	15333.75	4.95	9.0	117	2.7445783446	11.0	125.0	regular	#4B5320
210.0	from3.62	15089.34	4.95	12.0	117	4.53638576425	11.0	125.0	regular	#4B5320
210.0	from3.63	15246.97	1.65	13.0	117	3.99794032085	11.0	125.0	regular	#4B5320
210.0	from2.64	14818.24	4.95	5.0	117	1.28899220739	11.0	125.0	regular	#4B5320
210.0	from3.61	14905.19	4.95	8.0	117	3.29029807798	11.0	125.0	regular	#4B5320
210.0	from3.64	14921.1	1.65	8.0	117	3.27850322984	11.0	125.0	regular	#4B5320
210.0	from3.66	14985.28	4.95	11.0	117	3.9340376946	11.0	125.0	regular	#4B5320
210.0	from1.61	5462.79	-4.95	5.0	660	0.545454545455	2.0	180.0	regular	#FFBF00
210.0	from0.5	15098.25	-4.95	13.0	138	3.24026757032	8.0	125.0	regular	#AA381E
210.0	from1.5	15078.44	-1.65	12.0	138	2.73925141726	8.0	125.0	regular	#AA381E
210.0	from0.42	8352.65	-4.95	7.0	421	1.97564016243	6.0	180.0	regular	#FFFAF0
210.0	from1.47	8391.87	-4.95	7.0	421	1.97934483528	6.0	180.0	regular	#FFFAF0
210.0	from1.42	8484.87	-4.95	9.0	421	2.90565602675	6.0	180.0	regular	#FFFAF0
210.0	from1.46	8518.91	-4.95	9.0	421	2.87568049635	6.0	180.0	regular	#FFFAF0
210.0	from0.43	8646.56	-4.95	9.0	421	1.88170922355	6.0	180.0	regular	#FFFAF0
210.0	from0.41	8830.48	-4.95	9.0	663	0.0	2.0	180.0	regular	#FF033E
210.0	from1.43	8831.59	-1.65	9.0	663	1.8537592028	2.0	180.0	regular	#FF033E
210.0	from1.44	8638.79	-1.65	9.0	421	1.87454853193	6.0	180.0	regular	#FFFAF0
210.0	from0.40	9055.56	-4.95	10.0	152	1.92046600021	7.0	180.0	regular	#007BA7
210.0	from0.37	9169.97	-4.95	9.0	152	2.94274872133	7.0	180.0	regular	#007BA7
210.0	from1.37	9199.34	-4.95	10.0	152	3.39728000962	7.0	180.0	regular	#007BA7
210.0	from1.41	9139.54	-4.95	10.0	152	2.92924027121	7.0	180.0	regular	#007BA7
210.0	from0.46	7988.02	-4.95	8.0	226	3.07441420441	7.0	180.0	regular	#007BA7
210.0	from0.44	8034.32	-4.95	8.0	226	2.76335689982	7.0	180.0	regular	#007BA7
210.0	from0.47	8111.75	-4.95	7.0	226	1.90731105471	7.0	180.0	regular	#007BA7
210.0	from1.45	7883.13	-4.95	10.0	226	2.9432508235	7.0	180.0	regular	#007BA7
210.0	from1.48	8056.15	-1.65	7.0	226	2.63704012049	7.0	180.0	regular	#007BA7
210.0	from1.49	7829.44	-4.95	9.0	226	1.86588707161	7.0	180.0	regular	#007BA7
210.0	from0.45	7767.82	-4.95	9.0	226	1.18807126681	7.0	180.0	regular	#007BA7
210.0	from0.48	7594.46	-4.95	9.0	112	1.51342469011	5.0	180.0	regular	#A0785A
210.0	from0.49	7505.35	-4.95	8.0	112	2.63911574136	5.0	180.0	regular	#A0785A
210.0	from0.51	7413.68	-4.95	7.0	112	2.55036288083	5.0	180.0	regular	#A0785A
210.0	from1.51	7446.1	-4.95	9.0	112	2.79092906755	5.0	180.0	regular	#A0785A
210.0	from1.52	7380.0	-4.95	6.0	112	1.99909884242	5.0	180.0	regular	#A0785A
210.0	from0.21	12392.2	-4.95	5.0	147	0.6	6.0	125.0	regular	#C19A6B
210.0	from1.58	6325.52	-1.65	11.0	630	2.80345394136	6.0	180.0	regular	#007BA7
210.0	from0.54	6332.7	-4.95	10.0	630	2.80586083026	6.0	180.0	regular	#007BA7
210.0	from0.55	6129.43	-4.95	12.0	662	2.67776084253	7.0	180.0	regular	#9966CC
210.0	from0.57	6457.58	-4.95	8.0	630	2.49337796404	6.0	180.0	regular	#007BA7
210.0	from1.54	6282.45	-4.95	10.0	630	2.20325139378	6.0	180.0	regular	#007BA7
210.0	from1.55	6219.0	-4.95	12.0	630	1.78823717072	6.0	180.0	regular	#007BA7
210.0	from1.56	6522.96	-4.95	10.0	630	1.62890181183	6.0	180.0	regular	#007BA7
210.0	from1.59	6014.32	-4.95	13.0	662	3.70494250656	7.0	180.0	regular	#9966CC
210.0	from0.56	5901.53	-4.95	13.0	662	0.0	7.0	180.0	regular	#9966CC
210.0	from0.58	6070.9	-4.95	14.0	662	3.0844017512	7.0	180.0	regular	#9966CC
210.0	from1.57	6047.98	-1.65	14.0	662	3.70877949468	7.0	180.0	regular	#9966CC
210.0	from1.53	6826.16	-4.95	6.0	529	0.831266149871	5.0	180.0	regular	#6495ED
210.0	from0.52	6692.61	-4.95	6.0	529	0.659427783523	5.0	180.0	regular	#6495ED
210.0	from1.50	6985.84	-4.95	6.0	529	1.31155095123	5.0	180.0	regular	#6495ED
210.0	from3.49	11950.29	4.95	8.0	75	2.03459642312	9.0	125.0	regular	#9BDDFF
210.0	from0.50	7028.93	-4.95	4.0	529	1.26231272985	5.0	180.0	regular	#6495ED
210.0	from0.53	7107.74	-4.95	5.0	529	1.20759696498	5.0	180.0	regular	#6495ED
210.0	from0.33	10058.14	-4.95	8.0	408	1.67733047017	6.0	180.0	regular	#4D5D53
210.0	from1.36	10092.14	-4.95	8.0	408	1.92126897781	6.0	180.0	regular	#4D5D53
210.0	from0.32	10243.35	-4.95	9.0	408	3.13324255039	6.0	180.0	regular	#4D5D53
210.0	from1.35	10229.5	-1.65	9.0	408	3.14300005373	6.0	180.0	regular	#4D5D53
210.0	from0.36	9671.7	-4.95	8.0	373	2.29481168731	4.0	180.0	regular	#E30022
210.0	from1.38	9578.2	-4.95	8.0	373	2.28239058986	4.0	180.0	regular	#E30022
210.0	from0.34	9736.73	-4.95	7.0	373	2.12101915489	4.0	180.0	regular	#E30022
210.0	from0.39	9614.21	-4.95	8.0	373	2.27719449449	4.0	180.0	regular	#E30022
210.0	from0.35	10362.2	-4.95	11.0	408	1.61401690755	6.0	180.0	regular	#4D5D53
210.0	from1.32	10300.0	-4.95	8.0	408	2.03435500741	6.0	180.0	regular	#4D5D53
210.0	from0.38	9419.79	-4.95	9.0	152	1.1501114895	7.0	180.0	regular	#007BA7
210.0	from1.39	9374.46	-4.95	7.0	152	1.79967405382	7.0	180.0	regular	#007BA7
210.0	from1.40	9317.54	-4.95	10.0	152	3.15127700888	7.0	180.0	regular	#007BA7
210.0	from3.65	15051.31	4.95	11.0	117	4.01933893753	11.0	125.0	regular	#4B5320
210.0	from2.67	15407.64	4.95	7.0	117	1.64890099336	11.0	125.0	regular	#4B5320
210.0	from0.67	4038.93	-4.95	9.0	450	4.11629927934	7.0	180.0	regular	#664C28
210.0	from1.67	4497.07	-4.95	8.0	666	0.0	3.0	180.0	regular	#665D1E
210.0	from3.67	15876.05	4.95	8.0	287	3.3521998732	8.0	125.0	regular	#FFE135
210.0	from2.68	15927.98	4.95	9.0	287	3.33739639663	8.0	125.0	regular	#FFE135
210.0	from3.68	15737.68	4.95	8.0	287	3.37222538024	8.0	125.0	regular	#FFE135
210.0	from0.68	4109.62	-4.95	9.0	450	4.11528085679	7.0	180.0	regular	#664C28
210.0	from1.68	4413.71	-4.95	7.0	666	1.54752959341	3.0	180.0	regular	#665D1E
210.0	from0.69	3952.8	-4.95	6.0	450	2.75615395871	7.0	180.0	regular	#664C28
210.0	from1.69	4212.47	-1.65	8.0	450	2.27924410888	7.0	180.0	regular	#664C28
210.0	from2.69	15573.47	4.95	3.0	287	0.464378382386	8.0	125.0	regular	#FFE135
210.0	from3.69	15607.93	4.95	4.0	287	1.44088423586	8.0	125.0	regular	#FFE135
210.0	from2.70	16363.67	4.95	7.0	335	2.44996151359	6.0	125.0	regular	#0070FF
210.0	from3.70	15775.36	4.95	8.0	287	3.38729171109	8.0	125.0	regular	#FFE135
210.0	from1.70	3975.05	-1.65	7.0	450	3.00131032965	7.0	180.0	regular	#664C28
210.0	from0.70	3648.94	-4.95	3.0	339	1.80536796537	6.0	180.0	regular	#B5A642
210.0	from2.71	15806.61	4.95	8.0	287	3.39769996261	8.0	125.0	regular	#FFE135
210.0	from1.71	3355.65	-4.95	2.0	339	0.0	6.0	180.0	regular	#B5A642
