step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
456.0	from1.17	17657.35	-4.95	11.0	1014	4.09201542648	10.0	175.0	regular	#9955BB
456.0	from1.18	17782.01	-4.95	11.0	1014	4.03759937533	10.0	175.0	regular	#9955BB
456.0	from2.6	284.88	4.95	3.0	187	0.4	8.0	191.0	regular	#CB6D51
456.0	from2.23	3653.33	4.95	9.0	68	1.11921371872	3.0	191.0	regular	#AC1E44
456.0	from1.110	2231.17	-4.95	6.0	1193	0.442823229691	4.0	191.0	regular	#A3C1AD
456.0	from0.111	1588.95	-4.95	5.0	890	1.46060606061	4.0	191.0	regular	#801818
456.0	from1.111	2027.45	-1.65	9.0	1060	3.87276558335	7.0	191.0	regular	#F0F8FF
456.0	from2.26	3479.07	4.95	7.0	68	1.20937868949	3.0	191.0	regular	#AC1E44
456.0	from2.27	3560.21	4.95	7.0	68	1.33315193329	3.0	191.0	regular	#AC1E44
456.0	from2.29	3767.67	4.95	9.0	158	0.965446620981	7.0	191.0	regular	#03C03C
456.0	from1.29	15324.15	-1.65	11.0	366	4.00160445702	10.0	175.0	regular	#8A3324
456.0	from0.31	15236.87	-4.95	11.0	366	3.72953226723	10.0	175.0	regular	#8A3324
456.0	from1.33	15205.32	-4.95	12.0	366	3.68734494008	10.0	175.0	regular	#8A3324
456.0	from0.28	15491.17	-4.95	10.0	366	2.90101952376	10.0	175.0	regular	#8A3324
456.0	from0.29	15330.89	-4.95	11.0	366	3.9976606273	10.0	175.0	regular	#8A3324
456.0	from1.30	15462.07	-4.95	12.0	366	3.46838635881	10.0	175.0	regular	#8A3324
456.0	from1.34	15272.64	-4.95	12.0	366	4.18639478495	10.0	175.0	regular	#8A3324
456.0	from1.28	15586.62	-4.95	9.0	366	2.03659136641	10.0	175.0	regular	#8A3324
456.0	from1.31	15533.82	-4.95	10.0	366	2.17527085706	10.0	175.0	regular	#8A3324
456.0	from3.14	1141.18	1.65	11.0	200	5.0190246992	12.0	191.0	regular	#FFFF00
456.0	from0.15	18490.41	-4.95	9.0	166	2.62830464989	5.0	175.0	regular	#614051
456.0	from1.12	18522.82	-4.95	9.0	166	2.94569376912	5.0	175.0	regular	#614051
456.0	from0.13	18571.47	-4.95	9.0	166	3.05198502864	5.0	175.0	regular	#614051
456.0	from0.14	18654.42	-4.95	10.0	166	2.60145056205	5.0	175.0	regular	#614051
456.0	from1.15	18579.1	-1.65	9.0	166	3.04753421354	5.0	175.0	regular	#614051
456.0	from2.11	1065.01	4.95	9.0	200	3.49088569571	12.0	191.0	regular	#FFFF00
456.0	from2.9	1004.68	4.95	10.0	200	2.97152652622	12.0	191.0	regular	#FFFF00
456.0	from3.10	1025.5	1.65	10.0	200	2.96906738048	12.0	191.0	regular	#FFFF00
456.0	from0.11	18749.64	-4.95	9.0	142	2.09369677423	6.0	175.0	regular	#B48395
456.0	from1.14	18802.92	-4.95	8.0	142	2.92483857474	6.0	175.0	regular	#B48395
456.0	from2.10	1149.11	4.95	11.0	200	5.01195219636	12.0	191.0	regular	#FFFF00
456.0	from2.13	1232.07	4.95	9.0	200	4.10884980043	12.0	191.0	regular	#FFFF00
456.0	from3.11	1261.04	4.95	11.0	200	5.21598396286	12.0	191.0	regular	#FFFF00
456.0	from1.13	18849.47	-4.95	9.0	142	3.1485017171	6.0	175.0	regular	#B48395
456.0	from2.15	1320.91	4.95	10.0	200	4.72426764445	12.0	191.0	regular	#FFFF00
456.0	from3.13	1304.49	1.65	10.0	200	4.72792122511	12.0	191.0	regular	#FFFF00
456.0	from3.15	1432.12	1.65	8.0	200	2.50505739873	12.0	191.0	regular	#FFFF00
456.0	from0.8	18962.69	-4.95	8.0	142	2.24488893282	6.0	175.0	regular	#B48395
456.0	from0.9	19138.98	-4.95	10.0	176	2.70117983395	6.0	175.0	regular	#9955BB
456.0	from1.8	18934.0	-4.95	8.0	142	2.96705542275	6.0	175.0	regular	#B48395
456.0	from1.9	18905.6	-4.95	7.0	142	2.98748540967	6.0	175.0	regular	#B48395
456.0	from3.12	1434.99	4.95	8.0	200	2.50478703509	12.0	191.0	regular	#FFFF00
456.0	from1.10	19169.35	-1.65	11.0	176	3.79161605607	6.0	175.0	regular	#9955BB
456.0	from2.12	1626.21	4.95	6.0	890	1.00575335267	4.0	191.0	regular	#801818
456.0	from3.16	1962.55	1.65	10.0	147	2.45218129107	4.0	191.0	regular	#C19A6B
456.0	from0.10	19364.4	-4.95	8.0	176	2.79734689156	6.0	175.0	regular	#9955BB
456.0	from1.11	19328.74	-4.95	9.0	176	3.51677276948	6.0	175.0	regular	#9955BB
456.0	from0.4	19679.92	-4.95	3.0	1023	0.998169456067	4.0	6.0	regular	#A95C68
456.0	from2.17	1978.08	4.95	10.0	147	2.44850302745	4.0	191.0	regular	#C19A6B
456.0	from2.18	1924.83	4.95	11.0	147	2.37243388256	4.0	191.0	regular	#C19A6B
456.0	from3.18	2069.22	4.95	10.0	147	2.05866250866	4.0	191.0	regular	#C19A6B
456.0	from3.17	2513.12	4.95	7.0	1142	1.0305606802	3.0	191.0	regular	#1C1CF0
456.0	from2.116	19010.02	4.95	10.0	1184	1.99826322757	4.0	175.0	regular	#5F9EA0
456.0	from0.6	19899.87	-4.95	4.0	1023	1.32950191571	4.0	6.0	regular	#A95C68
456.0	from1.7	19898.6	-1.65	4.0	1196	0.0	1.0	6.0	regular	#FFEF00
456.0	from2.19	2422.88	4.95	7.0	1142	1.33860763476	3.0	191.0	regular	#1C1CF0
456.0	from3.19	2399.24	1.65	6.0	1142	1.2267143709	3.0	191.0	regular	#1C1CF0
456.0	from3.116	19325.56	1.65	9.0	1186	0.0	2.0	175.0	regular	#006B3C
456.0	from1.117	522.98	-1.65	9.0	1168	1.71958454233	9.0	191.0	regular	#964B00
456.0	from2.20	2661.24	4.95	8.0	1078	0.588235294118	6.0	191.0	regular	#FAEBD7
456.0	from2.22	2906.2	4.95	9.0	1078	2.56987191161	6.0	191.0	regular	#FAEBD7
456.0	from3.20	2741.78	4.95	9.0	1078	1.69175055131	6.0	191.0	regular	#FAEBD7
456.0	from1.114	853.16	-1.65	10.0	1168	2.96676899067	9.0	191.0	regular	#964B00
456.0	from3.114	18450.74	4.95	8.0	1063	0.53305424734	8.0	175.0	regular	#EFDECD
456.0	from3.21	2984.09	4.95	8.0	1078	1.98787079916	6.0	191.0	regular	#FAEBD7
456.0	from3.23	3007.51	1.65	9.0	1078	1.92551342367	6.0	191.0	regular	#FAEBD7
456.0	from3.24	2895.52	1.65	9.0	1078	2.57660726299	6.0	191.0	regular	#FAEBD7
456.0	from2.39	5674.05	4.95	9.0	959	1.10996445362	6.0	191.0	regular	#B8860B
456.0	from2.38	5540.73	4.95	7.0	1166	1.26535139558	2.0	191.0	regular	#737000
456.0	from3.35	5500.78	4.95	8.0	1166	1.35143396874	2.0	191.0	regular	#737000
456.0	from2.37	5804.3	4.95	9.0	959	2.5478568746	6.0	191.0	regular	#B8860B
456.0	from3.41	5809.0	1.65	9.0	959	2.54837412387	6.0	191.0	regular	#B8860B
456.0	from2.47	7439.33	4.95	9.0	75	3.20371543437	9.0	191.0	regular	#9BDDFF
456.0	from2.49	7507.14	4.95	10.0	75	3.05544341152	9.0	191.0	regular	#9BDDFF
456.0	from3.45	7310.41	4.95	8.0	75	3.02477247364	9.0	191.0	regular	#9BDDFF
456.0	from3.46	7586.45	4.95	9.0	75	2.64305697494	9.0	191.0	regular	#9BDDFF
456.0	from3.47	7391.03	4.95	10.0	75	3.64928462631	9.0	191.0	regular	#9BDDFF
456.0	from3.48	7299.02	1.65	7.0	75	2.45282007011	9.0	191.0	regular	#9BDDFF
456.0	from1.16	18310.52	-4.95	6.0	964	0.666666666667	2.0	175.0	regular	#BDB76B
456.0	from3.6	567.23	4.95	9.0	187	3.45762790683	8.0	191.0	regular	#CB6D51
456.0	from3.7	685.99	4.95	10.0	187	2.71095641817	8.0	191.0	regular	#CB6D51
456.0	from3.9	688.09	1.65	10.0	187	2.70068872414	8.0	191.0	regular	#CB6D51
456.0	from0.12	18258.47	-4.95	6.0	964	0.666666666667	2.0	175.0	regular	#BDB76B
456.0	from2.7	839.68	4.95	10.0	200	0.996113989637	12.0	191.0	regular	#FFFF00
456.0	from2.24	3219.75	4.95	7.0	1175	1.38115942029	3.0	191.0	regular	#7BB661
456.0	from1.113	1138.74	-4.95	12.0	1168	0.94213051239	9.0	191.0	regular	#964B00
456.0	from2.21	3110.63	4.95	8.0	1175	1.06195804832	3.0	191.0	regular	#7BB661
456.0	from3.22	3247.6	4.95	7.0	1175	1.38694158076	3.0	191.0	regular	#7BB661
456.0	from0.18	17977.7	-4.95	7.0	1014	0.999476165532	10.0	175.0	regular	#9955BB
456.0	from2.5	499.35	4.95	8.0	187	3.27231469929	8.0	191.0	regular	#CB6D51
456.0	from2.8	422.51	4.95	7.0	187	1.93094601653	8.0	191.0	regular	#CB6D51
456.0	from3.8	507.17	1.65	9.0	187	3.45613831092	8.0	191.0	regular	#CB6D51
456.0	from2.25	3903.75	4.95	7.0	158	1.68707342296	7.0	191.0	regular	#03C03C
456.0	from3.25	3963.17	4.95	8.0	158	2.11125523399	7.0	191.0	regular	#03C03C
456.0	from3.26	4066.99	4.95	8.0	158	2.59057486853	7.0	191.0	regular	#03C03C
456.0	from2.48	7657.85	4.95	8.0	75	1.56178601113	9.0	191.0	regular	#9BDDFF
456.0	from2.51	7741.52	4.95	7.0	75	0.782945936639	9.0	191.0	regular	#9BDDFF
456.0	from3.57	9274.88	4.95	8.0	222	2.53228033063	5.0	80.0	regular	#FFD300
456.0	from2.58	9385.68	4.95	8.0	222	2.37835831954	5.0	80.0	regular	#FFD300
456.0	from3.56	9212.05	4.95	6.0	222	1.7507340205	5.0	80.0	regular	#FFD300
456.0	from3.58	9309.33	4.95	7.0	222	2.50228938775	5.0	80.0	regular	#FFD300
456.0	from2.61	9446.52	4.95	7.0	222	1.49272635867	5.0	80.0	regular	#FFD300
456.0	from2.44	6754.06	4.95	8.0	248	0.869962909604	8.0	191.0	regular	#008B8B
456.0	from2.40	6601.04	4.95	12.0	248	4.74585422913	8.0	191.0	regular	#008B8B
456.0	from2.46	6664.63	4.95	9.0	248	3.01525680331	8.0	191.0	regular	#008B8B
456.0	from3.43	6948.25	4.95	7.0	334	1.27637818613	3.0	191.0	regular	#CC0000
456.0	from2.45	6976.5	4.95	7.0	334	1.4193856555	3.0	191.0	regular	#CC0000
456.0	from2.43	7078.9	4.95	7.0	334	1.27901471199	3.0	191.0	regular	#CC0000
456.0	from2.41	6437.97	4.95	10.0	248	3.78475376382	8.0	191.0	regular	#008B8B
456.0	from2.42	6508.83	4.95	11.0	248	4.69547658826	8.0	191.0	regular	#008B8B
456.0	from3.39	6416.11	1.65	10.0	248	3.80456088527	8.0	191.0	regular	#008B8B
456.0	from3.40	6472.43	4.95	11.0	248	4.70456260386	8.0	191.0	regular	#008B8B
456.0	from3.44	6481.25	1.65	11.0	248	4.69938007865	8.0	191.0	regular	#008B8B
456.0	from3.38	6088.35	4.95	8.0	959	0.93532177515	6.0	191.0	regular	#B8860B
456.0	from2.36	5893.64	4.95	9.0	959	2.45764107493	6.0	191.0	regular	#B8860B
456.0	from3.37	5899.52	1.65	9.0	959	2.45428814916	6.0	191.0	regular	#B8860B
456.0	from3.42	6077.44	1.65	8.0	1192	0.0	1.0	191.0	regular	#1E4D2B
456.0	from3.32	4497.58	1.65	6.0	161	2.50767990446	5.0	191.0	regular	#1A2421
456.0	from2.30	4438.39	4.95	9.0	161	2.49619477001	5.0	191.0	regular	#1A2421
456.0	from3.28	4498.11	4.95	6.0	161	2.51116995713	5.0	191.0	regular	#1A2421
456.0	from3.31	4356.64	4.95	9.0	161	1.46340617412	5.0	191.0	regular	#1A2421
456.0	from2.31	4600.61	4.95	7.0	161	1.72065466047	5.0	191.0	regular	#1A2421
456.0	from3.33	4904.07	4.95	7.0	189	1.8833726809	4.0	191.0	regular	#543D37
456.0	from2.33	4973.93	4.95	7.0	189	1.13550036032	4.0	191.0	regular	#543D37
456.0	from2.34	4748.82	4.95	6.0	189	0.918085055476	4.0	191.0	regular	#543D37
456.0	from3.30	4870.26	4.95	7.0	189	1.88390139281	4.0	191.0	regular	#543D37
456.0	from3.36	5250.57	1.65	9.0	1190	1.55265429327	4.0	191.0	regular	#FFF600
456.0	from2.32	5137.03	4.95	9.0	1190	1.10735421	4.0	191.0	regular	#FFF600
456.0	from2.35	5418.54	4.95	10.0	1190	1.03934488462	4.0	191.0	regular	#FFF600
456.0	from3.34	5247.03	4.95	9.0	1190	0.0	4.0	191.0	regular	#FFF600
456.0	from2.28	4201.27	4.95	8.0	158	2.07756228202	7.0	191.0	regular	#03C03C
456.0	from3.27	4233.14	4.95	8.0	158	2.07777920852	7.0	191.0	regular	#03C03C
456.0	from3.29	4148.53	4.95	9.0	158	2.46364400919	7.0	191.0	regular	#03C03C
456.0	from0.64	9639.5	-4.95	10.0	267	3.03283033855	9.0	80.0	regular	#8CBED6
456.0	from0.65	9449.0	-4.95	7.0	267	0.849830756564	9.0	80.0	regular	#8CBED6
456.0	from0.61	9754.05	-4.95	10.0	267	4.21818372329	9.0	80.0	regular	#8CBED6
456.0	from1.62	9697.88	-4.95	10.0	267	4.21818372329	9.0	80.0	regular	#8CBED6
456.0	from1.63	9556.17	-4.95	9.0	267	2.27206624649	9.0	80.0	regular	#8CBED6
456.0	from1.65	9785.11	-4.95	8.0	267	3.59777256401	9.0	80.0	regular	#8CBED6
456.0	from0.66	9086.94	-4.95	10.0	1084	1.90703536258	10.0	80.0	regular	#4B5320
456.0	from1.66	8933.78	-4.95	11.0	1084	3.46209776029	10.0	80.0	regular	#4B5320
456.0	from0.60	9989.93	-4.95	6.0	267	0.56978995978	9.0	80.0	regular	#8CBED6
456.0	from0.63	9845.86	-4.95	8.0	267	3.22925755071	9.0	80.0	regular	#8CBED6
456.0	from1.64	9848.44	-1.65	8.0	267	3.2299081135	9.0	80.0	regular	#8CBED6
456.0	from0.62	10427.7	-4.95	9.0	1140	0.444444444444	3.0	80.0	regular	#126180
456.0	from0.59	10283.73	-4.95	9.0	1140	1.19212724568	3.0	80.0	regular	#126180
456.0	from1.60	10623.49	-1.65	10.0	951	2.28449012327	5.0	80.0	regular	#5D3954
456.0	from2.59	9654.33	4.95	10.0	966	2.1485965818	4.0	80.0	regular	#734F96
456.0	from2.60	9745.92	4.95	10.0	966	2.15977773551	4.0	80.0	regular	#734F96
456.0	from2.62	9556.43	4.95	9.0	966	1.04581867933	4.0	80.0	regular	#734F96
456.0	from3.60	9790.93	4.95	9.0	966	1.46265250115	4.0	80.0	regular	#734F96
456.0	from2.57	8852.52	4.95	13.0	16	4.07894974902	7.0	80.0	regular	#555555
456.0	from2.55	8751.7	4.95	11.0	16	2.76492100281	7.0	80.0	regular	#555555
456.0	from2.56	8679.53	4.95	7.0	16	1.26562770563	7.0	80.0	regular	#555555
456.0	from2.54	9005.68	4.95	9.0	16	2.78063329179	7.0	80.0	regular	#555555
456.0	from3.54	8928.19	4.95	11.0	16	3.74675749531	7.0	80.0	regular	#555555
456.0	from3.55	8976.59	4.95	10.0	16	2.96593250649	7.0	80.0	regular	#555555
456.0	from3.59	8945.97	1.65	11.0	16	3.74641344802	7.0	80.0	regular	#555555
456.0	from2.53	8347.89	4.95	6.0	199	1.21273612751	7.0	191.0	regular	#FAD6A5
456.0	from2.50	8195.18	4.95	10.0	199	2.94025378704	7.0	191.0	regular	#FAD6A5
456.0	from2.52	8278.42	4.95	8.0	199	1.87685693064	7.0	191.0	regular	#FAD6A5
456.0	from3.50	8076.6	4.95	7.0	199	2.26963744683	7.0	191.0	regular	#FAD6A5
456.0	from3.51	7899.36	4.95	8.0	199	1.10479021934	7.0	191.0	regular	#FAD6A5
456.0	from3.52	8110.72	4.95	8.0	199	2.40837182851	7.0	191.0	regular	#FAD6A5
456.0	from3.53	8025.5	4.95	9.0	199	2.21049113425	7.0	191.0	regular	#FAD6A5
456.0	from2.16	1743.77	4.95	7.0	890	1.12716670661	4.0	191.0	regular	#801818
456.0	from0.7	19191.26	-4.95	11.0	176	3.80181142707	6.0	175.0	regular	#9955BB
456.0	from1.6	19236.57	-4.95	11.0	176	3.80166356394	6.0	175.0	regular	#9955BB
456.0	from2.14	1655.29	4.95	5.0	890	1.21005081875	4.0	191.0	regular	#801818
456.0	from2.63	10527.66	4.95	8.0	117	2.96183784394	11.0	80.0	regular	#4B5320
456.0	from2.65	10438.53	4.95	10.0	117	3.4531347164	11.0	80.0	regular	#4B5320
456.0	from2.66	10601.5	4.95	9.0	117	2.51730111426	11.0	80.0	regular	#4B5320
456.0	from3.62	10356.85	4.95	10.0	117	4.02114175513	11.0	80.0	regular	#4B5320
456.0	from3.63	10510.79	1.65	9.0	117	3.35940484391	11.0	80.0	regular	#4B5320
456.0	from2.64	10085.63	4.95	6.0	117	1.94751248971	11.0	80.0	regular	#4B5320
456.0	from3.61	10170.63	4.95	8.0	117	3.40392635285	11.0	80.0	regular	#4B5320
456.0	from3.64	10188.35	1.65	8.0	117	3.41928956269	11.0	80.0	regular	#4B5320
456.0	from3.66	10252.07	4.95	9.0	117	3.84886390659	11.0	80.0	regular	#4B5320
456.0	from1.61	10197.96	-4.95	7.0	1140	0.75	3.0	80.0	regular	#126180
456.0	from0.5	19833.1	-4.95	5.0	1023	1.95030108393	4.0	6.0	regular	#A95C68
456.0	from1.5	19812.53	-1.65	5.0	1023	1.95119202206	4.0	6.0	regular	#A95C68
456.0	from0.42	13087.7	-4.95	9.0	976	2.38059026453	6.0	175.0	regular	#03C03C
456.0	from1.47	13125.64	-4.95	9.0	976	2.37533429499	6.0	175.0	regular	#03C03C
456.0	from1.42	13214.83	-4.95	11.0	976	3.33143500501	6.0	175.0	regular	#03C03C
456.0	from1.46	13248.4	-4.95	11.0	976	3.31058723885	6.0	175.0	regular	#03C03C
456.0	from0.43	13377.43	-4.95	11.0	976	1.84731700902	6.0	175.0	regular	#03C03C
456.0	from0.41	13563.62	-4.95	9.0	1189	1.8858666482	2.0	175.0	regular	#A67B5B
456.0	from1.43	13566.08	-1.65	9.0	1189	0.0	2.0	175.0	regular	#A67B5B
456.0	from1.44	13370.33	-1.65	10.0	976	1.89400585772	6.0	175.0	regular	#03C03C
456.0	from0.40	13786.4	-4.95	9.0	152	2.21189519489	7.0	175.0	regular	#007BA7
456.0	from0.37	13902.36	-4.95	10.0	152	3.428309163	7.0	175.0	regular	#007BA7
456.0	from1.37	13931.52	-4.95	11.0	152	3.50810874601	7.0	175.0	regular	#007BA7
456.0	from1.41	13871.95	-4.95	9.0	152	2.92884619315	7.0	175.0	regular	#007BA7
456.0	from0.46	12721.5	-4.95	9.0	226	3.14107788472	7.0	175.0	regular	#007BA7
456.0	from0.44	12767.49	-4.95	7.0	226	2.68097485908	7.0	175.0	regular	#007BA7
456.0	from0.47	12844.59	-4.95	5.0	226	1.42001171771	7.0	175.0	regular	#007BA7
456.0	from1.45	12616.17	-4.95	10.0	226	3.16408008912	7.0	175.0	regular	#007BA7
456.0	from1.48	12789.78	-1.65	7.0	226	2.68199593374	7.0	175.0	regular	#007BA7
456.0	from1.49	12559.25	-4.95	7.0	226	1.86866798135	7.0	175.0	regular	#007BA7
456.0	from0.45	12501.09	-4.95	8.0	226	1.21288447357	7.0	175.0	regular	#007BA7
456.0	from0.48	12325.18	-4.95	9.0	112	2.11029373707	5.0	175.0	regular	#A0785A
456.0	from0.49	12238.72	-4.95	8.0	112	3.25112269182	5.0	175.0	regular	#A0785A
456.0	from0.51	12144.69	-4.95	8.0	112	3.24799971908	5.0	175.0	regular	#A0785A
456.0	from1.51	12177.51	-4.95	8.0	112	3.24461218116	5.0	175.0	regular	#A0785A
456.0	from1.52	12114.09	-4.95	7.0	112	2.39664927295	5.0	175.0	regular	#A0785A
456.0	from0.21	17122.71	-4.95	7.0	987	0.666666666667	2.0	175.0	regular	#8CBED6
456.0	from1.58	11056.97	-1.65	11.0	1187	0.0	7.0	80.0	regular	#ED872D
456.0	from0.54	11065.18	-4.95	11.0	1187	3.08509541001	7.0	80.0	regular	#ED872D
456.0	from0.55	10864.47	-4.95	11.0	1187	1.66495086222	7.0	80.0	regular	#ED872D
456.0	from0.57	11190.36	-4.95	11.0	1187	1.95414200464	7.0	80.0	regular	#ED872D
456.0	from1.54	11013.18	-4.95	12.0	1187	2.66510353702	7.0	80.0	regular	#ED872D
456.0	from1.55	10953.35	-4.95	12.0	1187	1.7272800463	7.0	80.0	regular	#ED872D
456.0	from1.56	11258.23	-4.95	8.0	1187	1.06969128629	7.0	80.0	regular	#ED872D
456.0	from1.59	10747.31	-4.95	9.0	951	3.1955776668	5.0	80.0	regular	#5D3954
456.0	from0.56	10634.16	-4.95	9.0	951	2.36316444439	5.0	80.0	regular	#5D3954
456.0	from0.58	10803.12	-4.95	9.0	951	2.48134115501	5.0	80.0	regular	#5D3954
456.0	from1.57	10781.77	-1.65	10.0	951	2.70847665792	5.0	80.0	regular	#5D3954
456.0	from1.53	11561.97	-4.95	7.0	529	0.998222313428	5.0	80.0	regular	#6495ED
456.0	from0.52	11427.64	-4.95	7.0	529	0.571428571429	5.0	80.0	regular	#6495ED
456.0	from1.50	11715.65	-4.95	7.0	529	1.48703939332	5.0	80.0	regular	#6495ED
456.0	from3.49	7217.93	4.95	7.0	75	1.45082014722	9.0	191.0	regular	#9BDDFF
456.0	from0.50	11764.84	-4.95	5.0	529	1.16320441463	5.0	80.0	regular	#6495ED
456.0	from0.53	11839.19	-4.95	3.0	529	0.896896016555	5.0	80.0	regular	#6495ED
456.0	from0.33	14792.42	-4.95	8.0	1080	2.09028500405	5.0	175.0	regular	#8DB600
456.0	from1.36	14823.92	-4.95	8.0	1080	2.09154960863	5.0	175.0	regular	#8DB600
456.0	from0.32	14978.87	-4.95	10.0	1080	1.90475560007	5.0	175.0	regular	#8DB600
456.0	from1.35	14962.47	-1.65	10.0	1080	2.12709489466	5.0	175.0	regular	#8DB600
456.0	from0.36	14404.38	-4.95	6.0	1115	2.20064307354	4.0	175.0	regular	#3D2B1F
456.0	from1.38	14310.6	-4.95	7.0	1115	2.63028653878	4.0	175.0	regular	#3D2B1F
456.0	from0.34	14468.43	-4.95	6.0	1115	1.88854779126	4.0	175.0	regular	#3D2B1F
456.0	from0.39	14348.97	-4.95	7.0	1115	2.63108580539	4.0	175.0	regular	#3D2B1F
456.0	from0.35	15095.59	-4.95	11.0	366	2.36538515636	10.0	175.0	regular	#8A3324
456.0	from1.32	15030.47	-4.95	9.0	1080	1.14882221129	5.0	175.0	regular	#8DB600
456.0	from0.38	14153.28	-4.95	8.0	152	1.02648324688	7.0	175.0	regular	#007BA7
456.0	from1.39	14102.19	-4.95	9.0	152	1.64594535875	7.0	175.0	regular	#007BA7
456.0	from1.40	14054.57	-4.95	10.0	152	2.50719316351	7.0	175.0	regular	#007BA7
456.0	from3.65	10320.11	4.95	9.0	117	3.62616552953	11.0	80.0	regular	#4B5320
456.0	from2.67	10675.32	4.95	10.0	117	1.48853830214	11.0	80.0	regular	#4B5320
456.0	from0.67	8769.9	-4.95	11.0	1084	4.29968931738	10.0	80.0	regular	#4B5320
456.0	from1.67	9232.92	-4.95	6.0	1084	0.984383066598	10.0	80.0	regular	#4B5320
456.0	from3.67	11143.31	4.95	11.0	1176	3.38459202084	9.0	80.0	regular	#800020
456.0	from2.68	11194.86	4.95	11.0	1176	3.53704000502	9.0	80.0	regular	#800020
456.0	from3.68	11006.21	4.95	12.0	1176	3.99644646123	9.0	80.0	regular	#800020
456.0	from0.68	8845.81	-4.95	13.0	1084	4.40156906322	10.0	80.0	regular	#4B5320
456.0	from1.68	9145.87	-4.95	7.0	1084	1.19480336231	10.0	80.0	regular	#4B5320
456.0	from0.69	8685.18	-4.95	7.0	1084	2.74992779742	10.0	80.0	regular	#4B5320
456.0	from1.69	8944.97	-1.65	11.0	1084	3.45726815356	10.0	80.0	regular	#4B5320
456.0	from2.69	10840.15	4.95	9.0	1176	1.04070700338	9.0	80.0	regular	#800020
456.0	from3.69	10876.81	4.95	12.0	1176	2.45604201712	9.0	80.0	regular	#800020
456.0	from2.70	11631.8	4.95	7.0	1160	2.07301172591	5.0	80.0	regular	#08E8DE
456.0	from3.70	11040.8	4.95	11.0	1176	3.64545004925	9.0	80.0	regular	#800020
456.0	from1.70	8706.37	-1.65	7.0	1084	2.74612877951	10.0	80.0	regular	#4B5320
456.0	from0.70	8382.22	-4.95	6.0	339	2.16205616682	4.0	191.0	regular	#B5A642
456.0	from2.71	11071.95	4.95	11.0	1176	3.65413997899	9.0	80.0	regular	#800020
