step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
254.0	from0.8	15077.26	-4.95	12.0	142	2.93825017325	6.0	375.0	regular	#B48395
254.0	from0.9	15249.07	-4.95	11.0	176	2.56250578774	6.0	375.0	regular	#9955BB
254.0	from1.8	15049.38	-4.95	12.0	142	3.75247133256	6.0	375.0	regular	#B48395
254.0	from1.9	15019.09	-4.95	11.0	142	3.79049885109	6.0	375.0	regular	#B48395
254.0	from3.12	5320.66	4.95	8.0	200	2.55943437233	12.0	375.0	regular	#FFFF00
254.0	from1.10	15281.1	-1.65	9.0	176	3.65117245411	6.0	375.0	regular	#9955BB
254.0	from2.12	5512.79	4.95	7.0	622	1.09488759047	3.0	375.0	regular	#C19A6B
254.0	from3.16	5846.79	1.65	10.0	147	2.48482803087	4.0	375.0	regular	#C19A6B
254.0	from0.10	15479.7	-4.95	8.0	176	2.76015425239	6.0	375.0	regular	#9955BB
254.0	from1.11	15442.13	-4.95	10.0	176	3.71962242454	6.0	375.0	regular	#9955BB
254.0	from0.4	15791.27	-4.95	3.0	138	0.449685863874	9.0	375.0	regular	#AA381E
254.0	from2.17	5867.35	4.95	10.0	147	2.48244639593	4.0	375.0	regular	#C19A6B
254.0	from2.18	5810.37	4.95	11.0	147	2.4081121769	4.0	375.0	regular	#C19A6B
254.0	from3.18	5954.84	4.95	9.0	147	2.16946581079	4.0	375.0	regular	#C19A6B
254.0	from3.17	6403.07	4.95	6.0	776	1.14358052151	4.0	375.0	regular	#702963
254.0	from0.3	16137.75	-4.95	10.0	138	3.73104003941	9.0	375.0	regular	#AA381E
254.0	from0.6	16014.37	-4.95	10.0	138	4.14605984855	9.0	375.0	regular	#AA381E
254.0	from1.7	16009.71	-1.65	10.0	138	4.13363213529	9.0	375.0	regular	#AA381E
254.0	from2.19	6307.93	4.95	4.0	776	1.26479847777	4.0	375.0	regular	#702963
254.0	from3.19	6286.36	1.65	5.0	776	1.21211470848	4.0	375.0	regular	#702963
254.0	from0.2	16202.81	-4.95	9.0	138	3.19372779627	9.0	375.0	regular	#AA381E
254.0	from1.3	16170.9	-4.95	9.0	138	3.19121122671	9.0	375.0	regular	#AA381E
254.0	from2.20	6546.62	4.95	5.0	776	0.363636363636	4.0	375.0	regular	#702963
254.0	from2.22	6791.88	4.95	10.0	745	2.77438112429	5.0	375.0	regular	#0070FF
254.0	from3.20	6625.38	4.95	6.0	745	1.10713219085	5.0	375.0	regular	#0070FF
254.0	from0.1	16670.86	-4.95	5.0	192	1.10660968261	3.0	375.0	regular	#E34234
254.0	from1.4	16709.52	-4.95	4.0	192	1.16589026915	3.0	375.0	regular	#E34234
254.0	from3.21	6870.38	4.95	11.0	745	2.42372480474	5.0	375.0	regular	#0070FF
254.0	from3.23	6893.38	1.65	11.0	745	2.42622465242	5.0	375.0	regular	#0070FF
254.0	from3.24	6780.51	1.65	10.0	745	2.781844719	5.0	375.0	regular	#0070FF
254.0	from2.39	9559.52	4.95	9.0	800	0.911746031746	3.0	375.0	regular	#FF0038
254.0	from2.38	9430.61	4.95	8.0	800	0.0	3.0	375.0	regular	#FF0038
254.0	from3.35	9389.34	4.95	9.0	800	1.17460835509	3.0	375.0	regular	#FF0038
254.0	from2.37	9689.79	4.95	7.0	469	1.7907026307	5.0	375.0	regular	#BF00FF
254.0	from3.41	9694.67	1.65	6.0	469	1.86240916688	5.0	375.0	regular	#BF00FF
254.0	from2.47	11324.51	4.95	12.0	75	3.27703437208	9.0	375.0	regular	#9BDDFF
254.0	from2.49	11390.11	4.95	12.0	75	3.02208018711	9.0	375.0	regular	#9BDDFF
254.0	from3.45	11194.72	4.95	12.0	75	3.40172880671	9.0	375.0	regular	#9BDDFF
254.0	from3.46	11476.49	4.95	12.0	75	2.511962313	9.0	375.0	regular	#9BDDFF
254.0	from3.47	11274.8	4.95	14.0	75	3.51444732596	9.0	375.0	regular	#9BDDFF
254.0	from3.48	11185.77	1.65	11.0	75	2.83689058928	9.0	375.0	regular	#9BDDFF
254.0	from1.16	14424.61	-4.95	8.0	767	0.746525990736	2.0	375.0	regular	#7BB661
254.0	from3.6	4455.62	4.95	9.0	187	3.77634378951	7.0	375.0	regular	#CB6D51
254.0	from3.7	4574.26	4.95	9.0	187	3.12897026573	7.0	375.0	regular	#CB6D51
254.0	from3.9	4575.88	1.65	9.0	187	3.12340641754	7.0	375.0	regular	#CB6D51
254.0	from0.12	14373.15	-4.95	8.0	767	0.75	2.0	375.0	regular	#7BB661
254.0	from2.7	4724.2	4.95	9.0	200	0.946688446688	12.0	375.0	regular	#FFFF00
254.0	from2.24	7107.85	4.95	9.0	763	1.48804811439	3.0	375.0	regular	#1B4D3E
254.0	from1.2	16802.76	-4.95	4.0	192	0.940297217902	3.0	375.0	regular	#E34234
254.0	from2.21	6996.28	4.95	12.0	763	1.26631252079	3.0	375.0	regular	#1B4D3E
254.0	from3.22	7128.96	1.65	8.0	763	1.42094511445	3.0	375.0	regular	#1B4D3E
254.0	from0.18	14092.86	-4.95	8.0	58	1.14485201181	10.0	375.0	regular	#4E1609
254.0	from2.5	4384.39	4.95	10.0	187	3.82666428778	7.0	375.0	regular	#CB6D51
254.0	from2.8	4308.58	4.95	9.0	187	2.11082334247	7.0	375.0	regular	#CB6D51
254.0	from3.8	4393.53	1.65	10.0	187	3.82855060132	7.0	375.0	regular	#CB6D51
254.0	from2.25	7789.88	4.95	7.0	158	1.78783829353	7.0	375.0	regular	#03C03C
254.0	from3.25	7848.78	4.95	8.0	158	2.24251104151	7.0	375.0	regular	#03C03C
254.0	from3.26	7951.08	4.95	8.0	158	2.58562428782	7.0	375.0	regular	#03C03C
254.0	from2.48	11545.04	4.95	11.0	75	1.99669482991	9.0	375.0	regular	#9BDDFF
254.0	from2.51	11627.98	4.95	9.0	75	1.27053478326	9.0	375.0	regular	#9BDDFF
254.0	from3.57	13160.71	4.95	7.0	222	2.79164718738	5.0	375.0	regular	#FFD300
254.0	from2.58	13271.42	4.95	7.0	222	2.65526376777	5.0	375.0	regular	#FFD300
254.0	from3.56	13097.12	4.95	6.0	222	1.68704117459	5.0	375.0	regular	#FFD300
254.0	from3.58	13199.17	4.95	7.0	222	2.79190974488	5.0	375.0	regular	#FFD300
254.0	from2.61	13332.05	4.95	6.0	222	1.99520691334	5.0	375.0	regular	#FFD300
254.0	from2.44	10639.73	4.95	6.0	248	1.00319360686	8.0	375.0	regular	#008B8B
254.0	from2.40	10487.31	4.95	11.0	248	4.65336214016	8.0	375.0	regular	#008B8B
254.0	from2.46	10552.79	4.95	9.0	248	3.15840778469	8.0	375.0	regular	#008B8B
254.0	from3.43	10833.03	4.95	5.0	334	1.12716759583	3.0	375.0	regular	#CC0000
254.0	from2.45	10862.08	4.95	4.0	334	1.16510984259	3.0	375.0	regular	#CC0000
254.0	from2.43	10966.64	4.95	8.0	334	0.957222977935	3.0	375.0	regular	#CC0000
254.0	from2.41	10325.35	4.95	11.0	248	3.92205993153	8.0	375.0	regular	#008B8B
254.0	from2.42	10398.37	4.95	12.0	248	4.60873019073	8.0	375.0	regular	#008B8B
254.0	from3.39	10300.72	1.65	10.0	248	3.73230437452	8.0	375.0	regular	#008B8B
254.0	from3.40	10360.36	4.95	12.0	248	4.62036727873	8.0	375.0	regular	#008B8B
254.0	from3.44	10366.18	1.65	11.0	248	4.6128572127	8.0	375.0	regular	#008B8B
254.0	from3.38	9974.73	4.95	8.0	785	0.0	1.0	375.0	regular	#1E4D2B
254.0	from2.36	9779.53	4.95	8.0	469	2.31305844618	5.0	375.0	regular	#BF00FF
254.0	from3.37	9787.02	1.65	9.0	469	2.33912770183	5.0	375.0	regular	#BF00FF
254.0	from3.42	9964.07	1.65	7.0	469	0.89486571573	5.0	375.0	regular	#BF00FF
254.0	from3.32	8380.66	1.65	9.0	161	3.06183947937	5.0	375.0	regular	#1A2421
254.0	from2.30	8324.79	4.95	9.0	161	3.05538604967	5.0	375.0	regular	#1A2421
254.0	from3.28	8386.6	4.95	9.0	161	3.05759475335	5.0	375.0	regular	#1A2421
254.0	from3.31	8242.91	4.95	10.0	161	2.20480419824	5.0	375.0	regular	#1A2421
254.0	from2.31	8486.65	4.95	9.0	161	1.66261172956	5.0	375.0	regular	#1A2421
254.0	from3.33	8786.93	4.95	10.0	189	2.09797958651	4.0	375.0	regular	#543D37
254.0	from2.33	8860.4	4.95	9.0	189	1.46985427274	4.0	375.0	regular	#543D37
254.0	from2.34	8635.1	4.95	7.0	189	0.935834395678	4.0	375.0	regular	#543D37
254.0	from3.30	8758.92	4.95	10.0	189	2.09986001985	4.0	375.0	regular	#543D37
254.0	from3.36	9141.05	1.65	7.0	735	1.24883519421	3.0	375.0	regular	#4F86F7
254.0	from2.32	9024.36	4.95	8.0	735	0.794815966822	3.0	375.0	regular	#4F86F7
254.0	from2.35	9303.95	4.95	10.0	779	1.39902250429	1.0	375.0	regular	#91A3B0
254.0	from3.34	9136.03	4.95	7.0	735	1.25486895533	3.0	375.0	regular	#4F86F7
254.0	from2.28	8088.26	4.95	7.0	158	1.75570172197	7.0	375.0	regular	#03C03C
254.0	from3.27	8118.79	4.95	8.0	158	1.69111781043	7.0	375.0	regular	#03C03C
254.0	from3.29	8035.49	4.95	7.0	158	2.15509709019	7.0	375.0	regular	#03C03C
254.0	from0.64	5753.08	-4.95	9.0	267	2.89189683358	9.0	375.0	regular	#8CBED6
254.0	from0.65	5565.46	-4.95	5.0	267	0.815740125508	9.0	375.0	regular	#8CBED6
254.0	from0.61	5868.85	-4.95	10.0	267	4.27684548568	9.0	375.0	regular	#8CBED6
254.0	from1.62	5812.54	-4.95	11.0	267	4.29988485879	9.0	375.0	regular	#8CBED6
254.0	from1.63	5669.12	-4.95	10.0	267	2.32869147771	9.0	375.0	regular	#8CBED6
254.0	from1.65	5898.34	-4.95	9.0	267	3.72084392556	9.0	375.0	regular	#8CBED6
254.0	from0.66	5202.95	-4.95	12.0	715	1.32683786473	3.0	375.0	regular	#3B3C36
254.0	from1.66	5048.7	-4.95	14.0	450	2.85818950055	7.0	375.0	regular	#664C28
254.0	from0.60	6104.19	-4.95	4.0	267	0.614115781126	9.0	375.0	regular	#8CBED6
254.0	from0.63	5959.1	-4.95	9.0	267	3.38468128097	9.0	375.0	regular	#8CBED6
254.0	from1.64	5961.82	-1.65	9.0	267	3.39213637135	9.0	375.0	regular	#8CBED6
254.0	from0.62	6540.09	-4.95	5.0	793	0.0	3.0	375.0	regular	#00BFFF
254.0	from0.59	6398.71	-4.95	6.0	793	0.666666666667	3.0	375.0	regular	#00BFFF
254.0	from1.60	6736.75	-1.65	11.0	698	2.69952779022	6.0	375.0	regular	#E0218A
254.0	from2.59	13539.9	4.95	7.0	47	1.84884427034	4.0	375.0	regular	#FFA812
254.0	from2.60	13632.89	4.95	8.0	47	1.89844963713	4.0	375.0	regular	#FFA812
254.0	from2.62	13447.42	4.95	7.0	47	0.823248572911	4.0	375.0	regular	#FFA812
254.0	from3.60	13678.01	4.95	9.0	47	1.32860133104	4.0	375.0	regular	#FFA812
254.0	from2.57	12740.98	4.95	10.0	16	3.59168203199	7.0	375.0	regular	#555555
254.0	from2.55	12640.87	4.95	8.0	16	2.04739503563	7.0	375.0	regular	#555555
254.0	from2.56	12565.32	4.95	4.0	16	0.783052351375	7.0	375.0	regular	#555555
254.0	from2.54	12894.3	4.95	9.0	16	3.17645622506	7.0	375.0	regular	#555555
254.0	from3.54	12812.11	4.95	10.0	16	3.70687791831	7.0	375.0	regular	#555555
254.0	from3.55	12861.36	4.95	9.0	16	3.19106793422	7.0	375.0	regular	#555555
254.0	from3.59	12830.76	1.65	10.0	16	3.70984754884	7.0	375.0	regular	#555555
254.0	from2.53	12234.61	4.95	6.0	199	1.2468722774	7.0	375.0	regular	#FAD6A5
254.0	from2.50	12082.95	4.95	9.0	199	3.21824171105	7.0	375.0	regular	#FAD6A5
254.0	from2.52	12166.86	4.95	8.0	199	1.94577930774	7.0	375.0	regular	#FAD6A5
254.0	from3.50	11962.72	4.95	7.0	199	2.4622135858	7.0	375.0	regular	#FAD6A5
254.0	from3.51	11786.55	4.95	7.0	199	0.570972885785	7.0	375.0	regular	#FAD6A5
254.0	from3.52	11997.58	4.95	7.0	199	2.68886899422	7.0	375.0	regular	#FAD6A5
254.0	from3.53	11915.78	4.95	7.0	199	2.46669709715	7.0	375.0	regular	#FAD6A5
254.0	from2.16	5630.07	4.95	7.0	622	0.927785265049	3.0	375.0	regular	#C19A6B
254.0	from0.7	15305.75	-4.95	10.0	176	3.80609047742	6.0	375.0	regular	#9955BB
254.0	from1.6	15351.51	-4.95	11.0	176	3.87301297565	6.0	375.0	regular	#9955BB
254.0	from2.14	5541.18	4.95	5.0	622	1.16614310646	3.0	375.0	regular	#C19A6B
254.0	from2.63	14412.77	4.95	8.0	117	3.03205472783	11.0	375.0	regular	#4B5320
254.0	from2.65	14325.38	4.95	8.0	117	3.21759414716	11.0	375.0	regular	#4B5320
254.0	from2.66	14487.55	4.95	9.0	117	2.45945637071	11.0	375.0	regular	#4B5320
254.0	from3.62	14242.37	4.95	10.0	117	3.77547930894	11.0	375.0	regular	#4B5320
254.0	from3.63	14399.13	1.65	8.0	117	3.40383932546	11.0	375.0	regular	#4B5320
254.0	from2.64	13970.23	4.95	8.0	117	1.89464664716	11.0	375.0	regular	#4B5320
254.0	from3.61	14058.06	4.95	10.0	117	3.13240180966	11.0	375.0	regular	#4B5320
254.0	from3.64	14074.48	1.65	8.0	117	3.1760297869	11.0	375.0	regular	#4B5320
254.0	from3.66	14138.07	4.95	8.0	117	3.40297183441	11.0	375.0	regular	#4B5320
254.0	from1.61	6311.1	-4.95	4.0	793	0.6	3.0	375.0	regular	#00BFFF
254.0	from0.5	15944.81	-4.95	7.0	138	2.50047921384	9.0	375.0	regular	#AA381E
254.0	from1.5	15924.8	-1.65	5.0	138	1.70817220974	9.0	375.0	regular	#AA381E
254.0	from0.42	9199.19	-4.95	8.0	421	1.88097371112	6.0	375.0	regular	#FFFAF0
254.0	from1.47	9237.89	-4.95	8.0	421	2.10886927273	6.0	375.0	regular	#FFFAF0
254.0	from1.42	9330.14	-4.95	10.0	421	3.19676771893	6.0	375.0	regular	#FFFAF0
254.0	from1.46	9363.85	-4.95	9.0	421	3.08636239062	6.0	375.0	regular	#FFFAF0
254.0	from0.43	9491.9	-4.95	10.0	421	1.962643237	6.0	375.0	regular	#FFFAF0
254.0	from0.41	9675.99	-4.95	8.0	787	0.0	2.0	375.0	regular	#A3C1AD
254.0	from1.43	9677.54	-1.65	8.0	787	0.875	2.0	375.0	regular	#A3C1AD
254.0	from1.44	9486.03	-1.65	9.0	421	2.02700017498	6.0	375.0	regular	#FFFAF0
254.0	from0.40	9902.64	-4.95	7.0	152	1.89843526139	6.0	375.0	regular	#007BA7
254.0	from0.37	10015.84	-4.95	6.0	152	2.53930404314	6.0	375.0	regular	#007BA7
254.0	from1.37	10045.9	-4.95	7.0	152	2.66306647352	6.0	375.0	regular	#007BA7
254.0	from1.41	9985.86	-4.95	7.0	152	2.55961651768	6.0	375.0	regular	#007BA7
254.0	from0.46	8834.96	-4.95	9.0	226	3.43775271767	7.0	375.0	regular	#007BA7
254.0	from0.44	8881.01	-4.95	8.0	226	2.97561376783	7.0	375.0	regular	#007BA7
254.0	from0.47	8957.03	-4.95	9.0	226	2.06685233635	7.0	375.0	regular	#007BA7
254.0	from1.45	8728.37	-4.95	9.0	226	3.03611265968	7.0	375.0	regular	#007BA7
254.0	from1.48	8903.71	-1.65	8.0	226	2.98514882432	7.0	375.0	regular	#007BA7
254.0	from1.49	8675.32	-4.95	8.0	226	1.83488343669	7.0	375.0	regular	#007BA7
254.0	from0.45	8614.0	-4.95	7.0	226	1.16666666667	7.0	375.0	regular	#007BA7
254.0	from0.48	8440.24	-4.95	10.0	112	2.03254195187	5.0	375.0	regular	#A0785A
254.0	from0.49	8352.19	-4.95	9.0	112	2.93421052632	5.0	375.0	regular	#A0785A
254.0	from0.51	8259.86	-4.95	10.0	112	2.92429113848	5.0	375.0	regular	#A0785A
254.0	from1.51	8293.05	-4.95	10.0	112	3.03232966378	5.0	375.0	regular	#A0785A
254.0	from1.52	8226.24	-4.95	10.0	112	2.11931892632	5.0	375.0	regular	#A0785A
254.0	from0.21	13236.83	-4.95	6.0	797	0.769230769231	2.0	375.0	regular	#00CC99
254.0	from1.58	7170.58	-1.65	9.0	789	0.0	6.0	375.0	regular	#C19A6B
254.0	from0.54	7178.67	-4.95	9.0	789	1.79786251567	6.0	375.0	regular	#C19A6B
254.0	from0.55	6976.85	-4.95	13.0	698	1.96508007582	6.0	375.0	regular	#E0218A
254.0	from0.57	7303.78	-4.95	8.0	789	2.27554825908	6.0	375.0	regular	#C19A6B
254.0	from1.54	7128.93	-4.95	8.0	789	2.81416786889	6.0	375.0	regular	#C19A6B
254.0	from1.55	7066.86	-4.95	11.0	789	1.72818384799	6.0	375.0	regular	#C19A6B
254.0	from1.56	7370.85	-4.95	6.0	789	0.880787541354	6.0	375.0	regular	#C19A6B
254.0	from1.59	6862.08	-4.95	10.0	698	3.66456676818	6.0	375.0	regular	#E0218A
254.0	from0.56	6748.2	-4.95	9.0	698	2.88254967128	6.0	375.0	regular	#E0218A
254.0	from0.58	6916.62	-4.95	12.0	698	3.65621257362	6.0	375.0	regular	#E0218A
254.0	from1.57	6895.27	-1.65	11.0	698	3.70541152645	6.0	375.0	regular	#E0218A
254.0	from1.53	7672.6	-4.95	6.0	799	0.0	2.0	375.0	regular	#960018
254.0	from0.52	7540.15	-4.95	6.0	799	0.5	2.0	375.0	regular	#960018
254.0	from1.50	7831.19	-4.95	7.0	529	1.14707003583	3.0	375.0	regular	#6495ED
254.0	from3.49	11103.85	4.95	10.0	75	1.60902121248	9.0	375.0	regular	#9BDDFF
254.0	from0.50	7875.96	-4.95	6.0	529	1.32449166577	3.0	375.0	regular	#6495ED
254.0	from0.53	7953.63	-4.95	8.0	529	1.24463819957	3.0	375.0	regular	#6495ED
254.0	from0.33	10905.38	-4.95	7.0	782	0.850945675113	2.0	375.0	regular	#FFF600
254.0	from1.36	10939.63	-4.95	7.0	782	1.91939496958	2.0	375.0	regular	#FFF600
254.0	from0.32	11091.4	-4.95	10.0	802	0.0	1.0	375.0	regular	#FFA6C9
254.0	from1.35	11075.87	-1.65	10.0	366	1.23981093919	12.0	375.0	regular	#8A3324
254.0	from0.36	10519.46	-4.95	10.0	373	2.28061164242	5.0	375.0	regular	#E30022
254.0	from1.38	10424.42	-4.95	11.0	373	2.77464314083	5.0	375.0	regular	#E30022
254.0	from0.34	10583.42	-4.95	7.0	373	1.88826299993	5.0	375.0	regular	#E30022
254.0	from0.39	10461.28	-4.95	12.0	373	2.88509056019	5.0	375.0	regular	#E30022
254.0	from0.35	11209.01	-4.95	12.0	366	1.80403896047	12.0	375.0	regular	#8A3324
254.0	from1.32	11145.67	-4.95	10.0	366	1.16912006772	12.0	375.0	regular	#8A3324
254.0	from0.38	10266.89	-4.95	9.0	373	1.17024487967	5.0	375.0	regular	#E30022
254.0	from1.39	10221.59	-4.95	8.0	152	0.718537893743	6.0	375.0	regular	#007BA7
254.0	from1.40	10165.47	-4.95	9.0	152	1.85466900472	6.0	375.0	regular	#007BA7
254.0	from3.65	14205.85	4.95	9.0	117	3.36679448901	11.0	375.0	regular	#4B5320
254.0	from2.67	14561.61	4.95	11.0	117	1.64036544397	11.0	375.0	regular	#4B5320
254.0	from0.67	4884.93	-4.95	12.0	450	4.30119640285	7.0	375.0	regular	#664C28
254.0	from1.67	5345.43	-4.95	9.0	715	1.23704811768	3.0	375.0	regular	#3B3C36
254.0	from3.67	15029.5	4.95	11.0	743	3.04132750248	7.0	375.0	regular	#B5A642
254.0	from2.68	15080.96	4.95	12.0	743	2.71216894542	7.0	375.0	regular	#B5A642
254.0	from3.68	14891.32	4.95	14.0	743	3.54518106037	7.0	375.0	regular	#B5A642
254.0	from0.68	4955.17	-4.95	13.0	450	4.1822734384	7.0	375.0	regular	#664C28
254.0	from1.68	5260.21	-4.95	9.0	715	1.41995816414	3.0	375.0	regular	#3B3C36
254.0	from0.69	4798.27	-4.95	8.0	450	2.83902257874	7.0	375.0	regular	#664C28
254.0	from1.69	5060.24	-1.65	15.0	450	2.78708538131	7.0	375.0	regular	#664C28
254.0	from2.69	14727.74	4.95	10.0	743	1.2346263693	7.0	375.0	regular	#B5A642
254.0	from3.69	14760.87	4.95	12.0	743	1.36743777002	7.0	375.0	regular	#B5A642
254.0	from2.70	15517.8	4.95	7.0	335	1.85102699834	6.0	375.0	regular	#0070FF
254.0	from3.70	14928.58	4.95	12.0	743	3.60561084064	7.0	375.0	regular	#B5A642
254.0	from1.70	4821.24	-1.65	8.0	450	2.83873184195	7.0	375.0	regular	#664C28
254.0	from0.70	4495.52	-4.95	9.0	339	2.4992431703	6.0	375.0	regular	#B5A642
254.0	from2.71	14959.76	4.95	12.0	743	3.61478122728	7.0	375.0	regular	#B5A642
254.0	from1.71	4202.06	-4.95	6.0	339	0.772920997921	6.0	375.0	regular	#B5A642
