step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
434.0	from1.8	18510.44	-4.95	11.0	142	3.8687248944	6.0	166.0	regular	#B48395
434.0	from1.9	18482.05	-4.95	11.0	142	3.85631116347	6.0	166.0	regular	#B48395
434.0	from3.12	1858.73	4.95	9.0	200	2.23149323896	12.0	203.0	regular	#FFFF00
434.0	from1.10	18745.37	-1.65	9.0	176	3.54501889522	6.0	166.0	regular	#9955BB
434.0	from2.12	2049.36	4.95	7.0	890	1.11212130435	3.0	203.0	regular	#801818
434.0	from3.16	2385.74	1.65	10.0	147	2.41204646648	4.0	203.0	regular	#C19A6B
434.0	from0.10	18942.23	-4.95	9.0	176	2.66442308106	6.0	166.0	regular	#9955BB
434.0	from1.11	18905.21	-4.95	9.0	176	3.5420308086	6.0	166.0	regular	#9955BB
434.0	from0.4	19256.85	-4.95	4.0	1023	0.380789375234	8.0	166.0	regular	#A95C68
434.0	from2.17	2401.94	4.95	9.0	147	2.39853026231	4.0	203.0	regular	#C19A6B
434.0	from2.18	2347.86	4.95	10.0	147	2.19682093466	4.0	203.0	regular	#C19A6B
434.0	from3.18	2492.8	4.95	8.0	147	2.26076013673	4.0	203.0	regular	#C19A6B
434.0	from3.17	2936.05	4.95	8.0	1142	1.70487382581	3.0	203.0	regular	#1C1CF0
434.0	from0.3	19598.52	-4.95	7.0	1023	3.68413157006	8.0	166.0	regular	#A95C68
434.0	from0.6	19475.47	-4.95	8.0	1023	4.30936059647	8.0	166.0	regular	#A95C68
434.0	from1.7	19476.4	-1.65	8.0	1023	4.30697323119	8.0	166.0	regular	#A95C68
434.0	from2.19	2844.71	4.95	7.0	1142	1.51893435761	3.0	203.0	regular	#1C1CF0
434.0	from3.19	2822.49	1.65	7.0	1142	1.51712354208	3.0	203.0	regular	#1C1CF0
434.0	from0.2	19665.45	-4.95	6.0	1023	3.01413926254	8.0	166.0	regular	#A95C68
434.0	from1.3	19636.14	-4.95	6.0	1023	3.00733833748	8.0	166.0	regular	#A95C68
434.0	from2.20	3084.12	4.95	8.0	1078	0.625	7.0	203.0	regular	#FAEBD7
434.0	from2.22	3328.68	4.95	9.0	1078	2.52555928196	7.0	203.0	regular	#FAEBD7
434.0	from3.20	3164.97	4.95	8.0	1078	0.94068422348	7.0	203.0	regular	#FAEBD7
434.0	from1.114	429.35	-1.65	5.0	1146	0.860592258161	3.0	203.0	regular	#006A4E
434.0	from3.114	18874.14	1.65	8.0	1063	0.704410231246	8.0	166.0	regular	#EFDECD
434.0	from3.21	3406.9	4.95	8.0	1078	2.54276775247	7.0	203.0	regular	#FAEBD7
434.0	from3.23	3430.95	1.65	8.0	1078	2.54079413291	7.0	203.0	regular	#FAEBD7
434.0	from3.24	3318.92	1.65	9.0	1078	2.52648908205	7.0	203.0	regular	#FAEBD7
434.0	from2.39	6097.21	4.95	8.0	959	0.998964805801	5.0	203.0	regular	#B8860B
434.0	from2.38	5963.77	4.95	9.0	1121	1.37189381688	3.0	203.0	regular	#3D0C02
434.0	from3.35	5923.62	4.95	8.0	1121	1.39692962456	3.0	203.0	regular	#3D0C02
434.0	from2.37	6227.52	4.95	8.0	959	2.51361766408	5.0	203.0	regular	#B8860B
434.0	from3.41	6231.21	1.65	8.0	959	2.51035238385	5.0	203.0	regular	#B8860B
434.0	from2.47	7861.54	4.95	10.0	75	3.29371614597	9.0	203.0	regular	#9BDDFF
434.0	from2.49	7929.87	4.95	9.0	75	2.93815186085	9.0	203.0	regular	#9BDDFF
434.0	from3.45	7733.54	4.95	9.0	75	3.26787138997	9.0	203.0	regular	#9BDDFF
434.0	from3.46	8009.99	4.95	9.0	75	2.6570604522	9.0	203.0	regular	#9BDDFF
434.0	from3.47	7813.39	4.95	11.0	75	3.89325857235	9.0	203.0	regular	#9BDDFF
434.0	from3.48	7722.69	1.65	8.0	75	2.72055154952	9.0	203.0	regular	#9BDDFF
434.0	from1.16	17887.17	-4.95	8.0	964	0.665272695592	2.0	166.0	regular	#BDB76B
434.0	from3.6	991.84	4.95	8.0	187	3.4535386	8.0	203.0	regular	#CB6D51
434.0	from3.7	1110.08	4.95	7.0	187	2.65353885488	8.0	203.0	regular	#CB6D51
434.0	from3.9	1110.78	1.65	7.0	187	2.65319192085	8.0	203.0	regular	#CB6D51
434.0	from0.12	17835.6	-4.95	7.0	964	0.666666666667	2.0	166.0	regular	#BDB76B
434.0	from2.7	1262.72	4.95	7.0	200	0.647271755804	12.0	203.0	regular	#FFFF00
434.0	from2.24	3643.2	4.95	5.0	1157	1.39184624899	2.0	203.0	regular	#1974D2
434.0	from1.113	716.28	-1.65	4.0	1131	0.362125932219	3.0	203.0	regular	#0087BD
434.0	from2.21	3533.74	4.95	8.0	1078	0.999741470964	7.0	203.0	regular	#FAEBD7
434.0	from3.22	3670.22	1.65	6.0	1157	0.0	2.0	203.0	regular	#1974D2
434.0	from0.18	17554.72	-4.95	7.0	1014	0.678394572843	10.0	166.0	regular	#9955BB
434.0	from2.5	922.86	4.95	7.0	187	3.35047864123	8.0	203.0	regular	#CB6D51
434.0	from2.8	845.36	4.95	7.0	187	2.03184328942	8.0	203.0	regular	#CB6D51
434.0	from3.8	930.41	1.65	7.0	187	3.34608918326	8.0	203.0	regular	#CB6D51
434.0	from2.25	4327.31	4.95	6.0	158	1.4816488958	7.0	203.0	regular	#03C03C
434.0	from3.25	4386.72	4.95	7.0	158	1.87079031422	7.0	203.0	regular	#03C03C
434.0	from3.26	4490.03	4.95	10.0	158	2.81423989413	7.0	203.0	regular	#03C03C
434.0	from2.48	8081.56	4.95	6.0	75	1.35240556171	9.0	203.0	regular	#9BDDFF
434.0	from2.51	8164.83	4.95	8.0	75	0.65966432746	9.0	203.0	regular	#9BDDFF
434.0	from3.57	9698.93	4.95	7.0	222	2.75506159388	6.0	82.0	regular	#FFD300
434.0	from2.58	9809.35	4.95	8.0	222	3.01021014001	6.0	82.0	regular	#FFD300
434.0	from3.56	9636.39	4.95	5.0	222	1.79174179807	6.0	82.0	regular	#FFD300
434.0	from3.58	9732.61	4.95	7.0	222	2.75429362196	6.0	82.0	regular	#FFD300
434.0	from2.61	9869.62	4.95	7.0	222	2.40167375819	6.0	82.0	regular	#FFD300
434.0	from2.44	7176.76	4.95	7.0	248	1.03106189607	8.0	203.0	regular	#008B8B
434.0	from2.40	7024.76	4.95	11.0	248	4.74680825135	8.0	203.0	regular	#008B8B
434.0	from2.46	7087.89	4.95	10.0	248	3.20686042821	8.0	203.0	regular	#008B8B
434.0	from3.43	7371.94	4.95	7.0	334	1.29818442427	3.0	203.0	regular	#CC0000
434.0	from2.45	7399.64	4.95	6.0	334	1.33425242119	3.0	203.0	regular	#CC0000
434.0	from2.43	7502.11	4.95	8.0	334	1.09763768732	3.0	203.0	regular	#CC0000
434.0	from2.41	6862.02	4.95	8.0	248	3.73557709432	8.0	203.0	regular	#008B8B
434.0	from2.42	6932.93	4.95	11.0	248	4.60222339783	8.0	203.0	regular	#008B8B
434.0	from3.39	6840.31	1.65	9.0	248	3.57243672401	8.0	203.0	regular	#008B8B
434.0	from3.40	6896.66	4.95	10.0	248	4.61820998253	8.0	203.0	regular	#008B8B
434.0	from3.44	6904.11	1.65	10.0	248	4.60467217551	8.0	203.0	regular	#008B8B
434.0	from3.38	6512.02	4.95	8.0	1161	0.0	2.0	203.0	regular	#F4BBFF
434.0	from2.36	6316.84	4.95	9.0	959	2.94409889008	5.0	203.0	regular	#B8860B
434.0	from3.37	6323.43	1.65	10.0	959	3.05190164926	5.0	203.0	regular	#B8860B
434.0	from3.42	6500.81	1.65	8.0	1161	1.78020642508	2.0	203.0	regular	#F4BBFF
434.0	from3.32	4920.3	1.65	10.0	161	2.92576538085	5.0	203.0	regular	#1A2421
434.0	from2.30	4862.06	4.95	10.0	161	2.82458118834	5.0	203.0	regular	#1A2421
434.0	from3.28	4921.17	4.95	10.0	161	2.92576538085	5.0	203.0	regular	#1A2421
434.0	from3.31	4779.6	4.95	12.0	161	1.99698227084	5.0	203.0	regular	#1A2421
434.0	from2.31	5024.17	4.95	10.0	161	1.69502074689	5.0	203.0	regular	#1A2421
434.0	from3.33	5326.58	4.95	7.0	189	1.88876452612	4.0	203.0	regular	#543D37
434.0	from2.33	5397.47	4.95	7.0	189	1.14016752644	4.0	203.0	regular	#543D37
434.0	from2.34	5171.83	4.95	6.0	189	0.922351993556	4.0	203.0	regular	#543D37
434.0	from3.30	5293.96	4.95	7.0	189	1.88813512869	4.0	203.0	regular	#543D37
434.0	from3.36	5674.7	1.65	8.0	1065	1.37085805481	3.0	203.0	regular	#D69CBB
434.0	from2.32	5560.53	4.95	8.0	1065	0.988923099158	3.0	203.0	regular	#D69CBB
434.0	from2.35	5842.41	4.95	9.0	1121	1.13622220204	3.0	203.0	regular	#3D0C02
434.0	from3.34	5670.33	4.95	8.0	1065	1.36958204334	3.0	203.0	regular	#D69CBB
434.0	from2.28	4625.33	4.95	10.0	158	2.17030309662	7.0	203.0	regular	#03C03C
434.0	from3.27	4656.21	4.95	9.0	158	2.02942261895	7.0	203.0	regular	#03C03C
434.0	from3.29	4572.48	4.95	9.0	158	2.50594213656	7.0	203.0	regular	#03C03C
434.0	from0.64	9215.71	-4.95	11.0	267	3.12631688412	9.0	82.0	regular	#8CBED6
434.0	from0.65	9025.31	-4.95	4.0	267	0.943485395471	9.0	82.0	regular	#8CBED6
434.0	from0.61	9330.38	-4.95	12.0	267	4.29960734855	9.0	82.0	regular	#8CBED6
434.0	from1.62	9274.79	-4.95	13.0	267	4.32920822811	9.0	82.0	regular	#8CBED6
434.0	from1.63	9132.25	-4.95	7.0	267	2.12736396994	9.0	82.0	regular	#8CBED6
434.0	from1.65	9362.21	-4.95	11.0	267	3.85081401323	9.0	82.0	regular	#8CBED6
434.0	from0.66	8664.34	-4.95	9.0	1071	1.23171643786	3.0	203.0	regular	#9966CC
434.0	from1.66	8510.74	-4.95	11.0	1084	2.89286154309	7.0	203.0	regular	#4B5320
434.0	from0.60	9566.82	-4.95	8.0	267	0.887727502112	9.0	82.0	regular	#8CBED6
434.0	from0.63	9422.39	-4.95	10.0	267	3.50527781622	9.0	82.0	regular	#8CBED6
434.0	from1.64	9425.83	-1.65	10.0	267	3.51034704781	9.0	82.0	regular	#8CBED6
434.0	from0.62	10003.52	-4.95	7.0	1140	0.426342968171	3.0	82.0	regular	#126180
434.0	from0.59	9859.94	-4.95	7.0	1140	1.04218417242	3.0	82.0	regular	#126180
434.0	from1.60	10200.35	-1.65	8.0	951	2.48970538791	5.0	82.0	regular	#5D3954
434.0	from2.59	10079.22	4.95	6.0	966	1.1717510069	3.0	82.0	regular	#734F96
434.0	from2.60	10168.93	4.95	8.0	966	1.38095238095	3.0	82.0	regular	#734F96
434.0	from2.62	9980.68	4.95	6.0	222	0.886965289765	6.0	82.0	regular	#FFD300
434.0	from3.60	10213.63	4.95	7.0	966	1.12440350387	3.0	82.0	regular	#734F96
434.0	from2.57	9275.36	4.95	13.0	16	4.15337242662	7.0	82.0	regular	#555555
434.0	from2.55	9175.37	4.95	10.0	16	2.42501665001	7.0	82.0	regular	#555555
434.0	from2.56	9102.08	4.95	6.0	16	1.04170515991	7.0	82.0	regular	#555555
434.0	from2.54	9428.93	4.95	10.0	16	3.11584926496	7.0	82.0	regular	#555555
434.0	from3.54	9351.2	4.95	11.0	16	3.81927961974	7.0	82.0	regular	#555555
434.0	from3.55	9399.53	4.95	11.0	16	3.26924628642	7.0	82.0	regular	#555555
434.0	from3.59	9368.67	1.65	12.0	16	3.8756851477	7.0	82.0	regular	#555555
434.0	from2.53	8770.61	4.95	5.0	199	1.11330561331	7.0	203.0	regular	#FAD6A5
434.0	from2.50	8618.65	4.95	11.0	199	2.97143948081	7.0	203.0	regular	#FAD6A5
434.0	from2.52	8701.47	4.95	8.0	199	1.87492377341	7.0	203.0	regular	#FAD6A5
434.0	from3.50	8499.6	4.95	10.0	199	2.67691018436	7.0	203.0	regular	#FAD6A5
434.0	from3.51	8323.14	4.95	10.0	199	1.34765601893	7.0	203.0	regular	#FAD6A5
434.0	from3.52	8533.42	4.95	11.0	199	2.63740597955	7.0	203.0	regular	#FAD6A5
434.0	from3.53	8450.07	4.95	11.0	199	2.60748200785	7.0	203.0	regular	#FAD6A5
434.0	from2.16	2167.49	4.95	9.0	890	1.16460055096	3.0	203.0	regular	#801818
434.0	from0.7	18768.98	-4.95	9.0	176	3.7599607911	6.0	166.0	regular	#9955BB
434.0	from1.6	18814.49	-4.95	9.0	176	3.7642552593	6.0	166.0	regular	#9955BB
434.0	from2.14	2078.7	4.95	6.0	890	1.28140767322	3.0	203.0	regular	#801818
434.0	from2.63	10949.14	4.95	9.0	117	3.06712375006	11.0	82.0	regular	#4B5320
434.0	from2.65	10862.69	4.95	9.0	117	3.37507454517	11.0	82.0	regular	#4B5320
434.0	from2.66	11024.76	4.95	7.0	117	2.44262600889	11.0	82.0	regular	#4B5320
434.0	from3.62	10780.15	4.95	12.0	117	4.23717296113	11.0	82.0	regular	#4B5320
434.0	from3.63	10933.83	1.65	9.0	117	3.41388092379	11.0	82.0	regular	#4B5320
434.0	from2.64	10509.24	4.95	11.0	117	1.78664165131	11.0	82.0	regular	#4B5320
434.0	from3.61	10593.39	4.95	11.0	117	3.54346701455	11.0	82.0	regular	#4B5320
434.0	from3.64	10611.18	1.65	11.0	117	3.55459518456	11.0	82.0	regular	#4B5320
434.0	from3.66	10675.69	4.95	12.0	117	3.97752840356	11.0	82.0	regular	#4B5320
434.0	from1.61	9773.88	-4.95	6.0	1140	0.615384615385	3.0	82.0	regular	#126180
434.0	from0.5	19409.88	-4.95	7.0	1023	2.83819474197	8.0	166.0	regular	#A95C68
434.0	from1.5	19388.46	-1.65	6.0	1023	2.10468625775	8.0	166.0	regular	#A95C68
434.0	from0.42	12664.54	-4.95	7.0	976	2.09324561404	4.0	166.0	regular	#03C03C
434.0	from1.47	12702.89	-4.95	8.0	976	2.22638159596	4.0	166.0	regular	#03C03C
434.0	from1.42	12792.03	-4.95	11.0	976	2.26426044781	4.0	166.0	regular	#03C03C
434.0	from1.46	12825.37	-4.95	12.0	976	2.19817205159	4.0	166.0	regular	#03C03C
434.0	from0.43	12954.46	-4.95	9.0	1048	2.12745471287	4.0	166.0	regular	#E03C31
434.0	from0.41	13140.16	-4.95	7.0	1048	2.09519500665	4.0	166.0	regular	#E03C31
434.0	from1.43	13142.66	-1.65	7.0	1048	2.10210439875	4.0	166.0	regular	#E03C31
434.0	from1.44	12947.35	-1.65	9.0	1048	2.11806263725	4.0	166.0	regular	#E03C31
434.0	from0.40	13362.28	-4.95	7.0	152	1.83862901106	7.0	166.0	regular	#007BA7
434.0	from0.37	13479.79	-4.95	9.0	152	2.94068806355	7.0	166.0	regular	#007BA7
434.0	from1.37	13508.5	-4.95	11.0	152	3.46999536165	7.0	166.0	regular	#007BA7
434.0	from1.41	13448.57	-4.95	8.0	152	2.84953582263	7.0	166.0	regular	#007BA7
434.0	from0.46	12298.63	-4.95	6.0	226	2.91492507493	7.0	82.0	regular	#007BA7
434.0	from0.44	12343.05	-4.95	5.0	226	2.63473420833	7.0	82.0	regular	#007BA7
434.0	from0.47	12421.76	-4.95	4.0	226	1.92371554166	7.0	82.0	regular	#007BA7
434.0	from1.45	12192.86	-4.95	8.0	226	2.63983287069	7.0	82.0	regular	#007BA7
434.0	from1.48	12367.36	-1.65	5.0	226	2.63321549202	7.0	82.0	regular	#007BA7
434.0	from1.49	12135.61	-4.95	7.0	226	1.62986307711	7.0	82.0	regular	#007BA7
434.0	from0.45	12077.93	-4.95	8.0	226	1.16226306442	7.0	82.0	regular	#007BA7
434.0	from0.48	11902.08	-4.95	10.0	112	1.67561060885	5.0	82.0	regular	#A0785A
434.0	from0.49	11815.16	-4.95	9.0	112	2.74317311347	5.0	82.0	regular	#A0785A
434.0	from0.51	11721.99	-4.95	9.0	112	2.87884887405	5.0	82.0	regular	#A0785A
434.0	from1.51	11755.52	-4.95	9.0	112	2.87622468076	5.0	82.0	regular	#A0785A
434.0	from1.52	11690.34	-4.95	8.0	112	1.97890903069	5.0	82.0	regular	#A0785A
434.0	from0.21	16699.34	-4.95	7.0	987	0.769230769231	2.0	166.0	regular	#8CBED6
434.0	from1.58	10634.33	-1.65	11.0	1085	3.60114512666	8.0	82.0	regular	#E9D66B
434.0	from0.54	10641.1	-4.95	12.0	1085	3.91842764855	8.0	82.0	regular	#E9D66B
434.0	from0.55	10441.5	-4.95	10.0	1085	2.47552077325	8.0	82.0	regular	#E9D66B
434.0	from0.57	10766.09	-4.95	12.0	1085	2.50621350397	8.0	82.0	regular	#E9D66B
434.0	from1.54	10589.78	-4.95	11.0	1085	3.59249980454	8.0	82.0	regular	#E9D66B
434.0	from1.55	10530.8	-4.95	10.0	1085	2.75607065921	8.0	82.0	regular	#E9D66B
434.0	from1.56	10834.58	-4.95	10.0	1085	1.46284864474	8.0	82.0	regular	#E9D66B
434.0	from1.59	10323.51	-4.95	8.0	951	2.83345954242	5.0	82.0	regular	#5D3954
434.0	from0.56	10210.78	-4.95	7.0	951	2.62174883671	5.0	82.0	regular	#5D3954
434.0	from0.58	10379.45	-4.95	8.0	951	2.58394142271	5.0	82.0	regular	#5D3954
434.0	from1.57	10359.11	-1.65	9.0	951	2.8426978879	5.0	82.0	regular	#5D3954
434.0	from1.53	11138.73	-4.95	7.0	1148	0.425662221	1.0	82.0	regular	#873260
434.0	from0.52	11004.33	-4.95	7.0	1085	0.470588235294	8.0	82.0	regular	#E9D66B
434.0	from1.50	11292.7	-4.95	8.0	529	1.28889538875	3.0	82.0	regular	#6495ED
434.0	from3.49	7642.05	4.95	8.0	75	1.72800753376	9.0	203.0	regular	#9BDDFF
434.0	from0.50	11340.56	-4.95	7.0	529	1.46583722136	3.0	82.0	regular	#6495ED
434.0	from0.53	11415.62	-4.95	8.0	529	1.42084846912	3.0	82.0	regular	#6495ED
434.0	from0.33	14368.8	-4.95	9.0	1080	1.63545778349	6.0	166.0	regular	#8DB600
434.0	from1.36	14401.54	-4.95	7.0	1080	1.74459240414	6.0	166.0	regular	#8DB600
434.0	from0.32	14555.53	-4.95	9.0	1080	3.00715922108	6.0	166.0	regular	#8DB600
434.0	from1.35	14538.56	-1.65	9.0	1080	3.00733694666	6.0	166.0	regular	#8DB600
434.0	from0.36	13981.14	-4.95	8.0	1115	2.31744574195	4.0	166.0	regular	#3D2B1F
434.0	from1.38	13886.35	-4.95	8.0	1115	2.32346047794	4.0	166.0	regular	#3D2B1F
434.0	from0.34	14045.02	-4.95	9.0	1115	2.23031939338	4.0	166.0	regular	#3D2B1F
434.0	from0.39	13925.29	-4.95	8.0	1115	2.32829664171	4.0	166.0	regular	#3D2B1F
434.0	from0.35	14671.98	-4.95	9.0	1080	1.85947913796	6.0	166.0	regular	#8DB600
434.0	from1.32	14608.08	-4.95	7.0	1080	1.99736053516	6.0	166.0	regular	#8DB600
434.0	from0.38	13730.91	-4.95	11.0	152	1.30341182012	7.0	166.0	regular	#007BA7
434.0	from1.39	13680.23	-4.95	10.0	152	1.99846150029	7.0	166.0	regular	#007BA7
434.0	from1.40	13630.05	-4.95	11.0	152	3.34982238801	7.0	166.0	regular	#007BA7
434.0	from3.65	10744.65	4.95	11.0	117	3.79470818016	11.0	82.0	regular	#4B5320
434.0	from2.67	11098.85	4.95	7.0	117	1.44380654578	11.0	82.0	regular	#4B5320
434.0	from0.67	8346.75	-4.95	11.0	1084	4.26679135556	7.0	203.0	regular	#4B5320
434.0	from1.67	8809.22	-4.95	5.0	1071	1.29276437848	3.0	203.0	regular	#9966CC
434.0	from3.67	11567.02	4.95	9.0	1145	2.63807823461	9.0	82.0	regular	#0070FF
434.0	from2.68	11618.22	4.95	10.0	1145	2.94303969777	9.0	82.0	regular	#0070FF
434.0	from3.68	11430.04	4.95	9.0	1145	3.64116528081	9.0	82.0	regular	#0070FF
434.0	from0.68	8421.76	-4.95	11.0	1084	4.14917843049	7.0	203.0	regular	#4B5320
434.0	from1.68	8723.14	-4.95	6.0	1071	1.38769843144	3.0	203.0	regular	#9966CC
434.0	from0.69	8261.46	-4.95	8.0	1084	2.5724940833	7.0	203.0	regular	#4B5320
434.0	from1.69	8521.4	-1.65	11.0	1084	2.90111021767	7.0	203.0	regular	#4B5320
434.0	from2.69	11265.3	4.95	8.0	1145	1.91667998464	9.0	82.0	regular	#0070FF
434.0	from3.69	11300.13	4.95	8.0	1145	2.64718736091	9.0	82.0	regular	#0070FF
434.0	from2.70	12055.21	4.95	8.0	1160	2.28024479417	5.0	82.0	regular	#08E8DE
434.0	from3.70	11463.95	4.95	9.0	1145	3.6226124879	9.0	82.0	regular	#0070FF
434.0	from1.70	8282.88	-1.65	7.0	1084	2.6770510971	7.0	203.0	regular	#4B5320
434.0	from0.70	7958.96	-4.95	8.0	339	2.08440553015	4.0	203.0	regular	#B5A642
