step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
302.0	from2.4	2385.24	4.95	7.0	85	0.352941176471	9.0	382.0	regular	#FF2800
302.0	from1.24	13368.7	-4.95	9.0	889	0.625	2.0	382.0	regular	#C19A6B
302.0	from0.24	13282.8	-4.95	9.0	454	0.555555555556	5.0	382.0	regular	#E5CCC9
302.0	from0.26	13507.1	-4.95	7.0	889	0.625	2.0	382.0	regular	#C19A6B
302.0	from1.20	14783.08	-1.65	8.0	58	3.96943137564	10.0	382.0	regular	#4E1609
302.0	from0.17	14657.79	-4.95	11.0	58	4.59596409557	10.0	382.0	regular	#4E1609
302.0	from1.19	14637.35	-1.65	12.0	58	4.60409401536	10.0	382.0	regular	#4E1609
302.0	from3.3	2979.02	4.95	7.0	85	1.21318019952	9.0	382.0	regular	#FF2800
302.0	from0.16	14938.9	-4.95	5.0	58	1.75816222565	10.0	382.0	regular	#4E1609
302.0	from0.20	14787.34	-4.95	8.0	58	3.96531489738	10.0	382.0	regular	#4E1609
302.0	from1.17	14692.25	-4.95	10.0	58	4.08111855598	10.0	382.0	regular	#4E1609
302.0	from1.18	14819.89	-4.95	8.0	58	3.85104134154	10.0	382.0	regular	#4E1609
302.0	from2.6	3247.69	4.95	7.0	187	0.5	8.0	382.0	regular	#CB6D51
302.0	from2.23	6613.68	4.95	8.0	68	1.07407260778	3.0	382.0	regular	#AC1E44
302.0	from0.0	18248.53	-4.95	7.0	641	1.27940483639	3.0	382.0	regular	#6D9BC3
302.0	from1.0	18067.69	-4.95	7.0	641	1.27757638529	3.0	382.0	regular	#6D9BC3
302.0	from1.1	18148.78	-4.95	7.0	641	1.42672668241	3.0	382.0	regular	#6D9BC3
302.0	from2.26	6443.34	4.95	5.0	68	1.06034338525	3.0	382.0	regular	#AC1E44
302.0	from2.27	6524.76	4.95	5.0	68	1.21322701794	3.0	382.0	regular	#AC1E44
302.0	from2.29	6730.75	4.95	10.0	158	1.29418818079	7.0	382.0	regular	#03C03C
302.0	from1.29	12360.27	-1.65	12.0	366	4.05754183029	9.0	382.0	regular	#8A3324
302.0	from0.31	12275.9	-4.95	10.0	366	3.11688136602	9.0	382.0	regular	#8A3324
302.0	from1.33	12244.05	-4.95	11.0	366	3.02156071308	9.0	382.0	regular	#8A3324
302.0	from0.28	12530.0	-4.95	10.0	366	3.09149134895	9.0	382.0	regular	#8A3324
302.0	from0.29	12367.7	-4.95	13.0	366	4.46567642361	9.0	382.0	regular	#8A3324
302.0	from1.30	12497.98	-4.95	10.0	366	3.42892870233	9.0	382.0	regular	#8A3324
302.0	from1.34	12308.23	-4.95	11.0	366	3.57360975286	9.0	382.0	regular	#8A3324
302.0	from1.28	12623.14	-4.95	7.0	366	1.8026301392	9.0	382.0	regular	#8A3324
302.0	from1.31	12567.68	-4.95	9.0	366	2.47420458648	9.0	382.0	regular	#8A3324
302.0	from3.14	4103.75	1.65	13.0	200	5.34361376091	11.0	382.0	regular	#FFFF00
302.0	from0.15	15526.96	-4.95	9.0	166	2.76186217177	5.0	382.0	regular	#614051
302.0	from1.12	15559.67	-4.95	9.0	166	3.07743131517	5.0	382.0	regular	#614051
302.0	from0.13	15607.13	-4.95	10.0	166	3.16438319165	5.0	382.0	regular	#614051
302.0	from0.14	15693.24	-4.95	11.0	166	2.85374973418	5.0	382.0	regular	#614051
302.0	from1.15	15615.9	-1.65	9.0	166	3.06778766126	5.0	382.0	regular	#614051
302.0	from2.11	4027.13	4.95	11.0	200	4.10830500089	11.0	382.0	regular	#FFFF00
302.0	from2.9	3969.24	4.95	10.0	200	2.71296069631	11.0	382.0	regular	#FFFF00
302.0	from3.10	3988.18	1.65	9.0	200	2.79513772262	11.0	382.0	regular	#FFFF00
302.0	from0.11	15787.84	-4.95	9.0	142	1.87176288001	6.0	382.0	regular	#B48395
302.0	from1.14	15840.63	-4.95	8.0	142	3.14349452566	6.0	382.0	regular	#B48395
302.0	from2.10	4111.27	4.95	13.0	200	5.33067064472	11.0	382.0	regular	#FFFF00
302.0	from2.13	4195.63	4.95	10.0	200	4.50885925777	11.0	382.0	regular	#FFFF00
302.0	from3.11	4225.34	4.95	12.0	200	5.10062485849	11.0	382.0	regular	#FFFF00
302.0	from1.13	15888.14	-4.95	8.0	142	3.1369839027	6.0	382.0	regular	#B48395
302.0	from2.15	4284.83	4.95	11.0	200	4.42951056223	11.0	382.0	regular	#FFFF00
302.0	from3.13	4266.58	1.65	10.0	200	4.39547119766	11.0	382.0	regular	#FFFF00
302.0	from3.15	4392.99	1.65	11.0	200	2.90432681742	11.0	382.0	regular	#FFFF00
302.0	from0.8	16000.0	-4.95	10.0	142	2.21068851075	6.0	382.0	regular	#B48395
302.0	from0.9	16172.82	-4.95	11.0	176	2.65090160784	6.0	382.0	regular	#9955BB
302.0	from1.8	15972.07	-4.95	8.0	142	3.13077916737	6.0	382.0	regular	#B48395
302.0	from1.9	15941.93	-4.95	8.0	142	3.13077916737	6.0	382.0	regular	#B48395
302.0	from3.12	4397.17	4.95	9.0	200	2.09939813036	11.0	382.0	regular	#FFFF00
302.0	from1.10	16205.09	-1.65	11.0	176	3.66809138416	6.0	382.0	regular	#9955BB
302.0	from2.12	4589.3	4.95	9.0	890	1.13676597912	3.0	382.0	regular	#801818
302.0	from3.16	4924.75	1.65	7.0	147	2.25960967872	4.0	382.0	regular	#C19A6B
302.0	from0.10	16402.41	-4.95	9.0	176	2.33767147373	6.0	382.0	regular	#9955BB
302.0	from1.11	16366.24	-4.95	11.0	176	3.50696533242	6.0	382.0	regular	#9955BB
302.0	from0.4	16716.07	-4.95	8.0	138	1.14063591363	8.0	382.0	regular	#AA381E
302.0	from2.17	4942.17	4.95	8.0	147	2.29468447685	4.0	382.0	regular	#C19A6B
302.0	from2.18	4887.41	4.95	8.0	147	1.90347085596	4.0	382.0	regular	#C19A6B
302.0	from3.18	5031.75	4.95	8.0	147	2.28864223025	4.0	382.0	regular	#C19A6B
302.0	from3.17	5478.25	4.95	7.0	907	1.53685897436	3.0	382.0	regular	#FFA700
302.0	from0.3	17060.34	-4.95	10.0	138	3.33877422314	8.0	382.0	regular	#AA381E
302.0	from0.6	16938.06	-4.95	10.0	138	3.82848069451	8.0	382.0	regular	#AA381E
302.0	from1.7	16934.75	-1.65	10.0	138	3.81517858303	8.0	382.0	regular	#AA381E
302.0	from2.19	5384.37	4.95	6.0	907	0.0	3.0	382.0	regular	#FFA700
302.0	from3.19	5362.82	1.65	6.0	907	1.40358430853	3.0	382.0	regular	#FFA700
302.0	from0.2	17127.03	-4.95	8.0	138	2.74828827306	8.0	382.0	regular	#AA381E
302.0	from1.3	17094.02	-4.95	8.0	138	2.75050725394	8.0	382.0	regular	#AA381E
302.0	from2.20	5622.7	4.95	7.0	745	0.533333333333	6.0	382.0	regular	#0070FF
302.0	from2.22	5868.06	4.95	11.0	745	2.86287126126	6.0	382.0	regular	#0070FF
302.0	from3.20	5703.52	4.95	8.0	745	1.78646097456	6.0	382.0	regular	#0070FF
302.0	from0.1	17593.5	-4.95	6.0	192	1.3233316089	3.0	382.0	regular	#E34234
302.0	from1.4	17632.44	-4.95	6.0	192	1.48749784446	3.0	382.0	regular	#E34234
302.0	from3.21	5946.43	4.95	10.0	745	2.21998186486	6.0	382.0	regular	#0070FF
302.0	from3.23	5971.13	1.65	10.0	745	2.22806122444	6.0	382.0	regular	#0070FF
302.0	from3.24	5855.95	1.65	11.0	745	2.85615167269	6.0	382.0	regular	#0070FF
302.0	from2.39	8635.42	4.95	8.0	469	0.993523183706	7.0	382.0	regular	#BF00FF
302.0	from2.38	8505.93	4.95	5.0	800	0.727272727273	2.0	382.0	regular	#FF0038
302.0	from3.35	8464.68	4.95	6.0	800	0.727272727273	2.0	382.0	regular	#FF0038
302.0	from2.37	8766.61	4.95	8.0	469	2.60124287934	7.0	382.0	regular	#BF00FF
302.0	from3.41	8772.09	1.65	8.0	469	2.61069558631	7.0	382.0	regular	#BF00FF
302.0	from2.47	10401.17	4.95	10.0	75	3.24270504643	9.0	382.0	regular	#9BDDFF
302.0	from2.49	10466.96	4.95	10.0	75	2.87233607428	9.0	382.0	regular	#9BDDFF
302.0	from3.45	10270.73	4.95	11.0	75	3.43353070264	9.0	382.0	regular	#9BDDFF
302.0	from3.46	10552.61	4.95	9.0	75	2.62346142726	9.0	382.0	regular	#9BDDFF
302.0	from3.47	10352.68	4.95	11.0	75	3.82358918359	9.0	382.0	regular	#9BDDFF
302.0	from3.48	10262.9	1.65	10.0	75	2.87688589531	9.0	382.0	regular	#9BDDFF
302.0	from1.16	15347.19	-4.95	8.0	915	0.0	2.0	382.0	regular	#0047AB
302.0	from3.6	3532.07	4.95	10.0	187	3.36287799906	8.0	382.0	regular	#CB6D51
302.0	from3.7	3650.97	4.95	9.0	187	3.00117319933	8.0	382.0	regular	#CB6D51
302.0	from3.9	3651.41	1.65	9.0	187	2.99580997166	8.0	382.0	regular	#CB6D51
302.0	from0.12	15297.31	-4.95	7.0	915	0.769230769231	2.0	382.0	regular	#0047AB
302.0	from2.7	3801.22	4.95	9.0	187	0.88594592832	8.0	382.0	regular	#CB6D51
302.0	from2.24	6183.36	4.95	6.0	909	1.44180948585	3.0	382.0	regular	#E34234
302.0	from1.2	17726.2	-4.95	6.0	192	1.5	3.0	382.0	regular	#E34234
302.0	from2.21	6072.95	4.95	10.0	909	1.15554684779	3.0	382.0	regular	#E34234
302.0	from3.22	6205.44	1.65	5.0	909	0.0	3.0	382.0	regular	#E34234
302.0	from0.18	15016.45	-4.95	4.0	58	0.388080808081	10.0	382.0	regular	#4E1609
302.0	from2.5	3461.64	4.95	10.0	187	3.36775560454	8.0	382.0	regular	#CB6D51
302.0	from2.8	3384.45	4.95	9.0	187	2.28593779675	8.0	382.0	regular	#CB6D51
302.0	from3.8	3470.53	1.65	10.0	187	3.35871460416	8.0	382.0	regular	#CB6D51
302.0	from2.25	6867.11	4.95	10.0	158	1.93634054834	7.0	382.0	regular	#03C03C
302.0	from3.25	6927.07	4.95	10.0	158	2.19524498836	7.0	382.0	regular	#03C03C
302.0	from3.26	7027.69	4.95	8.0	158	2.36372597661	7.0	382.0	regular	#03C03C
302.0	from2.48	10622.07	4.95	5.0	75	1.51596389345	9.0	382.0	regular	#9BDDFF
302.0	from2.51	10703.68	4.95	6.0	75	0.943386293128	9.0	382.0	regular	#9BDDFF
302.0	from3.57	12236.71	4.95	11.0	222	2.93059263931	9.0	382.0	regular	#FFD300
302.0	from2.58	12347.67	4.95	12.0	222	3.27128212101	9.0	382.0	regular	#FFD300
302.0	from3.56	12173.7	4.95	12.0	222	2.0800837063	9.0	382.0	regular	#FFD300
302.0	from3.58	12274.64	4.95	10.0	222	2.93280272932	9.0	382.0	regular	#FFD300
302.0	from2.61	12408.8	4.95	12.0	222	2.61142339757	9.0	382.0	regular	#FFD300
302.0	from2.44	9716.27	4.95	10.0	248	1.13023106705	8.0	382.0	regular	#008B8B
302.0	from2.40	9563.5	4.95	11.0	248	4.28223107784	8.0	382.0	regular	#008B8B
302.0	from2.46	9628.46	4.95	11.0	248	2.87178024506	8.0	382.0	regular	#008B8B
302.0	from3.43	9909.87	4.95	7.0	334	1.02181884334	3.0	382.0	regular	#CC0000
302.0	from2.45	9937.06	1.65	7.0	334	1.17582398446	3.0	382.0	regular	#CC0000
302.0	from2.43	10040.68	4.95	6.0	334	0.769071508202	3.0	382.0	regular	#CC0000
302.0	from2.41	9401.92	4.95	10.0	248	3.71909985011	8.0	382.0	regular	#008B8B
302.0	from2.42	9474.3	4.95	11.0	248	4.39683643802	8.0	382.0	regular	#008B8B
302.0	from3.39	9378.18	1.65	10.0	248	3.3181547334	8.0	382.0	regular	#008B8B
302.0	from3.40	9437.82	4.95	10.0	248	4.37495499494	8.0	382.0	regular	#008B8B
302.0	from3.44	9442.78	1.65	10.0	248	4.38179345532	8.0	382.0	regular	#008B8B
302.0	from3.38	9051.75	4.95	7.0	469	1.64718342908	7.0	382.0	regular	#BF00FF
302.0	from2.36	8856.32	4.95	8.0	469	2.91212895767	7.0	382.0	regular	#BF00FF
302.0	from3.37	8864.04	1.65	8.0	469	2.91212499637	7.0	382.0	regular	#BF00FF
302.0	from3.42	9040.3	1.65	7.0	469	1.65514151296	7.0	382.0	regular	#BF00FF
302.0	from3.32	7457.84	1.65	6.0	161	2.5631519821	5.0	382.0	regular	#1A2421
302.0	from2.30	7401.45	4.95	7.0	161	2.57099702781	5.0	382.0	regular	#1A2421
302.0	from3.28	7462.37	4.95	7.0	161	2.5761647287	5.0	382.0	regular	#1A2421
302.0	from3.31	7318.95	4.95	8.0	161	1.76632670786	5.0	382.0	regular	#1A2421
302.0	from2.31	7562.53	4.95	7.0	161	1.45041828955	5.0	382.0	regular	#1A2421
302.0	from3.33	7863.94	4.95	10.0	189	2.0900284755	4.0	382.0	regular	#543D37
302.0	from2.33	7936.52	4.95	11.0	189	1.2353249052	4.0	382.0	regular	#543D37
302.0	from2.34	7711.94	4.95	9.0	189	1.36010174783	4.0	382.0	regular	#543D37
302.0	from3.30	7835.07	4.95	10.0	189	2.09597684532	4.0	382.0	regular	#543D37
302.0	from3.36	8216.41	1.65	8.0	735	1.57869583042	4.0	382.0	regular	#4F86F7
302.0	from2.32	8100.54	4.95	9.0	735	1.40993694215	4.0	382.0	regular	#4F86F7
302.0	from2.35	8380.39	4.95	7.0	735	0.798964267219	4.0	382.0	regular	#4F86F7
302.0	from3.34	8211.03	4.95	8.0	735	1.57806292536	4.0	382.0	regular	#4F86F7
302.0	from2.28	7165.25	4.95	7.0	158	1.86179377824	7.0	382.0	regular	#03C03C
302.0	from3.27	7196.4	4.95	7.0	158	1.86559507463	7.0	382.0	regular	#03C03C
302.0	from3.29	7111.35	4.95	6.0	158	2.04084915085	7.0	382.0	regular	#03C03C
302.0	from0.64	6675.6	-4.95	9.0	267	2.70252360024	9.0	382.0	regular	#8CBED6
302.0	from0.65	6488.98	-4.95	5.0	267	1.09457157669	9.0	382.0	regular	#8CBED6
302.0	from0.61	6792.73	-4.95	9.0	267	3.53713012098	9.0	382.0	regular	#8CBED6
302.0	from1.62	6736.47	-4.95	10.0	267	3.85575724896	9.0	382.0	regular	#8CBED6
302.0	from1.63	6592.55	-4.95	7.0	267	1.63978001016	9.0	382.0	regular	#8CBED6
302.0	from1.65	6821.83	-4.95	8.0	267	3.4689305674	9.0	382.0	regular	#8CBED6
302.0	from0.66	6126.23	-4.95	9.0	883	1.19593310737	3.0	382.0	regular	#1B4D3E
302.0	from1.66	5972.28	-4.95	10.0	880	2.80975817519	7.0	382.0	regular	#3F00FF
302.0	from0.60	7027.97	-4.95	8.0	267	0.938253562294	9.0	382.0	regular	#8CBED6
302.0	from0.63	6882.36	-4.95	9.0	267	3.34991998036	9.0	382.0	regular	#8CBED6
302.0	from1.64	6885.07	-1.65	9.0	267	3.34999747259	9.0	382.0	regular	#8CBED6
302.0	from0.62	7463.59	-4.95	7.0	911	0.533333333333	3.0	382.0	regular	#D2691E
302.0	from0.59	7321.5	-4.95	8.0	911	0.0	3.0	382.0	regular	#D2691E
302.0	from1.60	7659.66	-1.65	9.0	698	2.30954381945	6.0	382.0	regular	#E0218A
302.0	from2.59	12615.92	4.95	7.0	222	1.7972243497	9.0	382.0	regular	#FFD300
302.0	from2.60	12709.54	4.95	7.0	222	1.84846547315	9.0	382.0	regular	#FFD300
302.0	from2.62	12522.46	4.95	10.0	222	2.05410718723	9.0	382.0	regular	#FFD300
302.0	from3.60	12754.92	4.95	5.0	222	1.16530295232	9.0	382.0	regular	#FFD300
302.0	from2.57	11817.21	4.95	10.0	16	3.87787174703	7.0	382.0	regular	#555555
302.0	from2.55	11717.62	4.95	6.0	16	1.97533124442	7.0	382.0	regular	#555555
302.0	from2.56	11641.88	4.95	5.0	16	0.629195669952	7.0	382.0	regular	#555555
302.0	from2.54	11969.13	4.95	10.0	16	3.19607175882	7.0	382.0	regular	#555555
302.0	from3.54	11888.75	4.95	10.0	16	3.78222222222	7.0	382.0	regular	#555555
302.0	from3.55	11938.6	4.95	10.0	16	3.18798459264	7.0	382.0	regular	#555555
302.0	from3.59	11907.97	1.65	10.0	16	3.78713628176	7.0	382.0	regular	#555555
302.0	from2.53	11310.72	4.95	8.0	199	1.14801077631	7.0	382.0	regular	#FAD6A5
302.0	from2.50	11158.8	4.95	10.0	199	2.93227562031	7.0	382.0	regular	#FAD6A5
302.0	from2.52	11242.9	4.95	9.0	199	1.7556782004	7.0	382.0	regular	#FAD6A5
302.0	from3.50	11039.51	4.95	10.0	199	2.71555019161	7.0	382.0	regular	#FAD6A5
302.0	from3.51	10864.35	4.95	7.0	199	1.02527933718	7.0	382.0	regular	#FAD6A5
302.0	from3.52	11074.09	4.95	10.0	199	2.67290802213	7.0	382.0	regular	#FAD6A5
302.0	from3.53	10991.36	4.95	11.0	199	2.73266769182	7.0	382.0	regular	#FAD6A5
302.0	from2.16	4706.73	4.95	8.0	890	1.03982689249	3.0	382.0	regular	#801818
302.0	from0.7	16227.6	-4.95	12.0	176	3.81028884158	6.0	382.0	regular	#9955BB
302.0	from1.6	16274.57	-4.95	12.0	176	3.80245005218	6.0	382.0	regular	#9955BB
302.0	from2.14	4617.68	4.95	6.0	890	1.23568299407	3.0	382.0	regular	#801818
302.0	from2.63	13489.18	4.95	7.0	117	2.84917841701	11.0	382.0	regular	#4B5320
302.0	from2.65	13402.74	4.95	9.0	117	3.55565065029	11.0	382.0	regular	#4B5320
302.0	from2.66	13564.11	4.95	8.0	117	2.30011987776	11.0	382.0	regular	#4B5320
302.0	from3.62	13318.95	4.95	11.0	117	4.21729543497	11.0	382.0	regular	#4B5320
302.0	from3.63	13475.43	1.65	9.0	117	3.46921470362	11.0	382.0	regular	#4B5320
302.0	from2.64	13046.18	4.95	7.0	117	1.6225934892	11.0	382.0	regular	#4B5320
302.0	from3.61	13134.84	4.95	9.0	117	3.2244386467	11.0	382.0	regular	#4B5320
302.0	from3.64	13151.2	1.65	9.0	117	3.22305504068	11.0	382.0	regular	#4B5320
302.0	from3.66	13214.94	4.95	9.0	117	3.61612824948	11.0	382.0	regular	#4B5320
302.0	from1.61	7234.21	-4.95	6.0	911	0.615384615385	3.0	382.0	regular	#D2691E
302.0	from0.5	16868.45	-4.95	10.0	138	2.98166981732	8.0	382.0	regular	#AA381E
302.0	from1.5	16849.14	-1.65	9.0	138	2.4757360129	8.0	382.0	regular	#AA381E
302.0	from0.42	10123.07	-4.95	8.0	421	1.82475762974	6.0	382.0	regular	#FFFAF0
302.0	from1.47	10162.99	-4.95	8.0	421	2.0408264608	6.0	382.0	regular	#FFFAF0
302.0	from1.42	10253.87	-4.95	10.0	421	3.20854072309	6.0	382.0	regular	#FFFAF0
302.0	from1.46	10287.58	-4.95	11.0	421	3.25901871991	6.0	382.0	regular	#FFFAF0
302.0	from0.43	10414.46	-4.95	11.0	421	2.10327346238	6.0	382.0	regular	#FFFAF0
302.0	from0.41	10598.95	-4.95	8.0	916	1.88013502689	2.0	382.0	regular	#D2691E
302.0	from1.43	10601.55	-1.65	7.0	916	0.0	2.0	382.0	regular	#D2691E
302.0	from1.44	10409.33	-1.65	11.0	421	2.10302977207	6.0	382.0	regular	#FFFAF0
302.0	from0.40	10824.99	-4.95	6.0	152	1.64058680876	7.0	382.0	regular	#007BA7
302.0	from0.37	10939.08	-4.95	8.0	152	2.77380924447	7.0	382.0	regular	#007BA7
302.0	from1.37	10969.95	-4.95	10.0	152	3.27394125533	7.0	382.0	regular	#007BA7
302.0	from1.41	10908.26	-4.95	8.0	152	2.77174681754	7.0	382.0	regular	#007BA7
302.0	from0.46	9758.41	-4.95	10.0	226	3.15709067538	7.0	382.0	regular	#007BA7
302.0	from0.44	9804.63	-4.95	8.0	226	2.77778462991	7.0	382.0	regular	#007BA7
302.0	from0.47	9881.25	-4.95	7.0	226	1.91189176552	7.0	382.0	regular	#007BA7
302.0	from1.45	9651.73	-4.95	9.0	226	2.68789953568	7.0	382.0	regular	#007BA7
302.0	from1.48	9826.59	-1.65	8.0	226	2.77444685063	7.0	382.0	regular	#007BA7
302.0	from1.49	9598.32	-4.95	10.0	226	1.78499518019	7.0	382.0	regular	#007BA7
302.0	from0.45	9537.84	-4.95	11.0	226	1.25250470226	7.0	382.0	regular	#007BA7
302.0	from0.48	9363.13	-4.95	9.0	112	1.61845284005	5.0	382.0	regular	#A0785A
302.0	from0.49	9275.66	-4.95	9.0	112	2.14620897364	5.0	382.0	regular	#A0785A
302.0	from0.51	9182.79	-4.95	7.0	112	2.33687902904	5.0	382.0	regular	#A0785A
302.0	from1.51	9216.29	-4.95	8.0	112	2.46886733044	5.0	382.0	regular	#A0785A
302.0	from1.52	9151.07	-4.95	5.0	112	1.56746451086	5.0	382.0	regular	#A0785A
302.0	from0.21	14159.25	-4.95	8.0	797	0.571428571429	2.0	382.0	regular	#00CC99
302.0	from1.58	8094.9	-1.65	9.0	903	2.18344864832	5.0	382.0	regular	#856088
302.0	from0.54	8100.9	-4.95	9.0	903	2.66433384194	5.0	382.0	regular	#856088
302.0	from0.55	7900.76	-4.95	10.0	698	2.7164546434	6.0	382.0	regular	#E0218A
302.0	from0.57	8226.64	-4.95	8.0	903	2.4540360234	5.0	382.0	regular	#856088
302.0	from1.54	8052.52	-4.95	10.0	903	2.113349916	5.0	382.0	regular	#856088
302.0	from1.55	7990.78	-4.95	10.0	698	1.6966312013	6.0	382.0	regular	#E0218A
302.0	from1.56	8294.9	-4.95	8.0	903	1.08832233357	5.0	382.0	regular	#856088
302.0	from1.59	7785.17	-4.95	9.0	923	0.0	1.0	382.0	regular	#8C92AC
302.0	from0.56	7670.78	-4.95	8.0	698	2.72835439656	6.0	382.0	regular	#E0218A
302.0	from0.58	7840.16	-4.95	10.0	698	4.11287273912	6.0	382.0	regular	#E0218A
302.0	from1.57	7817.85	-1.65	10.0	698	4.10866606216	6.0	382.0	regular	#E0218A
302.0	from1.53	8595.6	-4.95	7.0	888	0.461538461538	2.0	382.0	regular	#44D7A8
302.0	from0.52	8463.83	-4.95	6.0	888	0.461538461538	2.0	382.0	regular	#44D7A8
302.0	from1.50	8753.37	-4.95	8.0	529	1.42402647975	3.0	382.0	regular	#6495ED
302.0	from3.49	10181.69	4.95	8.0	75	1.81659213393	9.0	382.0	regular	#9BDDFF
302.0	from0.50	8799.37	-4.95	7.0	529	1.46083140049	3.0	382.0	regular	#6495ED
302.0	from0.53	8876.5	-4.95	8.0	529	1.28614144566	3.0	382.0	regular	#6495ED
302.0	from0.33	11828.07	-4.95	10.0	782	2.16521131211	6.0	382.0	regular	#FFF600
302.0	from1.36	11863.2	-4.95	9.0	782	2.23040359967	6.0	382.0	regular	#FFF600
302.0	from0.32	12015.04	-4.95	11.0	782	3.38808878443	6.0	382.0	regular	#FFF600
302.0	from1.35	11999.92	-1.65	11.0	782	3.38315695601	6.0	382.0	regular	#FFF600
302.0	from0.36	11442.62	-4.95	6.0	373	2.00568477155	4.0	382.0	regular	#E30022
302.0	from1.38	11348.23	-4.95	7.0	373	1.87917497011	4.0	382.0	regular	#E30022
302.0	from0.34	11505.4	-4.95	5.0	373	1.77132707702	4.0	382.0	regular	#E30022
302.0	from0.39	11385.45	-4.95	6.0	373	1.97607336903	4.0	382.0	regular	#E30022
302.0	from0.35	12132.94	-4.95	11.0	782	1.57457987407	6.0	382.0	regular	#FFF600
302.0	from1.32	12067.39	-4.95	10.0	782	1.99827198661	6.0	382.0	regular	#FFF600
302.0	from0.38	11190.08	-4.95	10.0	152	1.3346477479	7.0	382.0	regular	#007BA7
302.0	from1.39	11142.31	-4.95	9.0	152	1.99769515309	7.0	382.0	regular	#007BA7
302.0	from1.40	11088.94	-4.95	10.0	152	3.13632957815	7.0	382.0	regular	#007BA7
302.0	from3.65	13282.66	4.95	9.0	117	3.6708790141	11.0	382.0	regular	#4B5320
302.0	from2.67	13637.45	4.95	9.0	117	1.28838680927	11.0	382.0	regular	#4B5320
302.0	from0.67	5807.62	-4.95	12.0	880	4.35230619182	7.0	382.0	regular	#3F00FF
302.0	from1.67	6268.48	-4.95	6.0	883	1.19828183319	3.0	382.0	regular	#1B4D3E
302.0	from3.67	14106.16	4.95	8.0	743	2.51356591574	7.0	382.0	regular	#B5A642
302.0	from2.68	14157.57	4.95	8.0	743	2.15791815852	7.0	382.0	regular	#B5A642
302.0	from3.68	13968.47	4.95	10.0	743	3.65113457699	7.0	382.0	regular	#B5A642
302.0	from0.68	5880.01	-4.95	12.0	880	4.2481274469	7.0	382.0	regular	#3F00FF
302.0	from1.68	6183.45	-4.95	6.0	883	1.3316017316	3.0	382.0	regular	#1B4D3E
302.0	from0.69	5721.33	-4.95	8.0	880	2.86899768675	7.0	382.0	regular	#3F00FF
302.0	from1.69	5983.89	-1.65	12.0	880	2.64845466965	7.0	382.0	regular	#3F00FF
302.0	from2.69	13803.61	4.95	8.0	743	1.21858606968	7.0	382.0	regular	#B5A642
302.0	from3.69	13836.49	4.95	10.0	743	2.33892305846	7.0	382.0	regular	#B5A642
302.0	from2.70	14594.73	4.95	11.0	908	2.5939530072	7.0	382.0	regular	#E4D00A
302.0	from3.70	14004.25	4.95	9.0	743	3.24015159756	7.0	382.0	regular	#B5A642
302.0	from1.70	5744.11	-1.65	8.0	880	2.86685320146	7.0	382.0	regular	#3F00FF
302.0	from0.70	5416.65	-4.95	6.0	339	2.36581057417	4.0	382.0	regular	#B5A642
302.0	from2.71	14035.46	4.95	8.0	743	3.15722391987	7.0	382.0	regular	#B5A642
302.0	from1.71	5125.77	-4.95	4.0	439	0.444444444444	5.0	382.0	regular	#8806CE
