step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
228.0	from1.29	10936.71	-1.65	13.0	366	4.06296894695	10.0	221.0	regular	#8A3324
228.0	from0.31	10850.83	-4.95	11.0	366	3.75858588205	10.0	221.0	regular	#8A3324
228.0	from1.33	10822.55	-4.95	12.0	366	3.72665158405	10.0	221.0	regular	#8A3324
228.0	from0.28	11107.26	-4.95	8.0	366	2.94996853937	10.0	221.0	regular	#8A3324
228.0	from0.29	10944.51	-4.95	15.0	366	4.58506855594	10.0	221.0	regular	#8A3324
228.0	from1.30	11073.58	-4.95	10.0	366	3.48588918478	10.0	221.0	regular	#8A3324
228.0	from1.34	10885.74	-4.95	13.0	366	4.25664389781	10.0	221.0	regular	#8A3324
228.0	from1.28	11198.96	-4.95	7.0	366	1.6628991258	10.0	221.0	regular	#8A3324
228.0	from1.31	11143.67	-4.95	8.0	366	2.50853880794	10.0	221.0	regular	#8A3324
228.0	from3.14	5527.54	1.65	13.0	200	5.06011509953	12.0	221.0	regular	#FFFF00
228.0	from0.15	14101.74	-4.95	9.0	166	2.74644215974	5.0	81.0	regular	#614051
228.0	from1.12	14136.35	-4.95	8.0	166	2.86430289779	5.0	81.0	regular	#614051
228.0	from0.13	14183.09	-4.95	8.0	166	2.98356534713	5.0	81.0	regular	#614051
228.0	from0.14	14271.4	-4.95	10.0	166	2.40005998425	5.0	81.0	regular	#614051
228.0	from1.15	14192.07	-1.65	8.0	166	2.97966420556	5.0	81.0	regular	#614051
228.0	from2.11	5451.13	4.95	13.0	200	4.03074326856	12.0	221.0	regular	#FFFF00
228.0	from2.9	5393.47	4.95	11.0	200	3.24476033551	12.0	221.0	regular	#FFFF00
228.0	from3.10	5410.66	1.65	12.0	200	3.37892445259	12.0	221.0	regular	#FFFF00
228.0	from0.11	14363.96	-4.95	10.0	142	2.19864331808	6.0	81.0	regular	#B48395
228.0	from1.14	14416.42	-4.95	9.0	142	3.49790892795	6.0	81.0	regular	#B48395
228.0	from2.10	5535.27	4.95	13.0	200	5.04974866474	12.0	221.0	regular	#FFFF00
228.0	from2.13	5619.59	4.95	11.0	200	4.46622358769	12.0	221.0	regular	#FFFF00
228.0	from3.11	5649.02	4.95	12.0	200	5.00845941089	12.0	221.0	regular	#FFFF00
228.0	from1.13	14465.38	-4.95	10.0	142	3.64850875248	6.0	81.0	regular	#B48395
228.0	from2.15	5706.55	4.95	10.0	200	4.34663844338	12.0	221.0	regular	#FFFF00
228.0	from3.13	5689.54	1.65	9.0	200	4.2806371549	12.0	221.0	regular	#FFFF00
228.0	from3.15	5816.14	1.65	8.0	200	2.96597954186	12.0	221.0	regular	#FFFF00
228.0	from0.8	14577.36	-4.95	11.0	142	2.8415051435	6.0	81.0	regular	#B48395
228.0	from0.9	14748.88	-4.95	13.0	176	2.70077587697	6.0	81.0	regular	#9955BB
228.0	from1.8	14548.82	-4.95	11.0	142	3.59610854562	6.0	81.0	regular	#B48395
228.0	from1.9	14519.88	-4.95	10.0	142	3.63646280443	6.0	81.0	regular	#B48395
228.0	from3.12	5820.08	4.95	7.0	200	2.29887425828	12.0	221.0	regular	#FFFF00
228.0	from1.10	14780.68	-1.65	11.0	176	3.74660257055	6.0	81.0	regular	#9955BB
228.0	from2.12	6012.79	4.95	6.0	622	0.878512352374	3.0	221.0	regular	#C19A6B
228.0	from3.16	6346.8	1.65	9.0	147	2.34083909823	6.0	221.0	regular	#C19A6B
228.0	from0.10	14979.53	-4.95	9.0	176	2.75583496024	6.0	81.0	regular	#9955BB
228.0	from1.11	14941.9	-4.95	11.0	176	3.68707320587	6.0	81.0	regular	#9955BB
228.0	from0.4	15291.29	-4.95	7.0	138	1.2130538436	8.0	81.0	regular	#AA381E
228.0	from2.17	6367.44	4.95	10.0	147	2.37131985222	6.0	221.0	regular	#C19A6B
228.0	from2.18	6309.85	4.95	10.0	147	2.26313754462	6.0	221.0	regular	#C19A6B
228.0	from3.18	6455.04	4.95	9.0	147	2.03075907228	6.0	221.0	regular	#C19A6B
228.0	from3.17	6904.38	4.95	6.0	615	0.916875873521	3.0	221.0	regular	#843F5B
228.0	from0.3	15638.31	-4.95	10.0	138	3.43109530278	8.0	81.0	regular	#AA381E
228.0	from0.6	15514.24	-4.95	12.0	138	4.09343542953	8.0	81.0	regular	#AA381E
228.0	from1.7	15508.93	-1.65	12.0	138	4.08935948289	8.0	81.0	regular	#AA381E
228.0	from2.19	6807.84	4.95	7.0	615	1.31778237494	3.0	221.0	regular	#843F5B
228.0	from3.19	6786.47	1.65	7.0	615	1.30627821791	3.0	221.0	regular	#843F5B
228.0	from0.2	15702.84	-4.95	9.0	138	2.69612941856	8.0	81.0	regular	#AA381E
228.0	from1.3	15670.35	-4.95	8.0	138	2.78257663676	8.0	81.0	regular	#AA381E
228.0	from2.20	7047.32	4.95	5.0	19	0.4	7.0	221.0	regular	#E4D00A
228.0	from2.22	7291.73	4.95	8.0	19	2.58809727894	7.0	221.0	regular	#E4D00A
228.0	from3.20	7124.99	4.95	5.0	19	1.01138445538	7.0	221.0	regular	#E4D00A
228.0	from0.1	16169.88	-4.95	5.0	192	1.1664084022	3.0	81.0	regular	#E34234
228.0	from1.4	16209.3	-4.95	4.0	192	1.23809508564	3.0	81.0	regular	#E34234
228.0	from3.21	7370.85	4.95	8.0	19	2.82891773389	7.0	221.0	regular	#E4D00A
228.0	from3.23	7393.75	1.65	7.0	19	2.6915393364	7.0	221.0	regular	#E4D00A
228.0	from3.24	7280.65	1.65	8.0	19	2.59078941714	7.0	221.0	regular	#E4D00A
228.0	from2.39	10058.53	4.95	8.0	648	1.20175101563	7.0	221.0	regular	#00308F
228.0	from2.38	9930.84	4.95	8.0	648	1.90956746712	7.0	221.0	regular	#00308F
228.0	from3.35	9889.18	4.95	9.0	648	1.96066560165	7.0	221.0	regular	#00308F
228.0	from2.37	10190.73	4.95	6.0	469	1.55936268647	6.0	221.0	regular	#BF00FF
228.0	from3.41	10195.25	1.65	6.0	469	1.55922773254	6.0	221.0	regular	#BF00FF
228.0	from2.47	11824.96	4.95	8.0	75	2.88724021699	8.0	221.0	regular	#9BDDFF
228.0	from2.49	11890.45	4.95	9.0	75	2.85749308138	8.0	221.0	regular	#9BDDFF
228.0	from3.45	11694.66	4.95	9.0	75	3.20613032749	8.0	221.0	regular	#9BDDFF
228.0	from3.46	11976.7	4.95	7.0	75	1.7854417503	8.0	221.0	regular	#9BDDFF
228.0	from3.47	11773.34	4.95	9.0	75	3.21017263353	8.0	221.0	regular	#9BDDFF
228.0	from3.48	11685.81	1.65	8.0	75	2.64534466435	8.0	221.0	regular	#9BDDFF
228.0	from1.16	13924.75	-4.95	6.0	668	0.664264882484	2.0	81.0	regular	#915C83
228.0	from3.6	4956.33	4.95	8.0	187	3.15472793865	7.0	221.0	regular	#CB6D51
228.0	from3.7	5074.9	4.95	8.0	187	2.30350844771	7.0	221.0	regular	#CB6D51
228.0	from3.9	5076.66	1.65	8.0	187	2.30395271704	7.0	221.0	regular	#CB6D51
228.0	from0.12	13873.49	-4.95	6.0	668	0.666666666667	2.0	81.0	regular	#915C83
228.0	from2.7	5225.04	4.95	10.0	200	0.930488311553	12.0	221.0	regular	#FFFF00
228.0	from2.24	7607.55	4.95	6.0	638	0.833333333333	2.0	221.0	regular	#007AA5
228.0	from1.2	16302.2	-4.95	3.0	192	1.0711704403	3.0	81.0	regular	#E34234
228.0	from2.21	7496.75	4.95	7.0	19	1.10420462929	7.0	221.0	regular	#E4D00A
228.0	from3.22	7629.26	1.65	6.0	638	0.833333333333	2.0	221.0	regular	#007AA5
228.0	from0.18	13592.55	-4.95	7.0	58	0.797241622067	10.0	81.0	regular	#4E1609
228.0	from2.5	4884.24	4.95	9.0	187	3.25159815263	7.0	221.0	regular	#CB6D51
228.0	from2.8	4808.45	4.95	7.0	187	2.23662840961	7.0	221.0	regular	#CB6D51
228.0	from3.8	4893.01	1.65	9.0	187	3.26150988525	7.0	221.0	regular	#CB6D51
228.0	from2.25	8289.69	4.95	10.0	158	1.90942160575	7.0	221.0	regular	#03C03C
228.0	from3.25	8349.15	4.95	10.0	158	2.34072978712	7.0	221.0	regular	#03C03C
228.0	from3.26	8451.1	4.95	9.0	158	2.69641342869	7.0	221.0	regular	#03C03C
228.0	from2.48	12044.76	4.95	6.0	75	1.29621591319	8.0	221.0	regular	#9BDDFF
228.0	from2.51	12129.17	4.95	7.0	706	0.0	1.0	221.0	regular	#FFE4C4
228.0	from3.57	13661.44	4.95	6.0	222	2.39163671501	5.0	81.0	regular	#FFD300
228.0	from2.58	13772.25	4.95	8.0	222	2.40913684934	5.0	81.0	regular	#FFD300
228.0	from3.56	13597.13	4.95	5.0	222	1.84874502529	5.0	81.0	regular	#FFD300
228.0	from3.58	13699.76	4.95	7.0	222	2.55777762548	5.0	81.0	regular	#FFD300
228.0	from2.61	13832.13	4.95	6.0	222	1.50342114299	5.0	81.0	regular	#FFD300
228.0	from2.44	11139.75	4.95	8.0	248	1.03006159795	8.0	221.0	regular	#008B8B
228.0	from2.40	10987.98	4.95	15.0	248	4.74013648677	8.0	221.0	regular	#008B8B
228.0	from2.46	11052.73	4.95	12.0	248	2.88323380626	8.0	221.0	regular	#008B8B
228.0	from3.43	11333.31	4.95	6.0	334	0.878442455645	3.0	221.0	regular	#CC0000
228.0	from2.45	11362.84	4.95	5.0	334	1.0880764481	3.0	221.0	regular	#CC0000
228.0	from2.43	11467.35	4.95	6.0	334	0.876713189991	3.0	221.0	regular	#CC0000
228.0	from2.41	10824.7	4.95	12.0	248	4.0375861744	8.0	221.0	regular	#008B8B
228.0	from2.42	10898.25	4.95	13.0	248	4.67877529916	8.0	221.0	regular	#008B8B
228.0	from3.39	10801.25	1.65	12.0	248	4.03726252319	8.0	221.0	regular	#008B8B
228.0	from3.40	10860.95	4.95	12.0	248	4.67756930276	8.0	221.0	regular	#008B8B
228.0	from3.44	10865.6	1.65	12.0	248	4.66564912131	8.0	221.0	regular	#008B8B
228.0	from3.38	10475.39	4.95	8.0	469	1.90382264872	6.0	221.0	regular	#BF00FF
228.0	from2.36	10280.3	4.95	8.0	469	2.64534542031	6.0	221.0	regular	#BF00FF
228.0	from3.37	10286.88	1.65	7.0	469	2.46301670814	6.0	221.0	regular	#BF00FF
228.0	from3.42	10462.87	1.65	8.0	469	1.90172279793	6.0	221.0	regular	#BF00FF
228.0	from3.32	8881.2	1.65	10.0	161	3.01585249328	5.0	221.0	regular	#1A2421
228.0	from2.30	8824.93	4.95	10.0	161	3.00351781982	5.0	221.0	regular	#1A2421
228.0	from3.28	8886.9	4.95	10.0	161	2.99583333346	5.0	221.0	regular	#1A2421
228.0	from3.31	8742.62	4.95	9.0	161	1.87551426845	5.0	221.0	regular	#1A2421
228.0	from2.31	8987.34	4.95	10.0	161	1.79069260724	5.0	221.0	regular	#1A2421
228.0	from3.33	9287.45	4.95	7.0	189	1.81666729444	4.0	221.0	regular	#543D37
228.0	from2.33	9360.81	4.95	9.0	189	1.15640992615	4.0	221.0	regular	#543D37
228.0	from2.34	9135.4	4.95	7.0	189	0.888564295056	4.0	221.0	regular	#543D37
228.0	from3.30	9259.35	4.95	6.0	189	1.76286385378	4.0	221.0	regular	#543D37
228.0	from3.36	9640.92	1.65	9.0	648	1.9865910263	7.0	221.0	regular	#00308F
228.0	from2.32	9524.56	4.95	9.0	648	1.3326464022	7.0	221.0	regular	#00308F
228.0	from2.35	9802.76	4.95	9.0	648	1.90741439133	7.0	221.0	regular	#00308F
228.0	from3.34	9636.27	4.95	9.0	648	1.98772326162	7.0	221.0	regular	#00308F
228.0	from2.28	8588.51	4.95	8.0	158	1.88936943438	7.0	221.0	regular	#03C03C
228.0	from3.27	8618.82	4.95	7.0	158	1.70605296934	7.0	221.0	regular	#03C03C
228.0	from3.29	8537.31	4.95	8.0	158	2.30263560332	7.0	221.0	regular	#03C03C
228.0	from0.64	5252.17	-4.95	11.0	267	2.87991811377	9.0	221.0	regular	#8CBED6
228.0	from0.65	5064.5	-4.95	8.0	267	0.946664489559	9.0	221.0	regular	#8CBED6
228.0	from0.61	5368.31	-4.95	12.0	267	3.91333099322	9.0	221.0	regular	#8CBED6
228.0	from1.62	5312.11	-4.95	10.0	267	3.66100178385	9.0	221.0	regular	#8CBED6
228.0	from1.63	5168.65	-4.95	7.0	267	1.85169291364	9.0	221.0	regular	#8CBED6
228.0	from1.65	5397.38	-4.95	11.0	267	3.54577495138	9.0	221.0	regular	#8CBED6
228.0	from0.66	4703.01	-4.95	8.0	450	1.8261996166	10.0	221.0	regular	#664C28
228.0	from1.66	4549.5	-4.95	8.0	450	2.87888332374	10.0	221.0	regular	#664C28
228.0	from0.60	5603.73	-4.95	10.0	267	1.26941804945	9.0	221.0	regular	#8CBED6
228.0	from0.63	5459.85	-4.95	12.0	267	3.45621365167	9.0	221.0	regular	#8CBED6
228.0	from1.64	5461.32	-1.65	12.0	267	3.43769912724	9.0	221.0	regular	#8CBED6
228.0	from0.62	6040.12	-4.95	5.0	662	0.331767571329	3.0	221.0	regular	#9966CC
228.0	from0.59	5897.63	-4.95	7.0	662	0.761022473838	3.0	221.0	regular	#9966CC
228.0	from1.60	6235.98	-1.65	10.0	698	2.59710198905	7.0	221.0	regular	#E0218A
228.0	from2.59	14040.21	4.95	9.0	47	1.87764181815	4.0	81.0	regular	#FFA812
228.0	from2.60	14133.61	4.95	8.0	47	1.82384860921	4.0	81.0	regular	#FFA812
228.0	from2.62	13947.38	4.95	8.0	47	0.961686507334	4.0	81.0	regular	#FFA812
228.0	from3.60	14178.21	4.95	8.0	47	1.33701741859	4.0	81.0	regular	#FFA812
228.0	from2.57	13242.09	4.95	14.0	16	4.15885154871	7.0	81.0	regular	#555555
228.0	from2.55	13140.2	4.95	9.0	16	2.333331723	7.0	81.0	regular	#555555
228.0	from2.56	13065.44	4.95	6.0	16	1.16459090123	7.0	81.0	regular	#555555
228.0	from2.54	13394.21	4.95	12.0	16	3.15383239253	7.0	81.0	regular	#555555
228.0	from3.54	13312.25	4.95	11.0	16	3.74872018395	7.0	81.0	regular	#555555
228.0	from3.55	13360.84	4.95	11.0	16	3.26371042797	7.0	81.0	regular	#555555
228.0	from3.59	13331.3	1.65	12.0	16	3.79887352156	7.0	81.0	regular	#555555
228.0	from2.53	12734.1	4.95	4.0	199	0.904346094092	7.0	221.0	regular	#FAD6A5
228.0	from2.50	12582.86	4.95	9.0	199	2.64066990691	7.0	221.0	regular	#FAD6A5
228.0	from2.52	12666.9	4.95	6.0	199	1.41285637316	7.0	221.0	regular	#FAD6A5
228.0	from3.50	12462.55	4.95	9.0	199	2.76093887279	7.0	221.0	regular	#FAD6A5
228.0	from3.51	12287.02	4.95	7.0	199	1.24967716942	7.0	221.0	regular	#FAD6A5
228.0	from3.52	12498.43	4.95	8.0	199	2.3939600484	7.0	221.0	regular	#FAD6A5
228.0	from3.53	12416.45	4.95	9.0	199	2.76061640121	7.0	221.0	regular	#FAD6A5
228.0	from2.16	6130.65	4.95	6.0	622	0.873788276647	3.0	221.0	regular	#C19A6B
228.0	from0.7	14806.53	-4.95	12.0	176	3.88580607494	6.0	81.0	regular	#9955BB
228.0	from1.6	14851.91	-4.95	11.0	176	3.84774369695	6.0	81.0	regular	#9955BB
228.0	from2.14	6040.62	4.95	5.0	622	1.08892148975	3.0	221.0	regular	#C19A6B
228.0	from2.63	14912.5	4.95	11.0	117	3.38365964794	11.0	81.0	regular	#4B5320
228.0	from2.65	14825.92	4.95	12.0	117	3.84096267966	11.0	81.0	regular	#4B5320
228.0	from2.66	14987.55	4.95	8.0	117	2.56236828491	11.0	81.0	regular	#4B5320
228.0	from3.62	14742.64	4.95	14.0	117	4.27297954731	11.0	81.0	regular	#4B5320
228.0	from3.63	14900.01	1.65	12.0	117	3.91122083792	11.0	81.0	regular	#4B5320
228.0	from2.64	14470.95	4.95	10.0	117	1.91221720015	11.0	81.0	regular	#4B5320
228.0	from3.61	14558.76	4.95	12.0	117	3.32083952863	11.0	81.0	regular	#4B5320
228.0	from3.64	14574.29	1.65	11.0	117	3.33692420992	11.0	81.0	regular	#4B5320
228.0	from3.66	14638.99	4.95	13.0	117	3.80589209516	11.0	81.0	regular	#4B5320
228.0	from1.61	5809.75	-4.95	7.0	662	0.428571428571	3.0	221.0	regular	#9966CC
228.0	from0.5	15444.97	-4.95	11.0	138	3.2093675571	8.0	81.0	regular	#AA381E
228.0	from1.5	15424.9	-1.65	11.0	138	2.66636442521	8.0	81.0	regular	#AA381E
228.0	from0.42	8698.57	-4.95	10.0	421	2.02688662497	6.0	221.0	regular	#FFFAF0
228.0	from1.47	8738.26	-4.95	9.0	421	2.08420225383	6.0	221.0	regular	#FFFAF0
228.0	from1.42	8830.51	-4.95	10.0	421	3.31638323559	6.0	221.0	regular	#FFFAF0
228.0	from1.46	8864.23	-4.95	10.0	421	3.3058573285	6.0	221.0	regular	#FFFAF0
228.0	from0.43	8992.24	-4.95	10.0	421	2.08849781575	6.0	221.0	regular	#FFFAF0
228.0	from0.41	9175.84	-4.95	8.0	703	0.0	2.0	221.0	regular	#F5F5DC
228.0	from1.43	9178.26	-1.65	8.0	703	1.97688548694	2.0	221.0	regular	#F5F5DC
228.0	from1.44	8984.76	-1.65	10.0	421	2.09159314997	6.0	221.0	regular	#FFFAF0
228.0	from0.40	9401.8	-4.95	7.0	152	1.6522156583	7.0	221.0	regular	#007BA7
228.0	from0.37	9516.16	-4.95	8.0	152	2.75569411023	7.0	221.0	regular	#007BA7
228.0	from1.37	9545.66	-4.95	9.0	152	3.22576518325	7.0	221.0	regular	#007BA7
228.0	from1.41	9485.89	-4.95	9.0	152	2.76454383406	7.0	221.0	regular	#007BA7
228.0	from0.46	8334.38	-4.95	9.0	226	3.07657852871	7.0	221.0	regular	#007BA7
228.0	from0.44	8380.56	-4.95	8.0	226	2.68974304523	7.0	221.0	regular	#007BA7
228.0	from0.47	8457.42	-4.95	9.0	226	2.03646288269	7.0	221.0	regular	#007BA7
228.0	from1.45	8228.28	-4.95	9.0	226	2.81988237383	7.0	221.0	regular	#007BA7
228.0	from1.48	8402.84	-1.65	9.0	226	2.69694041217	7.0	221.0	regular	#007BA7
228.0	from1.49	8175.87	-4.95	7.0	226	1.81606692265	7.0	221.0	regular	#007BA7
228.0	from0.45	8114.05	-4.95	7.0	226	1.06927408177	7.0	221.0	regular	#007BA7
228.0	from0.48	7941.52	-4.95	7.0	112	1.76885202053	5.0	221.0	regular	#A0785A
228.0	from0.49	7851.99	-4.95	7.0	112	2.49233750555	5.0	221.0	regular	#A0785A
228.0	from0.51	7760.51	-4.95	8.0	112	2.76747913598	5.0	221.0	regular	#A0785A
228.0	from1.51	7792.81	-4.95	8.0	112	2.78038886837	5.0	221.0	regular	#A0785A
228.0	from1.52	7725.82	-4.95	6.0	112	1.88452854545	5.0	221.0	regular	#A0785A
228.0	from0.21	12738.55	-4.95	4.0	147	0.571428571429	6.0	221.0	regular	#C19A6B
228.0	from1.58	6671.45	-1.65	8.0	688	2.70784867415	5.0	221.0	regular	#F0FFFF
228.0	from0.54	6678.8	-4.95	7.0	688	2.69939729106	5.0	221.0	regular	#F0FFFF
228.0	from0.55	6475.95	-4.95	10.0	698	2.68780642761	7.0	221.0	regular	#E0218A
228.0	from0.57	6804.14	-4.95	7.0	688	2.5678698186	5.0	221.0	regular	#F0FFFF
228.0	from1.54	6628.68	-4.95	8.0	688	1.94201499942	5.0	221.0	regular	#F0FFFF
228.0	from1.55	6565.87	-4.95	8.0	698	1.54878702558	7.0	221.0	regular	#E0218A
228.0	from1.56	6870.05	-4.95	8.0	688	1.6958376333	5.0	221.0	regular	#F0FFFF
228.0	from1.59	6360.95	-4.95	9.0	698	3.64366136296	7.0	221.0	regular	#E0218A
228.0	from0.56	6247.88	-4.95	8.0	698	2.80543799834	7.0	221.0	regular	#E0218A
228.0	from0.58	6417.59	-4.95	10.0	698	4.12509924741	7.0	221.0	regular	#E0218A
228.0	from1.57	6394.39	-1.65	10.0	698	4.13325467813	7.0	221.0	regular	#E0218A
228.0	from1.53	7172.43	-4.95	7.0	529	0.72939142462	5.0	221.0	regular	#6495ED
228.0	from0.52	7038.76	-4.95	5.0	529	0.333333333333	5.0	221.0	regular	#6495ED
228.0	from1.50	7331.26	-4.95	8.0	529	1.89743301232	5.0	221.0	regular	#6495ED
228.0	from3.49	11603.73	4.95	8.0	75	1.67350979996	8.0	221.0	regular	#9BDDFF
228.0	from0.50	7375.46	-4.95	7.0	529	1.54954460997	5.0	221.0	regular	#6495ED
228.0	from0.53	7453.9	-4.95	9.0	529	1.45074332385	5.0	221.0	regular	#6495ED
228.0	from0.33	10404.74	-4.95	7.0	679	1.99320401037	5.0	221.0	regular	#B2BEB5
228.0	from1.36	10439.17	-4.95	7.0	679	1.99261720192	5.0	221.0	regular	#B2BEB5
228.0	from0.32	10590.22	-4.95	7.0	679	2.51265247344	5.0	221.0	regular	#B2BEB5
228.0	from1.35	10575.51	-1.65	7.0	679	2.52047484616	5.0	221.0	regular	#B2BEB5
228.0	from0.36	10019.08	-4.95	8.0	373	2.06868210841	4.0	221.0	regular	#E30022
228.0	from1.38	9924.53	-4.95	8.0	373	2.0864283762	4.0	221.0	regular	#E30022
228.0	from0.34	10082.72	-4.95	9.0	373	1.99543783214	4.0	221.0	regular	#E30022
228.0	from0.39	9961.12	-4.95	8.0	373	2.08325598734	4.0	221.0	regular	#E30022
228.0	from0.35	10708.21	-4.95	11.0	366	1.90365677742	10.0	221.0	regular	#8A3324
228.0	from1.32	10646.1	-4.95	8.0	679	1.06197391932	5.0	221.0	regular	#B2BEB5
228.0	from0.38	9766.08	-4.95	9.0	152	1.03092232009	7.0	221.0	regular	#007BA7
228.0	from1.39	9721.38	-4.95	8.0	152	1.75773148573	7.0	221.0	regular	#007BA7
228.0	from1.40	9664.02	-4.95	9.0	152	2.94915456154	7.0	221.0	regular	#007BA7
228.0	from3.65	14705.76	4.95	13.0	117	3.74292269764	11.0	81.0	regular	#4B5320
228.0	from2.67	15061.57	4.95	7.0	117	1.39641557575	11.0	81.0	regular	#4B5320
228.0	from0.67	4384.97	-4.95	9.0	450	4.24573307018	10.0	221.0	regular	#664C28
228.0	from1.67	4843.44	-4.95	7.0	450	1.52375747672	10.0	221.0	regular	#664C28
228.0	from3.67	15529.97	4.95	12.0	699	3.36352384584	9.0	81.0	regular	#848482
228.0	from2.68	15581.15	4.95	13.0	699	3.7509769189	9.0	81.0	regular	#848482
228.0	from3.68	15391.86	4.95	11.0	699	2.83301098581	9.0	81.0	regular	#848482
228.0	from0.68	4454.99	-4.95	9.0	450	4.25161726766	10.0	221.0	regular	#664C28
228.0	from1.68	4760.1	-4.95	7.0	450	1.51791901792	10.0	221.0	regular	#664C28
228.0	from0.69	4298.29	-4.95	10.0	450	2.65129262996	10.0	221.0	regular	#664C28
228.0	from1.69	4559.53	-1.65	8.0	450	2.87994105021	10.0	221.0	regular	#664C28
228.0	from2.69	15227.34	4.95	5.0	699	1.23481878019	9.0	81.0	regular	#848482
228.0	from3.69	15261.11	4.95	8.0	699	2.46138616103	9.0	81.0	regular	#848482
228.0	from2.70	16017.12	4.95	6.0	335	1.72513774105	5.0	81.0	regular	#0070FF
228.0	from3.70	15428.93	4.95	10.0	699	2.33552499219	9.0	81.0	regular	#848482
228.0	from1.70	4320.79	-1.65	8.0	450	2.87106544219	10.0	221.0	regular	#664C28
228.0	from0.70	3995.16	-4.95	9.0	339	2.05441859406	6.0	221.0	regular	#B5A642
228.0	from2.71	15460.28	4.95	11.0	699	2.33412246391	9.0	81.0	regular	#848482
228.0	from1.71	3702.39	-4.95	6.0	339	1.15725305564	6.0	221.0	regular	#B5A642
