step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
344.0	from1.12	16367.31	-4.95	7.0	166	2.9770613798	5.0	420.0	regular	#614051
344.0	from0.13	16416.66	-4.95	8.0	166	3.07813052301	5.0	420.0	regular	#614051
344.0	from0.14	16501.24	-4.95	10.0	166	2.46716816764	5.0	420.0	regular	#614051
344.0	from1.15	16423.62	-1.65	8.0	166	3.05304021229	5.0	420.0	regular	#614051
344.0	from2.11	3219.03	4.95	12.0	200	3.85040543515	11.0	420.0	regular	#FFFF00
344.0	from2.9	3160.9	4.95	11.0	200	2.8034098316	11.0	420.0	regular	#FFFF00
344.0	from3.10	3180.07	1.65	11.0	200	2.80762426085	11.0	420.0	regular	#FFFF00
344.0	from0.11	16595.11	-4.95	9.0	142	2.04070557224	6.0	420.0	regular	#B48395
344.0	from1.14	16649.41	-4.95	8.0	142	3.44629740905	6.0	420.0	regular	#B48395
344.0	from2.10	3303.91	4.95	14.0	200	5.28270154652	11.0	420.0	regular	#FFFF00
344.0	from2.13	3387.02	4.95	12.0	200	4.69542013927	11.0	420.0	regular	#FFFF00
344.0	from3.11	3416.32	4.95	12.0	200	5.19362608745	11.0	420.0	regular	#FFFF00
344.0	from1.13	16696.12	-4.95	8.0	142	3.44176411178	6.0	420.0	regular	#B48395
344.0	from2.15	3476.4	4.95	12.0	200	4.67741674078	11.0	420.0	regular	#FFFF00
344.0	from3.13	3458.61	1.65	10.0	200	4.61195300128	11.0	420.0	regular	#FFFF00
344.0	from3.15	3585.49	1.65	10.0	200	3.13754621353	11.0	420.0	regular	#FFFF00
344.0	from0.8	16808.16	-4.95	9.0	142	2.7247895513	6.0	420.0	regular	#B48395
344.0	from0.9	16981.93	-4.95	10.0	176	2.66818333523	6.0	420.0	regular	#9955BB
344.0	from1.8	16779.32	-4.95	9.0	142	3.51400382668	6.0	420.0	regular	#B48395
344.0	from1.9	16750.2	-4.95	9.0	142	3.51205713947	6.0	420.0	regular	#B48395
344.0	from3.12	3590.67	4.95	9.0	200	2.49306306096	11.0	420.0	regular	#FFFF00
344.0	from1.10	17014.17	-1.65	9.0	176	3.63853801426	6.0	420.0	regular	#9955BB
344.0	from2.12	3781.6	4.95	8.0	890	1.06540969864	3.0	420.0	regular	#801818
344.0	from3.16	4116.97	1.65	8.0	147	2.38914514637	4.0	420.0	regular	#C19A6B
344.0	from0.10	17211.1	-4.95	9.0	176	2.56372462837	6.0	420.0	regular	#9955BB
344.0	from1.11	17173.9	-4.95	10.0	176	3.28462603878	6.0	420.0	regular	#9955BB
344.0	from0.4	17524.66	-4.95	8.0	138	0.843299559219	9.0	420.0	regular	#AA381E
344.0	from2.17	4133.61	4.95	9.0	147	2.41141643759	4.0	420.0	regular	#C19A6B
344.0	from2.18	4079.4	4.95	9.0	147	2.30292436339	4.0	420.0	regular	#C19A6B
344.0	from3.18	4222.84	4.95	8.0	147	2.26954900397	4.0	420.0	regular	#C19A6B
344.0	from3.17	4668.29	4.95	8.0	907	1.1390299551	3.0	420.0	regular	#FFA700
344.0	from0.3	17868.68	-4.95	10.0	138	3.79619101042	9.0	420.0	regular	#AA381E
344.0	from0.6	17745.88	-4.95	12.0	138	4.49618689615	9.0	420.0	regular	#AA381E
344.0	from1.7	17743.12	-1.65	12.0	138	4.47827326867	9.0	420.0	regular	#AA381E
344.0	from2.19	4576.82	4.95	6.0	907	1.40176462264	3.0	420.0	regular	#FFA700
344.0	from3.19	4554.44	1.65	6.0	907	1.40298360008	3.0	420.0	regular	#FFA700
344.0	from0.2	17933.85	-4.95	9.0	138	2.90024437393	9.0	420.0	regular	#AA381E
344.0	from1.3	17901.61	-4.95	10.0	138	3.0813139296	9.0	420.0	regular	#AA381E
344.0	from2.20	4815.68	4.95	7.0	745	0.666666666667	6.0	420.0	regular	#0070FF
344.0	from2.22	5059.34	4.95	8.0	745	2.40745686875	6.0	420.0	regular	#0070FF
344.0	from3.20	4896.17	4.95	8.0	745	1.65709109731	6.0	420.0	regular	#0070FF
344.0	from0.1	18401.84	-4.95	8.0	192	1.41549234516	3.0	420.0	regular	#E34234
344.0	from1.4	18439.76	-4.95	8.0	192	1.54804789172	3.0	420.0	regular	#E34234
344.0	from3.21	5139.25	4.95	7.0	745	1.85722222222	6.0	420.0	regular	#0070FF
344.0	from3.23	5163.14	1.65	8.0	745	1.78503835594	6.0	420.0	regular	#0070FF
344.0	from3.24	5047.23	1.65	8.0	745	2.38895661011	6.0	420.0	regular	#0070FF
344.0	from2.39	7827.24	4.95	8.0	989	1.1380009993	4.0	420.0	regular	#483D8B
344.0	from2.38	7695.8	4.95	9.0	989	1.13378157443	4.0	420.0	regular	#483D8B
344.0	from3.35	7656.15	4.95	10.0	989	0.0	4.0	420.0	regular	#483D8B
344.0	from2.37	7959.58	4.95	7.0	959	1.9799424051	5.0	420.0	regular	#B8860B
344.0	from3.41	7963.9	1.65	7.0	959	1.97975993226	5.0	420.0	regular	#B8860B
344.0	from2.47	9592.7	4.95	9.0	75	3.20415128684	9.0	420.0	regular	#9BDDFF
344.0	from2.49	9658.24	4.95	8.0	75	2.71133678443	9.0	420.0	regular	#9BDDFF
344.0	from3.45	9461.96	4.95	9.0	75	3.32974302838	9.0	420.0	regular	#9BDDFF
344.0	from3.46	9744.85	4.95	7.0	75	1.75995095117	9.0	420.0	regular	#9BDDFF
344.0	from3.47	9543.9	4.95	9.0	75	3.3263363411	9.0	420.0	regular	#9BDDFF
344.0	from3.48	9455.16	1.65	8.0	75	2.74789883137	9.0	420.0	regular	#9BDDFF
344.0	from1.16	16155.34	-4.95	6.0	964	0.615384615385	2.0	420.0	regular	#BDB76B
344.0	from3.6	2724.12	4.95	9.0	187	3.39648916673	8.0	420.0	regular	#CB6D51
344.0	from3.7	2842.09	4.95	10.0	187	3.1158541359	8.0	420.0	regular	#CB6D51
344.0	from3.9	2843.3	1.65	10.0	187	3.09514368381	8.0	420.0	regular	#CB6D51
344.0	from0.12	16105.76	-4.95	7.0	964	0.615384615385	2.0	420.0	regular	#BDB76B
344.0	from2.7	2993.28	4.95	11.0	187	0.949407858877	8.0	420.0	regular	#CB6D51
344.0	from2.24	5374.67	4.95	7.0	962	1.51888598782	3.0	420.0	regular	#00416A
344.0	from1.2	18534.98	-4.95	7.0	192	1.46597421643	3.0	420.0	regular	#E34234
344.0	from2.21	5264.8	4.95	8.0	962	1.32680946977	3.0	420.0	regular	#00416A
344.0	from3.22	5398.45	1.65	7.0	962	1.51232796055	3.0	420.0	regular	#00416A
344.0	from0.18	15823.64	-4.95	7.0	58	0.91399608247	10.0	420.0	regular	#4E1609
344.0	from2.5	2654.81	4.95	8.0	187	3.33196718991	8.0	420.0	regular	#CB6D51
344.0	from2.8	2575.66	4.95	7.0	187	1.92752786126	8.0	420.0	regular	#CB6D51
344.0	from3.8	2661.56	1.65	8.0	187	3.32978631561	8.0	420.0	regular	#CB6D51
344.0	from2.25	6058.24	4.95	8.0	158	1.74385839887	7.0	420.0	regular	#03C03C
344.0	from3.25	6118.94	4.95	9.0	158	2.35480902802	7.0	420.0	regular	#03C03C
344.0	from3.26	6219.99	4.95	9.0	158	2.89115516543	7.0	420.0	regular	#03C03C
344.0	from2.48	9813.26	4.95	6.0	75	1.20233766262	9.0	420.0	regular	#9BDDFF
344.0	from2.51	9896.68	4.95	7.0	75	0.599129086681	9.0	420.0	regular	#9BDDFF
344.0	from3.57	11429.15	4.95	6.0	222	2.54170783666	5.0	420.0	regular	#FFD300
344.0	from2.58	11539.11	4.95	9.0	222	2.64341630311	5.0	420.0	regular	#FFD300
344.0	from3.56	11366.85	4.95	7.0	222	1.67805845607	5.0	420.0	regular	#FFD300
344.0	from3.58	11465.97	4.95	7.0	222	2.67485495614	5.0	420.0	regular	#FFD300
344.0	from2.61	11600.92	4.95	10.0	222	1.81744986704	5.0	420.0	regular	#FFD300
344.0	from2.44	8909.61	4.95	10.0	248	1.01980216675	8.0	420.0	regular	#008B8B
344.0	from2.40	8755.21	4.95	15.0	248	4.67456233364	8.0	420.0	regular	#008B8B
344.0	from2.46	8819.72	4.95	12.0	248	3.07211781765	8.0	420.0	regular	#008B8B
344.0	from3.43	9102.27	4.95	7.0	334	1.22949086707	3.0	420.0	regular	#CC0000
344.0	from2.45	9130.97	4.95	5.0	334	1.33298933609	3.0	420.0	regular	#CC0000
344.0	from2.43	9232.98	4.95	7.0	334	1.2298305998	3.0	420.0	regular	#CC0000
344.0	from2.41	8594.29	4.95	11.0	248	3.96994128034	8.0	420.0	regular	#008B8B
344.0	from2.42	8666.04	4.95	14.0	248	4.73180889029	8.0	420.0	regular	#008B8B
344.0	from3.39	8570.69	1.65	11.0	248	3.98369529109	8.0	420.0	regular	#008B8B
344.0	from3.40	8628.94	4.95	13.0	248	4.72971595343	8.0	420.0	regular	#008B8B
344.0	from3.44	8635.34	1.65	13.0	248	4.71089008861	8.0	420.0	regular	#008B8B
344.0	from3.38	8244.26	4.95	5.0	959	0.992521918515	5.0	420.0	regular	#B8860B
344.0	from2.36	8048.86	4.95	7.0	959	3.0905218458	5.0	420.0	regular	#B8860B
344.0	from3.37	8056.23	1.65	7.0	959	3.0880644557	5.0	420.0	regular	#B8860B
344.0	from3.42	8231.83	1.65	6.0	992	0.0	1.0	420.0	regular	#918151
344.0	from3.32	6651.79	1.65	11.0	161	3.13001190505	5.0	420.0	regular	#1A2421
344.0	from2.30	6593.65	4.95	11.0	161	3.12814480206	5.0	420.0	regular	#1A2421
344.0	from3.28	6653.12	4.95	11.0	161	3.14167640608	5.0	420.0	regular	#1A2421
344.0	from3.31	6510.28	4.95	10.0	161	1.98753656052	5.0	420.0	regular	#1A2421
344.0	from2.31	6754.86	4.95	10.0	161	1.99341384297	5.0	420.0	regular	#1A2421
344.0	from3.33	7057.37	4.95	6.0	189	2.01443194862	4.0	420.0	regular	#543D37
344.0	from2.33	7128.93	4.95	7.0	189	1.22598064446	4.0	420.0	regular	#543D37
344.0	from2.34	6904.5	4.95	8.0	189	1.13959860772	4.0	420.0	regular	#543D37
344.0	from3.30	7026.69	4.95	6.0	189	2.01918397904	4.0	420.0	regular	#543D37
344.0	from3.36	7407.79	1.65	8.0	735	1.44316311214	3.0	420.0	regular	#4F86F7
344.0	from2.32	7293.55	4.95	6.0	735	1.13603507708	3.0	420.0	regular	#4F86F7
344.0	from2.35	7572.96	4.95	11.0	989	1.26183824797	4.0	420.0	regular	#483D8B
344.0	from3.34	7403.48	4.95	8.0	735	1.4428682688	3.0	420.0	regular	#4F86F7
344.0	from2.28	6356.3	4.95	8.0	158	1.82849987821	7.0	420.0	regular	#03C03C
344.0	from3.27	6387.96	4.95	8.0	158	1.82824988135	7.0	420.0	regular	#03C03C
344.0	from3.29	6303.57	4.95	8.0	158	2.39884987975	7.0	420.0	regular	#03C03C
344.0	from0.64	7484.85	-4.95	10.0	267	2.87389775844	9.0	420.0	regular	#8CBED6
344.0	from0.65	7295.96	-4.95	6.0	267	1.10815694373	9.0	420.0	regular	#8CBED6
344.0	from0.61	7600.34	-4.95	10.0	267	3.4339337299	9.0	420.0	regular	#8CBED6
344.0	from1.62	7543.36	-4.95	11.0	267	3.84655119296	9.0	420.0	regular	#8CBED6
344.0	from1.63	7400.07	-4.95	7.0	267	1.75152831692	9.0	420.0	regular	#8CBED6
344.0	from1.65	7629.5	-4.95	9.0	267	3.40194447481	9.0	420.0	regular	#8CBED6
344.0	from0.66	6934.16	-4.95	9.0	967	1.31373560254	2.0	420.0	regular	#534B4F
344.0	from1.66	6779.23	-4.95	10.0	880	2.89236966396	7.0	420.0	regular	#3F00FF
344.0	from0.60	7836.7	-4.95	7.0	267	0.999741334713	9.0	420.0	regular	#8CBED6
344.0	from0.63	7691.14	-4.95	9.0	267	3.38130556695	9.0	420.0	regular	#8CBED6
344.0	from1.64	7694.16	-1.65	9.0	267	3.3800161636	9.0	420.0	regular	#8CBED6
344.0	from0.62	8271.33	-4.95	4.0	911	0.329387545033	3.0	420.0	regular	#D2691E
344.0	from0.59	8129.7	-4.95	8.0	911	1.04744461887	3.0	420.0	regular	#D2691E
344.0	from1.60	8467.82	-1.65	10.0	951	2.9785111203	7.0	420.0	regular	#5D3954
344.0	from2.59	11809.25	4.95	10.0	966	2.17743474954	4.0	420.0	regular	#734F96
344.0	from2.60	11900.45	4.95	9.0	966	2.14381783114	4.0	420.0	regular	#734F96
344.0	from2.62	11712.99	4.95	9.0	966	1.18418319943	4.0	420.0	regular	#734F96
344.0	from3.60	11947.84	4.95	7.0	966	1.45258383727	4.0	420.0	regular	#734F96
344.0	from2.57	11009.15	4.95	10.0	16	3.9263212061	7.0	420.0	regular	#555555
344.0	from2.55	10909.84	4.95	8.0	16	2.461604753	7.0	420.0	regular	#555555
344.0	from2.56	10832.84	4.95	6.0	16	0.801116071429	7.0	420.0	regular	#555555
344.0	from2.54	11160.64	4.95	9.0	16	3.10441522347	7.0	420.0	regular	#555555
344.0	from3.54	11081.31	4.95	11.0	16	3.88803985681	7.0	420.0	regular	#555555
344.0	from3.55	11132.13	4.95	9.0	16	3.10585190248	7.0	420.0	regular	#555555
344.0	from3.59	11099.23	1.65	11.0	16	3.88669391599	7.0	420.0	regular	#555555
344.0	from2.53	10502.52	4.95	9.0	199	1.14755863535	7.0	420.0	regular	#FAD6A5
344.0	from2.50	10350.62	4.95	9.0	199	2.82813219517	7.0	420.0	regular	#FAD6A5
344.0	from2.52	10434.83	4.95	8.0	199	1.75775317903	7.0	420.0	regular	#FAD6A5
344.0	from3.50	10232.2	4.95	8.0	199	2.36188064437	7.0	420.0	regular	#FAD6A5
344.0	from3.51	10056.02	4.95	8.0	199	0.958434513541	7.0	420.0	regular	#FAD6A5
344.0	from3.52	10264.81	4.95	9.0	199	2.49915641685	7.0	420.0	regular	#FAD6A5
344.0	from3.53	10182.67	4.95	9.0	199	2.27946835122	7.0	420.0	regular	#FAD6A5
344.0	from2.16	3899.25	4.95	7.0	890	0.970238095238	3.0	420.0	regular	#801818
344.0	from0.7	17037.23	-4.95	9.0	176	3.63846469197	6.0	420.0	regular	#9955BB
344.0	from1.6	17082.61	-4.95	10.0	176	3.70105387995	6.0	420.0	regular	#9955BB
344.0	from2.14	3809.59	4.95	7.0	890	1.23511283428	3.0	420.0	regular	#801818
344.0	from2.63	12681.19	4.95	10.0	117	3.21015462329	11.0	420.0	regular	#4B5320
344.0	from2.65	12594.12	4.95	8.0	117	3.15189602006	11.0	420.0	regular	#4B5320
344.0	from2.66	12756.2	4.95	10.0	117	2.69676157748	11.0	420.0	regular	#4B5320
344.0	from3.62	12510.82	4.95	10.0	117	3.77826725266	11.0	420.0	regular	#4B5320
344.0	from3.63	12665.65	1.65	10.0	117	3.64246338299	11.0	420.0	regular	#4B5320
344.0	from2.64	12239.6	4.95	7.0	117	2.02839180893	11.0	420.0	regular	#4B5320
344.0	from3.61	12325.39	4.95	9.0	117	3.19352530577	11.0	420.0	regular	#4B5320
344.0	from3.64	12342.95	1.65	9.0	117	3.192718577	11.0	420.0	regular	#4B5320
344.0	from3.66	12406.91	4.95	8.0	117	3.31953591025	11.0	420.0	regular	#4B5320
344.0	from1.61	8041.0	-4.95	6.0	911	0.714285714286	3.0	420.0	regular	#D2691E
344.0	from0.5	17677.29	-4.95	12.0	138	3.33789807484	9.0	420.0	regular	#AA381E
344.0	from1.5	17658.45	-1.65	10.0	138	2.51909070039	9.0	420.0	regular	#AA381E
344.0	from0.42	10931.75	-4.95	8.0	976	2.02705398367	4.0	420.0	regular	#03C03C
344.0	from1.47	10971.05	-4.95	10.0	976	2.28602292307	4.0	420.0	regular	#03C03C
344.0	from1.42	11062.05	-4.95	11.0	976	2.28707551968	4.0	420.0	regular	#03C03C
344.0	from1.46	11094.47	-4.95	11.0	976	2.2869735915	4.0	420.0	regular	#03C03C
344.0	from0.43	11223.86	-4.95	10.0	981	1.5631987757	4.0	420.0	regular	#E75480
344.0	from0.41	11407.27	-4.95	8.0	981	1.54009801794	4.0	420.0	regular	#E75480
344.0	from1.43	11409.74	-1.65	8.0	981	1.53871527778	4.0	420.0	regular	#E75480
344.0	from1.44	11217.54	-1.65	10.0	981	1.56354581849	4.0	420.0	regular	#E75480
344.0	from0.40	11633.1	-4.95	8.0	152	1.83690362613	7.0	420.0	regular	#007BA7
344.0	from0.37	11748.32	-4.95	9.0	152	2.84753258951	7.0	420.0	regular	#007BA7
344.0	from1.37	11776.5	-4.95	10.0	152	3.35073901588	7.0	420.0	regular	#007BA7
344.0	from1.41	11716.3	-4.95	9.0	152	2.75043353983	7.0	420.0	regular	#007BA7
344.0	from0.46	10567.41	-4.95	7.0	226	2.90003566192	7.0	420.0	regular	#007BA7
344.0	from0.44	10613.24	-4.95	6.0	226	2.50013070218	7.0	420.0	regular	#007BA7
344.0	from0.47	10688.62	-4.95	5.0	226	1.7717630101	7.0	420.0	regular	#007BA7
344.0	from1.45	10460.46	-4.95	9.0	226	2.79957526463	7.0	420.0	regular	#007BA7
344.0	from1.48	10635.84	-1.65	6.0	226	2.39769047753	7.0	420.0	regular	#007BA7
344.0	from1.49	10406.05	-4.95	8.0	226	1.80739766881	7.0	420.0	regular	#007BA7
344.0	from0.45	10345.79	-4.95	9.0	226	1.25340109307	7.0	420.0	regular	#007BA7
344.0	from0.48	10170.35	-4.95	9.0	112	1.63533727849	5.0	420.0	regular	#A0785A
344.0	from0.49	10084.23	-4.95	9.0	112	2.64898305992	5.0	420.0	regular	#A0785A
344.0	from0.51	9990.4	-4.95	8.0	112	2.68162244091	5.0	420.0	regular	#A0785A
344.0	from1.51	10023.63	-4.95	7.0	112	2.66157126673	5.0	420.0	regular	#A0785A
344.0	from1.52	9959.32	-4.95	6.0	112	1.85936938127	5.0	420.0	regular	#A0785A
344.0	from0.21	14967.26	-4.95	3.0	987	0.333333333333	2.0	420.0	regular	#8CBED6
344.0	from1.58	8902.24	-1.65	8.0	980	1.88786148767	5.0	420.0	regular	#003399
344.0	from0.54	8910.65	-4.95	9.0	980	2.32111508983	5.0	420.0	regular	#003399
344.0	from0.55	8710.34	-4.95	14.0	951	2.87611360998	7.0	420.0	regular	#5D3954
344.0	from0.57	9034.8	-4.95	8.0	980	1.96930946292	5.0	420.0	regular	#003399
344.0	from1.54	8859.69	-4.95	9.0	980	1.83386336667	5.0	420.0	regular	#003399
344.0	from1.55	8797.84	-4.95	12.0	951	1.87378383784	7.0	420.0	regular	#5D3954
344.0	from1.56	9102.66	-4.95	7.0	980	1.03547004775	5.0	420.0	regular	#003399
344.0	from1.59	8592.34	-4.95	11.0	951	3.84827430345	7.0	420.0	regular	#5D3954
344.0	from0.56	8479.52	-4.95	9.0	951	3.0790428749	7.0	420.0	regular	#5D3954
344.0	from0.58	8646.29	-4.95	13.0	951	4.44273776954	7.0	420.0	regular	#5D3954
344.0	from1.57	8626.73	-1.65	13.0	951	4.43378813344	7.0	420.0	regular	#5D3954
344.0	from1.53	9404.86	-4.95	8.0	991	0.834002255782	2.0	420.0	regular	#177245
344.0	from0.52	9271.96	-4.95	8.0	991	0.0	2.0	420.0	regular	#177245
344.0	from1.50	9561.24	-4.95	10.0	529	1.35578835203	3.0	420.0	regular	#6495ED
344.0	from3.49	9373.66	4.95	7.0	75	1.77987744968	9.0	420.0	regular	#9BDDFF
344.0	from0.50	9608.04	-4.95	8.0	529	1.43363085021	3.0	420.0	regular	#6495ED
344.0	from0.53	9685.14	-4.95	7.0	529	1.24854673513	3.0	420.0	regular	#6495ED
344.0	from0.33	12636.95	-4.95	10.0	782	2.08448008277	6.0	420.0	regular	#FFF600
344.0	from1.36	12670.54	-4.95	10.0	782	2.08853695256	6.0	420.0	regular	#FFF600
344.0	from0.32	12824.98	-4.95	10.0	782	3.21648337265	6.0	420.0	regular	#FFF600
344.0	from1.35	12807.6	-1.65	10.0	782	3.20591739381	6.0	420.0	regular	#FFF600
344.0	from0.36	12249.76	-4.95	7.0	373	2.16396892126	4.0	420.0	regular	#E30022
344.0	from1.38	12155.56	-4.95	7.0	373	2.18159397715	4.0	420.0	regular	#E30022
344.0	from0.34	12313.02	-4.95	9.0	373	1.99788898756	4.0	420.0	regular	#E30022
344.0	from0.39	12193.24	-4.95	7.0	373	2.17412727496	4.0	420.0	regular	#E30022
344.0	from0.35	12941.46	-4.95	10.0	782	1.72936803986	6.0	420.0	regular	#FFF600
344.0	from1.32	12875.07	-4.95	9.0	782	1.99176490844	6.0	420.0	regular	#FFF600
344.0	from0.38	11997.82	-4.95	7.0	152	1.1037222374	7.0	420.0	regular	#007BA7
344.0	from1.39	11948.79	-4.95	6.0	152	1.78066659686	7.0	420.0	regular	#007BA7
344.0	from1.40	11898.2	-4.95	9.0	152	3.09844205925	7.0	420.0	regular	#007BA7
344.0	from3.65	12475.08	4.95	9.0	117	3.30074985389	11.0	420.0	regular	#4B5320
344.0	from2.67	12830.02	4.95	11.0	117	1.99273033924	11.0	420.0	regular	#4B5320
344.0	from0.67	6616.06	-4.95	11.0	880	4.4548749461	7.0	420.0	regular	#3F00FF
344.0	from1.67	7077.52	-4.95	6.0	993	0.0	1.0	420.0	regular	#FFA812
344.0	from3.67	13299.44	4.95	12.0	977	3.36537504982	9.0	420.0	regular	#966FD6
344.0	from2.68	13349.86	4.95	12.0	977	3.62886414956	9.0	420.0	regular	#966FD6
344.0	from3.68	13161.44	4.95	13.0	977	4.10487008673	9.0	420.0	regular	#966FD6
344.0	from0.68	6688.5	-4.95	11.0	880	4.47112212035	7.0	420.0	regular	#3F00FF
344.0	from1.68	6991.12	-4.95	6.0	967	1.49039448088	2.0	420.0	regular	#534B4F
344.0	from0.69	6529.25	-4.95	10.0	880	2.88444905726	7.0	420.0	regular	#3F00FF
344.0	from1.69	6791.0	-1.65	10.0	880	2.88320909096	7.0	420.0	regular	#3F00FF
344.0	from2.69	12996.87	4.95	13.0	977	1.84643763666	9.0	420.0	regular	#966FD6
344.0	from3.69	13028.54	4.95	12.0	977	2.59886747969	9.0	420.0	regular	#966FD6
344.0	from2.70	13786.23	4.95	8.0	908	2.51490515535	5.0	420.0	regular	#E4D00A
344.0	from3.70	13195.94	4.95	14.0	977	4.1987820712	9.0	420.0	regular	#966FD6
344.0	from1.70	6552.21	-1.65	10.0	880	2.88414499646	7.0	420.0	regular	#3F00FF
344.0	from0.70	6225.61	-4.95	9.0	339	2.23541173394	4.0	420.0	regular	#B5A642
344.0	from2.71	13227.01	4.95	13.0	977	3.63805789009	9.0	420.0	regular	#966FD6
344.0	from1.71	5933.81	-4.95	6.0	990	0.0	2.0	420.0	regular	#2F4F4F
344.0	from0.71	6134.81	-4.95	7.0	339	2.15422498704	4.0	420.0	regular	#B5A642
