step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
214.0	from2.18	6577.94	4.95	9.0	147	1.95263385147	6.0	305.0	regular	#C19A6B
214.0	from3.18	6724.12	4.95	7.0	147	2.15647516031	6.0	305.0	regular	#C19A6B
214.0	from3.17	7173.24	4.95	6.0	615	1.33055265902	3.0	305.0	regular	#843F5B
214.0	from0.3	15368.68	-4.95	11.0	138	3.46380427805	8.0	305.0	regular	#AA381E
214.0	from0.6	15245.68	-4.95	11.0	138	4.04235907084	8.0	305.0	regular	#AA381E
214.0	from1.7	15239.22	-1.65	11.0	138	4.04049580272	8.0	305.0	regular	#AA381E
214.0	from2.19	7077.48	4.95	6.0	615	1.49930191972	3.0	305.0	regular	#843F5B
214.0	from3.19	7056.38	1.65	6.0	615	1.49739402869	3.0	305.0	regular	#843F5B
214.0	from0.2	15433.35	-4.95	8.0	138	2.65248258314	8.0	305.0	regular	#AA381E
214.0	from1.3	15401.02	-4.95	8.0	138	2.65688056714	8.0	305.0	regular	#AA381E
214.0	from2.20	7316.9	4.95	5.0	671	0.333333333333	2.0	305.0	regular	#841B2D
214.0	from2.22	7561.3	4.95	9.0	19	2.32691823057	4.0	305.0	regular	#E4D00A
214.0	from3.20	7394.95	4.95	7.0	671	0.0	2.0	305.0	regular	#841B2D
214.0	from0.1	15899.96	-4.95	7.0	192	1.28571428571	3.0	305.0	regular	#E34234
214.0	from1.4	15940.3	-4.95	7.0	192	1.41901330785	3.0	305.0	regular	#E34234
214.0	from3.21	7640.94	4.95	9.0	19	2.32652312329	4.0	305.0	regular	#E4D00A
214.0	from3.23	7663.54	1.65	9.0	19	2.10475699811	4.0	305.0	regular	#E4D00A
214.0	from3.24	7550.29	1.65	9.0	19	2.32738175978	4.0	305.0	regular	#E4D00A
214.0	from2.39	10328.5	4.95	10.0	675	1.24539115381	4.0	305.0	regular	#00FFFF
214.0	from2.38	10200.38	4.95	8.0	675	1.32920323524	4.0	305.0	regular	#00FFFF
214.0	from3.35	10158.14	4.95	7.0	675	0.0	4.0	305.0	regular	#00FFFF
214.0	from2.37	10460.43	4.95	11.0	469	2.11515866148	6.0	305.0	regular	#BF00FF
214.0	from3.41	10463.8	1.65	11.0	469	2.11327564572	6.0	305.0	regular	#BF00FF
214.0	from2.47	12093.52	4.95	10.0	75	3.30849747715	9.0	305.0	regular	#9BDDFF
214.0	from2.49	12158.99	4.95	10.0	75	3.13906419026	9.0	305.0	regular	#9BDDFF
214.0	from3.45	11963.41	4.95	9.0	75	3.28393629972	9.0	305.0	regular	#9BDDFF
214.0	from3.46	12245.54	4.95	8.0	75	2.16913948345	9.0	305.0	regular	#9BDDFF
214.0	from3.47	12042.84	4.95	10.0	75	3.32058731419	9.0	305.0	regular	#9BDDFF
214.0	from3.48	11955.12	1.65	8.0	75	2.66233085984	9.0	305.0	regular	#9BDDFF
214.0	from1.16	13655.65	-4.95	7.0	668	0.714285714286	2.0	305.0	regular	#915C83
214.0	from3.6	5226.26	4.95	11.0	187	3.53315178983	7.0	305.0	regular	#CB6D51
214.0	from3.7	5344.47	4.95	9.0	187	2.62002790128	7.0	305.0	regular	#CB6D51
214.0	from3.9	5346.31	1.65	9.0	187	2.62325242689	7.0	305.0	regular	#CB6D51
214.0	from0.12	13604.03	-4.95	7.0	668	0.714285714286	2.0	305.0	regular	#915C83
214.0	from2.7	5493.64	4.95	7.0	200	0.794014447884	12.0	305.0	regular	#FFFF00
214.0	from2.24	7876.43	4.95	6.0	638	1.36583409562	3.0	305.0	regular	#007AA5
214.0	from1.2	16032.69	-4.95	7.0	192	1.27806778913	3.0	305.0	regular	#E34234
214.0	from2.21	7765.38	4.95	9.0	638	1.06364048057	3.0	305.0	regular	#007AA5
214.0	from3.22	7898.09	1.65	6.0	638	1.36446167097	3.0	305.0	regular	#007AA5
214.0	from0.18	13323.56	-4.95	5.0	58	0.687790311878	10.0	305.0	regular	#4E1609
214.0	from2.5	5153.35	4.95	12.0	187	3.59764733838	7.0	305.0	regular	#CB6D51
214.0	from2.8	5077.5	4.95	11.0	187	2.56504132745	7.0	305.0	regular	#CB6D51
214.0	from3.8	5162.27	1.65	12.0	187	3.59982118265	7.0	305.0	regular	#CB6D51
214.0	from2.25	8558.51	4.95	9.0	158	1.96398862895	7.0	305.0	regular	#03C03C
214.0	from3.25	8618.51	4.95	10.0	158	2.32667700563	7.0	305.0	regular	#03C03C
214.0	from3.26	8720.93	4.95	11.0	158	3.05692060856	7.0	305.0	regular	#03C03C
214.0	from2.48	12314.07	4.95	7.0	75	1.58911132419	9.0	305.0	regular	#9BDDFF
214.0	from2.51	12399.21	4.95	6.0	75	0.74503561622	9.0	305.0	regular	#9BDDFF
214.0	from3.57	13929.93	4.95	10.0	222	2.88997643799	5.0	305.0	regular	#FFD300
214.0	from2.58	14041.76	4.95	12.0	222	2.8406633206	5.0	305.0	regular	#FFD300
214.0	from3.56	13866.69	4.95	8.0	222	2.09824170411	5.0	305.0	regular	#FFD300
214.0	from3.58	13968.89	4.95	11.0	222	2.96023026517	5.0	305.0	regular	#FFD300
214.0	from2.61	14101.75	4.95	12.0	222	1.88913689632	5.0	305.0	regular	#FFD300
214.0	from2.44	11409.47	4.95	8.0	248	1.11251740954	8.0	305.0	regular	#008B8B
214.0	from2.40	11257.35	4.95	11.0	248	4.87046128777	8.0	305.0	regular	#008B8B
214.0	from2.46	11322.5	4.95	9.0	248	3.37732557549	8.0	305.0	regular	#008B8B
214.0	from3.43	11602.03	4.95	6.0	334	1.1595468695	3.0	305.0	regular	#CC0000
214.0	from2.45	11631.67	4.95	6.0	334	1.33023984603	3.0	305.0	regular	#CC0000
214.0	from2.43	11736.4	4.95	6.0	334	1.16383453484	3.0	305.0	regular	#CC0000
214.0	from2.41	11094.18	4.95	8.0	248	3.48720145764	8.0	305.0	regular	#008B8B
214.0	from2.42	11168.06	4.95	9.0	248	4.52163240295	8.0	305.0	regular	#008B8B
214.0	from3.39	11070.93	1.65	8.0	248	3.02973242501	8.0	305.0	regular	#008B8B
214.0	from3.40	11130.55	4.95	9.0	248	4.52462070319	8.0	305.0	regular	#008B8B
214.0	from3.44	11134.7	1.65	9.0	248	4.52340504867	8.0	305.0	regular	#008B8B
214.0	from3.38	10745.3	4.95	12.0	469	1.16150461682	6.0	305.0	regular	#BF00FF
214.0	from2.36	10549.96	4.95	12.0	469	3.28274148286	6.0	305.0	regular	#BF00FF
214.0	from3.37	10555.85	1.65	12.0	469	3.27832039092	6.0	305.0	regular	#BF00FF
214.0	from3.42	10731.87	1.65	12.0	469	2.08138701364	6.0	305.0	regular	#BF00FF
214.0	from3.32	9151.08	1.65	8.0	161	2.68323430118	5.0	305.0	regular	#1A2421
214.0	from2.30	9094.53	4.95	10.0	161	2.70235743391	5.0	305.0	regular	#1A2421
214.0	from3.28	9156.17	4.95	8.0	161	2.68605760888	5.0	305.0	regular	#1A2421
214.0	from3.31	9012.5	4.95	8.0	161	1.29974997652	5.0	305.0	regular	#1A2421
214.0	from2.31	9257.13	4.95	10.0	161	1.92781504543	5.0	305.0	regular	#1A2421
214.0	from3.33	9556.96	4.95	9.0	189	1.92807887992	4.0	305.0	regular	#543D37
214.0	from2.33	9630.46	4.95	9.0	189	1.25124832542	4.0	305.0	regular	#543D37
214.0	from2.34	9404.96	4.95	9.0	189	0.912272155239	4.0	305.0	regular	#543D37
214.0	from3.30	9528.18	4.95	8.0	189	1.87297527707	4.0	305.0	regular	#543D37
214.0	from3.36	9910.59	1.65	5.0	648	1.29796301574	3.0	305.0	regular	#00308F
214.0	from2.32	9793.76	4.95	7.0	648	0.995604963806	3.0	305.0	regular	#00308F
214.0	from2.35	10072.49	4.95	6.0	675	0.880700478425	4.0	305.0	regular	#00FFFF
214.0	from3.34	9905.66	4.95	5.0	648	1.29012321287	3.0	305.0	regular	#00308F
214.0	from2.28	8858.45	4.95	8.0	158	2.24571013347	7.0	305.0	regular	#03C03C
214.0	from3.27	8888.29	4.95	8.0	158	2.24969257255	7.0	305.0	regular	#03C03C
214.0	from3.29	8807.31	4.95	8.0	158	2.56080307465	7.0	305.0	regular	#03C03C
214.0	from0.64	4982.59	-4.95	9.0	267	2.97680362027	9.0	305.0	regular	#8CBED6
214.0	from0.65	4794.57	-4.95	5.0	267	0.648215468195	9.0	305.0	regular	#8CBED6
214.0	from0.61	5098.75	-4.95	11.0	267	4.19630672311	9.0	305.0	regular	#8CBED6
214.0	from1.62	5042.86	-4.95	11.0	267	4.19352728604	9.0	305.0	regular	#8CBED6
214.0	from1.63	4899.44	-4.95	6.0	267	1.96538748888	9.0	305.0	regular	#8CBED6
214.0	from1.65	5128.16	-4.95	10.0	267	3.66855058806	9.0	305.0	regular	#8CBED6
214.0	from0.66	4434.18	-4.95	11.0	666	1.25501346083	3.0	305.0	regular	#665D1E
214.0	from1.66	4280.03	-4.95	10.0	450	2.53188806638	7.0	305.0	regular	#664C28
214.0	from0.60	5334.06	-4.95	8.0	267	1.26250476242	9.0	305.0	regular	#8CBED6
214.0	from0.63	5190.73	-4.95	11.0	267	3.47361991887	9.0	305.0	regular	#8CBED6
214.0	from1.64	5192.09	-1.65	11.0	267	3.47676782451	9.0	305.0	regular	#8CBED6
214.0	from0.62	5771.3	-4.95	10.0	662	0.988299058739	8.0	305.0	regular	#9966CC
214.0	from0.59	5628.09	-4.95	8.0	662	1.08488797439	8.0	305.0	regular	#9966CC
214.0	from1.60	5966.34	-1.65	13.0	662	3.08370978316	8.0	305.0	regular	#9966CC
214.0	from2.59	14309.47	4.95	9.0	47	1.80891028013	4.0	305.0	regular	#FFA812
214.0	from2.60	14403.0	4.95	10.0	47	1.86077713604	4.0	305.0	regular	#FFA812
214.0	from2.62	14216.29	4.95	10.0	47	1.03137297414	4.0	305.0	regular	#FFA812
214.0	from3.60	14446.9	4.95	9.0	47	1.39722719087	4.0	305.0	regular	#FFA812
214.0	from2.57	13512.2	4.95	9.0	16	3.70923796512	7.0	305.0	regular	#555555
214.0	from2.55	13409.14	4.95	7.0	16	2.02487845525	7.0	305.0	regular	#555555
214.0	from2.56	13335.21	4.95	4.0	16	0.852666334186	7.0	305.0	regular	#555555
214.0	from2.54	13663.12	4.95	7.0	16	2.80655164381	7.0	305.0	regular	#555555
214.0	from3.54	13582.28	4.95	7.0	16	3.50301644812	7.0	305.0	regular	#555555
214.0	from3.55	13630.88	4.95	6.0	16	2.9670919299	7.0	305.0	regular	#555555
214.0	from3.59	13601.2	1.65	7.0	16	3.50166853242	7.0	305.0	regular	#555555
214.0	from2.53	13002.71	4.95	9.0	199	1.32523116137	7.0	305.0	regular	#FAD6A5
214.0	from2.50	12852.44	4.95	10.0	199	2.90382812195	7.0	305.0	regular	#FAD6A5
214.0	from2.52	12936.9	4.95	11.0	199	1.99077679321	7.0	305.0	regular	#FAD6A5
214.0	from3.50	12731.69	4.95	7.0	199	2.19053869119	7.0	305.0	regular	#FAD6A5
214.0	from3.51	12556.07	4.95	5.0	199	0.663235101399	7.0	305.0	regular	#FAD6A5
214.0	from3.52	12767.26	4.95	8.0	199	2.36805745454	7.0	305.0	regular	#FAD6A5
214.0	from3.53	12686.16	4.95	7.0	199	2.18900424276	7.0	305.0	regular	#FAD6A5
214.0	from2.16	6399.59	4.95	9.0	622	1.23749625636	3.0	305.0	regular	#C19A6B
214.0	from0.7	14536.54	-4.95	7.0	176	3.18221207373	6.0	305.0	regular	#9955BB
214.0	from1.6	14582.83	-4.95	8.0	176	3.28563179142	6.0	305.0	regular	#9955BB
214.0	from2.14	6310.5	4.95	9.0	622	1.42857069453	3.0	305.0	regular	#C19A6B
214.0	from2.63	15182.14	4.95	11.0	117	3.42256804877	11.0	305.0	regular	#4B5320
214.0	from2.65	15094.89	4.95	11.0	117	3.5445400557	11.0	305.0	regular	#4B5320
214.0	from2.66	15256.78	4.95	11.0	117	2.78044292451	11.0	305.0	regular	#4B5320
214.0	from3.62	15012.54	4.95	10.0	117	3.89579840583	11.0	305.0	regular	#4B5320
214.0	from3.63	15170.0	1.65	12.0	117	3.88875198916	11.0	305.0	regular	#4B5320
214.0	from2.64	14740.8	4.95	6.0	117	1.56875	11.0	305.0	regular	#4B5320
214.0	from3.61	14828.61	4.95	8.0	117	3.13052238846	11.0	305.0	regular	#4B5320
214.0	from3.64	14844.27	1.65	8.0	117	3.13150334922	11.0	305.0	regular	#4B5320
214.0	from3.66	14908.45	4.95	8.0	117	3.4122077161	11.0	305.0	regular	#4B5320
214.0	from1.61	5540.11	-4.95	7.0	662	0.533333333333	8.0	305.0	regular	#9966CC
214.0	from0.5	15175.2	-4.95	11.0	138	3.28389628321	8.0	305.0	regular	#AA381E
214.0	from1.5	15155.63	-1.65	11.0	138	2.6503790102	8.0	305.0	regular	#AA381E
214.0	from0.42	8429.84	-4.95	7.0	421	2.09515478042	8.0	305.0	regular	#FFFAF0
214.0	from1.47	8468.92	-4.95	7.0	421	2.09964730684	8.0	305.0	regular	#FFFAF0
214.0	from1.42	8561.79	-4.95	9.0	421	3.12445520516	8.0	305.0	regular	#FFFAF0
214.0	from1.46	8595.64	-4.95	9.0	421	3.12376398063	8.0	305.0	regular	#FFFAF0
214.0	from0.43	8723.63	-4.95	11.0	421	3.10077500893	8.0	305.0	regular	#FFFAF0
214.0	from0.41	8907.24	-4.95	9.0	421	2.08413681197	8.0	305.0	regular	#FFFAF0
214.0	from1.43	8908.71	-1.65	9.0	421	2.08235022776	8.0	305.0	regular	#FFFAF0
214.0	from1.44	8716.15	-1.65	11.0	421	3.09381141344	8.0	305.0	regular	#FFFAF0
214.0	from0.40	9132.36	-4.95	8.0	152	2.07322452699	7.0	305.0	regular	#007BA7
214.0	from0.37	9247.07	-4.95	9.0	152	2.87080638838	7.0	305.0	regular	#007BA7
214.0	from1.37	9276.41	-4.95	10.0	152	3.18959604058	7.0	305.0	regular	#007BA7
214.0	from1.41	9216.15	-4.95	9.0	152	2.87110623623	7.0	305.0	regular	#007BA7
214.0	from0.46	8064.86	-4.95	9.0	226	2.83929772996	7.0	305.0	regular	#007BA7
214.0	from0.44	8111.06	-4.95	7.0	226	2.61811674577	7.0	305.0	regular	#007BA7
214.0	from0.47	8188.49	-4.95	6.0	226	2.06934059987	7.0	305.0	regular	#007BA7
214.0	from1.45	7960.0	-4.95	9.0	226	2.57519051599	7.0	305.0	regular	#007BA7
214.0	from1.48	8133.08	-1.65	7.0	226	2.61758467709	7.0	305.0	regular	#007BA7
214.0	from1.49	7906.24	-4.95	6.0	226	1.67577730012	7.0	305.0	regular	#007BA7
214.0	from0.45	7844.85	-4.95	7.0	226	1.11073345259	7.0	305.0	regular	#007BA7
214.0	from0.48	7671.73	-4.95	9.0	112	2.02434887133	5.0	305.0	regular	#A0785A
214.0	from0.49	7582.4	-4.95	10.0	112	3.02338758616	5.0	305.0	regular	#A0785A
214.0	from0.51	7490.39	-4.95	10.0	112	3.03601356642	5.0	305.0	regular	#A0785A
214.0	from1.51	7522.98	-4.95	9.0	112	3.05297704971	5.0	305.0	regular	#A0785A
214.0	from1.52	7456.87	-4.95	8.0	112	2.13933233314	5.0	305.0	regular	#A0785A
214.0	from0.21	12469.21	-4.95	4.0	147	0.444444444444	6.0	305.0	regular	#C19A6B
214.0	from1.58	6402.09	-1.65	10.0	630	3.09898131017	8.0	305.0	regular	#007BA7
214.0	from0.54	6409.63	-4.95	9.0	630	2.99978520959	8.0	305.0	regular	#007BA7
214.0	from0.55	6206.02	-4.95	11.0	630	1.6939083961	8.0	305.0	regular	#007BA7
214.0	from0.57	6534.6	-4.95	9.0	630	2.13330945482	8.0	305.0	regular	#007BA7
214.0	from1.54	6359.61	-4.95	8.0	630	3.04742801996	8.0	305.0	regular	#007BA7
214.0	from1.55	6296.23	-4.95	9.0	630	2.57949358271	8.0	305.0	regular	#007BA7
214.0	from1.56	6600.14	-4.95	8.0	630	1.95324004018	8.0	305.0	regular	#007BA7
214.0	from1.59	6091.52	-4.95	11.0	662	2.91496398459	8.0	305.0	regular	#9966CC
214.0	from0.56	5978.2	-4.95	12.0	662	2.72409103913	8.0	305.0	regular	#9966CC
214.0	from0.58	6148.08	-4.95	12.0	662	2.82257706286	8.0	305.0	regular	#9966CC
214.0	from1.57	6124.93	-1.65	12.0	662	3.43483564153	8.0	305.0	regular	#9966CC
214.0	from1.53	6903.47	-4.95	5.0	678	0.0	1.0	305.0	regular	#E9D66B
214.0	from0.52	6769.47	-4.95	6.0	630	0.571428571429	8.0	305.0	regular	#007BA7
214.0	from1.50	7062.54	-4.95	6.0	529	1.39187275561	3.0	305.0	regular	#6495ED
214.0	from3.49	11873.22	4.95	8.0	75	1.65590540399	9.0	305.0	regular	#9BDDFF
214.0	from0.50	7105.91	-4.95	5.0	529	1.4511715089	3.0	305.0	regular	#6495ED
214.0	from0.53	7184.53	-4.95	6.0	529	1.39281648185	3.0	305.0	regular	#6495ED
214.0	from0.33	10135.23	-4.95	7.0	679	0.0	4.0	305.0	regular	#B2BEB5
214.0	from1.36	10169.44	-4.95	7.0	679	2.04554086649	4.0	305.0	regular	#B2BEB5
214.0	from0.32	10320.44	-4.95	10.0	679	2.06195734612	4.0	305.0	regular	#B2BEB5
214.0	from1.35	10306.31	-1.65	10.0	679	1.17009353441	4.0	305.0	regular	#B2BEB5
214.0	from0.36	9749.02	-4.95	8.0	373	2.03588584711	4.0	305.0	regular	#E30022
214.0	from1.38	9655.11	-4.95	8.0	373	2.02395082182	4.0	305.0	regular	#E30022
214.0	from0.34	9813.41	-4.95	7.0	373	1.85444342414	4.0	305.0	regular	#E30022
214.0	from0.39	9691.49	-4.95	8.0	373	2.0255981905	4.0	305.0	regular	#E30022
214.0	from0.35	10439.59	-4.95	11.0	366	2.42548200057	11.0	305.0	regular	#8A3324
214.0	from1.32	10376.95	-4.95	10.0	366	1.2121323636	11.0	305.0	regular	#8A3324
214.0	from0.38	9496.58	-4.95	8.0	152	1.09140440419	7.0	305.0	regular	#007BA7
214.0	from1.39	9451.38	-4.95	8.0	152	1.66421568627	7.0	305.0	regular	#007BA7
214.0	from1.40	9394.54	-4.95	9.0	152	2.11014092342	7.0	305.0	regular	#007BA7
214.0	from3.65	14974.51	4.95	8.0	117	3.32504621887	11.0	305.0	regular	#4B5320
214.0	from2.67	15330.63	4.95	11.0	117	2.05964542401	11.0	305.0	regular	#4B5320
214.0	from0.67	4116.01	-4.95	9.0	450	3.78822126272	7.0	305.0	regular	#664C28
214.0	from1.67	4573.72	-4.95	8.0	666	1.50332658434	3.0	305.0	regular	#665D1E
214.0	from3.67	15798.81	4.95	7.0	287	2.73613759207	9.0	305.0	regular	#FFE135
214.0	from2.68	15851.26	4.95	9.0	287	3.20914939249	9.0	305.0	regular	#FFE135
214.0	from3.68	15660.86	4.95	6.0	287	2.86319848714	9.0	305.0	regular	#FFE135
214.0	from0.68	4186.17	-4.95	10.0	450	3.83971018537	7.0	305.0	regular	#664C28
214.0	from1.68	4490.86	-4.95	8.0	666	1.50234889775	3.0	305.0	regular	#665D1E
214.0	from0.69	4029.73	-4.95	7.0	450	2.22897666136	7.0	305.0	regular	#664C28
214.0	from1.69	4289.65	-1.65	10.0	450	2.53957086289	7.0	305.0	regular	#664C28
214.0	from2.69	15496.28	4.95	6.0	287	0.780587783429	9.0	305.0	regular	#FFE135
214.0	from3.69	15530.87	4.95	7.0	287	1.71502014884	9.0	305.0	regular	#FFE135
214.0	from2.70	16286.92	4.95	6.0	335	1.92777300959	5.0	305.0	regular	#0070FF
214.0	from3.70	15698.42	4.95	5.0	287	2.6965650444	9.0	305.0	regular	#FFE135
214.0	from1.70	4051.72	-1.65	6.0	450	2.32826732607	7.0	305.0	regular	#664C28
214.0	from0.70	3725.88	-4.95	5.0	339	1.73999165209	6.0	305.0	regular	#B5A642
214.0	from2.71	15729.45	4.95	6.0	287	2.83439012858	9.0	305.0	regular	#FFE135
214.0	from1.71	3432.7	-4.95	2.0	339	0.0	6.0	305.0	regular	#B5A642
