step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
300.0	from0.0	18210.04	-4.95	8.0	641	1.19749085206	3.0	77.0	regular	#6D9BC3
300.0	from1.0	18029.28	-4.95	7.0	641	1.24706204153	3.0	77.0	regular	#6D9BC3
300.0	from1.1	18110.33	-4.95	7.0	641	1.37833517189	3.0	77.0	regular	#6D9BC3
300.0	from2.26	6482.2	4.95	5.0	68	1.06625258799	3.0	119.0	regular	#AC1E44
300.0	from2.27	6563.35	4.95	7.0	68	1.25420968269	3.0	119.0	regular	#AC1E44
300.0	from2.29	6769.32	4.95	9.0	158	1.05227410552	7.0	119.0	regular	#03C03C
300.0	from1.29	12321.99	-1.65	11.0	366	4.09012204679	9.0	80.0	regular	#8A3324
300.0	from0.31	12237.12	-4.95	9.0	366	2.95215244649	9.0	80.0	regular	#8A3324
300.0	from1.33	12205.32	-4.95	11.0	366	2.7611520629	9.0	80.0	regular	#8A3324
300.0	from0.28	12491.42	-4.95	10.0	366	3.26485809198	9.0	80.0	regular	#8A3324
300.0	from0.29	12329.29	-4.95	12.0	366	4.51864398609	9.0	80.0	regular	#8A3324
300.0	from1.30	12459.37	-4.95	12.0	366	3.89581096476	9.0	80.0	regular	#8A3324
300.0	from1.34	12269.75	-4.95	11.0	366	3.63667895351	9.0	80.0	regular	#8A3324
300.0	from1.28	12584.85	-4.95	8.0	366	2.00685261708	9.0	80.0	regular	#8A3324
300.0	from1.31	12529.23	-4.95	8.0	366	2.62567227294	9.0	80.0	regular	#8A3324
300.0	from3.14	4142.36	1.65	12.0	200	5.01238326567	11.0	106.0	regular	#FFFF00
300.0	from0.15	15488.11	-4.95	10.0	166	3.00836270617	7.0	77.0	regular	#614051
300.0	from1.12	15521.39	-4.95	8.0	166	2.99243475615	7.0	77.0	regular	#614051
300.0	from0.13	15568.51	-4.95	9.0	166	3.0785251318	7.0	77.0	regular	#614051
300.0	from0.14	15654.81	-4.95	11.0	166	2.65006009622	7.0	77.0	regular	#614051
300.0	from1.15	15577.21	-1.65	10.0	166	3.07039703666	7.0	77.0	regular	#614051
300.0	from2.11	4065.74	4.95	11.0	200	3.93149394915	11.0	106.0	regular	#FFFF00
300.0	from2.9	4007.92	4.95	10.0	200	3.2761240406	11.0	106.0	regular	#FFFF00
300.0	from3.10	4026.64	1.65	10.0	200	3.27608378929	11.0	106.0	regular	#FFFF00
300.0	from0.11	15749.42	-4.95	10.0	142	2.1001556432	6.0	77.0	regular	#B48395
300.0	from1.14	15802.1	-4.95	8.0	142	3.11874398338	6.0	77.0	regular	#B48395
300.0	from2.10	4149.76	4.95	11.0	200	4.91883726093	11.0	106.0	regular	#FFFF00
300.0	from2.13	4234.38	4.95	10.0	200	4.32384364734	11.0	106.0	regular	#FFFF00
300.0	from3.11	4263.66	4.95	12.0	200	5.04350308587	11.0	106.0	regular	#FFFF00
300.0	from1.13	15849.97	-4.95	8.0	142	3.38270463629	6.0	77.0	regular	#B48395
300.0	from2.15	4323.31	4.95	11.0	200	4.43385938482	11.0	106.0	regular	#FFFF00
300.0	from3.13	4305.02	1.65	10.0	200	4.38967099816	11.0	106.0	regular	#FFFF00
300.0	from3.15	4431.19	1.65	10.0	200	3.0378502932	11.0	106.0	regular	#FFFF00
300.0	from0.8	15961.72	-4.95	9.0	142	2.45146690609	6.0	77.0	regular	#B48395
300.0	from0.9	16134.32	-4.95	11.0	176	2.97873234277	6.0	77.0	regular	#9955BB
300.0	from1.8	15933.37	-4.95	9.0	142	3.23007710392	6.0	77.0	regular	#B48395
300.0	from1.9	15903.29	-4.95	7.0	142	3.29694355936	6.0	77.0	regular	#B48395
300.0	from3.12	4435.47	4.95	9.0	200	2.43496203715	11.0	106.0	regular	#FFFF00
300.0	from1.10	16166.68	-1.65	11.0	176	3.84325658851	6.0	77.0	regular	#9955BB
300.0	from2.12	4628.06	4.95	9.0	890	0.994183040331	3.0	106.0	regular	#801818
300.0	from3.16	4963.25	1.65	8.0	147	2.26203780215	4.0	106.0	regular	#C19A6B
300.0	from0.10	16364.08	-4.95	9.0	176	2.68820730509	6.0	77.0	regular	#9955BB
300.0	from1.11	16327.64	-4.95	11.0	176	3.69238911141	6.0	77.0	regular	#9955BB
300.0	from0.4	16677.57	-4.95	7.0	138	1.13951214577	8.0	77.0	regular	#AA381E
300.0	from2.17	4980.66	4.95	8.0	147	2.26131950189	4.0	106.0	regular	#C19A6B
300.0	from2.18	4925.79	4.95	9.0	147	2.17228708223	4.0	106.0	regular	#C19A6B
300.0	from3.18	5070.43	4.95	6.0	147	1.67353427445	4.0	106.0	regular	#C19A6B
300.0	from3.17	5516.7	4.95	7.0	907	0.920689129786	3.0	106.0	regular	#FFA700
300.0	from0.3	17021.5	-4.95	10.0	138	3.37444232002	8.0	77.0	regular	#AA381E
300.0	from0.6	16899.6	-4.95	11.0	138	4.04815346205	8.0	77.0	regular	#AA381E
300.0	from1.7	16896.21	-1.65	11.0	138	4.04956072351	8.0	77.0	regular	#AA381E
300.0	from2.19	5422.84	4.95	6.0	907	0.0	3.0	106.0	regular	#FFA700
300.0	from3.19	5401.06	1.65	6.0	907	1.40358430853	3.0	106.0	regular	#FFA700
300.0	from0.2	17088.64	-4.95	9.0	138	2.50257006833	8.0	77.0	regular	#AA381E
300.0	from1.3	17055.56	-4.95	9.0	138	2.81489385242	8.0	77.0	regular	#AA381E
300.0	from2.20	5661.25	4.95	7.0	745	0.620114643043	7.0	106.0	regular	#0070FF
300.0	from2.22	5906.83	4.95	10.0	745	2.62898840479	7.0	106.0	regular	#0070FF
300.0	from3.20	5741.76	4.95	9.0	745	1.73855198249	7.0	106.0	regular	#0070FF
300.0	from0.1	17555.13	-4.95	4.0	192	0.999685369691	3.0	77.0	regular	#E34234
300.0	from1.4	17593.8	-4.95	6.0	192	1.2654107797	3.0	77.0	regular	#E34234
300.0	from3.21	5984.8	4.95	9.0	745	2.66840077872	7.0	106.0	regular	#0070FF
300.0	from3.23	6009.69	1.65	9.0	745	2.67051886731	7.0	106.0	regular	#0070FF
300.0	from3.24	5894.52	1.65	11.0	745	2.64753708492	7.0	106.0	regular	#0070FF
300.0	from2.39	8673.91	4.95	8.0	469	1.06416013925	7.0	119.0	regular	#BF00FF
300.0	from2.38	8544.64	4.95	6.0	800	1.18378405827	3.0	119.0	regular	#FF0038
300.0	from3.35	8503.36	4.95	5.0	800	1.22213805435	3.0	119.0	regular	#FF0038
300.0	from2.37	8805.23	4.95	7.0	469	2.71350131346	7.0	119.0	regular	#BF00FF
300.0	from3.41	8810.34	1.65	7.0	469	2.71796217617	7.0	119.0	regular	#BF00FF
300.0	from2.47	10439.41	4.95	10.0	75	2.96398506833	9.0	119.0	regular	#9BDDFF
300.0	from2.49	10505.72	4.95	9.0	75	2.64532109467	9.0	119.0	regular	#9BDDFF
300.0	from3.45	10309.43	4.95	10.0	75	3.30027969408	9.0	119.0	regular	#9BDDFF
300.0	from3.46	10591.35	4.95	7.0	75	2.10915870958	9.0	119.0	regular	#9BDDFF
300.0	from3.47	10391.15	4.95	11.0	75	3.38598931994	9.0	119.0	regular	#9BDDFF
300.0	from3.48	10301.64	1.65	9.0	75	2.79527578782	9.0	119.0	regular	#9BDDFF
300.0	from1.16	15308.6	-4.95	7.0	166	1.00391626267	7.0	77.0	regular	#614051
300.0	from3.6	3570.58	4.95	10.0	187	3.3617307262	8.0	106.0	regular	#CB6D51
300.0	from3.7	3689.72	4.95	9.0	187	2.56498114979	8.0	106.0	regular	#CB6D51
300.0	from3.9	3690.14	1.65	9.0	187	2.56087998842	8.0	106.0	regular	#CB6D51
300.0	from0.12	15258.96	-4.95	6.0	166	0.769230769231	7.0	77.0	regular	#614051
300.0	from2.7	3839.48	4.95	9.0	187	0.886137850728	8.0	106.0	regular	#CB6D51
300.0	from2.24	6221.92	4.95	5.0	909	1.44180948585	2.0	106.0	regular	#E34234
300.0	from1.2	17687.83	-4.95	6.0	192	1.066038833	3.0	77.0	regular	#E34234
300.0	from2.21	6111.3	4.95	9.0	745	1.11053555533	7.0	106.0	regular	#0070FF
300.0	from3.22	6243.74	1.65	5.0	909	0.0	2.0	106.0	regular	#E34234
300.0	from0.18	14977.89	-4.95	3.0	58	0.807167648721	10.0	80.0	regular	#4E1609
300.0	from2.5	3500.22	4.95	10.0	187	3.36500497017	8.0	106.0	regular	#CB6D51
300.0	from2.8	3422.77	4.95	9.0	187	2.27883544249	8.0	106.0	regular	#CB6D51
300.0	from3.8	3509.23	1.65	10.0	187	3.36393109061	8.0	106.0	regular	#CB6D51
300.0	from2.25	6905.73	4.95	8.0	158	1.59545934554	7.0	119.0	regular	#03C03C
300.0	from3.25	6965.27	4.95	8.0	158	1.88035185979	7.0	119.0	regular	#03C03C
300.0	from3.26	7066.35	4.95	7.0	158	2.26294482897	7.0	119.0	regular	#03C03C
300.0	from2.48	10660.64	4.95	6.0	75	1.69249878889	9.0	119.0	regular	#9BDDFF
300.0	from2.51	10741.91	4.95	9.0	75	1.03252046291	9.0	119.0	regular	#9BDDFF
300.0	from3.57	12274.99	4.95	11.0	222	2.83310062421	7.0	80.0	regular	#FFD300
300.0	from2.58	12386.42	4.95	14.0	222	3.34575069514	7.0	80.0	regular	#FFD300
300.0	from3.56	12212.38	4.95	10.0	222	2.00233268983	7.0	80.0	regular	#FFD300
300.0	from3.58	12312.75	4.95	11.0	222	2.9051246966	7.0	80.0	regular	#FFD300
300.0	from2.61	12447.22	4.95	11.0	222	2.48842837942	7.0	80.0	regular	#FFD300
300.0	from2.44	9754.9	4.95	9.0	248	1.21184004998	8.0	119.0	regular	#008B8B
300.0	from2.40	9601.9	4.95	13.0	248	4.65932732981	8.0	119.0	regular	#008B8B
300.0	from2.46	9666.6	4.95	12.0	248	3.09515192603	8.0	119.0	regular	#008B8B
300.0	from3.43	9948.24	4.95	8.0	334	1.1120754439	3.0	119.0	regular	#CC0000
300.0	from2.45	9975.72	1.65	6.0	334	1.17471561031	3.0	119.0	regular	#CC0000
300.0	from2.43	10079.28	4.95	7.0	334	0.860825484162	3.0	119.0	regular	#CC0000
300.0	from2.41	9440.51	4.95	9.0	248	3.98102803606	8.0	119.0	regular	#008B8B
300.0	from2.42	9512.85	4.95	10.0	248	4.6287623953	8.0	119.0	regular	#008B8B
300.0	from3.39	9416.51	1.65	10.0	248	3.80743297616	8.0	119.0	regular	#008B8B
300.0	from3.40	9476.46	4.95	10.0	248	4.65968333946	8.0	119.0	regular	#008B8B
300.0	from3.44	9481.19	1.65	10.0	248	4.65667868284	8.0	119.0	regular	#008B8B
300.0	from3.38	9090.2	4.95	7.0	469	1.38331755608	7.0	119.0	regular	#BF00FF
300.0	from2.36	8894.72	4.95	8.0	469	2.73491006582	7.0	119.0	regular	#BF00FF
300.0	from3.37	8902.51	1.65	8.0	469	2.46561559367	7.0	119.0	regular	#BF00FF
300.0	from3.42	9078.86	1.65	7.0	469	1.38373899534	7.0	119.0	regular	#BF00FF
300.0	from3.32	7496.04	1.65	7.0	161	2.66940764838	5.0	119.0	regular	#1A2421
300.0	from2.30	7439.92	4.95	8.0	161	2.67960294882	5.0	119.0	regular	#1A2421
300.0	from3.28	7500.73	4.95	7.0	161	2.67012130524	5.0	119.0	regular	#1A2421
300.0	from3.31	7357.69	4.95	8.0	161	1.29328799746	5.0	119.0	regular	#1A2421
300.0	from2.31	7601.05	4.95	9.0	161	1.83106379679	5.0	119.0	regular	#1A2421
300.0	from3.33	7902.34	4.95	11.0	189	2.16538587412	4.0	119.0	regular	#543D37
300.0	from2.33	7974.78	4.95	10.0	189	1.51904016693	4.0	119.0	regular	#543D37
300.0	from2.34	7750.55	4.95	9.0	189	0.99375975039	4.0	119.0	regular	#543D37
300.0	from3.30	7873.51	4.95	11.0	189	2.15872220405	4.0	119.0	regular	#543D37
300.0	from3.36	8255.08	1.65	8.0	735	1.46085969831	3.0	119.0	regular	#4F86F7
300.0	from2.32	8139.08	4.95	9.0	735	1.17100992021	3.0	119.0	regular	#4F86F7
300.0	from2.35	8418.97	4.95	7.0	800	0.955438584701	3.0	119.0	regular	#FF0038
300.0	from3.34	8249.74	4.95	8.0	735	1.45833588511	3.0	119.0	regular	#4F86F7
300.0	from2.28	7203.35	4.95	6.0	158	1.84423316145	7.0	119.0	regular	#03C03C
300.0	from3.27	7234.77	4.95	7.0	158	1.76589644795	7.0	119.0	regular	#03C03C
300.0	from3.29	7149.96	4.95	7.0	158	2.16146588609	7.0	119.0	regular	#03C03C
300.0	from0.64	6637.0	-4.95	9.0	267	2.77578060093	9.0	119.0	regular	#8CBED6
300.0	from0.65	6450.49	-4.95	4.0	267	1.05595722811	9.0	119.0	regular	#8CBED6
300.0	from0.61	6754.26	-4.95	9.0	267	3.41054385014	9.0	119.0	regular	#8CBED6
300.0	from1.62	6698.05	-4.95	9.0	267	3.59142481069	9.0	119.0	regular	#8CBED6
300.0	from1.63	6554.04	-4.95	6.0	267	1.65518058699	9.0	119.0	regular	#8CBED6
300.0	from1.65	6783.38	-4.95	9.0	267	3.43006945599	9.0	119.0	regular	#8CBED6
300.0	from0.66	6087.96	-4.95	11.0	883	1.23324112833	3.0	106.0	regular	#1B4D3E
300.0	from1.66	5933.69	-4.95	11.0	880	2.65062979703	7.0	106.0	regular	#3F00FF
300.0	from0.60	6989.23	-4.95	6.0	267	0.797327656024	9.0	119.0	regular	#8CBED6
300.0	from0.63	6843.91	-4.95	9.0	267	3.2557792692	9.0	119.0	regular	#8CBED6
300.0	from1.64	6846.55	-1.65	9.0	267	3.25416693467	9.0	119.0	regular	#8CBED6
300.0	from0.62	7425.02	-4.95	8.0	698	0.443510217959	7.0	119.0	regular	#E0218A
300.0	from0.59	7283.25	-4.95	7.0	911	0.0	2.0	119.0	regular	#D2691E
300.0	from1.60	7621.26	-1.65	10.0	698	2.66889376764	7.0	119.0	regular	#E0218A
300.0	from2.59	12654.38	4.95	7.0	222	0.665287118469	7.0	80.0	regular	#FFD300
300.0	from2.60	12748.14	4.95	6.0	47	1.00418559371	2.0	80.0	regular	#FFA812
300.0	from2.62	12561.14	4.95	8.0	222	0.976390956051	7.0	80.0	regular	#FFD300
300.0	from3.60	12793.61	4.95	5.0	47	0.711862010462	2.0	80.0	regular	#FFA812
300.0	from2.57	11855.76	4.95	11.0	16	4.02429680631	7.0	80.0	regular	#555555
300.0	from2.55	11756.03	4.95	6.0	16	2.11832977751	7.0	80.0	regular	#555555
300.0	from2.56	11680.12	4.95	4.0	16	0.996921898569	7.0	80.0	regular	#555555
300.0	from2.54	12007.84	4.95	10.0	16	2.97907722675	7.0	80.0	regular	#555555
300.0	from3.54	11927.57	4.95	11.0	16	3.79612259497	7.0	80.0	regular	#555555
300.0	from3.55	11976.88	4.95	10.0	16	3.2587280359	7.0	80.0	regular	#555555
300.0	from3.59	11946.31	1.65	11.0	16	3.79287973317	7.0	80.0	regular	#555555
300.0	from2.53	11349.19	4.95	7.0	199	1.21888848419	7.0	119.0	regular	#FAD6A5
300.0	from2.50	11197.17	4.95	10.0	199	2.85693976653	7.0	119.0	regular	#FAD6A5
300.0	from2.52	11281.41	4.95	9.0	199	1.82497717358	7.0	119.0	regular	#FAD6A5
300.0	from3.50	11078.05	4.95	9.0	199	2.5024544159	7.0	119.0	regular	#FAD6A5
300.0	from3.51	10903.19	4.95	8.0	199	1.02070278283	7.0	119.0	regular	#FAD6A5
300.0	from3.52	11112.66	4.95	9.0	199	2.47370924034	7.0	119.0	regular	#FAD6A5
300.0	from3.53	11029.97	4.95	10.0	199	2.51231449798	7.0	119.0	regular	#FAD6A5
300.0	from2.16	4745.06	4.95	7.0	890	0.93742803776	3.0	106.0	regular	#801818
300.0	from0.7	16189.27	-4.95	11.0	176	3.83807287754	6.0	77.0	regular	#9955BB
300.0	from1.6	16236.08	-4.95	11.0	176	3.85268048097	6.0	77.0	regular	#9955BB
300.0	from2.14	4656.11	4.95	7.0	890	1.18785551429	3.0	106.0	regular	#801818
300.0	from2.63	13527.72	4.95	9.0	117	2.95886201384	11.0	80.0	regular	#4B5320
300.0	from2.65	13441.08	4.95	9.0	117	3.37755527331	11.0	80.0	regular	#4B5320
300.0	from2.66	13602.33	4.95	8.0	117	2.30001498039	11.0	80.0	regular	#4B5320
300.0	from3.62	13357.48	4.95	10.0	117	4.19445112744	11.0	80.0	regular	#4B5320
300.0	from3.63	13513.72	1.65	10.0	117	3.45415498397	11.0	80.0	regular	#4B5320
300.0	from2.64	13084.86	4.95	7.0	117	1.65569818787	11.0	80.0	regular	#4B5320
300.0	from3.61	13173.44	4.95	9.0	117	3.28626544721	11.0	80.0	regular	#4B5320
300.0	from3.64	13189.62	1.65	8.0	117	3.30023453711	11.0	80.0	regular	#4B5320
300.0	from3.66	13253.2	4.95	9.0	117	3.80838823765	11.0	80.0	regular	#4B5320
300.0	from1.61	7195.66	-4.95	6.0	911	0.615384615385	2.0	119.0	regular	#D2691E
300.0	from0.5	16829.95	-4.95	11.0	138	3.32971754895	8.0	77.0	regular	#AA381E
300.0	from1.5	16810.8	-1.65	10.0	138	2.77128257885	8.0	77.0	regular	#AA381E
300.0	from0.42	10084.61	-4.95	7.0	421	1.65790623598	8.0	119.0	regular	#FFFAF0
300.0	from1.47	10124.54	-4.95	9.0	421	1.97199277233	8.0	119.0	regular	#FFFAF0
300.0	from1.42	10215.44	-4.95	10.0	421	3.08671915035	8.0	119.0	regular	#FFFAF0
300.0	from1.46	10248.79	-4.95	11.0	421	3.17043463245	8.0	119.0	regular	#FFFAF0
300.0	from0.43	10375.73	-4.95	11.0	421	3.1102645639	8.0	119.0	regular	#FFFAF0
300.0	from0.41	10560.62	-4.95	9.0	421	1.88013502689	8.0	119.0	regular	#FFFAF0
300.0	from1.43	10563.15	-1.65	9.0	421	1.88013502689	8.0	119.0	regular	#FFFAF0
300.0	from1.44	10370.81	-1.65	11.0	421	3.09693911412	8.0	119.0	regular	#FFFAF0
300.0	from0.40	10786.61	-4.95	7.0	152	1.56500308472	7.0	119.0	regular	#007BA7
300.0	from0.37	10900.82	-4.95	8.0	152	2.63600344531	7.0	119.0	regular	#007BA7
300.0	from1.37	10931.78	-4.95	10.0	152	3.07353630756	7.0	119.0	regular	#007BA7
300.0	from1.41	10869.76	-4.95	7.0	152	2.52581222919	7.0	119.0	regular	#007BA7
300.0	from0.46	9719.98	-4.95	8.0	226	2.967136601	7.0	119.0	regular	#007BA7
300.0	from0.44	9766.49	-4.95	8.0	226	2.70967108152	7.0	119.0	regular	#007BA7
300.0	from0.47	9842.75	-4.95	7.0	226	1.93803722907	7.0	119.0	regular	#007BA7
300.0	from1.45	9613.13	-4.95	13.0	226	3.02144236093	7.0	119.0	regular	#007BA7
300.0	from1.48	9788.06	-1.65	9.0	226	2.70977539006	7.0	119.0	regular	#007BA7
300.0	from1.49	9559.92	-4.95	11.0	226	2.01343804735	7.0	119.0	regular	#007BA7
300.0	from0.45	9499.33	-4.95	10.0	226	1.45559629567	7.0	119.0	regular	#007BA7
300.0	from0.48	9324.62	-4.95	9.0	112	0.904061728231	5.0	119.0	regular	#A0785A
300.0	from0.49	9237.17	-4.95	7.0	112	2.55508631965	5.0	119.0	regular	#A0785A
300.0	from0.51	9144.56	-4.95	6.0	112	2.58007414853	5.0	119.0	regular	#A0785A
300.0	from1.51	9177.79	-4.95	6.0	112	2.58560433404	5.0	119.0	regular	#A0785A
300.0	from1.52	9112.63	-4.95	5.0	112	2.11042619278	5.0	119.0	regular	#A0785A
300.0	from0.21	14121.07	-4.95	6.0	797	0.615384615385	2.0	80.0	regular	#00CC99
300.0	from1.58	8056.07	-1.65	11.0	903	3.4413268144	6.0	119.0	regular	#856088
300.0	from0.54	8062.7	-4.95	11.0	903	0.0	6.0	119.0	regular	#856088
300.0	from0.55	7862.14	-4.95	10.0	698	1.88393996042	7.0	119.0	regular	#E0218A
300.0	from0.57	8188.09	-4.95	7.0	903	1.55827774409	6.0	119.0	regular	#856088
300.0	from1.54	8014.08	-4.95	9.0	903	2.83173458057	6.0	119.0	regular	#856088
300.0	from1.55	7952.23	-4.95	10.0	903	2.66146524271	6.0	119.0	regular	#856088
300.0	from1.56	8256.31	-4.95	7.0	903	1.01209240911	6.0	119.0	regular	#856088
300.0	from1.59	7746.81	-4.95	9.0	698	3.13399859298	7.0	119.0	regular	#E0218A
300.0	from0.56	7632.01	-4.95	9.0	698	2.29562942444	7.0	119.0	regular	#E0218A
300.0	from0.58	7801.36	-4.95	10.0	698	3.08782054137	7.0	119.0	regular	#E0218A
300.0	from1.57	7779.25	-1.65	11.0	698	3.28054862139	7.0	119.0	regular	#E0218A
300.0	from1.53	8556.94	-4.95	6.0	888	0.461298202058	2.0	119.0	regular	#44D7A8
300.0	from0.52	8425.48	-4.95	7.0	888	0.460352613985	2.0	119.0	regular	#44D7A8
300.0	from1.50	8715.03	-4.95	9.0	529	1.49725561945	3.0	119.0	regular	#6495ED
300.0	from3.49	10220.21	4.95	10.0	75	1.99502220715	9.0	119.0	regular	#9BDDFF
300.0	from0.50	8761.04	-4.95	7.0	529	1.60676247256	3.0	119.0	regular	#6495ED
300.0	from0.53	8838.0	-4.95	7.0	529	1.6040194839	3.0	119.0	regular	#6495ED
300.0	from0.33	11789.86	-4.95	9.0	782	2.0968075745	6.0	80.0	regular	#FFF600
300.0	from1.36	11824.44	-4.95	10.0	782	2.22837432157	6.0	80.0	regular	#FFF600
300.0	from0.32	11976.41	-4.95	10.0	782	3.45876299414	6.0	80.0	regular	#FFF600
300.0	from1.35	11961.35	-1.65	10.0	782	3.4554659871	6.0	80.0	regular	#FFF600
300.0	from0.36	11404.26	-4.95	5.0	373	2.0727668615	4.0	119.0	regular	#E30022
300.0	from1.38	11309.87	-4.95	8.0	373	2.01486994735	4.0	119.0	regular	#E30022
300.0	from0.34	11466.88	-4.95	5.0	373	2.07054371837	4.0	119.0	regular	#E30022
300.0	from0.39	11347.05	-4.95	7.0	373	2.13027527233	4.0	119.0	regular	#E30022
300.0	from0.35	12094.41	-4.95	12.0	782	1.81066327649	6.0	80.0	regular	#FFF600
300.0	from1.32	12028.81	-4.95	10.0	782	2.11777308946	6.0	80.0	regular	#FFF600
300.0	from0.38	11151.72	-4.95	10.0	152	1.15284899089	7.0	119.0	regular	#007BA7
300.0	from1.39	11104.07	-4.95	8.0	152	1.75715561776	7.0	119.0	regular	#007BA7
300.0	from1.40	11050.58	-4.95	10.0	152	2.87322852618	7.0	119.0	regular	#007BA7
300.0	from3.65	13321.19	4.95	9.0	117	3.70156703489	11.0	80.0	regular	#4B5320
300.0	from2.67	13675.85	4.95	9.0	117	1.44178073008	11.0	80.0	regular	#4B5320
300.0	from0.67	5769.11	-4.95	10.0	880	4.00100371314	7.0	106.0	regular	#3F00FF
300.0	from1.67	6229.96	-4.95	5.0	883	1.11382779131	3.0	106.0	regular	#1B4D3E
300.0	from3.67	14144.41	4.95	7.0	743	2.6181934303	7.0	80.0	regular	#B5A642
300.0	from2.68	14195.89	4.95	8.0	743	2.50538088261	7.0	80.0	regular	#B5A642
300.0	from3.68	14006.97	4.95	9.0	743	3.2440360087	7.0	80.0	regular	#B5A642
300.0	from0.68	5841.38	-4.95	12.0	880	4.04108259434	7.0	106.0	regular	#3F00FF
300.0	from1.68	6144.93	-4.95	8.0	883	1.3514572026	3.0	106.0	regular	#1B4D3E
300.0	from0.69	5683.04	-4.95	7.0	880	2.48748684148	7.0	106.0	regular	#3F00FF
300.0	from1.69	5945.47	-1.65	11.0	880	2.36866412941	7.0	106.0	regular	#3F00FF
300.0	from2.69	13841.82	4.95	8.0	743	1.12942959978	7.0	80.0	regular	#B5A642
300.0	from3.69	13874.86	4.95	10.0	743	1.96133497676	7.0	80.0	regular	#B5A642
300.0	from2.70	14633.28	4.95	11.0	908	2.5939530072	7.0	80.0	regular	#E4D00A
300.0	from3.70	14042.74	4.95	8.0	743	3.18705097222	7.0	80.0	regular	#B5A642
300.0	from1.70	5705.42	-1.65	8.0	880	2.72399278077	7.0	106.0	regular	#3F00FF
300.0	from0.70	5378.31	-4.95	6.0	339	2.17024859683	4.0	106.0	regular	#B5A642
300.0	from2.71	14073.91	4.95	8.0	743	3.18358998182	7.0	80.0	regular	#B5A642
300.0	from1.71	5087.02	-4.95	6.0	816	0.662197008767	2.0	106.0	regular	#FF2800
