step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
426.0	from1.24	15753.0	-4.95	7.0	454	1.18592218592	7.0	449.0	regular	#E5CCC9
426.0	from0.24	15668.21	-4.95	7.0	454	0.836015154892	7.0	449.0	regular	#E5CCC9
426.0	from0.26	15895.09	-4.95	6.0	454	0.615384615385	7.0	449.0	regular	#E5CCC9
426.0	from1.20	17169.47	-1.65	10.0	1014	4.18624795243	10.0	449.0	regular	#9955BB
426.0	from0.17	17042.52	-4.95	12.0	1014	4.57460738445	10.0	449.0	regular	#9955BB
426.0	from1.19	17023.67	-1.65	13.0	1014	4.59385493017	10.0	449.0	regular	#9955BB
426.0	from3.3	592.48	4.95	5.0	1137	1.22547046157	8.0	449.0	regular	#0D98BA
426.0	from0.16	17326.7	-4.95	10.0	1014	2.23279327267	10.0	449.0	regular	#9955BB
426.0	from0.20	17172.24	-4.95	10.0	1014	4.18099569	10.0	449.0	regular	#9955BB
426.0	from1.17	17079.74	-4.95	10.0	1014	4.04078440042	10.0	449.0	regular	#9955BB
426.0	from1.18	17204.2	-4.95	11.0	1014	4.43900957531	10.0	449.0	regular	#9955BB
426.0	from2.6	861.47	4.95	4.0	187	0.4	9.0	449.0	regular	#CB6D51
426.0	from2.23	4230.62	4.95	6.0	68	0.905526465992	3.0	449.0	regular	#AC1E44
426.0	from1.110	1654.7	-4.95	10.0	1144	1.37497584259	2.0	449.0	regular	#0095B6
426.0	from0.111	1012.44	-4.95	5.0	187	2.33411033411	9.0	449.0	regular	#CB6D51
426.0	from1.111	1450.65	-1.65	11.0	1060	3.51091459465	7.0	449.0	regular	#F0F8FF
426.0	from2.26	4055.89	4.95	5.0	68	0.962068146177	3.0	449.0	regular	#AC1E44
426.0	from2.27	4136.88	4.95	5.0	68	1.13802036889	3.0	449.0	regular	#AC1E44
426.0	from2.29	4343.66	4.95	8.0	158	1.03198996446	7.0	449.0	regular	#03C03C
426.0	from1.29	14747.24	-1.65	9.0	366	3.84588813381	9.0	449.0	regular	#8A3324
426.0	from0.31	14659.66	-4.95	10.0	366	2.80737539286	9.0	449.0	regular	#8A3324
426.0	from1.33	14629.22	-4.95	11.0	366	2.40787791263	9.0	449.0	regular	#8A3324
426.0	from0.28	14913.76	-4.95	8.0	366	3.03530495852	9.0	449.0	regular	#8A3324
426.0	from0.29	14754.02	-4.95	9.0	366	3.82940784349	9.0	449.0	regular	#8A3324
426.0	from1.30	14884.48	-4.95	10.0	366	3.68134157909	9.0	449.0	regular	#8A3324
426.0	from1.34	14694.46	-4.95	10.0	366	3.41539705699	9.0	449.0	regular	#8A3324
426.0	from1.28	15009.5	-4.95	5.0	366	1.87070130596	9.0	449.0	regular	#8A3324
426.0	from1.31	14956.24	-4.95	6.0	366	2.05558220189	9.0	449.0	regular	#8A3324
426.0	from3.14	1718.78	1.65	12.0	200	5.13900853169	11.0	449.0	regular	#FFFF00
426.0	from0.15	17912.68	-4.95	11.0	166	2.77083256529	5.0	449.0	regular	#614051
426.0	from1.12	17946.59	-4.95	10.0	166	2.88251165319	5.0	449.0	regular	#614051
426.0	from0.13	17995.59	-4.95	12.0	166	3.09450866935	5.0	449.0	regular	#614051
426.0	from0.14	18078.16	-4.95	14.0	166	2.66987187489	5.0	449.0	regular	#614051
426.0	from1.15	18001.56	-1.65	12.0	166	3.09387298176	5.0	449.0	regular	#614051
426.0	from2.11	1641.0	4.95	11.0	200	3.73335078624	11.0	449.0	regular	#FFFF00
426.0	from2.9	1582.56	4.95	11.0	200	2.35527217992	11.0	449.0	regular	#FFFF00
426.0	from3.10	1601.91	1.65	10.0	200	2.42624898118	11.0	449.0	regular	#FFFF00
426.0	from0.11	18172.77	-4.95	12.0	142	2.51803548024	6.0	449.0	regular	#B48395
426.0	from1.14	18226.02	-4.95	11.0	142	3.39896028511	6.0	449.0	regular	#B48395
426.0	from2.10	1726.46	4.95	12.0	200	5.13900853169	11.0	449.0	regular	#FFFF00
426.0	from2.13	1809.68	4.95	11.0	200	4.75848062474	11.0	449.0	regular	#FFFF00
426.0	from3.11	1837.55	4.95	13.0	200	5.42336278744	11.0	449.0	regular	#FFFF00
426.0	from1.13	18273.3	-4.95	10.0	142	3.42677213522	6.0	449.0	regular	#B48395
426.0	from2.15	1898.18	4.95	10.0	200	4.58583819474	11.0	449.0	regular	#FFFF00
426.0	from3.13	1882.22	1.65	11.0	200	4.77245502053	11.0	449.0	regular	#FFFF00
426.0	from3.15	2009.54	1.65	12.0	200	3.09876154305	11.0	449.0	regular	#FFFF00
426.0	from0.8	18385.49	-4.95	9.0	142	2.52560744557	6.0	449.0	regular	#B48395
426.0	from0.9	18561.18	-4.95	10.0	176	2.85038580206	6.0	449.0	regular	#9955BB
426.0	from1.8	18356.32	-4.95	9.0	142	3.31428821043	6.0	449.0	regular	#B48395
426.0	from1.9	18327.98	-4.95	10.0	142	3.4823512319	6.0	449.0	regular	#B48395
426.0	from3.12	2012.37	4.95	11.0	200	2.47352409277	11.0	449.0	regular	#FFFF00
426.0	from1.10	18591.78	-1.65	11.0	176	4.00811281797	6.0	449.0	regular	#9955BB
426.0	from2.12	2203.66	4.95	10.0	890	1.2802563107	3.0	449.0	regular	#801818
426.0	from3.16	2539.67	1.65	7.0	147	2.26425867198	4.0	449.0	regular	#C19A6B
426.0	from0.10	18788.68	-4.95	9.0	176	2.9096472188	6.0	449.0	regular	#9955BB
426.0	from1.11	18751.42	-4.95	10.0	176	3.69133286357	6.0	449.0	regular	#9955BB
426.0	from0.4	19102.96	-4.95	7.0	1023	1.09676865521	9.0	449.0	regular	#A95C68
426.0	from2.17	2555.5	4.95	7.0	147	2.26556068646	4.0	449.0	regular	#C19A6B
426.0	from2.18	2501.44	4.95	9.0	147	2.08398410568	4.0	449.0	regular	#C19A6B
426.0	from3.18	2646.57	4.95	8.0	147	1.91497674363	4.0	449.0	regular	#C19A6B
426.0	from3.17	3090.32	4.95	9.0	1142	1.21160599276	3.0	449.0	regular	#1C1CF0
426.0	from0.3	19444.79	-4.95	7.0	1023	3.06922811625	9.0	449.0	regular	#A95C68
426.0	from0.6	19321.74	-4.95	8.0	1023	3.69533597273	9.0	449.0	regular	#A95C68
426.0	from1.7	19322.95	-1.65	8.0	1023	3.70688420087	9.0	449.0	regular	#A95C68
426.0	from2.19	2998.69	4.95	7.0	1142	0.0	3.0	449.0	regular	#1C1CF0
426.0	from3.19	2976.7	1.65	8.0	1142	1.38614978838	3.0	449.0	regular	#1C1CF0
426.0	from0.2	19511.89	-4.95	6.0	1023	2.03056631788	9.0	449.0	regular	#A95C68
426.0	from1.3	19482.11	-4.95	5.0	1023	2.1446277611	9.0	449.0	regular	#A95C68
426.0	from2.20	3237.97	4.95	6.0	1078	0.461538461538	7.0	449.0	regular	#FAEBD7
426.0	from2.22	3482.29	4.95	7.0	1078	2.43242652042	7.0	449.0	regular	#FAEBD7
426.0	from3.20	3318.63	4.95	7.0	1078	1.30913778091	7.0	449.0	regular	#FAEBD7
426.0	from0.1	19979.84	-4.95	0.0	1150	0.0	1.0	1.0	regular	#707070
426.0	from3.114	19027.84	1.65	3.0	1149	0.0	1.0	449.0	regular	#CC0000
426.0	from3.21	3560.8	4.95	9.0	1078	2.65685033485	7.0	449.0	regular	#FAEBD7
426.0	from3.23	3585.28	1.65	8.0	1078	1.88050917305	7.0	449.0	regular	#FAEBD7
426.0	from3.24	3473.12	1.65	7.0	1078	2.42666228329	7.0	449.0	regular	#FAEBD7
426.0	from2.39	6250.64	4.95	9.0	959	0.884742063974	4.0	449.0	regular	#B8860B
426.0	from2.38	6117.15	4.95	7.0	1121	1.21065689106	3.0	449.0	regular	#3D0C02
426.0	from3.35	6078.02	4.95	7.0	1121	1.33273130267	3.0	449.0	regular	#3D0C02
426.0	from2.37	6381.1	4.95	9.0	959	2.0600563146	4.0	449.0	regular	#B8860B
426.0	from3.41	6385.22	1.65	9.0	959	2.05102952444	4.0	449.0	regular	#B8860B
426.0	from2.47	8015.53	4.95	10.0	75	2.71266538252	9.0	449.0	regular	#9BDDFF
426.0	from2.49	8083.49	4.95	10.0	75	2.75784308113	9.0	449.0	regular	#9BDDFF
426.0	from3.45	7887.16	4.95	9.0	75	2.77906997811	9.0	449.0	regular	#9BDDFF
426.0	from3.46	8163.8	4.95	11.0	75	3.03078027883	9.0	449.0	regular	#9BDDFF
426.0	from3.47	7967.28	4.95	10.0	75	3.19602487753	9.0	449.0	regular	#9BDDFF
426.0	from3.48	7876.73	1.65	8.0	75	2.44957671466	9.0	449.0	regular	#9BDDFF
426.0	from1.16	17733.44	-4.95	7.0	964	0.496361746362	2.0	449.0	regular	#BDB76B
426.0	from3.6	1145.4	4.95	8.0	187	3.21967100887	9.0	449.0	regular	#CB6D51
426.0	from3.7	1264.06	4.95	11.0	187	3.09676571546	9.0	449.0	regular	#CB6D51
426.0	from3.9	1265.45	1.65	11.0	187	3.10568315224	9.0	449.0	regular	#CB6D51
426.0	from0.12	17681.9	-4.95	5.0	964	0.5	2.0	449.0	regular	#BDB76B
426.0	from2.7	1416.13	4.95	11.0	187	1.2674599426	9.0	449.0	regular	#CB6D51
426.0	from2.24	3796.41	4.95	6.0	962	0.751949200225	2.0	449.0	regular	#00416A
426.0	from1.113	562.25	-1.65	6.0	1146	0.0	1.0	449.0	regular	#006A4E
426.0	from2.21	3688.01	4.95	8.0	1078	1.20403800911	7.0	449.0	regular	#FAEBD7
426.0	from3.22	3823.61	4.95	7.0	962	1.30095986738	2.0	449.0	regular	#00416A
426.0	from0.18	17401.22	-4.95	8.0	1014	0.980327874103	10.0	449.0	regular	#9955BB
426.0	from2.5	1076.89	4.95	8.0	187	3.21870503965	9.0	449.0	regular	#CB6D51
426.0	from2.8	999.08	4.95	6.0	187	1.6788669151	9.0	449.0	regular	#CB6D51
426.0	from3.8	1084.54	1.65	8.0	187	3.21862852259	9.0	449.0	regular	#CB6D51
426.0	from2.25	4481.35	4.95	9.0	158	1.79987795483	7.0	449.0	regular	#03C03C
426.0	from3.25	4540.55	4.95	10.0	158	2.313407832	7.0	449.0	regular	#03C03C
426.0	from3.26	4643.9	4.95	12.0	158	3.18868127805	7.0	449.0	regular	#03C03C
426.0	from2.48	8235.53	4.95	10.0	75	2.05369965699	9.0	449.0	regular	#9BDDFF
426.0	from2.51	8318.85	4.95	10.0	75	1.26699359813	9.0	449.0	regular	#9BDDFF
426.0	from3.57	9852.72	4.95	7.0	222	2.56849943004	5.0	449.0	regular	#FFD300
426.0	from2.58	9962.57	4.95	8.0	222	2.5304574881	5.0	449.0	regular	#FFD300
426.0	from3.56	9790.12	4.95	6.0	222	1.60841079092	5.0	449.0	regular	#FFD300
426.0	from3.58	9886.23	4.95	8.0	222	2.69279410456	5.0	449.0	regular	#FFD300
426.0	from2.61	10023.54	4.95	9.0	222	1.77911597852	5.0	449.0	regular	#FFD300
426.0	from2.44	7330.78	4.95	8.0	248	0.888940569227	8.0	449.0	regular	#008B8B
426.0	from2.40	7178.25	4.95	11.0	248	4.16464860198	8.0	449.0	regular	#008B8B
426.0	from2.46	7241.7	4.95	9.0	248	2.85195324764	8.0	449.0	regular	#008B8B
426.0	from3.43	7525.9	4.95	7.0	334	1.43549203562	3.0	449.0	regular	#CC0000
426.0	from2.45	7553.68	4.95	6.0	334	1.481667918	3.0	449.0	regular	#CC0000
426.0	from2.43	7656.16	4.95	8.0	334	1.37801323849	3.0	449.0	regular	#CC0000
426.0	from2.41	7015.54	4.95	9.0	248	3.63515002225	8.0	449.0	regular	#008B8B
426.0	from2.42	7087.21	4.95	11.0	248	4.30448059052	8.0	449.0	regular	#008B8B
426.0	from3.39	6994.94	1.65	10.0	248	3.50179520031	8.0	449.0	regular	#008B8B
426.0	from3.40	7050.82	4.95	10.0	248	4.20041101979	8.0	449.0	regular	#008B8B
426.0	from3.44	7057.5	1.65	12.0	248	4.42904832495	8.0	449.0	regular	#008B8B
426.0	from3.38	6665.6	4.95	6.0	1129	0.829458985019	2.0	449.0	regular	#0000FF
426.0	from2.36	6470.76	4.95	10.0	959	1.4675915005	4.0	449.0	regular	#B8860B
426.0	from3.37	6477.85	1.65	10.0	1141	0.0	1.0	449.0	regular	#4F86F7
426.0	from3.42	6654.29	1.65	6.0	1129	0.828154669429	2.0	449.0	regular	#0000FF
426.0	from3.32	5073.83	1.65	9.0	161	2.86733285251	5.0	449.0	regular	#1A2421
426.0	from2.30	5016.3	4.95	7.0	161	2.60165308109	5.0	449.0	regular	#1A2421
426.0	from3.28	5075.22	4.95	9.0	161	2.85276081116	5.0	449.0	regular	#1A2421
426.0	from3.31	4933.53	4.95	10.0	161	1.63157753826	5.0	449.0	regular	#1A2421
426.0	from2.31	5177.8	4.95	8.0	161	1.93517936789	5.0	449.0	regular	#1A2421
426.0	from3.33	5480.37	4.95	7.0	189	1.90496217031	4.0	449.0	regular	#543D37
426.0	from2.33	5551.08	4.95	9.0	189	1.24903698919	4.0	449.0	regular	#543D37
426.0	from2.34	5325.48	4.95	7.0	189	0.850750637056	4.0	449.0	regular	#543D37
426.0	from3.30	5447.71	4.95	7.0	189	1.90496461743	4.0	449.0	regular	#543D37
426.0	from3.36	5828.44	1.65	8.0	1065	1.41090997894	3.0	449.0	regular	#D69CBB
426.0	from2.32	5714.79	4.95	9.0	1065	1.25123059472	3.0	449.0	regular	#D69CBB
426.0	from2.35	5995.69	4.95	9.0	1121	1.11514011417	3.0	449.0	regular	#3D0C02
426.0	from3.34	5824.74	4.95	9.0	1065	1.48420517483	3.0	449.0	regular	#D69CBB
426.0	from2.28	4779.39	4.95	10.0	158	2.21776346714	7.0	449.0	regular	#03C03C
426.0	from3.27	4810.34	4.95	10.0	158	2.22066734075	7.0	449.0	regular	#03C03C
426.0	from3.29	4726.3	4.95	10.0	158	2.70195488959	7.0	449.0	regular	#03C03C
426.0	from0.64	9061.66	-4.95	7.0	267	2.52016890252	9.0	449.0	regular	#8CBED6
426.0	from0.65	8871.76	-4.95	6.0	267	0.798671689136	9.0	449.0	regular	#8CBED6
426.0	from0.61	9176.74	-4.95	8.0	267	3.59981439777	9.0	449.0	regular	#8CBED6
426.0	from1.62	9121.1	-4.95	8.0	267	3.4878395622	9.0	449.0	regular	#8CBED6
426.0	from1.63	8978.08	-4.95	6.0	267	1.80986739359	9.0	449.0	regular	#8CBED6
426.0	from1.65	9207.8	-4.95	7.0	267	3.20753263924	9.0	449.0	regular	#8CBED6
426.0	from0.66	8510.18	-4.95	9.0	1071	1.28753229974	3.0	449.0	regular	#9966CC
426.0	from1.66	8357.29	-4.95	9.0	1084	2.64299664039	7.0	449.0	regular	#4B5320
426.0	from0.60	9412.75	-4.95	9.0	267	0.939463334229	9.0	449.0	regular	#8CBED6
426.0	from0.63	9268.33	-4.95	8.0	267	3.12658464617	9.0	449.0	regular	#8CBED6
426.0	from1.64	9271.94	-1.65	8.0	267	3.1226974485	9.0	449.0	regular	#8CBED6
426.0	from0.62	9849.29	-4.95	7.0	951	0.441896821261	6.0	449.0	regular	#5D3954
426.0	from0.59	9705.83	-4.95	8.0	1140	0.709853188877	2.0	449.0	regular	#126180
426.0	from1.60	10045.82	-1.65	11.0	951	2.81150188773	6.0	449.0	regular	#5D3954
426.0	from2.59	10232.98	4.95	10.0	966	1.9620276496	4.0	449.0	regular	#734F96
426.0	from2.60	10322.57	4.95	11.0	966	1.52049820048	4.0	449.0	regular	#734F96
426.0	from2.62	10135.29	4.95	10.0	966	1.16906359859	4.0	449.0	regular	#734F96
426.0	from3.60	10368.04	4.95	10.0	966	1.45310767866	4.0	449.0	regular	#734F96
426.0	from2.57	9429.78	4.95	10.0	16	3.59422645634	7.0	449.0	regular	#555555
426.0	from2.55	9329.85	4.95	9.0	16	2.02021152943	7.0	449.0	regular	#555555
426.0	from2.56	9255.61	4.95	9.0	16	1.08356992065	7.0	449.0	regular	#555555
426.0	from2.54	9582.42	4.95	7.0	16	2.94955788818	7.0	449.0	regular	#555555
426.0	from3.54	9505.59	4.95	7.0	16	3.29343854996	7.0	449.0	regular	#555555
426.0	from3.55	9553.27	4.95	7.0	16	2.95034379196	7.0	449.0	regular	#555555
426.0	from3.59	9522.35	1.65	8.0	16	3.40153259032	7.0	449.0	regular	#555555
426.0	from2.53	8925.02	4.95	6.0	199	0.853146853147	7.0	449.0	regular	#FAD6A5
426.0	from2.50	8772.77	4.95	7.0	199	2.31986120426	7.0	449.0	regular	#FAD6A5
426.0	from2.52	8855.83	4.95	5.0	199	1.34690007183	7.0	449.0	regular	#FAD6A5
426.0	from3.50	8653.88	4.95	7.0	199	2.48124325273	7.0	449.0	regular	#FAD6A5
426.0	from3.51	8477.14	4.95	8.0	199	1.06610864921	7.0	449.0	regular	#FAD6A5
426.0	from3.52	8687.4	4.95	8.0	199	2.29832706316	7.0	449.0	regular	#FAD6A5
426.0	from3.53	8604.31	4.95	7.0	199	2.48229554687	7.0	449.0	regular	#FAD6A5
426.0	from2.16	2321.81	4.95	8.0	890	1.25377419841	3.0	449.0	regular	#801818
426.0	from0.7	18614.6	-4.95	11.0	176	4.0063019421	6.0	449.0	regular	#9955BB
426.0	from1.6	18660.37	-4.95	11.0	176	4.00945659026	6.0	449.0	regular	#9955BB
426.0	from2.14	2232.32	4.95	9.0	890	1.44120754188	3.0	449.0	regular	#801818
426.0	from2.63	11102.96	4.95	9.0	117	3.25172499057	11.0	449.0	regular	#4B5320
426.0	from2.65	11016.66	4.95	10.0	117	3.47434992031	11.0	449.0	regular	#4B5320
426.0	from2.66	11178.94	4.95	8.0	117	2.80786805705	11.0	449.0	regular	#4B5320
426.0	from3.62	10933.97	4.95	9.0	117	3.80080511218	11.0	449.0	regular	#4B5320
426.0	from3.63	11087.95	1.65	10.0	117	3.63984259283	11.0	449.0	regular	#4B5320
426.0	from2.64	10663.35	4.95	8.0	117	1.71508875289	11.0	449.0	regular	#4B5320
426.0	from3.61	10747.82	4.95	8.0	117	3.1683030513	11.0	449.0	regular	#4B5320
426.0	from3.64	10764.64	1.65	8.0	117	3.1599275001	11.0	449.0	regular	#4B5320
426.0	from3.66	10829.89	4.95	9.0	117	3.66081573296	11.0	449.0	regular	#4B5320
426.0	from1.61	9619.89	-4.95	7.0	1140	0.533333333333	2.0	449.0	regular	#126180
426.0	from0.5	19255.63	-4.95	8.0	1023	3.09124793001	9.0	449.0	regular	#A95C68
426.0	from1.5	19234.92	-1.65	7.0	1023	2.41495474223	9.0	449.0	regular	#A95C68
426.0	from0.42	12510.29	-4.95	4.0	976	1.43388121343	4.0	449.0	regular	#03C03C
426.0	from1.47	12549.22	-4.95	4.0	976	1.43139790295	4.0	449.0	regular	#03C03C
426.0	from1.42	12638.9	-4.95	7.0	976	1.50799741057	4.0	449.0	regular	#03C03C
426.0	from1.46	12671.44	-4.95	8.0	976	1.44944013781	4.0	449.0	regular	#03C03C
426.0	from0.43	12800.73	-4.95	9.0	1048	2.14949743607	4.0	449.0	regular	#E03C31
426.0	from0.41	12985.71	-4.95	10.0	1048	2.15170497303	4.0	449.0	regular	#E03C31
426.0	from1.43	12988.21	-1.65	10.0	1048	2.14912280702	4.0	449.0	regular	#E03C31
426.0	from1.44	12794.07	-1.65	9.0	1048	2.12869847859	4.0	449.0	regular	#E03C31
426.0	from0.40	13208.22	-4.95	8.0	152	2.03116245454	6.0	449.0	regular	#007BA7
426.0	from0.37	13325.54	-4.95	7.0	152	2.67229428824	6.0	449.0	regular	#007BA7
426.0	from1.37	13354.4	-4.95	8.0	152	2.96763262873	6.0	449.0	regular	#007BA7
426.0	from1.41	13294.85	-4.95	8.0	152	2.66739690722	6.0	449.0	regular	#007BA7
426.0	from0.46	12144.55	-4.95	10.0	226	3.40430894782	7.0	449.0	regular	#007BA7
426.0	from0.44	12188.69	-4.95	8.0	226	2.88354222919	7.0	449.0	regular	#007BA7
426.0	from0.47	12267.95	-4.95	7.0	226	2.00190103916	7.0	449.0	regular	#007BA7
426.0	from1.45	12038.72	-4.95	11.0	226	3.15495768369	7.0	449.0	regular	#007BA7
426.0	from1.48	12213.37	-1.65	9.0	226	2.8993497438	7.0	449.0	regular	#007BA7
426.0	from1.49	11981.76	-4.95	8.0	226	1.82026235121	7.0	449.0	regular	#007BA7
426.0	from0.45	11924.36	-4.95	7.0	226	0.975700943617	7.0	449.0	regular	#007BA7
426.0	from0.48	11748.08	-4.95	10.0	112	1.99404184279	5.0	449.0	regular	#A0785A
426.0	from0.49	11661.57	-4.95	9.0	112	2.92303321481	5.0	449.0	regular	#A0785A
426.0	from0.51	11567.93	-4.95	10.0	112	3.02350066837	5.0	449.0	regular	#A0785A
426.0	from1.51	11602.04	-4.95	11.0	112	3.1102383163	5.0	449.0	regular	#A0785A
426.0	from1.52	11536.77	-4.95	9.0	112	2.29539873811	5.0	449.0	regular	#A0785A
426.0	from0.21	16546.17	-4.95	4.0	987	0.666666666667	2.0	449.0	regular	#8CBED6
426.0	from1.58	10480.48	-1.65	8.0	1085	3.13286258407	8.0	449.0	regular	#E9D66B
426.0	from0.54	10487.08	-4.95	9.0	1085	3.35057306807	8.0	449.0	regular	#E9D66B
426.0	from0.55	10287.28	-4.95	11.0	1085	2.36584368266	8.0	449.0	regular	#E9D66B
426.0	from0.57	10612.15	-4.95	7.0	1085	1.75044944655	8.0	449.0	regular	#E9D66B
426.0	from1.54	10436.16	-4.95	7.0	1085	2.98965869375	8.0	449.0	regular	#E9D66B
426.0	from1.55	10376.6	-4.95	9.0	1085	2.54386330242	8.0	449.0	regular	#E9D66B
426.0	from1.56	10680.95	-4.95	7.0	1085	0.821026386854	8.0	449.0	regular	#E9D66B
426.0	from1.59	10169.74	-4.95	10.0	951	2.84062136814	6.0	449.0	regular	#5D3954
426.0	from0.56	10057.14	-4.95	9.0	951	2.53028701588	6.0	449.0	regular	#5D3954
426.0	from0.58	10225.71	-4.95	10.0	951	2.64321868604	6.0	449.0	regular	#5D3954
426.0	from1.57	10204.45	-1.65	11.0	951	2.83638371937	6.0	449.0	regular	#5D3954
426.0	from1.53	10984.6	-4.95	9.0	1148	0.0	1.0	449.0	regular	#873260
426.0	from0.52	10850.89	-4.95	9.0	1085	0.497670807453	8.0	449.0	regular	#E9D66B
426.0	from1.50	11138.48	-4.95	8.0	529	1.42022379086	3.0	449.0	regular	#6495ED
426.0	from3.49	7796.13	4.95	8.0	75	1.89055295516	9.0	449.0	regular	#9BDDFF
426.0	from0.50	11186.67	-4.95	7.0	529	1.46111977812	3.0	449.0	regular	#6495ED
426.0	from0.53	11261.47	-4.95	8.0	529	1.28650670795	3.0	449.0	regular	#6495ED
426.0	from0.33	14214.93	-4.95	8.0	1080	1.79742324561	6.0	449.0	regular	#8DB600
426.0	from1.36	14246.63	-4.95	8.0	1080	2.00985312038	6.0	449.0	regular	#8DB600
426.0	from0.32	14400.96	-4.95	11.0	1080	3.35949543604	6.0	449.0	regular	#8DB600
426.0	from1.35	14384.46	-1.65	11.0	1080	3.36143562909	6.0	449.0	regular	#8DB600
426.0	from0.36	13827.62	-4.95	9.0	1115	2.31158138591	5.0	449.0	regular	#3D2B1F
426.0	from1.38	13732.89	-4.95	10.0	1115	2.7995837746	5.0	449.0	regular	#3D2B1F
426.0	from0.34	13890.9	-4.95	10.0	1115	2.23522476652	5.0	449.0	regular	#3D2B1F
426.0	from0.39	13771.23	-4.95	10.0	1115	2.80502118335	5.0	449.0	regular	#3D2B1F
426.0	from0.35	14518.32	-4.95	12.0	1080	1.96617598945	6.0	449.0	regular	#8DB600
426.0	from1.32	14454.2	-4.95	9.0	1080	2.13789045152	6.0	449.0	regular	#8DB600
426.0	from0.38	13576.73	-4.95	7.0	1115	0.935582915337	5.0	449.0	regular	#3D2B1F
426.0	from1.39	13526.2	-4.95	7.0	152	0.834830925044	6.0	449.0	regular	#007BA7
426.0	from1.40	13476.59	-4.95	7.0	152	1.91918016691	6.0	449.0	regular	#007BA7
426.0	from3.65	10898.16	4.95	8.0	117	3.39937725341	11.0	449.0	regular	#4B5320
426.0	from2.67	11252.77	4.95	7.0	117	1.86800107199	11.0	449.0	regular	#4B5320
426.0	from0.67	8192.67	-4.95	11.0	1084	4.31810677912	7.0	449.0	regular	#4B5320
426.0	from1.67	8655.4	-4.95	7.0	1071	1.39355234896	3.0	449.0	regular	#9966CC
426.0	from3.67	11721.1	4.95	10.0	1145	0.0	2.0	449.0	regular	#0070FF
426.0	from2.68	11771.97	4.95	10.0	1145	2.14605264552	2.0	449.0	regular	#0070FF
426.0	from3.68	11583.77	4.95	11.0	977	2.91569792356	5.0	449.0	regular	#966FD6
426.0	from0.68	8268.27	-4.95	10.0	1084	4.21589194466	7.0	449.0	regular	#4B5320
426.0	from1.68	8569.68	-4.95	6.0	1071	1.43104390842	3.0	449.0	regular	#9966CC
426.0	from0.69	8107.64	-4.95	9.0	1084	2.8609025723	7.0	449.0	regular	#4B5320
426.0	from1.69	8367.34	-1.65	8.0	1084	2.42074784645	7.0	449.0	regular	#4B5320
426.0	from2.69	11418.77	4.95	8.0	977	1.79614357393	5.0	449.0	regular	#966FD6
426.0	from3.69	11453.7	4.95	8.0	977	2.5588089538	5.0	449.0	regular	#966FD6
426.0	from2.70	12209.46	4.95	9.0	908	2.38753626803	7.0	449.0	regular	#E4D00A
426.0	from3.70	11617.85	4.95	11.0	977	3.4783757346	5.0	449.0	regular	#966FD6
426.0	from1.70	8128.96	-1.65	10.0	1084	3.05139702548	7.0	449.0	regular	#4B5320
426.0	from0.70	7805.34	-4.95	8.0	339	2.1202824669	4.0	449.0	regular	#B5A642
