step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
314.0	from2.37	8536.07	4.95	7.0	469	2.14247781959	6.0	232.0	regular	#BF00FF
314.0	from3.41	8542.01	1.65	7.0	469	2.14417954845	6.0	232.0	regular	#BF00FF
314.0	from2.47	10170.63	4.95	10.0	75	2.91139422843	9.0	232.0	regular	#9BDDFF
314.0	from2.49	10236.68	4.95	9.0	75	2.33162954049	9.0	232.0	regular	#9BDDFF
314.0	from3.45	10040.22	4.95	10.0	75	3.45841164896	9.0	232.0	regular	#9BDDFF
314.0	from3.46	10321.86	4.95	8.0	75	2.07357307121	9.0	232.0	regular	#9BDDFF
314.0	from3.47	10121.65	4.95	9.0	75	3.38661678378	9.0	232.0	regular	#9BDDFF
314.0	from3.48	10031.99	1.65	9.0	75	2.93509887574	9.0	232.0	regular	#9BDDFF
314.0	from1.16	15578.12	-4.95	4.0	915	0.285714285714	2.0	157.0	regular	#0047AB
314.0	from3.6	3301.23	4.95	9.0	187	3.32601870736	8.0	232.0	regular	#CB6D51
314.0	from3.7	3419.86	4.95	11.0	187	3.21672016901	8.0	232.0	regular	#CB6D51
314.0	from3.9	3420.25	1.65	11.0	187	3.21429009676	8.0	232.0	regular	#CB6D51
314.0	from0.12	15527.97	-4.95	3.0	915	0.285714285714	2.0	157.0	regular	#0047AB
314.0	from2.7	3570.15	4.95	10.0	187	0.94941197531	8.0	232.0	regular	#CB6D51
314.0	from2.24	5951.99	4.95	7.0	909	1.35446985447	3.0	232.0	regular	#E34234
314.0	from1.2	17957.5	-4.95	8.0	192	1.32746277011	3.0	157.0	regular	#E34234
314.0	from2.21	5842.66	4.95	9.0	909	0.995613975097	3.0	232.0	regular	#E34234
314.0	from3.22	5975.36	1.65	7.0	909	1.34963568117	3.0	232.0	regular	#E34234
314.0	from0.18	15246.78	-4.95	6.0	58	0.71835424904	10.0	157.0	regular	#4E1609
314.0	from2.5	3230.62	4.95	10.0	187	3.41819181724	8.0	232.0	regular	#CB6D51
314.0	from2.8	3153.12	4.95	8.0	187	2.09237746169	8.0	232.0	regular	#CB6D51
314.0	from3.8	3239.27	1.65	10.0	187	3.416598961	8.0	232.0	regular	#CB6D51
314.0	from2.25	6636.25	4.95	6.0	158	1.49636751014	7.0	232.0	regular	#03C03C
314.0	from3.25	6696.32	4.95	7.0	158	1.91952992478	7.0	232.0	regular	#03C03C
314.0	from3.26	6797.28	4.95	9.0	158	2.62314136809	7.0	232.0	regular	#03C03C
314.0	from2.48	10390.98	4.95	7.0	75	1.7940093361	9.0	232.0	regular	#9BDDFF
314.0	from2.51	10472.48	4.95	9.0	75	1.21130833873	9.0	232.0	regular	#9BDDFF
314.0	from3.57	12005.98	4.95	6.0	222	2.60851350568	9.0	157.0	regular	#FFD300
314.0	from2.58	12116.98	4.95	10.0	222	3.14618194851	9.0	157.0	regular	#FFD300
314.0	from3.56	11943.39	4.95	5.0	222	1.92199324258	9.0	157.0	regular	#FFD300
314.0	from3.58	12043.86	4.95	7.0	222	2.71802166467	9.0	157.0	regular	#FFD300
314.0	from2.61	12177.92	4.95	10.0	222	2.47031700144	9.0	157.0	regular	#FFD300
314.0	from2.44	9485.97	4.95	8.0	248	1.18955310086	8.0	232.0	regular	#008B8B
314.0	from2.40	9332.83	4.95	11.0	248	4.00357538701	8.0	232.0	regular	#008B8B
314.0	from2.46	9396.96	4.95	10.0	248	2.77966233413	8.0	232.0	regular	#008B8B
314.0	from3.43	9678.53	4.95	7.0	334	1.1372082652	3.0	232.0	regular	#CC0000
314.0	from2.45	9706.67	1.65	7.0	334	1.28315953016	3.0	232.0	regular	#CC0000
314.0	from2.43	9810.47	4.95	7.0	334	0.995793978749	3.0	232.0	regular	#CC0000
314.0	from2.41	9171.25	4.95	8.0	248	3.27226382189	8.0	232.0	regular	#008B8B
314.0	from2.42	9243.44	4.95	9.0	248	3.93533028073	8.0	232.0	regular	#008B8B
314.0	from3.39	9147.46	1.65	8.0	248	3.28340289544	8.0	232.0	regular	#008B8B
314.0	from3.40	9206.65	4.95	9.0	248	4.06863533055	8.0	232.0	regular	#008B8B
314.0	from3.44	9212.22	1.65	9.0	248	4.06330330307	8.0	232.0	regular	#008B8B
314.0	from3.38	8820.79	4.95	6.0	469	1.79112524441	6.0	232.0	regular	#BF00FF
314.0	from2.36	8625.94	4.95	8.0	469	3.00440878694	6.0	232.0	regular	#BF00FF
314.0	from3.37	8633.56	1.65	9.0	469	3.13108877066	6.0	232.0	regular	#BF00FF
314.0	from3.42	8808.99	1.65	6.0	469	1.79156058463	6.0	232.0	regular	#BF00FF
314.0	from3.32	7227.82	1.65	8.0	161	2.7129540682	5.0	232.0	regular	#1A2421
314.0	from2.30	7170.27	4.95	9.0	161	2.70140056022	5.0	232.0	regular	#1A2421
314.0	from3.28	7230.87	4.95	8.0	161	2.71736321652	5.0	232.0	regular	#1A2421
314.0	from3.31	7088.1	4.95	12.0	161	1.85851543007	5.0	232.0	regular	#1A2421
314.0	from2.31	7331.31	4.95	6.0	161	1.25281833923	5.0	232.0	regular	#1A2421
314.0	from3.33	7633.75	4.95	6.0	189	1.83466127179	4.0	232.0	regular	#543D37
314.0	from2.33	7705.69	4.95	7.0	189	0.922832967197	4.0	232.0	regular	#543D37
314.0	from2.34	7481.67	4.95	5.0	189	1.08725209808	4.0	232.0	regular	#543D37
314.0	from3.30	7603.66	4.95	6.0	189	1.83663202296	4.0	232.0	regular	#543D37
314.0	from3.36	7985.06	1.65	9.0	735	1.47620874646	3.0	232.0	regular	#4F86F7
314.0	from2.32	7869.67	4.95	8.0	735	1.17616784265	3.0	232.0	regular	#4F86F7
314.0	from2.35	8149.88	4.95	12.0	933	1.29633268286	4.0	232.0	regular	#FF4040
314.0	from3.34	7979.8	4.95	9.0	735	1.47666599286	3.0	232.0	regular	#4F86F7
314.0	from2.28	6934.99	4.95	11.0	158	2.06595939526	7.0	232.0	regular	#03C03C
314.0	from3.27	6965.83	4.95	11.0	158	2.06837709324	7.0	232.0	regular	#03C03C
314.0	from3.29	6880.29	4.95	10.0	158	2.4016007315	7.0	232.0	regular	#03C03C
314.0	from0.64	6906.84	-4.95	10.0	267	2.89065450752	9.0	232.0	regular	#8CBED6
314.0	from0.65	6719.86	-4.95	6.0	267	1.04129557292	9.0	232.0	regular	#8CBED6
314.0	from0.61	7023.56	-4.95	10.0	267	3.48435305389	9.0	232.0	regular	#8CBED6
314.0	from1.62	6966.88	-4.95	11.0	267	3.78522773566	9.0	232.0	regular	#8CBED6
314.0	from1.63	6823.04	-4.95	9.0	267	1.78790484811	9.0	232.0	regular	#8CBED6
314.0	from1.65	7052.48	-4.95	12.0	267	3.60540493195	9.0	232.0	regular	#8CBED6
314.0	from0.66	6357.54	-4.95	8.0	944	1.04047034325	3.0	232.0	regular	#00B7EB
314.0	from1.66	6202.08	-4.95	8.0	880	2.33502456078	7.0	232.0	regular	#3F00FF
314.0	from0.60	7259.54	-4.95	7.0	267	1.10709780988	9.0	232.0	regular	#8CBED6
314.0	from0.63	7113.82	-4.95	11.0	267	3.44691030339	9.0	232.0	regular	#8CBED6
314.0	from1.64	7116.13	-1.65	11.0	267	3.43966657355	9.0	232.0	regular	#8CBED6
314.0	from0.62	7694.0	-4.95	6.0	911	0.5	3.0	232.0	regular	#D2691E
314.0	from0.59	7552.9	-4.95	6.0	911	1.04441934877	3.0	232.0	regular	#D2691E
314.0	from1.60	7890.98	-1.65	9.0	938	2.55050762906	6.0	232.0	regular	#FFBCD9
314.0	from2.59	12385.31	4.95	10.0	222	1.85498011041	9.0	157.0	regular	#FFD300
314.0	from2.60	12478.04	4.95	10.0	222	1.87716795931	9.0	157.0	regular	#FFD300
314.0	from2.62	12290.89	4.95	10.0	222	2.08572167615	9.0	157.0	regular	#FFD300
314.0	from3.60	12523.64	4.95	8.0	222	1.33304592746	9.0	157.0	regular	#FFD300
314.0	from2.57	11585.97	4.95	11.0	16	4.07830207078	7.0	232.0	regular	#555555
314.0	from2.55	11486.4	4.95	10.0	16	2.3365254591	7.0	232.0	regular	#555555
314.0	from2.56	11410.95	4.95	6.0	16	0.976843381209	7.0	232.0	regular	#555555
314.0	from2.54	11738.13	4.95	8.0	16	3.24280365582	7.0	232.0	regular	#555555
314.0	from3.54	11658.17	4.95	9.0	16	3.84314303277	7.0	232.0	regular	#555555
314.0	from3.55	11707.87	4.95	8.0	16	3.2442027925	7.0	232.0	regular	#555555
314.0	from3.59	11677.32	1.65	9.0	16	3.84477291402	7.0	232.0	regular	#555555
314.0	from2.53	11079.94	4.95	6.0	199	0.9513452196	7.0	232.0	regular	#FAD6A5
314.0	from2.50	10927.37	4.95	8.0	199	2.53415425207	7.0	232.0	regular	#FAD6A5
314.0	from2.52	11011.93	4.95	9.0	199	1.62868013875	7.0	232.0	regular	#FAD6A5
314.0	from3.50	10808.74	4.95	8.0	199	2.62054077252	7.0	232.0	regular	#FAD6A5
314.0	from3.51	10633.19	4.95	9.0	199	1.16945689629	7.0	232.0	regular	#FAD6A5
314.0	from3.52	10842.66	4.95	7.0	199	2.36326169515	7.0	232.0	regular	#FAD6A5
314.0	from3.53	10760.18	4.95	8.0	199	2.621099026	7.0	232.0	regular	#FAD6A5
314.0	from2.16	4476.37	4.95	7.0	890	1.14807858808	3.0	232.0	regular	#801818
314.0	from0.7	16459.3	-4.95	11.0	176	3.86798933984	6.0	157.0	regular	#9955BB
314.0	from1.6	16505.71	-4.95	11.0	176	3.86803268235	6.0	157.0	regular	#9955BB
314.0	from2.14	4386.49	4.95	6.0	890	1.32487013766	3.0	232.0	regular	#801818
314.0	from2.63	13258.76	4.95	9.0	117	3.30114610115	11.0	157.0	regular	#4B5320
314.0	from2.65	13171.68	4.95	10.0	117	3.75697893101	11.0	157.0	regular	#4B5320
314.0	from2.66	13333.67	4.95	9.0	117	2.67896427093	11.0	157.0	regular	#4B5320
314.0	from3.62	13087.97	4.95	10.0	117	3.76413610143	11.0	157.0	regular	#4B5320
314.0	from3.63	13244.03	1.65	10.0	117	3.87171169258	11.0	157.0	regular	#4B5320
314.0	from2.64	12815.86	4.95	7.0	117	1.98900306837	11.0	157.0	regular	#4B5320
314.0	from3.61	12903.07	4.95	9.0	117	3.02438040267	11.0	157.0	regular	#4B5320
314.0	from3.64	12920.41	1.65	9.0	117	3.02334662604	11.0	157.0	regular	#4B5320
314.0	from3.66	12983.94	4.95	9.0	117	3.29900151582	11.0	157.0	regular	#4B5320
314.0	from1.61	7465.14	-4.95	5.0	911	0.545454545455	3.0	232.0	regular	#D2691E
314.0	from0.5	17099.43	-4.95	8.0	138	2.88026705414	8.0	157.0	regular	#AA381E
314.0	from1.5	17080.98	-1.65	7.0	138	2.34213320076	8.0	157.0	regular	#AA381E
314.0	from0.42	10353.85	-4.95	8.0	936	0.0	2.0	232.0	regular	#FFF8E7
314.0	from1.47	10393.39	-4.95	7.0	936	2.08989254527	2.0	232.0	regular	#FFF8E7
314.0	from1.42	10484.72	-4.95	9.0	421	1.74426223807	4.0	232.0	regular	#FFFAF0
314.0	from1.46	10518.07	-4.95	9.0	421	1.7461155849	4.0	232.0	regular	#FFFAF0
314.0	from0.43	10645.38	-4.95	10.0	421	1.66941567896	4.0	232.0	regular	#FFFAF0
314.0	from0.41	10829.47	-4.95	9.0	940	0.0	2.0	232.0	regular	#DC143C
314.0	from1.43	10832.69	-1.65	9.0	940	1.64541446208	2.0	232.0	regular	#DC143C
314.0	from1.44	10639.91	-1.65	9.0	421	1.71038419904	4.0	232.0	regular	#FFFAF0
314.0	from0.40	11056.12	-4.95	6.0	152	1.93937130259	7.0	232.0	regular	#007BA7
314.0	from0.37	11170.28	-4.95	6.0	152	2.56256039607	7.0	232.0	regular	#007BA7
314.0	from1.37	11200.4	-4.95	7.0	152	2.72291491126	7.0	232.0	regular	#007BA7
314.0	from1.41	11139.71	-4.95	6.0	152	2.56261956932	7.0	232.0	regular	#007BA7
314.0	from0.46	9989.75	-4.95	11.0	226	3.24340343377	7.0	232.0	regular	#007BA7
314.0	from0.44	10035.62	-4.95	9.0	226	2.93074065076	7.0	232.0	regular	#007BA7
314.0	from0.47	10112.2	-4.95	9.0	226	2.31396105573	7.0	232.0	regular	#007BA7
314.0	from1.45	9882.58	-4.95	10.0	226	2.73273931479	7.0	232.0	regular	#007BA7
314.0	from1.48	10057.68	-1.65	10.0	226	2.92669593013	7.0	232.0	regular	#007BA7
314.0	from1.49	9829.17	-4.95	7.0	226	1.6297132161	7.0	232.0	regular	#007BA7
314.0	from0.45	9767.96	-4.95	7.0	226	1.17969981392	7.0	232.0	regular	#007BA7
314.0	from0.48	9593.73	-4.95	8.0	112	1.72861534946	5.0	232.0	regular	#A0785A
314.0	from0.49	9506.91	-4.95	9.0	112	2.69321335297	5.0	232.0	regular	#A0785A
314.0	from0.51	9413.28	-4.95	8.0	112	2.68441889391	5.0	232.0	regular	#A0785A
314.0	from1.51	9446.77	-4.95	7.0	112	2.68919927089	5.0	232.0	regular	#A0785A
314.0	from1.52	9382.12	-4.95	9.0	112	1.88020513642	5.0	232.0	regular	#A0785A
314.0	from0.21	14389.91	-4.95	6.0	797	0.727272727273	2.0	157.0	regular	#00CC99
314.0	from1.58	8326.19	-1.65	9.0	903	3.30007403996	8.0	232.0	regular	#856088
314.0	from0.54	8332.37	-4.95	9.0	903	2.92876542957	8.0	232.0	regular	#856088
314.0	from0.55	8131.99	-4.95	11.0	938	1.79328063259	6.0	232.0	regular	#FFBCD9
314.0	from0.57	8457.53	-4.95	10.0	903	2.03339241095	8.0	232.0	regular	#856088
314.0	from1.54	8283.42	-4.95	9.0	903	3.3054292067	8.0	232.0	regular	#856088
314.0	from1.55	8220.88	-4.95	10.0	903	2.75913495166	8.0	232.0	regular	#856088
314.0	from1.56	8526.38	-4.95	8.0	903	1.39498847057	8.0	232.0	regular	#856088
314.0	from1.59	8016.95	-4.95	9.0	938	0.0	6.0	232.0	regular	#FFBCD9
314.0	from0.56	7902.3	-4.95	8.0	938	2.70028773626	6.0	232.0	regular	#FFBCD9
314.0	from0.58	8070.78	-4.95	10.0	938	3.65370816219	6.0	232.0	regular	#FFBCD9
314.0	from1.57	8049.08	-1.65	11.0	938	2.54055294946	6.0	232.0	regular	#FFBCD9
314.0	from1.53	8826.26	-4.95	5.0	903	0.461298451938	8.0	232.0	regular	#856088
314.0	from0.52	8694.4	-4.95	8.0	903	0.960825844254	8.0	232.0	regular	#856088
314.0	from1.50	8984.09	-4.95	7.0	529	0.889410000291	3.0	232.0	regular	#6495ED
314.0	from3.49	9951.02	4.95	11.0	75	1.96123829344	9.0	232.0	regular	#9BDDFF
314.0	from0.50	9030.8	-4.95	6.0	529	1.22356894276	3.0	232.0	regular	#6495ED
314.0	from0.53	9107.26	-4.95	7.0	529	1.19184839928	3.0	232.0	regular	#6495ED
314.0	from0.33	12058.89	-4.95	8.0	782	1.84575759609	5.0	157.0	regular	#FFF600
314.0	from1.36	12093.59	-4.95	9.0	782	2.00636220785	5.0	157.0	regular	#FFF600
314.0	from0.32	12246.28	-4.95	9.0	782	2.52311269385	5.0	157.0	regular	#FFF600
314.0	from1.35	12231.02	-1.65	10.0	782	2.64637186653	5.0	157.0	regular	#FFF600
314.0	from0.36	11672.88	-4.95	9.0	373	2.45621120947	4.0	232.0	regular	#E30022
314.0	from1.38	11578.78	-4.95	11.0	373	2.38516216912	4.0	232.0	regular	#E30022
314.0	from0.34	11736.88	-4.95	8.0	373	2.32993397782	4.0	232.0	regular	#E30022
314.0	from0.39	11616.7	-4.95	10.0	373	2.47400888276	4.0	232.0	regular	#E30022
314.0	from0.35	12364.35	-4.95	11.0	366	1.68526423403	10.0	157.0	regular	#8A3324
314.0	from1.32	12298.51	-4.95	9.0	782	1.2912531866	5.0	157.0	regular	#FFF600
314.0	from0.38	11420.73	-4.95	7.0	152	0.923777611037	7.0	232.0	regular	#007BA7
314.0	from1.39	11372.73	-4.95	5.0	152	1.33064516129	7.0	232.0	regular	#007BA7
314.0	from1.40	11319.93	-4.95	7.0	152	2.12723221188	7.0	232.0	regular	#007BA7
314.0	from3.65	13052.35	4.95	10.0	117	3.35638938831	11.0	157.0	regular	#4B5320
314.0	from2.67	13406.89	4.95	9.0	117	1.40994727454	11.0	157.0	regular	#4B5320
314.0	from0.67	6038.94	-4.95	10.0	880	3.92369029992	7.0	232.0	regular	#3F00FF
314.0	from1.67	6499.59	-4.95	6.0	944	0.0	3.0	232.0	regular	#00B7EB
314.0	from3.67	13875.98	4.95	9.0	743	3.06411280486	9.0	157.0	regular	#B5A642
314.0	from2.68	13926.78	4.95	11.0	743	3.52337005304	9.0	157.0	regular	#B5A642
314.0	from3.68	13737.78	4.95	8.0	743	3.24900891226	9.0	157.0	regular	#B5A642
314.0	from0.68	6111.69	-4.95	10.0	880	3.91717831787	7.0	232.0	regular	#3F00FF
314.0	from1.68	6414.5	-4.95	5.0	944	1.33852349931	3.0	232.0	regular	#00B7EB
314.0	from0.69	5951.7	-4.95	7.0	880	2.76893402964	7.0	232.0	regular	#3F00FF
314.0	from1.69	6214.07	-1.65	8.0	880	2.33426134877	7.0	232.0	regular	#3F00FF
314.0	from2.69	13573.18	4.95	6.0	743	1.13916173449	9.0	157.0	regular	#B5A642
314.0	from3.69	13605.8	4.95	8.0	743	2.18143058857	9.0	157.0	regular	#B5A642
314.0	from2.70	14363.96	4.95	6.0	908	1.98964508949	5.0	157.0	regular	#E4D00A
314.0	from3.70	13773.92	4.95	9.0	743	3.24767090959	9.0	157.0	regular	#B5A642
314.0	from1.70	5975.23	-1.65	7.0	880	2.76972128309	7.0	232.0	regular	#3F00FF
314.0	from0.70	5647.46	-4.95	9.0	339	2.26073749986	4.0	232.0	regular	#B5A642
314.0	from2.71	13804.3	4.95	8.0	743	3.14200188003	9.0	157.0	regular	#B5A642
314.0	from1.71	5356.36	-4.95	5.0	941	0.0	2.0	232.0	regular	#BE0032
