step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
506.0	from2.15	358.98	4.95	11.0	200	4.52108928448	11.0	28.0	regular	#FFFF00
506.0	from3.13	341.16	1.65	11.0	200	4.53535780874	11.0	28.0	regular	#FFFF00
506.0	from3.15	470.45	1.65	9.0	200	2.57133354094	11.0	28.0	regular	#FFFF00
506.0	from0.8	19923.94	-4.95	4.0	142	2.4204573726	6.0	200.0	regular	#B48395
506.0	from0.122	401.17	-4.95	9.0	1273	1.02614379085	7.0	28.0	regular	#F0EAD6
506.0	from1.8	19895.93	-4.95	5.0	142	3.25684943139	6.0	200.0	regular	#B48395
506.0	from1.9	19866.3	-4.95	5.0	142	3.25586307774	6.0	200.0	regular	#B48395
506.0	from3.12	472.19	4.95	9.0	200	2.57062142345	11.0	28.0	regular	#FFFF00
506.0	from1.122	267.22	-1.65	8.0	1273	0.470588235294	7.0	28.0	regular	#F0EAD6
506.0	from2.12	664.58	4.95	9.0	1287	1.19109730849	3.0	28.0	regular	#1B4D3E
506.0	from3.16	1000.8	1.65	7.0	147	2.33544268129	4.0	28.0	regular	#C19A6B
506.0	from1.121	515.73	-1.65	9.0	1273	1.88664863674	7.0	28.0	regular	#F0EAD6
506.0	from0.121	489.6	-4.95	9.0	1273	1.88607522251	7.0	28.0	regular	#F0EAD6
506.0	from1.119	1488.58	-1.65	7.0	1247	2.4895908286	5.0	225.0	regular	#4E1609
506.0	from2.17	1015.35	4.95	7.0	147	2.33531024485	4.0	28.0	regular	#C19A6B
506.0	from2.18	963.95	4.95	7.0	147	2.03359334966	4.0	28.0	regular	#C19A6B
506.0	from3.18	1106.45	4.95	6.0	147	2.14426902529	4.0	28.0	regular	#C19A6B
506.0	from3.17	1550.56	4.95	8.0	1294	1.42195067323	3.0	225.0	regular	#801818
506.0	from2.116	18048.15	4.95	6.0	1184	1.96041712562	4.0	200.0	regular	#5F9EA0
506.0	from0.118	1103.6	-4.95	6.0	1216	1.55908292868	3.0	28.0	regular	#707070
506.0	from3.118	18512.74	4.95	13.0	1186	4.21218397951	11.0	200.0	regular	#006B3C
506.0	from2.19	1459.29	4.95	6.0	1294	1.539470137	3.0	225.0	regular	#801818
506.0	from3.19	1437.57	1.65	6.0	1294	0.0	3.0	225.0	regular	#801818
506.0	from3.116	18362.38	4.95	10.0	1186	2.38288631706	11.0	200.0	regular	#006B3C
506.0	from1.117	1484.4	-4.95	7.0	1247	2.49490206545	5.0	225.0	regular	#4E1609
506.0	from2.20	1698.93	4.95	6.0	1078	0.529490478641	6.0	225.0	regular	#FAEBD7
506.0	from2.22	1945.1	4.95	9.0	1078	2.68872929607	6.0	225.0	regular	#FAEBD7
506.0	from3.20	1780.44	4.95	9.0	1078	1.63886131263	6.0	225.0	regular	#FAEBD7
506.0	from1.114	1815.05	-1.65	9.0	1168	1.99093672919	5.0	225.0	regular	#964B00
506.0	from3.114	17488.44	4.95	6.0	1277	0.461076290856	4.0	200.0	regular	#F4BBFF
506.0	from3.21	2022.25	4.95	7.0	1078	2.10004589016	6.0	225.0	regular	#FAEBD7
506.0	from3.23	2044.46	1.65	7.0	1078	2.10069188966	6.0	225.0	regular	#FAEBD7
506.0	from3.24	1931.59	1.65	9.0	1078	2.68923961278	6.0	225.0	regular	#FAEBD7
506.0	from2.39	4713.05	4.95	9.0	1269	0.967311644892	7.0	225.0	regular	#C2B280
506.0	from2.38	4580.58	4.95	7.0	1269	1.38276898782	7.0	225.0	regular	#C2B280
506.0	from3.35	4538.6	4.95	8.0	1269	1.46149444909	7.0	225.0	regular	#C2B280
506.0	from2.37	4841.9	4.95	9.0	1296	0.0	2.0	225.0	regular	#232B2B
506.0	from3.41	4845.91	1.65	8.0	1296	2.30856659912	2.0	225.0	regular	#232B2B
506.0	from2.47	6478.14	4.95	10.0	75	3.09953831927	9.0	225.0	regular	#9BDDFF
506.0	from2.49	6545.3	4.95	9.0	75	2.79006794837	9.0	225.0	regular	#9BDDFF
506.0	from3.45	6347.61	4.95	11.0	75	3.16673617767	9.0	225.0	regular	#9BDDFF
506.0	from3.46	6624.79	4.95	10.0	75	2.7533798231	9.0	225.0	regular	#9BDDFF
506.0	from3.47	6427.28	4.95	12.0	75	3.70725957255	9.0	225.0	regular	#9BDDFF
506.0	from3.48	6337.82	1.65	10.0	75	2.68068528265	9.0	225.0	regular	#9BDDFF
506.0	from1.16	19273.77	-4.95	3.0	1256	0.4	3.0	200.0	regular	#8806CE
506.0	from2.120	18571.69	4.95	14.0	1186	4.00210461048	11.0	200.0	regular	#006B3C
506.0	from3.121	19510.04	1.65	6.0	1282	0.666666666667	2.0	200.0	regular	#BF00FF
506.0	from2.121	18756.7	4.95	13.0	1186	3.28657135215	11.0	200.0	regular	#006B3C
506.0	from0.12	19221.43	-4.95	2.0	1256	0.4	3.0	200.0	regular	#8806CE
506.0	from3.122	18901.28	1.65	8.0	1186	2.31759584592	11.0	200.0	regular	#006B3C
506.0	from2.24	2257.58	4.95	5.0	1290	1.46597867217	3.0	225.0	regular	#563C5C
506.0	from1.113	2100.82	-4.95	10.0	1168	1.04882754123	5.0	225.0	regular	#964B00
506.0	from2.21	2148.49	4.95	7.0	1290	1.33298898072	3.0	225.0	regular	#563C5C
506.0	from3.22	2285.97	4.95	5.0	1290	1.4663228472	3.0	225.0	regular	#563C5C
506.0	from0.18	18940.37	-4.95	7.0	1203	1.16589267286	10.0	200.0	regular	#00CC99
506.0	from1.120	638.0	-4.95	9.0	1273	2.03437583171	7.0	28.0	regular	#F0EAD6
506.0	from0.119	822.65	-4.95	8.0	1273	1.08343910033	7.0	28.0	regular	#F0EAD6
506.0	from0.120	729.03	-4.95	5.0	1273	1.17949853764	7.0	28.0	regular	#F0EAD6
506.0	from2.25	2940.19	4.95	10.0	158	1.96076030325	7.0	225.0	regular	#03C03C
506.0	from3.25	2999.8	4.95	11.0	158	2.37773937196	7.0	225.0	regular	#03C03C
506.0	from3.26	3104.64	4.95	11.0	158	2.64473674721	7.0	225.0	regular	#03C03C
506.0	from2.48	6697.18	4.95	7.0	75	1.64478984404	9.0	225.0	regular	#9BDDFF
506.0	from2.51	6778.81	4.95	7.0	75	1.03696254777	9.0	225.0	regular	#9BDDFF
506.0	from3.57	8313.99	4.95	9.0	1251	2.91734606053	5.0	225.0	regular	#AC1E44
506.0	from2.58	8423.79	4.95	9.0	1251	2.90056178218	5.0	225.0	regular	#AC1E44
506.0	from3.56	8249.93	4.95	6.0	1251	1.76682130193	5.0	225.0	regular	#AC1E44
506.0	from3.58	8347.01	4.95	8.0	1251	2.90703292692	5.0	225.0	regular	#AC1E44
506.0	from2.61	8485.84	4.95	9.0	1251	2.13645859799	5.0	225.0	regular	#AC1E44
506.0	from2.44	5793.13	4.95	6.0	248	0.77974438873	8.0	225.0	regular	#008B8B
506.0	from2.40	5637.96	4.95	11.0	248	4.77577705703	8.0	225.0	regular	#008B8B
506.0	from2.46	5701.75	4.95	8.0	248	2.9168571191	8.0	225.0	regular	#008B8B
506.0	from3.43	5987.55	4.95	9.0	334	1.45149458742	3.0	225.0	regular	#CC0000
506.0	from2.45	6015.4	4.95	8.0	334	1.48499045636	3.0	225.0	regular	#CC0000
506.0	from2.43	6116.44	4.95	10.0	334	1.29073909151	3.0	225.0	regular	#CC0000
506.0	from2.41	5481.45	4.95	7.0	248	3.70677334358	8.0	225.0	regular	#008B8B
506.0	from2.42	5546.0	4.95	9.0	248	4.60798114071	8.0	225.0	regular	#008B8B
506.0	from3.39	5453.17	4.95	8.0	248	3.53476063762	8.0	225.0	regular	#008B8B
506.0	from3.40	5511.55	4.95	9.0	248	4.60524173805	8.0	225.0	regular	#008B8B
506.0	from3.44	5520.29	1.65	9.0	248	4.60915751904	8.0	225.0	regular	#008B8B
506.0	from3.38	5127.65	4.95	7.0	1243	1.54037545871	4.0	225.0	regular	#86608E
506.0	from2.36	4931.91	4.95	9.0	1243	1.73087385273	4.0	225.0	regular	#86608E
506.0	from3.37	4937.28	1.65	9.0	1243	1.73052848389	4.0	225.0	regular	#86608E
506.0	from3.42	5115.48	1.65	8.0	1243	1.73197994374	4.0	225.0	regular	#86608E
506.0	from3.32	3535.45	1.65	9.0	161	2.81176619981	5.0	225.0	regular	#1A2421
506.0	from2.30	3476.1	4.95	8.0	161	2.69781931464	5.0	225.0	regular	#1A2421
506.0	from3.28	3537.8	4.95	9.0	161	2.81677050566	5.0	225.0	regular	#1A2421
506.0	from3.31	3395.72	4.95	9.0	161	1.6972880948	5.0	225.0	regular	#1A2421
506.0	from2.31	3638.29	4.95	9.0	161	1.57641867911	5.0	225.0	regular	#1A2421
506.0	from3.33	3942.5	4.95	8.0	189	1.95854561945	4.0	225.0	regular	#543D37
506.0	from2.33	4011.58	4.95	8.0	189	0.997652034592	4.0	225.0	regular	#543D37
506.0	from2.34	3786.11	4.95	9.0	189	1.17494016989	4.0	225.0	regular	#543D37
506.0	from3.30	3910.37	4.95	8.0	189	1.9588104814	4.0	225.0	regular	#543D37
506.0	from3.36	4289.06	1.65	7.0	1269	1.87294409243	7.0	225.0	regular	#C2B280
506.0	from2.32	4175.35	4.95	8.0	1269	1.32918143592	7.0	225.0	regular	#C2B280
506.0	from2.35	4455.82	4.95	10.0	1269	1.94740457384	7.0	225.0	regular	#C2B280
506.0	from3.34	4285.08	4.95	7.0	1269	1.87552521008	7.0	225.0	regular	#C2B280
506.0	from2.28	3241.07	4.95	8.0	158	1.88253052033	7.0	225.0	regular	#03C03C
506.0	from3.27	3271.36	4.95	8.0	158	1.8820054914	7.0	225.0	regular	#03C03C
506.0	from3.29	3188.16	4.95	9.0	158	2.2711011276	7.0	225.0	regular	#03C03C
506.0	from0.64	10601.77	-4.95	10.0	267	3.15161225091	9.0	225.0	regular	#8CBED6
506.0	from0.65	10410.96	-4.95	7.0	267	1.05834645534	9.0	225.0	regular	#8CBED6
506.0	from0.61	10717.36	-4.95	11.0	267	4.14304533671	9.0	225.0	regular	#8CBED6
506.0	from1.62	10659.18	-4.95	10.0	267	3.9739602572	9.0	225.0	regular	#8CBED6
506.0	from1.63	10518.79	-4.95	10.0	267	2.54989319835	9.0	225.0	regular	#8CBED6
506.0	from1.65	10747.21	-4.95	9.0	267	3.44804364461	9.0	225.0	regular	#8CBED6
506.0	from0.66	10047.64	-4.95	11.0	1297	1.36427229134	3.0	225.0	regular	#E68FAC
506.0	from1.66	9895.47	-4.95	10.0	1084	2.5781623128	7.0	225.0	regular	#4B5320
506.0	from0.60	10951.15	-4.95	3.0	267	0.725209301098	9.0	225.0	regular	#8CBED6
506.0	from0.63	10809.22	-4.95	8.0	267	3.10643491719	9.0	225.0	regular	#8CBED6
506.0	from1.64	10810.09	-1.65	8.0	267	3.11137741351	9.0	225.0	regular	#8CBED6
506.0	from0.62	11388.2	-4.95	8.0	1208	0.805226802763	9.0	200.0	regular	#FFA6C9
506.0	from0.59	11247.72	-4.95	6.0	1208	1.29529220779	9.0	200.0	regular	#FFA6C9
506.0	from1.60	11585.05	-1.65	9.0	1208	2.96346102858	9.0	200.0	regular	#FFA6C9
506.0	from2.59	8692.12	4.95	8.0	966	1.92400688525	4.0	225.0	regular	#734F96
506.0	from2.60	8783.65	4.95	7.0	966	1.88066713138	4.0	225.0	regular	#734F96
506.0	from2.62	8593.88	4.95	10.0	966	1.02329304138	4.0	225.0	regular	#734F96
506.0	from3.60	8828.95	4.95	6.0	966	1.18424641052	4.0	225.0	regular	#734F96
506.0	from2.57	7889.83	4.95	11.0	16	3.98698559071	7.0	225.0	regular	#555555
506.0	from2.55	7788.83	4.95	9.0	16	2.36934442825	7.0	225.0	regular	#555555
506.0	from2.56	7717.21	4.95	7.0	16	1.06944018818	7.0	225.0	regular	#555555
506.0	from2.54	8044.65	4.95	8.0	16	2.99945679935	7.0	225.0	regular	#555555
506.0	from3.54	7965.74	4.95	10.0	16	3.79237034372	7.0	225.0	regular	#555555
506.0	from3.55	8015.83	4.95	9.0	16	3.19413743249	7.0	225.0	regular	#555555
506.0	from3.59	7985.16	1.65	10.0	16	3.79454076027	7.0	225.0	regular	#555555
506.0	from2.53	7387.19	4.95	7.0	199	1.12974021321	7.0	225.0	regular	#FAD6A5
506.0	from2.50	7234.09	4.95	10.0	199	2.9542063219	7.0	225.0	regular	#FAD6A5
506.0	from2.52	7315.06	4.95	8.0	199	1.76378151111	7.0	225.0	regular	#FAD6A5
506.0	from3.50	7114.87	4.95	10.0	199	2.6755548928	7.0	225.0	regular	#FAD6A5
506.0	from3.51	6938.02	4.95	8.0	199	0.914540946995	7.0	225.0	regular	#FAD6A5
506.0	from3.52	7148.47	4.95	10.0	199	2.67055681279	7.0	225.0	regular	#FAD6A5
506.0	from3.53	7063.02	4.95	9.0	199	2.56672047797	7.0	225.0	regular	#FAD6A5
506.0	from2.16	780.28	4.95	6.0	1287	1.19549186105	3.0	28.0	regular	#1B4D3E
506.0	from2.122	19642.91	4.95	9.0	1282	0.666666666667	2.0	200.0	regular	#BF00FF
506.0	from3.120	18816.33	4.95	10.0	1186	2.80884734368	11.0	200.0	regular	#006B3C
506.0	from2.14	693.09	4.95	6.0	1287	1.32954741008	3.0	28.0	regular	#1B4D3E
506.0	from2.63	9566.28	4.95	10.0	117	3.00239923275	11.0	225.0	regular	#4B5320
506.0	from2.65	9477.17	4.95	10.0	117	3.14457415783	11.0	225.0	regular	#4B5320
506.0	from2.66	9640.5	4.95	9.0	117	2.51373235424	11.0	225.0	regular	#4B5320
506.0	from3.62	9394.38	4.95	11.0	117	4.05811817281	11.0	225.0	regular	#4B5320
506.0	from3.63	9548.11	1.65	11.0	117	3.37807721712	11.0	225.0	regular	#4B5320
506.0	from2.64	9124.93	4.95	7.0	117	1.75533370373	11.0	225.0	regular	#4B5320
506.0	from3.61	9207.16	4.95	10.0	117	3.36134236191	11.0	225.0	regular	#4B5320
506.0	from3.64	9225.77	1.65	10.0	117	3.54861677749	11.0	225.0	regular	#4B5320
506.0	from3.66	9290.92	4.95	10.0	117	3.92256278826	11.0	225.0	regular	#4B5320
506.0	from1.61	11159.62	-4.95	5.0	1208	0.727272727273	9.0	200.0	regular	#FFA6C9
506.0	from1.118	1126.02	-1.65	6.0	1216	1.55645883406	3.0	28.0	regular	#707070
506.0	from2.118	18484.33	4.95	11.0	1186	4.17141521694	11.0	200.0	regular	#006B3C
506.0	from0.42	14051.19	-4.95	8.0	976	2.12695686283	4.0	200.0	regular	#03C03C
506.0	from1.47	14088.42	-4.95	8.0	976	2.11992451316	4.0	200.0	regular	#03C03C
506.0	from1.42	14175.8	-4.95	11.0	976	2.16035070381	4.0	200.0	regular	#03C03C
506.0	from1.46	14211.05	-4.95	11.0	976	2.15526180071	4.0	200.0	regular	#03C03C
506.0	from0.43	14340.23	-4.95	10.0	1248	1.78774115754	4.0	200.0	regular	#C72C48
506.0	from0.41	14526.01	-4.95	8.0	1248	1.75958714369	4.0	200.0	regular	#C72C48
506.0	from1.43	14528.93	-1.65	8.0	1248	1.76048312928	4.0	200.0	regular	#C72C48
506.0	from1.44	14332.02	-1.65	10.0	1248	1.78774044903	4.0	200.0	regular	#C72C48
506.0	from0.40	14748.38	-4.95	8.0	152	1.61516053858	6.0	200.0	regular	#007BA7
506.0	from0.37	14865.97	-4.95	8.0	152	2.98993545309	6.0	200.0	regular	#007BA7
506.0	from1.37	14893.92	-4.95	8.0	152	2.98372970086	6.0	200.0	regular	#007BA7
506.0	from1.41	14834.43	-4.95	8.0	152	2.49031541719	6.0	200.0	regular	#007BA7
506.0	from0.46	13681.84	-4.95	9.0	226	3.07567208819	7.0	200.0	regular	#007BA7
506.0	from0.44	13730.8	-4.95	8.0	226	2.77195318002	7.0	200.0	regular	#007BA7
506.0	from0.47	13806.53	-4.95	7.0	226	2.21051923797	7.0	200.0	regular	#007BA7
506.0	from1.45	13577.43	-4.95	7.0	226	2.41666297037	7.0	200.0	regular	#007BA7
506.0	from1.48	13751.47	-1.65	8.0	226	2.76860142924	7.0	200.0	regular	#007BA7
506.0	from1.49	13522.56	-4.95	5.0	226	1.49348031183	7.0	200.0	regular	#007BA7
506.0	from0.45	13463.07	-4.95	5.0	226	0.731052358735	7.0	200.0	regular	#007BA7
506.0	from0.48	13286.88	-4.95	7.0	112	1.81746711665	5.0	200.0	regular	#A0785A
506.0	from0.49	13199.47	-4.95	8.0	112	2.85624994387	5.0	200.0	regular	#A0785A
506.0	from0.51	13105.85	-4.95	8.0	112	2.84029817543	5.0	200.0	regular	#A0785A
506.0	from1.51	13140.63	-4.95	9.0	112	2.96641164859	5.0	200.0	regular	#A0785A
506.0	from1.52	13076.86	-4.95	8.0	112	2.07091808686	5.0	200.0	regular	#A0785A
506.0	from0.21	18086.3	-4.95	5.0	987	0.727272727273	2.0	200.0	regular	#8CBED6
506.0	from1.58	12018.06	-1.65	8.0	1280	2.61495168453	7.0	200.0	regular	#CCFF00
506.0	from0.54	12027.47	-4.95	8.0	1280	2.95192241295	7.0	200.0	regular	#CCFF00
506.0	from0.55	11826.51	-4.95	9.0	1208	1.81551954645	9.0	200.0	regular	#FFA6C9
506.0	from0.57	12153.11	-4.95	10.0	1280	2.47228346857	7.0	200.0	regular	#CCFF00
506.0	from1.54	11975.49	-4.95	9.0	1280	2.62812974006	7.0	200.0	regular	#CCFF00
506.0	from1.55	11916.4	-4.95	8.0	1280	1.45543540646	7.0	200.0	regular	#CCFF00
506.0	from1.56	12220.72	-4.95	9.0	1280	1.57490350207	7.0	200.0	regular	#CCFF00
506.0	from1.59	11709.76	-4.95	9.0	1208	3.5972982833	9.0	200.0	regular	#FFA6C9
506.0	from0.56	11595.24	-4.95	8.0	1208	2.85014575739	9.0	200.0	regular	#FFA6C9
506.0	from0.58	11764.44	-4.95	10.0	1208	3.65749320531	9.0	200.0	regular	#FFA6C9
506.0	from1.57	11743.77	-1.65	10.0	1208	3.65554465875	9.0	200.0	regular	#FFA6C9
506.0	from1.53	12522.25	-4.95	6.0	529	0.425678682688	4.0	200.0	regular	#6495ED
506.0	from0.52	12389.74	-4.95	7.0	1280	0.375	7.0	200.0	regular	#CCFF00
506.0	from1.50	12678.97	-4.95	8.0	529	1.2850824483	4.0	200.0	regular	#6495ED
506.0	from3.49	6255.84	4.95	10.0	75	1.81520266308	9.0	225.0	regular	#9BDDFF
506.0	from0.50	12725.37	-4.95	7.0	529	1.46583679115	4.0	200.0	regular	#6495ED
506.0	from0.53	12800.86	-4.95	8.0	529	1.41627725857	4.0	200.0	regular	#6495ED
506.0	from0.33	15755.59	-4.95	8.0	1267	1.92879247862	6.0	200.0	regular	#E1A95F
506.0	from1.36	15786.62	-4.95	9.0	1267	2.08571585875	6.0	200.0	regular	#E1A95F
506.0	from0.32	15940.13	-4.95	10.0	1267	3.30794470326	6.0	200.0	regular	#E1A95F
506.0	from1.35	15924.57	-1.65	10.0	1267	3.30866320403	6.0	200.0	regular	#E1A95F
506.0	from0.36	15367.03	-4.95	9.0	1115	2.27499014917	5.0	200.0	regular	#3D2B1F
506.0	from1.38	15272.53	-4.95	10.0	1115	2.67666096842	5.0	200.0	regular	#3D2B1F
506.0	from0.34	15430.77	-4.95	8.0	1115	1.92372222555	5.0	200.0	regular	#3D2B1F
506.0	from0.39	15311.14	-4.95	10.0	1115	2.30334219892	5.0	200.0	regular	#3D2B1F
506.0	from0.35	16056.56	-4.95	11.0	1267	1.86701686217	6.0	200.0	regular	#E1A95F
506.0	from1.32	15992.51	-4.95	8.0	1267	2.05537932166	6.0	200.0	regular	#E1A95F
506.0	from0.38	15115.23	-4.95	10.0	1115	1.09407792208	5.0	200.0	regular	#3D2B1F
506.0	from1.39	15063.56	-4.95	8.0	152	1.49805719313	6.0	200.0	regular	#007BA7
506.0	from1.40	15015.96	-4.95	8.0	152	2.1143389558	6.0	200.0	regular	#007BA7
506.0	from3.65	9357.76	4.95	10.0	117	3.72467664685	11.0	225.0	regular	#4B5320
506.0	from2.67	9715.74	4.95	12.0	117	1.72445315984	11.0	225.0	regular	#4B5320
506.0	from0.67	9732.61	-4.95	12.0	1084	4.12596965009	7.0	225.0	regular	#4B5320
506.0	from1.67	10195.59	-4.95	8.0	1297	1.3792479578	3.0	225.0	regular	#E68FAC
506.0	from3.67	10181.05	4.95	8.0	1224	2.81233309627	7.0	225.0	regular	#E25822
506.0	from2.68	10231.82	4.95	10.0	1224	2.59860395926	7.0	225.0	regular	#E25822
506.0	from3.68	10042.58	4.95	11.0	1224	3.78452139621	7.0	225.0	regular	#E25822
506.0	from0.68	9806.55	-4.95	10.0	1084	3.86058794614	7.0	225.0	regular	#4B5320
506.0	from1.68	10109.05	-4.95	8.0	1297	0.0	3.0	225.0	regular	#E68FAC
506.0	from0.69	9647.57	-4.95	9.0	1084	2.74340078253	7.0	225.0	regular	#4B5320
506.0	from1.69	9907.43	-1.65	10.0	1084	2.57410100357	7.0	225.0	regular	#4B5320
506.0	from2.69	9877.45	4.95	9.0	1224	1.15498461917	7.0	225.0	regular	#E25822
506.0	from3.69	9914.69	4.95	12.0	1224	2.31004689582	7.0	225.0	regular	#E25822
506.0	from2.70	10669.66	4.95	11.0	1160	2.54655706564	7.0	225.0	regular	#08E8DE
506.0	from3.70	10079.28	4.95	10.0	1224	3.41978603534	7.0	225.0	regular	#E25822
506.0	from1.70	9669.76	-1.65	9.0	1084	2.73681261276	7.0	225.0	regular	#4B5320
