step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
556.0	from3.123	18548.09	1.65	8.0	1308	2.56971515985	9.0	135.0	regular	#904535
556.0	from0.113	3217.54	-4.95	6.0	1384	0.538961038961	2.0	311.0	regular	#4F3A3C
556.0	from1.124	1124.22	-1.65	11.0	1301	3.54459585816	12.0	311.0	regular	#DE3163
556.0	from0.124	1166.66	-4.95	13.0	1301	4.07508872011	12.0	311.0	regular	#DE3163
556.0	from0.114	2591.44	-4.95	10.0	1247	2.04827329405	5.0	311.0	regular	#4E1609
556.0	from3.113	16758.1	1.65	7.0	1389	1.33084370678	3.0	135.0	regular	#560319
556.0	from3.124	18343.15	4.95	5.0	1308	0.775709525451	9.0	135.0	regular	#904535
556.0	from2.125	18845.31	4.95	6.0	1308	1.46474622771	9.0	135.0	regular	#904535
556.0	from2.113	17163.96	4.95	9.0	1184	2.21889446294	4.0	135.0	regular	#5F9EA0
556.0	from3.112	16609.2	4.95	5.0	1389	0.999484004128	3.0	135.0	regular	#560319
556.0	from1.123	1408.64	-4.95	9.0	1301	3.58896808024	12.0	311.0	regular	#DE3163
556.0	from0.122	1364.78	-4.95	10.0	1301	3.69967632512	12.0	311.0	regular	#DE3163
556.0	from0.123	1902.66	-4.95	7.0	1216	0.823408805959	4.0	311.0	regular	#707070
556.0	from2.117	17935.1	4.95	7.0	1186	2.31547031492	11.0	135.0	regular	#006B3C
556.0	from2.112	16404.96	4.95	7.0	1063	1.25156371134	8.0	135.0	regular	#EFDECD
556.0	from1.122	1229.92	-4.95	11.0	1301	3.74256327539	12.0	311.0	regular	#DE3163
556.0	from1.126	903.78	-4.95	7.0	1301	0.588235294118	12.0	311.0	regular	#DE3163
556.0	from3.16	39.29	1.65	3.0	147	1.98789764869	4.0	4.0	regular	#C19A6B
556.0	from1.121	1477.58	-4.95	9.0	1301	3.21818338367	12.0	311.0	regular	#DE3163
556.0	from0.121	1450.92	-4.95	9.0	1301	3.22338848746	12.0	311.0	regular	#DE3163
556.0	from1.119	2451.63	-1.65	10.0	1247	2.65340368701	5.0	311.0	regular	#4E1609
556.0	from2.17	53.45	4.95	3.0	147	1.99517682905	4.0	4.0	regular	#C19A6B
556.0	from2.18	1.01	4.95	3.0	147	1.98789764869	4.0	4.0	regular	#C19A6B
556.0	from3.18	145.31	4.95	3.0	147	1.99031811895	4.0	4.0	regular	#C19A6B
556.0	from3.17	590.25	4.95	7.0	1370	1.53607014747	3.0	311.0	regular	#534B4F
556.0	from2.116	17086.51	4.95	11.0	1184	2.09954768995	4.0	135.0	regular	#5F9EA0
556.0	from0.118	2065.74	-4.95	7.0	1216	1.88398014978	4.0	311.0	regular	#707070
556.0	from3.118	17551.12	4.95	10.0	1186	4.11255607122	11.0	135.0	regular	#006B3C
556.0	from2.19	497.85	4.95	6.0	1370	1.6004038656	3.0	311.0	regular	#534B4F
556.0	from3.19	475.76	1.65	6.0	1370	1.6021657438	3.0	311.0	regular	#534B4F
556.0	from3.116	17399.91	4.95	12.0	1186	2.75325816567	11.0	135.0	regular	#006B3C
556.0	from1.117	2447.14	-4.95	10.0	1247	2.65010089111	5.0	311.0	regular	#4E1609
556.0	from2.20	735.19	4.95	5.0	1078	0.360623322819	7.0	311.0	regular	#FAEBD7
556.0	from2.22	983.75	4.95	9.0	1078	2.71988972431	7.0	311.0	regular	#FAEBD7
556.0	from3.20	818.98	4.95	6.0	1078	1.15919881828	7.0	311.0	regular	#FAEBD7
556.0	from1.114	2776.95	-1.65	8.0	1168	1.95608774065	5.0	311.0	regular	#964B00
556.0	from3.114	16526.63	4.95	5.0	1063	0.333333333333	8.0	135.0	regular	#EFDECD
556.0	from3.21	1060.46	4.95	10.0	1078	2.89790165682	7.0	311.0	regular	#FAEBD7
556.0	from3.23	1081.99	1.65	11.0	1078	2.89038587803	7.0	311.0	regular	#FAEBD7
556.0	from3.24	970.43	1.65	9.0	1078	2.72105841425	7.0	311.0	regular	#FAEBD7
556.0	from2.39	3751.31	4.95	9.0	1318	1.19380804954	7.0	311.0	regular	#030507
556.0	from2.38	3617.8	4.95	6.0	1379	0.827746292572	2.0	311.0	regular	#FF8C00
556.0	from3.35	3576.97	4.95	6.0	1379	0.827694387023	2.0	311.0	regular	#FF8C00
556.0	from2.37	3878.99	4.95	11.0	1318	2.76726131697	7.0	311.0	regular	#030507
556.0	from3.41	3883.77	1.65	11.0	1318	2.7686943431	7.0	311.0	regular	#030507
556.0	from2.47	5516.77	4.95	10.0	75	3.30750561358	9.0	311.0	regular	#9BDDFF
556.0	from2.49	5583.89	4.95	11.0	75	2.94837069042	9.0	311.0	regular	#9BDDFF
556.0	from3.45	5385.59	4.95	10.0	75	3.35107765785	9.0	311.0	regular	#9BDDFF
556.0	from3.46	5664.63	4.95	10.0	75	2.64595898211	9.0	311.0	regular	#9BDDFF
556.0	from3.47	5465.14	4.95	12.0	75	3.92500065615	9.0	311.0	regular	#9BDDFF
556.0	from3.48	5372.74	1.65	9.0	75	2.78754509111	9.0	311.0	regular	#9BDDFF
556.0	from1.127	562.63	-1.65	7.0	1372	2.13409014397	4.0	311.0	regular	#8B008B
556.0	from2.120	17610.16	4.95	10.0	1186	3.34217665773	11.0	135.0	regular	#006B3C
556.0	from3.121	18547.48	4.95	8.0	1308	2.57905480982	9.0	135.0	regular	#904535
556.0	from2.121	17794.11	4.95	8.0	1186	2.79979733569	11.0	135.0	regular	#006B3C
556.0	from2.127	19144.82	4.95	3.0	1386	0.2	4.0	135.0	regular	#8B0000
556.0	from3.122	17940.16	1.65	7.0	1186	2.3122854179	11.0	135.0	regular	#006B3C
556.0	from2.24	1296.08	4.95	11.0	1371	0.799994540585	2.0	311.0	regular	#543D37
556.0	from1.113	3063.4	-4.95	7.0	1168	1.0281233786	5.0	311.0	regular	#964B00
556.0	from2.21	1186.46	4.95	11.0	1078	1.20660482375	7.0	311.0	regular	#FAEBD7
556.0	from3.22	1325.83	4.95	9.0	1371	0.8	2.0	311.0	regular	#543D37
556.0	from0.18	19902.14	-4.95	3.0	1203	0.829437229437	12.0	135.0	regular	#00CC99
556.0	from1.120	1599.51	-4.95	8.0	1301	1.27123005661	12.0	311.0	regular	#DE3163
556.0	from0.119	1784.3	-4.95	7.0	1396	0.610633833485	2.0	311.0	regular	#FFA812
556.0	from0.120	1690.61	-4.95	6.0	1396	0.0	2.0	311.0	regular	#FFA812
556.0	from2.25	1978.98	4.95	8.0	158	1.66965638615	7.0	311.0	regular	#03C03C
556.0	from3.25	2038.39	4.95	8.0	158	2.15094031528	7.0	311.0	regular	#03C03C
556.0	from3.26	2142.76	4.95	8.0	158	2.7061166953	7.0	311.0	regular	#03C03C
556.0	from2.48	5733.45	4.95	7.0	75	1.59774597421	9.0	311.0	regular	#9BDDFF
556.0	from2.51	5815.22	4.95	7.0	75	0.92000796199	9.0	311.0	regular	#9BDDFF
556.0	from3.57	7351.52	4.95	9.0	1251	2.74147730521	5.0	311.0	regular	#AC1E44
556.0	from2.58	7461.33	4.95	10.0	1251	3.17422038273	5.0	311.0	regular	#AC1E44
556.0	from3.56	7290.33	4.95	9.0	1251	1.81813080548	5.0	311.0	regular	#AC1E44
556.0	from3.58	7386.33	4.95	10.0	1251	2.85253438163	5.0	311.0	regular	#AC1E44
556.0	from2.61	7525.18	4.95	7.0	1251	1.78656703684	5.0	311.0	regular	#AC1E44
556.0	from2.44	4829.16	4.95	8.0	248	1.10545634921	8.0	311.0	regular	#008B8B
556.0	from2.40	4674.97	4.95	13.0	248	4.82288573131	8.0	311.0	regular	#008B8B
556.0	from2.46	4739.8	4.95	11.0	248	3.13677145304	8.0	311.0	regular	#008B8B
556.0	from3.43	5026.45	4.95	7.0	334	1.30039027351	3.0	311.0	regular	#CC0000
556.0	from2.45	5054.88	4.95	6.0	334	1.33447696044	3.0	311.0	regular	#CC0000
556.0	from2.43	5153.89	4.95	8.0	334	1.0929236224	3.0	311.0	regular	#CC0000
556.0	from2.41	4519.53	4.95	11.0	248	3.88631887117	8.0	311.0	regular	#008B8B
556.0	from2.42	4582.94	4.95	12.0	248	4.6861686492	8.0	311.0	regular	#008B8B
556.0	from3.39	4490.67	4.95	10.0	248	3.66462342982	8.0	311.0	regular	#008B8B
556.0	from3.40	4548.48	4.95	11.0	248	4.5888828903	8.0	311.0	regular	#008B8B
556.0	from3.44	4558.85	1.65	12.0	248	4.67812133096	8.0	311.0	regular	#008B8B
556.0	from3.38	4165.76	4.95	7.0	1318	1.74087795561	7.0	311.0	regular	#030507
556.0	from2.36	3970.34	4.95	11.0	1318	3.06603405341	7.0	311.0	regular	#030507
556.0	from3.37	3974.04	1.65	11.0	1318	3.06446305511	7.0	311.0	regular	#030507
556.0	from3.42	4153.99	1.65	7.0	1318	1.73956352653	7.0	311.0	regular	#030507
556.0	from3.32	2575.24	1.65	8.0	161	2.81909062064	5.0	311.0	regular	#1A2421
556.0	from2.30	2514.22	4.95	9.0	161	2.81233282348	5.0	311.0	regular	#1A2421
556.0	from3.28	2573.38	4.95	8.0	161	2.81417595433	5.0	311.0	regular	#1A2421
556.0	from3.31	2434.64	4.95	10.0	161	2.04403887967	5.0	311.0	regular	#1A2421
556.0	from2.31	2675.16	4.95	9.0	161	1.38087234959	5.0	311.0	regular	#1A2421
556.0	from3.33	2980.86	4.95	6.0	189	1.74985585843	4.0	311.0	regular	#543D37
556.0	from2.33	3050.56	4.95	7.0	189	1.14548768584	4.0	311.0	regular	#543D37
556.0	from2.34	2825.0	4.95	8.0	189	1.04937264393	4.0	311.0	regular	#543D37
556.0	from3.30	2946.1	4.95	8.0	189	1.86072578505	4.0	311.0	regular	#543D37
556.0	from3.36	3325.91	1.65	6.0	1269	1.82891474494	5.0	311.0	regular	#C2B280
556.0	from2.32	3212.15	4.95	6.0	1269	0.997402597403	5.0	311.0	regular	#C2B280
556.0	from2.35	3494.75	4.95	6.0	1269	0.996356599178	5.0	311.0	regular	#C2B280
556.0	from3.34	3323.86	4.95	6.0	1269	1.82891564023	5.0	311.0	regular	#C2B280
556.0	from2.28	2279.1	4.95	9.0	158	1.86330300356	7.0	311.0	regular	#03C03C
556.0	from3.27	2307.54	4.95	8.0	158	1.68209434328	7.0	311.0	regular	#03C03C
556.0	from3.29	2225.61	4.95	8.0	158	2.3163220607	7.0	311.0	regular	#03C03C
556.0	from0.64	11563.95	-4.95	9.0	267	2.73725151964	9.0	311.0	regular	#8CBED6
556.0	from0.65	11373.09	-4.95	9.0	267	1.0	9.0	311.0	regular	#8CBED6
556.0	from0.61	11680.84	-4.95	11.0	267	3.52014651243	9.0	311.0	regular	#8CBED6
556.0	from1.62	11620.18	-4.95	10.0	267	3.59687218869	9.0	311.0	regular	#8CBED6
556.0	from1.63	11479.79	-4.95	9.0	267	1.63776522898	9.0	311.0	regular	#8CBED6
556.0	from1.65	11709.33	-4.95	10.0	267	3.45570136521	9.0	311.0	regular	#8CBED6
556.0	from0.66	11009.51	-4.95	8.0	1313	1.61589283327	10.0	311.0	regular	#E34234
556.0	from1.66	10859.46	-4.95	8.0	1313	2.97546256393	10.0	311.0	regular	#E34234
556.0	from0.60	11912.72	-4.95	8.0	267	1.10766045549	9.0	311.0	regular	#8CBED6
556.0	from0.63	11771.29	-4.95	10.0	267	3.30426135908	9.0	311.0	regular	#8CBED6
556.0	from1.64	11772.36	-1.65	10.0	267	3.30306958322	9.0	311.0	regular	#8CBED6
556.0	from0.62	12348.82	-4.95	6.0	1350	0.5	3.0	311.0	regular	#F0E130
556.0	from0.59	12207.38	-4.95	6.0	1350	0.999216028256	3.0	311.0	regular	#F0E130
556.0	from1.60	12548.28	-1.65	8.0	1315	1.84368694883	4.0	311.0	regular	#7F1734
556.0	from2.59	7729.85	4.95	8.0	966	1.19724944129	4.0	311.0	regular	#734F96
556.0	from2.60	7821.72	4.95	7.0	966	1.36977210606	4.0	311.0	regular	#734F96
556.0	from2.62	7630.83	4.95	9.0	966	0.955347662531	4.0	311.0	regular	#734F96
556.0	from3.60	7866.8	4.95	7.0	966	1.24483649688	4.0	311.0	regular	#734F96
556.0	from2.57	6929.27	4.95	11.0	16	3.7769332938	7.0	311.0	regular	#555555
556.0	from2.55	6826.49	4.95	8.0	16	2.10389813442	7.0	311.0	regular	#555555
556.0	from2.56	6756.09	4.95	5.0	16	0.990064935065	7.0	311.0	regular	#555555
556.0	from2.54	7082.6	4.95	11.0	16	3.0526137246	7.0	311.0	regular	#555555
556.0	from3.54	7004.25	4.95	10.0	16	3.60539600082	7.0	311.0	regular	#555555
556.0	from3.55	7054.2	4.95	10.0	16	3.1734210933	7.0	311.0	regular	#555555
556.0	from3.59	7023.16	1.65	11.0	16	3.65123150245	7.0	311.0	regular	#555555
556.0	from2.53	6425.09	4.95	4.0	199	0.80691671307	7.0	311.0	regular	#FAD6A5
556.0	from2.50	6270.84	4.95	9.0	199	2.89182366855	7.0	311.0	regular	#FAD6A5
556.0	from2.52	6353.48	4.95	8.0	199	1.70510675271	7.0	311.0	regular	#FAD6A5
556.0	from3.50	6152.53	4.95	8.0	199	2.63835347996	7.0	311.0	regular	#FAD6A5
556.0	from3.51	5976.29	4.95	6.0	199	0.85515782316	7.0	311.0	regular	#FAD6A5
556.0	from3.52	6185.85	4.95	8.0	199	2.69976718472	7.0	311.0	regular	#FAD6A5
556.0	from3.53	6100.29	4.95	8.0	199	2.6358338226	7.0	311.0	regular	#FAD6A5
556.0	from3.127	19614.89	1.65	6.0	1203	4.02275910364	12.0	135.0	regular	#00CC99
556.0	from2.122	18679.8	4.95	9.0	1308	2.58323430285	9.0	135.0	regular	#904535
556.0	from3.120	17853.86	4.95	8.0	1186	2.71243509865	11.0	135.0	regular	#006B3C
556.0	from3.126	18671.3	1.65	9.0	1308	2.57974799542	9.0	135.0	regular	#904535
556.0	from2.63	8602.49	4.95	9.0	117	3.11410026517	11.0	311.0	regular	#4B5320
556.0	from2.65	8514.42	4.95	11.0	117	3.72690519818	11.0	311.0	regular	#4B5320
556.0	from2.66	8678.71	4.95	9.0	117	2.45100215374	11.0	311.0	regular	#4B5320
556.0	from3.62	8432.92	4.95	12.0	117	4.33494221486	11.0	311.0	regular	#4B5320
556.0	from3.63	8586.58	1.65	10.0	117	3.64928900993	11.0	311.0	regular	#4B5320
556.0	from2.64	8162.82	4.95	8.0	117	1.92566991419	11.0	311.0	regular	#4B5320
556.0	from3.61	8245.11	4.95	11.0	117	3.37564684928	11.0	311.0	regular	#4B5320
556.0	from3.64	8263.37	1.65	10.0	117	3.38986227268	11.0	311.0	regular	#4B5320
556.0	from3.66	8328.67	4.95	11.0	117	3.88313615591	11.0	311.0	regular	#4B5320
556.0	from1.61	12121.67	-4.95	6.0	1350	0.5	3.0	311.0	regular	#F0E130
556.0	from1.118	2088.28	-1.65	8.0	1216	1.94790904339	4.0	311.0	regular	#707070
556.0	from2.118	17523.24	4.95	10.0	1186	4.10875687722	11.0	135.0	regular	#006B3C
556.0	from0.42	15013.49	-4.95	8.0	976	1.97841598962	4.0	135.0	regular	#03C03C
556.0	from1.47	15049.89	-4.95	7.0	976	2.04365178119	4.0	135.0	regular	#03C03C
556.0	from1.42	15138.72	-4.95	11.0	976	2.1329371022	4.0	135.0	regular	#03C03C
556.0	from1.46	15174.19	-4.95	10.0	976	1.98875520578	4.0	135.0	regular	#03C03C
556.0	from0.43	15302.57	-4.95	9.0	1248	1.98363640268	4.0	135.0	regular	#C72C48
556.0	from0.41	15489.75	-4.95	9.0	1248	1.98361786515	4.0	135.0	regular	#C72C48
556.0	from1.43	15490.89	-1.65	9.0	1248	1.98652542747	4.0	135.0	regular	#C72C48
556.0	from1.44	15293.5	-1.65	9.0	1248	1.98644731874	4.0	135.0	regular	#C72C48
556.0	from0.40	15710.45	-4.95	8.0	152	1.60502388864	7.0	135.0	regular	#007BA7
556.0	from0.37	15826.83	-4.95	10.0	152	3.16500852255	7.0	135.0	regular	#007BA7
556.0	from1.37	15856.71	-4.95	9.0	152	3.06436110248	7.0	135.0	regular	#007BA7
556.0	from1.41	15796.33	-4.95	9.0	152	2.64817750759	7.0	135.0	regular	#007BA7
556.0	from0.46	14644.14	-4.95	10.0	226	3.27562664765	7.0	135.0	regular	#007BA7
556.0	from0.44	14693.16	-4.95	8.0	226	2.86547952265	7.0	135.0	regular	#007BA7
556.0	from0.47	14769.05	-4.95	7.0	226	1.91931923036	7.0	135.0	regular	#007BA7
556.0	from1.45	14539.53	-4.95	10.0	226	2.89120247851	7.0	135.0	regular	#007BA7
556.0	from1.48	14714.05	-1.65	8.0	226	2.86535314384	7.0	135.0	regular	#007BA7
556.0	from1.49	14484.67	-4.95	8.0	226	1.69077714841	7.0	135.0	regular	#007BA7
556.0	from0.45	14424.91	-4.95	9.0	226	1.00557532469	7.0	135.0	regular	#007BA7
556.0	from0.48	14248.9	-4.95	9.0	112	1.80805572838	5.0	135.0	regular	#A0785A
556.0	from0.49	14160.8	-4.95	10.0	112	2.83526296743	5.0	135.0	regular	#A0785A
556.0	from0.51	14067.49	-4.95	7.0	112	2.7470604844	5.0	135.0	regular	#A0785A
556.0	from1.51	14104.58	-4.95	8.0	112	2.85502892566	5.0	135.0	regular	#A0785A
556.0	from1.52	14038.84	-4.95	6.0	112	2.09554069622	5.0	135.0	regular	#A0785A
556.0	from0.21	19048.04	-4.95	3.0	987	0.333333333333	2.0	135.0	regular	#8CBED6
556.0	from1.58	12979.88	-1.65	10.0	1330	3.32491069494	8.0	311.0	regular	#DA8A67
556.0	from0.54	12989.44	-4.95	10.0	1330	3.06104457016	8.0	311.0	regular	#DA8A67
556.0	from0.55	12788.75	-4.95	10.0	1330	1.77212281199	8.0	311.0	regular	#DA8A67
556.0	from0.57	13115.47	-4.95	9.0	1330	2.18458257753	8.0	311.0	regular	#DA8A67
556.0	from1.54	12937.15	-4.95	9.0	1330	3.23676364369	8.0	311.0	regular	#DA8A67
556.0	from1.55	12878.71	-4.95	11.0	1330	2.69027681307	8.0	311.0	regular	#DA8A67
556.0	from1.56	13181.44	-4.95	8.0	1330	0.910189402531	8.0	311.0	regular	#DA8A67
556.0	from1.59	12672.38	-4.95	9.0	1315	2.08220804591	4.0	311.0	regular	#7F1734
556.0	from0.56	12557.01	-4.95	6.0	1315	1.9941771371	4.0	311.0	regular	#7F1734
556.0	from0.58	12726.64	-4.95	10.0	1392	0.0	1.0	311.0	regular	#8CBED6
556.0	from1.57	12706.38	-1.65	10.0	1315	2.00617431015	4.0	311.0	regular	#7F1734
556.0	from1.53	13484.34	-4.95	7.0	529	0.770023328149	4.0	311.0	regular	#6495ED
556.0	from0.52	13352.26	-4.95	8.0	1330	0.5	8.0	311.0	regular	#DA8A67
556.0	from1.50	13640.46	-4.95	9.0	529	1.87208467403	4.0	311.0	regular	#6495ED
556.0	from3.49	5294.28	4.95	9.0	75	1.55167503242	9.0	311.0	regular	#9BDDFF
556.0	from0.50	13687.37	-4.95	7.0	529	1.60403243724	4.0	311.0	regular	#6495ED
556.0	from0.53	13764.16	-4.95	7.0	529	1.60625508619	4.0	311.0	regular	#6495ED
556.0	from0.33	16719.04	-4.95	7.0	1381	1.85574136551	4.0	135.0	regular	#E75480
556.0	from1.36	16748.49	-4.95	6.0	1397	0.0	1.0	135.0	regular	#483C32
556.0	from0.32	16902.04	-4.95	8.0	1381	2.5450296252	4.0	135.0	regular	#E75480
556.0	from1.35	16886.55	-1.65	7.0	1381	2.53011714807	4.0	135.0	regular	#E75480
556.0	from0.36	16328.33	-4.95	8.0	1115	2.20663441808	4.0	135.0	regular	#3D2B1F
556.0	from1.38	16233.81	-4.95	9.0	1115	2.21761373769	4.0	135.0	regular	#3D2B1F
556.0	from0.34	16392.19	-4.95	7.0	1115	2.04545755767	4.0	135.0	regular	#3D2B1F
556.0	from0.39	16273.62	-4.95	9.0	1115	2.21423873837	4.0	135.0	regular	#3D2B1F
556.0	from0.35	17018.95	-4.95	9.0	366	1.70533846996	10.0	135.0	regular	#8A3324
556.0	from1.32	16955.66	-4.95	7.0	1381	1.22601227143	4.0	135.0	regular	#E75480
556.0	from0.38	16077.44	-4.95	9.0	152	1.21265560166	7.0	135.0	regular	#007BA7
556.0	from1.39	16025.16	-4.95	9.0	152	2.29607461259	7.0	135.0	regular	#007BA7
556.0	from1.40	15978.4	-4.95	9.0	152	2.84487806376	7.0	135.0	regular	#007BA7
556.0	from3.65	8394.5	4.95	11.0	117	3.80990034954	11.0	311.0	regular	#4B5320
556.0	from2.67	8752.44	4.95	9.0	117	1.52491421391	11.0	311.0	regular	#4B5320
556.0	from0.67	10694.66	-4.95	11.0	1313	4.41538605728	10.0	311.0	regular	#E34234
556.0	from1.67	11158.76	-4.95	8.0	1313	1.10740315297	10.0	311.0	regular	#E34234
556.0	from3.67	9219.55	4.95	8.0	1369	2.75014025391	9.0	311.0	regular	#734F96
556.0	from2.68	9271.3	4.95	11.0	1369	3.24858671297	9.0	311.0	regular	#734F96
556.0	from3.68	9081.42	4.95	9.0	1369	3.46759626036	9.0	311.0	regular	#734F96
556.0	from0.68	10768.18	-4.95	10.0	1313	4.28675284473	10.0	311.0	regular	#E34234
556.0	from1.68	11070.89	-4.95	5.0	1313	1.22094589242	10.0	311.0	regular	#E34234
556.0	from0.69	10608.68	-4.95	8.0	1313	3.00609036091	10.0	311.0	regular	#E34234
556.0	from1.69	10868.62	-1.65	7.0	1313	2.75929899388	10.0	311.0	regular	#E34234
556.0	from2.69	8915.89	4.95	8.0	1369	1.17547794118	9.0	311.0	regular	#734F96
556.0	from3.69	8953.66	4.95	9.0	1369	2.39047521786	9.0	311.0	regular	#734F96
556.0	from2.70	9708.98	4.95	8.0	1324	2.40894479849	5.0	311.0	regular	#F88379
556.0	from3.70	9117.6	4.95	9.0	1369	3.21861551427	9.0	311.0	regular	#734F96
556.0	from1.70	10631.99	-1.65	8.0	1313	3.00307131465	10.0	311.0	regular	#E34234
556.0	from0.70	10307.43	-4.95	7.0	339	2.45051456925	4.0	311.0	regular	#B5A642
