step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	from2.9	5547.5	4.95	8.0	200	2.64800209962	11.0	314.0	regular	#FFFF00
220.0	from3.10	5564.45	1.65	8.0	200	2.65172700975	11.0	314.0	regular	#FFFF00
220.0	from0.11	14210.16	-4.95	11.0	142	2.63219431741	6.0	314.0	regular	#B48395
220.0	from1.14	14262.47	-4.95	10.0	142	3.65393198145	6.0	314.0	regular	#B48395
220.0	from2.10	5688.59	4.95	11.0	200	5.3473938065	11.0	314.0	regular	#FFFF00
220.0	from2.13	5773.89	4.95	10.0	200	4.78602915958	11.0	314.0	regular	#FFFF00
220.0	from3.11	5803.36	4.95	11.0	200	5.29587334243	11.0	314.0	regular	#FFFF00
220.0	from1.13	14311.42	-4.95	9.0	142	3.72431863603	6.0	314.0	regular	#B48395
220.0	from2.15	5860.39	4.95	9.0	200	4.5061179273	11.0	314.0	regular	#FFFF00
220.0	from3.13	5843.3	1.65	10.0	200	4.71532084829	11.0	314.0	regular	#FFFF00
220.0	from3.15	5970.02	1.65	9.0	200	2.80679562737	11.0	314.0	regular	#FFFF00
220.0	from0.8	14423.48	-4.95	7.0	142	2.57598138092	6.0	314.0	regular	#B48395
220.0	from0.9	14594.38	-4.95	9.0	176	2.91214314747	6.0	314.0	regular	#9955BB
220.0	from1.8	14394.32	-4.95	7.0	142	3.50603058061	6.0	314.0	regular	#B48395
220.0	from1.9	14365.73	-4.95	8.0	142	3.67133870509	6.0	314.0	regular	#B48395
220.0	from3.12	5974.01	4.95	8.0	200	2.14076121938	11.0	314.0	regular	#FFFF00
220.0	from1.10	14626.83	-1.65	9.0	176	3.84685645819	6.0	314.0	regular	#9955BB
220.0	from2.12	6166.73	4.95	10.0	622	1.37262791223	3.0	314.0	regular	#C19A6B
220.0	from3.16	6500.97	1.65	9.0	147	2.34653332647	6.0	314.0	regular	#C19A6B
220.0	from0.10	14825.68	-4.95	10.0	176	2.82843085529	6.0	314.0	regular	#9955BB
220.0	from1.11	14787.99	-4.95	12.0	176	3.86647761244	6.0	314.0	regular	#9955BB
220.0	from0.4	15137.83	-4.95	7.0	138	0.773063016529	8.0	314.0	regular	#AA381E
220.0	from2.17	6521.7	4.95	9.0	147	2.36509967404	6.0	314.0	regular	#C19A6B
220.0	from2.18	6462.79	4.95	11.0	147	2.18763054628	6.0	314.0	regular	#C19A6B
220.0	from3.18	6608.95	4.95	9.0	147	2.36048751589	6.0	314.0	regular	#C19A6B
220.0	from3.17	7057.98	4.95	7.0	615	1.0860867837	3.0	314.0	regular	#843F5B
220.0	from0.3	15484.22	-4.95	11.0	138	3.39201179575	8.0	314.0	regular	#AA381E
220.0	from0.6	15360.49	-4.95	10.0	138	3.91648132906	8.0	314.0	regular	#AA381E
220.0	from1.7	15354.56	-1.65	10.0	138	3.90842571878	8.0	314.0	regular	#AA381E
220.0	from2.19	6961.98	4.95	4.0	615	1.29318300128	3.0	314.0	regular	#843F5B
220.0	from3.19	6940.66	1.65	4.0	615	1.2940312829	3.0	314.0	regular	#843F5B
220.0	from0.2	15548.9	-4.95	11.0	138	2.80251324251	8.0	314.0	regular	#AA381E
220.0	from1.3	15516.07	-4.95	10.0	138	2.9021350914	8.0	314.0	regular	#AA381E
220.0	from2.20	7201.48	4.95	6.0	19	0.493804852865	6.0	314.0	regular	#E4D00A
220.0	from2.22	7445.77	4.95	8.0	19	2.32727843389	6.0	314.0	regular	#E4D00A
220.0	from3.20	7279.4	4.95	6.0	19	1.08726299607	6.0	314.0	regular	#E4D00A
220.0	from0.1	16015.79	-4.95	8.0	192	1.57821151717	3.0	314.0	regular	#E34234
220.0	from1.4	16055.49	-4.95	8.0	192	1.5811188516	3.0	314.0	regular	#E34234
220.0	from3.21	7524.93	4.95	8.0	19	2.02591791547	6.0	314.0	regular	#E4D00A
220.0	from3.23	7547.87	1.65	8.0	19	2.60358297958	6.0	314.0	regular	#E4D00A
220.0	from3.24	7434.47	1.65	7.0	19	2.17062873709	6.0	314.0	regular	#E4D00A
220.0	from2.39	10212.81	4.95	6.0	469	0.797114710753	6.0	314.0	regular	#BF00FF
220.0	from2.38	10084.72	4.95	5.0	675	0.59628052553	2.0	314.0	regular	#00FFFF
220.0	from3.35	10043.0	4.95	5.0	675	0.598752598753	2.0	314.0	regular	#00FFFF
220.0	from2.37	10344.75	4.95	9.0	469	2.68524557468	6.0	314.0	regular	#BF00FF
220.0	from3.41	10348.77	1.65	9.0	469	2.68147956246	6.0	314.0	regular	#BF00FF
220.0	from2.47	11978.87	4.95	9.0	75	2.72688634847	9.0	314.0	regular	#9BDDFF
220.0	from2.49	12044.04	4.95	9.0	75	2.44851963778	9.0	314.0	regular	#9BDDFF
220.0	from3.45	11848.03	4.95	8.0	75	3.15750612745	9.0	314.0	regular	#9BDDFF
220.0	from3.46	12130.52	4.95	8.0	75	2.30580853548	9.0	314.0	regular	#9BDDFF
220.0	from3.47	11927.26	4.95	7.0	75	3.04513645879	9.0	314.0	regular	#9BDDFF
220.0	from3.48	11839.8	1.65	7.0	75	2.67616478828	9.0	314.0	regular	#9BDDFF
220.0	from1.16	13770.81	-4.95	6.0	668	0.545454545455	2.0	314.0	regular	#915C83
220.0	from3.6	5110.56	4.95	12.0	187	3.5686053768	8.0	314.0	regular	#CB6D51
220.0	from3.7	5228.88	4.95	11.0	187	3.39122125689	8.0	314.0	regular	#CB6D51
220.0	from3.9	5230.7	1.65	11.0	187	3.38348053316	8.0	314.0	regular	#CB6D51
220.0	from0.12	13719.43	-4.95	5.0	668	0.545454545455	2.0	314.0	regular	#915C83
220.0	from2.7	5378.38	4.95	9.0	187	0.996120020693	8.0	314.0	regular	#CB6D51
220.0	from2.24	7761.37	4.95	8.0	638	0.794594594595	3.0	314.0	regular	#007AA5
220.0	from1.2	16148.25	-4.95	6.0	192	1.42563046835	3.0	314.0	regular	#E34234
220.0	from2.21	7650.56	4.95	9.0	638	1.32698439412	3.0	314.0	regular	#007AA5
220.0	from3.22	7783.01	1.65	7.0	638	1.42458137101	3.0	314.0	regular	#007AA5
220.0	from0.18	13438.81	-4.95	8.0	58	1.06948779892	10.0	314.0	regular	#4E1609
220.0	from2.5	5037.95	4.95	10.0	187	3.38133011528	8.0	314.0	regular	#CB6D51
220.0	from2.8	4962.49	4.95	8.0	187	2.12653304264	8.0	314.0	regular	#CB6D51
220.0	from3.8	5046.7	1.65	11.0	187	3.53405273578	8.0	314.0	regular	#CB6D51
220.0	from2.25	8443.17	4.95	7.0	158	1.46619597382	7.0	314.0	regular	#03C03C
220.0	from3.25	8503.31	4.95	8.0	158	1.96287567561	7.0	314.0	regular	#03C03C
220.0	from3.26	8605.23	4.95	9.0	158	2.87537347022	7.0	314.0	regular	#03C03C
220.0	from2.48	12198.68	4.95	8.0	75	1.95973043943	9.0	314.0	regular	#9BDDFF
220.0	from2.51	12282.97	4.95	8.0	75	1.36305815161	9.0	314.0	regular	#9BDDFF
220.0	from3.57	13814.99	4.95	8.0	222	2.57857451704	6.0	314.0	regular	#FFD300
220.0	from2.58	13925.77	4.95	11.0	222	3.19297374917	6.0	314.0	regular	#FFD300
220.0	from3.56	13750.82	4.95	6.0	222	1.80595614891	6.0	314.0	regular	#FFD300
220.0	from3.58	13853.52	4.95	10.0	222	2.78636249856	6.0	314.0	regular	#FFD300
220.0	from2.61	13986.19	4.95	9.0	222	2.48591843001	6.0	314.0	regular	#FFD300
220.0	from2.44	11293.88	4.95	6.0	248	0.660344633209	8.0	314.0	regular	#008B8B
220.0	from2.40	11141.73	4.95	11.0	248	4.3963206343	8.0	314.0	regular	#008B8B
220.0	from2.46	11206.95	4.95	8.0	248	2.37405078263	8.0	314.0	regular	#008B8B
220.0	from3.43	11486.93	4.95	7.0	334	1.13880288958	3.0	314.0	regular	#CC0000
220.0	from2.45	11516.24	4.95	7.0	334	1.28311957892	3.0	314.0	regular	#CC0000
220.0	from2.43	11620.92	4.95	7.0	334	0.998828105804	3.0	314.0	regular	#CC0000
220.0	from2.41	10978.15	4.95	11.0	248	3.81919973934	8.0	314.0	regular	#008B8B
220.0	from2.42	11052.56	4.95	10.0	248	4.51243530417	8.0	314.0	regular	#008B8B
220.0	from3.39	10955.38	1.65	11.0	248	3.82137261422	8.0	314.0	regular	#008B8B
220.0	from3.40	11014.89	4.95	10.0	248	4.51662269022	8.0	314.0	regular	#008B8B
220.0	from3.44	11019.28	1.65	10.0	248	4.50051530247	8.0	314.0	regular	#008B8B
220.0	from3.38	10629.62	4.95	11.0	691	0.0	1.0	314.0	regular	#A1CAF1
220.0	from2.36	10434.47	4.95	11.0	469	2.81871610781	6.0	314.0	regular	#BF00FF
220.0	from3.37	10440.51	1.65	11.0	469	3.27277200863	6.0	314.0	regular	#BF00FF
220.0	from3.42	10616.72	1.65	12.0	469	1.91006450176	6.0	314.0	regular	#BF00FF
220.0	from3.32	9035.63	1.65	7.0	161	2.68068962496	5.0	314.0	regular	#1A2421
220.0	from2.30	8979.37	4.95	8.0	161	2.67422161718	5.0	314.0	regular	#1A2421
220.0	from3.28	9040.96	4.95	6.0	161	2.53824837639	5.0	314.0	regular	#1A2421
220.0	from3.31	8896.51	4.95	10.0	161	1.73837306896	5.0	314.0	regular	#1A2421
220.0	from2.31	9141.73	4.95	8.0	161	1.59367051168	5.0	314.0	regular	#1A2421
220.0	from3.33	9440.86	4.95	10.0	189	2.21486687712	4.0	314.0	regular	#543D37
220.0	from2.33	9515.1	4.95	9.0	189	1.46569160505	4.0	314.0	regular	#543D37
220.0	from2.34	9288.97	4.95	7.0	189	1.17130593363	4.0	314.0	regular	#543D37
220.0	from3.30	9412.97	4.95	10.0	189	2.20638479863	4.0	314.0	regular	#543D37
220.0	from3.36	9795.04	1.65	8.0	648	2.08218834695	4.0	314.0	regular	#00308F
220.0	from2.32	9678.37	4.95	9.0	648	1.17102116194	4.0	314.0	regular	#00308F
220.0	from2.35	9956.97	4.95	8.0	648	1.24097827031	4.0	314.0	regular	#00308F
220.0	from3.34	9790.08	4.95	8.0	648	2.08380443086	4.0	314.0	regular	#00308F
220.0	from2.28	8742.3	4.95	10.0	158	2.25786218123	7.0	314.0	regular	#03C03C
220.0	from3.27	8772.96	4.95	9.0	158	2.12596725205	7.0	314.0	regular	#03C03C
220.0	from3.29	8691.4	4.95	10.0	158	2.70575181775	7.0	314.0	regular	#03C03C
220.0	from0.64	5098.33	-4.95	11.0	267	3.20905643805	9.0	314.0	regular	#8CBED6
220.0	from0.65	4910.36	-4.95	6.0	267	1.1367550248	9.0	314.0	regular	#8CBED6
220.0	from0.61	5214.43	-4.95	12.0	267	4.13458974101	9.0	314.0	regular	#8CBED6
220.0	from1.62	5158.31	-4.95	12.0	267	4.03299429789	9.0	314.0	regular	#8CBED6
220.0	from1.63	5015.04	-4.95	9.0	267	2.40876477894	9.0	314.0	regular	#8CBED6
220.0	from1.65	5243.6	-4.95	10.0	267	3.57097487991	9.0	314.0	regular	#8CBED6
220.0	from0.66	4549.55	-4.95	7.0	666	1.15203923593	3.0	314.0	regular	#665D1E
220.0	from1.66	4396.09	-4.95	11.0	450	2.65615096896	7.0	314.0	regular	#664C28
220.0	from0.60	5449.52	-4.95	6.0	267	0.531524952182	9.0	314.0	regular	#8CBED6
220.0	from0.63	5306.1	-4.95	9.0	267	3.1193200426	9.0	314.0	regular	#8CBED6
220.0	from1.64	5307.44	-1.65	9.0	267	3.11561531193	9.0	314.0	regular	#8CBED6
220.0	from0.62	5886.33	-4.95	9.0	684	0.0	1.0	314.0	regular	#FDEE00
220.0	from0.59	5743.6	-4.95	11.0	662	0.8	8.0	314.0	regular	#9966CC
220.0	from1.60	6081.71	-1.65	9.0	662	2.43483195846	8.0	314.0	regular	#9966CC
220.0	from2.59	14194.18	4.95	10.0	47	1.25125578704	3.0	314.0	regular	#FFA812
220.0	from2.60	14287.88	4.95	10.0	47	1.47741319444	3.0	314.0	regular	#FFA812
220.0	from2.62	14101.07	4.95	11.0	222	1.13414954027	6.0	314.0	regular	#FFD300
220.0	from3.60	14332.02	4.95	8.0	47	1.32968348808	3.0	314.0	regular	#FFA812
220.0	from2.57	13396.56	4.95	11.0	16	3.71841752708	7.0	314.0	regular	#555555
220.0	from2.55	13293.43	4.95	10.0	16	2.32285995373	7.0	314.0	regular	#555555
220.0	from2.56	13219.32	4.95	9.0	16	1.12641365811	7.0	314.0	regular	#555555
220.0	from2.54	13548.05	4.95	7.0	16	2.74329975324	7.0	314.0	regular	#555555
220.0	from3.54	13466.69	4.95	7.0	16	3.4560130155	7.0	314.0	regular	#555555
220.0	from3.55	13515.19	4.95	6.0	16	2.88407948442	7.0	314.0	regular	#555555
220.0	from3.59	13485.56	1.65	7.0	16	3.46286613234	7.0	314.0	regular	#555555
220.0	from2.53	12887.27	4.95	6.0	199	0.897162022704	7.0	314.0	regular	#FAD6A5
220.0	from2.50	12736.94	4.95	9.0	199	2.79057184275	7.0	314.0	regular	#FAD6A5
220.0	from2.52	12821.82	4.95	6.0	199	1.49550250822	7.0	314.0	regular	#FAD6A5
220.0	from3.50	12616.32	4.95	6.0	199	2.35386611313	7.0	314.0	regular	#FAD6A5
220.0	from3.51	12440.69	4.95	6.0	199	0.66475372802	7.0	314.0	regular	#FAD6A5
220.0	from3.52	12652.39	4.95	6.0	199	2.32109300304	7.0	314.0	regular	#FAD6A5
220.0	from3.53	12570.71	4.95	6.0	199	2.35234668394	7.0	314.0	regular	#FAD6A5
220.0	from2.16	6284.06	4.95	10.0	622	1.2641557282	3.0	314.0	regular	#C19A6B
220.0	from0.7	14652.23	-4.95	9.0	176	3.84304514715	6.0	314.0	regular	#9955BB
220.0	from1.6	14698.06	-4.95	11.0	176	3.92027908299	6.0	314.0	regular	#9955BB
220.0	from2.14	6195.02	4.95	8.0	622	1.440433213	3.0	314.0	regular	#C19A6B
220.0	from2.63	15066.42	4.95	6.0	117	2.56060238694	11.0	314.0	regular	#4B5320
220.0	from2.65	14979.47	4.95	9.0	117	3.09101142044	11.0	314.0	regular	#4B5320
220.0	from2.66	15141.86	4.95	7.0	117	2.17953359923	11.0	314.0	regular	#4B5320
220.0	from3.62	14896.99	4.95	10.0	117	3.8356106942	11.0	314.0	regular	#4B5320
220.0	from3.63	15054.16	1.65	7.0	117	2.9385661037	11.0	314.0	regular	#4B5320
220.0	from2.64	14625.35	4.95	8.0	117	2.16984464157	11.0	314.0	regular	#4B5320
220.0	from3.61	14712.66	4.95	11.0	117	3.66782507908	11.0	314.0	regular	#4B5320
220.0	from3.64	14728.44	1.65	11.0	117	3.66809400749	11.0	314.0	regular	#4B5320
220.0	from3.66	14793.18	4.95	12.0	117	4.10833331816	11.0	314.0	regular	#4B5320
220.0	from1.61	5655.2	-4.95	9.0	662	0.8	8.0	314.0	regular	#9966CC
220.0	from0.5	15290.8	-4.95	9.0	138	2.85230105657	8.0	314.0	regular	#AA381E
220.0	from1.5	15271.35	-1.65	8.0	138	2.3233448112	8.0	314.0	regular	#AA381E
220.0	from0.42	8544.72	-4.95	8.0	421	2.04058712572	8.0	314.0	regular	#FFFAF0
220.0	from1.47	8584.3	-4.95	9.0	421	2.19095793593	8.0	314.0	regular	#FFFAF0
220.0	from1.42	8676.8	-4.95	10.0	421	3.16736681237	8.0	314.0	regular	#FFFAF0
220.0	from1.46	8710.68	-4.95	10.0	421	3.14658926986	8.0	314.0	regular	#FFFAF0
220.0	from0.43	8838.62	-4.95	11.0	421	2.93465777832	8.0	314.0	regular	#FFFAF0
220.0	from0.41	9022.46	-4.95	8.0	421	1.83052702711	8.0	314.0	regular	#FFFAF0
220.0	from1.43	9024.17	-1.65	8.0	421	1.83163787183	8.0	314.0	regular	#FFFAF0
220.0	from1.44	8831.14	-1.65	10.0	421	2.83631216991	8.0	314.0	regular	#FFFAF0
220.0	from0.40	9247.92	-4.95	7.0	152	2.03323997074	7.0	314.0	regular	#007BA7
220.0	from0.37	9362.21	-4.95	8.0	152	2.88916236175	7.0	314.0	regular	#007BA7
220.0	from1.37	9391.9	-4.95	9.0	152	3.37857357118	7.0	314.0	regular	#007BA7
220.0	from1.41	9331.67	-4.95	9.0	152	2.90093402226	7.0	314.0	regular	#007BA7
220.0	from0.46	8180.3	-4.95	9.0	226	3.17651322819	7.0	314.0	regular	#007BA7
220.0	from0.44	8226.62	-4.95	7.0	226	2.63663790551	7.0	314.0	regular	#007BA7
220.0	from0.47	8304.26	-4.95	7.0	226	1.72647933722	7.0	314.0	regular	#007BA7
220.0	from1.45	8074.69	-4.95	8.0	226	2.83814747481	7.0	314.0	regular	#007BA7
220.0	from1.48	8248.9	-1.65	8.0	226	2.65235940598	7.0	314.0	regular	#007BA7
220.0	from1.49	8021.75	-4.95	6.0	226	1.70204092512	7.0	314.0	regular	#007BA7
220.0	from0.45	7960.25	-4.95	7.0	226	0.861063213218	7.0	314.0	regular	#007BA7
220.0	from0.48	7787.4	-4.95	7.0	112	1.76731848445	5.0	314.0	regular	#A0785A
220.0	from0.49	7697.76	-4.95	9.0	112	2.92419067634	5.0	314.0	regular	#A0785A
220.0	from0.51	7606.25	-4.95	11.0	112	3.00124680041	5.0	314.0	regular	#A0785A
220.0	from1.51	7638.36	-4.95	10.0	112	3.01359625365	5.0	314.0	regular	#A0785A
220.0	from1.52	7572.48	-4.95	9.0	112	2.20209105776	5.0	314.0	regular	#A0785A
220.0	from0.21	12584.69	-4.95	6.0	147	0.666666666667	6.0	314.0	regular	#C19A6B
220.0	from1.58	6517.37	-1.65	10.0	688	3.62168745293	6.0	314.0	regular	#F0FFFF
220.0	from0.54	6524.98	-4.95	9.0	688	0.0	6.0	314.0	regular	#F0FFFF
220.0	from0.55	6321.43	-4.95	11.0	662	1.78409366877	8.0	314.0	regular	#9966CC
220.0	from0.57	6650.45	-4.95	8.0	688	2.83377645887	6.0	314.0	regular	#F0FFFF
220.0	from1.54	6474.82	-4.95	10.0	688	2.95487295614	6.0	314.0	regular	#F0FFFF
220.0	from1.55	6411.64	-4.95	11.0	688	2.02598653496	6.0	314.0	regular	#F0FFFF
220.0	from1.56	6715.96	-4.95	6.0	688	1.60038510902	6.0	314.0	regular	#F0FFFF
220.0	from1.59	6206.92	-4.95	8.0	662	3.3961690275	8.0	314.0	regular	#9966CC
220.0	from0.56	6093.66	-4.95	9.0	662	2.76546930983	8.0	314.0	regular	#9966CC
220.0	from0.58	6263.88	-4.95	10.0	662	3.41077551547	8.0	314.0	regular	#9966CC
220.0	from1.57	6240.24	-1.65	9.0	662	3.47036340358	8.0	314.0	regular	#9966CC
220.0	from1.53	7018.98	-4.95	6.0	529	0.875654719519	5.0	314.0	regular	#6495ED
220.0	from0.52	6884.47	-4.95	5.0	529	0.543764959872	5.0	314.0	regular	#6495ED
220.0	from1.50	7177.71	-4.95	6.0	529	1.55680099856	5.0	314.0	regular	#6495ED
220.0	from3.49	11757.63	4.95	8.0	75	1.82036435786	9.0	314.0	regular	#9BDDFF
220.0	from0.50	7221.99	-4.95	5.0	529	1.26782346284	5.0	314.0	regular	#6495ED
220.0	from0.53	7299.94	-4.95	6.0	529	1.04362870094	5.0	314.0	regular	#6495ED
220.0	from0.33	10250.96	-4.95	9.0	679	2.03841923631	6.0	314.0	regular	#B2BEB5
220.0	from1.36	10284.89	-4.95	8.0	679	2.10762961367	6.0	314.0	regular	#B2BEB5
220.0	from0.32	10436.1	-4.95	11.0	679	3.38679172157	6.0	314.0	regular	#B2BEB5
220.0	from1.35	10421.84	-1.65	10.0	679	3.33878730904	6.0	314.0	regular	#B2BEB5
220.0	from0.36	9864.73	-4.95	8.0	373	2.24652760364	4.0	314.0	regular	#E30022
220.0	from1.38	9770.81	-4.95	8.0	373	2.24432697267	4.0	314.0	regular	#E30022
220.0	from0.34	9928.81	-4.95	8.0	373	1.99517083766	4.0	314.0	regular	#E30022
220.0	from0.39	9807.25	-4.95	8.0	373	2.2443908626	4.0	314.0	regular	#E30022
220.0	from0.35	10554.28	-4.95	10.0	679	1.76444340374	6.0	314.0	regular	#B2BEB5
220.0	from1.32	10492.46	-4.95	10.0	679	2.1510320273	6.0	314.0	regular	#B2BEB5
220.0	from0.38	9612.09	-4.95	10.0	152	1.10424714126	7.0	314.0	regular	#007BA7
220.0	from1.39	9567.13	-4.95	7.0	152	1.8314836658	7.0	314.0	regular	#007BA7
220.0	from1.40	9509.79	-4.95	9.0	152	3.07336223904	7.0	314.0	regular	#007BA7
220.0	from3.65	14859.66	4.95	9.0	117	3.49987709	11.0	314.0	regular	#4B5320
220.0	from2.67	15215.21	4.95	9.0	117	1.39729189278	11.0	314.0	regular	#4B5320
220.0	from0.67	4231.35	-4.95	11.0	450	4.36578997827	7.0	314.0	regular	#664C28
220.0	from1.67	4689.38	-4.95	5.0	666	1.09871106233	3.0	314.0	regular	#665D1E
220.0	from3.67	15683.41	4.95	8.0	287	2.7734750093	7.0	314.0	regular	#FFE135
220.0	from2.68	15735.17	4.95	7.0	287	2.16966254032	7.0	314.0	regular	#FFE135
220.0	from3.68	15545.72	4.95	11.0	287	3.83440963192	7.0	314.0	regular	#FFE135
220.0	from0.68	4301.78	-4.95	12.0	450	4.47728569384	7.0	314.0	regular	#664C28
220.0	from1.68	4606.01	-4.95	5.0	666	1.2618482189	3.0	314.0	regular	#665D1E
220.0	from0.69	4144.64	-4.95	10.0	450	3.05042657786	7.0	314.0	regular	#664C28
220.0	from1.69	4405.5	-1.65	11.0	450	2.67003147323	7.0	314.0	regular	#664C28
220.0	from2.69	15380.94	4.95	10.0	287	1.33273591716	7.0	314.0	regular	#FFE135
220.0	from3.69	15415.25	4.95	11.0	287	2.54003650233	7.0	314.0	regular	#FFE135
220.0	from2.70	16171.18	4.95	7.0	335	2.14846759005	7.0	314.0	regular	#0070FF
220.0	from3.70	15582.94	4.95	8.0	287	3.40157180843	7.0	314.0	regular	#FFE135
220.0	from1.70	4166.97	-1.65	9.0	450	3.15802623814	7.0	314.0	regular	#664C28
220.0	from0.70	3841.14	-4.95	6.0	339	2.15585538834	6.0	314.0	regular	#B5A642
220.0	from2.71	15614.65	4.95	8.0	287	3.41112283546	7.0	314.0	regular	#FFE135
