step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
238.0	from0.20	13556.85	-4.95	12.0	58	4.39576521233	10.0	134.0	regular	#4E1609
238.0	from1.17	13461.37	-4.95	11.0	58	4.34102671868	10.0	134.0	regular	#4E1609
238.0	from1.18	13587.89	-4.95	13.0	58	4.66061062755	10.0	134.0	regular	#4E1609
238.0	from2.6	4479.46	4.95	6.0	187	0.588235294118	8.0	140.0	regular	#CB6D51
238.0	from2.23	7843.02	4.95	7.0	68	0.946342238619	3.0	140.0	regular	#AC1E44
238.0	from0.0	17016.6	-4.95	4.0	641	1.1415081043	3.0	15.0	regular	#6D9BC3
238.0	from1.0	16837.02	-4.95	7.0	641	1.31071011238	3.0	15.0	regular	#6D9BC3
238.0	from1.1	16915.81	-4.95	6.0	641	1.36919890139	3.0	15.0	regular	#6D9BC3
238.0	from2.26	7674.45	4.95	5.0	68	0.877654466745	3.0	140.0	regular	#AC1E44
238.0	from2.27	7755.83	4.95	6.0	68	1.15743184457	3.0	140.0	regular	#AC1E44
238.0	from2.29	7962.32	4.95	8.0	158	1.24252592058	7.0	140.0	regular	#03C03C
238.0	from1.29	11129.09	-1.65	10.0	366	3.96668262271	9.0	134.0	regular	#8A3324
238.0	from0.31	11042.82	-4.95	9.0	366	2.79677612412	9.0	134.0	regular	#8A3324
238.0	from1.33	11014.21	-4.95	10.0	366	2.69852363335	9.0	134.0	regular	#8A3324
238.0	from0.28	11300.01	-4.95	10.0	366	3.21515350791	9.0	134.0	regular	#8A3324
238.0	from0.29	11136.64	-4.95	11.0	366	4.49742050005	9.0	134.0	regular	#8A3324
238.0	from1.30	11265.59	-4.95	10.0	366	3.69754193077	9.0	134.0	regular	#8A3324
238.0	from1.34	11078.26	-4.95	10.0	366	3.48103563751	9.0	134.0	regular	#8A3324
238.0	from1.28	11392.12	-4.95	8.0	366	1.66365583927	9.0	134.0	regular	#8A3324
238.0	from1.31	11336.05	-4.95	10.0	366	2.63335970735	9.0	134.0	regular	#8A3324
238.0	from3.14	5335.6	1.65	12.0	200	5.09949134857	11.0	140.0	regular	#FFFF00
238.0	from0.15	14294.66	-4.95	9.0	166	2.75699038797	5.0	134.0	regular	#614051
238.0	from1.12	14328.15	-4.95	9.0	166	3.04047353494	5.0	134.0	regular	#614051
238.0	from0.13	14375.07	-4.95	11.0	166	3.17685260727	5.0	134.0	regular	#614051
238.0	from0.14	14463.85	-4.95	14.0	166	2.88823841635	5.0	134.0	regular	#614051
238.0	from1.15	14384.69	-1.65	11.0	166	3.17602054705	5.0	134.0	regular	#614051
238.0	from2.11	5258.35	4.95	9.0	200	3.71251720042	11.0	140.0	regular	#FFFF00
238.0	from2.9	5201.5	4.95	8.0	200	2.45911978499	11.0	140.0	regular	#FFFF00
238.0	from3.10	5218.2	1.65	8.0	200	2.45403636828	11.0	140.0	regular	#FFFF00
238.0	from0.11	14555.75	-4.95	15.0	142	2.47313569687	6.0	134.0	regular	#B48395
238.0	from1.14	14609.11	-4.95	13.0	142	3.71041351166	6.0	134.0	regular	#B48395
238.0	from2.10	5342.37	4.95	12.0	200	5.0968035301	11.0	140.0	regular	#FFFF00
238.0	from2.13	5427.32	4.95	13.0	200	4.8107283139	11.0	140.0	regular	#FFFF00
238.0	from3.11	5456.13	4.95	16.0	200	5.61198762776	11.0	140.0	regular	#FFFF00
238.0	from1.13	14658.05	-4.95	12.0	142	3.73667978757	6.0	134.0	regular	#B48395
238.0	from2.15	5514.29	4.95	14.0	200	5.00245900685	11.0	140.0	regular	#FFFF00
238.0	from3.13	5496.97	1.65	14.0	200	5.00245900685	11.0	140.0	regular	#FFFF00
238.0	from3.15	5623.81	1.65	13.0	200	3.55020856296	11.0	140.0	regular	#FFFF00
238.0	from0.8	14769.47	-4.95	10.0	142	2.76927315204	6.0	134.0	regular	#B48395
238.0	from0.9	14940.93	-4.95	10.0	176	2.49035430458	6.0	134.0	regular	#9955BB
238.0	from1.8	14741.83	-4.95	12.0	142	3.613965225	6.0	134.0	regular	#B48395
238.0	from1.9	14712.15	-4.95	12.0	142	3.76016148783	6.0	134.0	regular	#B48395
238.0	from3.12	5627.87	4.95	12.0	200	2.8833821615	11.0	140.0	regular	#FFFF00
238.0	from1.10	14973.0	-1.65	9.0	176	3.42941576467	6.0	134.0	regular	#9955BB
238.0	from2.12	5820.81	4.95	8.0	622	1.14110049259	3.0	140.0	regular	#C19A6B
238.0	from3.16	6154.17	1.65	6.0	147	2.20776847022	4.0	140.0	regular	#C19A6B
238.0	from0.10	15171.55	-4.95	10.0	176	2.5676059274	6.0	134.0	regular	#9955BB
238.0	from1.11	15134.48	-4.95	10.0	176	3.3854462008	6.0	134.0	regular	#9955BB
238.0	from0.4	15483.66	-4.95	7.0	138	0.941314553991	8.0	134.0	regular	#AA381E
238.0	from2.17	6174.78	4.95	6.0	147	2.20420960141	4.0	140.0	regular	#C19A6B
238.0	from2.18	6117.99	4.95	7.0	147	2.09353878576	4.0	140.0	regular	#C19A6B
238.0	from3.18	6262.59	4.95	7.0	147	1.79039448494	4.0	140.0	regular	#C19A6B
238.0	from3.17	6711.16	4.95	11.0	615	1.19596273292	3.0	140.0	regular	#843F5B
238.0	from0.3	15830.51	-4.95	10.0	138	3.63211981679	8.0	134.0	regular	#AA381E
238.0	from0.6	15706.61	-4.95	12.0	138	4.34100838196	8.0	134.0	regular	#AA381E
238.0	from1.7	15701.44	-1.65	12.0	138	4.34311564765	8.0	134.0	regular	#AA381E
238.0	from2.19	6615.43	4.95	9.0	615	1.48513693475	3.0	140.0	regular	#843F5B
238.0	from3.19	6593.98	1.65	9.0	615	1.48846354326	3.0	140.0	regular	#843F5B
238.0	from0.2	15895.26	-4.95	8.0	138	2.79134554036	8.0	134.0	regular	#AA381E
238.0	from1.3	15862.72	-4.95	9.0	138	2.98455452356	8.0	134.0	regular	#AA381E
238.0	from2.20	6854.75	4.95	8.0	19	0.588235294118	7.0	140.0	regular	#E4D00A
238.0	from2.22	7099.61	4.95	7.0	19	2.45882343727	7.0	140.0	regular	#E4D00A
238.0	from3.20	6932.6	4.95	9.0	19	1.33550234253	7.0	140.0	regular	#E4D00A
238.0	from0.1	16363.15	-4.95	6.0	192	1.59953138349	3.0	15.0	regular	#E34234
238.0	from1.4	16402.05	-4.95	6.0	192	1.60057847848	3.0	15.0	regular	#E34234
238.0	from3.21	7178.55	4.95	8.0	19	2.12157676349	7.0	140.0	regular	#E4D00A
238.0	from3.23	7200.82	1.65	7.0	19	1.93370363945	7.0	140.0	regular	#E4D00A
238.0	from3.24	7088.37	1.65	7.0	19	2.45947273312	7.0	140.0	regular	#E4D00A
238.0	from2.39	9866.48	4.95	10.0	469	0.841669841615	5.0	140.0	regular	#BF00FF
238.0	from2.38	9738.33	4.95	9.0	734	0.0	1.0	140.0	regular	#5072A7
238.0	from3.35	9696.76	4.95	8.0	719	1.17622670248	2.0	140.0	regular	#318CE7
238.0	from2.37	9998.04	4.95	9.0	469	2.08268171288	5.0	140.0	regular	#BF00FF
238.0	from3.41	10002.82	1.65	9.0	469	2.0826778492	5.0	140.0	regular	#BF00FF
238.0	from2.47	11632.1	4.95	8.0	75	2.81711247248	9.0	134.0	regular	#9BDDFF
238.0	from2.49	11698.36	4.95	8.0	75	2.82823304131	9.0	134.0	regular	#9BDDFF
238.0	from3.45	11502.43	4.95	8.0	75	2.81837810546	9.0	134.0	regular	#9BDDFF
238.0	from3.46	11784.29	4.95	8.0	75	2.40337818223	9.0	134.0	regular	#9BDDFF
238.0	from3.47	11581.49	4.95	9.0	75	2.93026186733	9.0	134.0	regular	#9BDDFF
238.0	from3.48	11493.61	1.65	8.0	75	2.33053221289	9.0	134.0	regular	#9BDDFF
238.0	from1.16	14116.65	-4.95	5.0	668	0.5	2.0	134.0	regular	#915C83
238.0	from3.6	4763.94	4.95	12.0	187	3.48000459694	8.0	140.0	regular	#CB6D51
238.0	from3.7	4882.34	4.95	10.0	187	3.02667940143	8.0	140.0	regular	#CB6D51
238.0	from3.9	4884.45	1.65	10.0	187	3.01974782488	8.0	140.0	regular	#CB6D51
238.0	from0.12	14065.72	-4.95	3.0	668	0.5	2.0	134.0	regular	#915C83
238.0	from2.7	5032.49	4.95	7.0	187	0.939951618336	8.0	140.0	regular	#CB6D51
238.0	from2.24	7414.78	4.95	6.0	638	1.22650312984	2.0	140.0	regular	#007AA5
238.0	from1.2	16494.59	-4.95	7.0	192	1.5336837076	3.0	15.0	regular	#E34234
238.0	from2.21	7304.5	4.95	6.0	19	0.888126588768	7.0	140.0	regular	#E4D00A
238.0	from3.22	7436.66	1.65	5.0	638	1.0895888344	2.0	140.0	regular	#007AA5
238.0	from0.18	13784.81	-4.95	6.0	58	0.882769976316	10.0	134.0	regular	#4E1609
238.0	from2.5	4691.43	4.95	11.0	187	3.31989671397	8.0	140.0	regular	#CB6D51
238.0	from2.8	4616.3	4.95	11.0	187	2.61465272478	8.0	140.0	regular	#CB6D51
238.0	from3.8	4700.78	1.65	12.0	187	3.47749821535	8.0	140.0	regular	#CB6D51
238.0	from2.25	8097.2	4.95	8.0	158	1.60575278356	7.0	140.0	regular	#03C03C
238.0	from3.25	8156.48	4.95	8.0	158	1.83442195389	7.0	140.0	regular	#03C03C
238.0	from3.26	8258.75	4.95	9.0	158	2.47816857405	7.0	140.0	regular	#03C03C
238.0	from2.48	11852.56	4.95	8.0	75	1.910546875	9.0	134.0	regular	#9BDDFF
238.0	from2.51	11936.48	4.95	7.0	75	1.1999963831	9.0	134.0	regular	#9BDDFF
238.0	from3.57	13468.68	4.95	11.0	222	3.01203067619	6.0	134.0	regular	#FFD300
238.0	from2.58	13579.47	4.95	12.0	222	3.41335875148	6.0	134.0	regular	#FFD300
238.0	from3.56	13405.07	4.95	11.0	222	2.26318364878	6.0	134.0	regular	#FFD300
238.0	from3.58	13506.91	4.95	10.0	222	3.02344310829	6.0	134.0	regular	#FFD300
238.0	from2.61	13639.79	4.95	10.0	222	2.44137739937	6.0	134.0	regular	#FFD300
238.0	from2.44	10947.95	4.95	12.0	248	1.005565354	8.0	134.0	regular	#008B8B
238.0	from2.40	10795.62	4.95	13.0	248	5.04835261131	8.0	134.0	regular	#008B8B
238.0	from2.46	10859.94	4.95	11.0	248	2.96184232162	8.0	134.0	regular	#008B8B
238.0	from3.43	11141.09	4.95	11.0	334	1.52241484788	3.0	134.0	regular	#CC0000
238.0	from2.45	11169.9	4.95	10.0	334	1.55422619048	3.0	134.0	regular	#CC0000
238.0	from2.43	11274.58	4.95	10.0	334	1.36521136521	3.0	134.0	regular	#CC0000
238.0	from2.41	10632.53	4.95	9.0	248	3.9647247549	8.0	134.0	regular	#008B8B
238.0	from2.42	10705.91	4.95	12.0	248	4.74140888407	8.0	134.0	regular	#008B8B
238.0	from3.39	10608.66	1.65	9.0	248	3.9586113409	8.0	134.0	regular	#008B8B
238.0	from3.40	10668.79	4.95	11.0	248	4.7299624031	8.0	134.0	regular	#008B8B
238.0	from3.44	10673.57	1.65	11.0	248	4.7359512299	8.0	134.0	regular	#008B8B
238.0	from3.38	10282.47	4.95	7.0	727	1.86116078243	2.0	140.0	regular	#333399
238.0	from2.36	10087.74	4.95	11.0	469	2.09103229271	5.0	140.0	regular	#BF00FF
238.0	from3.37	10094.84	1.65	11.0	469	2.0995393438	5.0	140.0	regular	#BF00FF
238.0	from3.42	10271.59	1.65	7.0	727	0.0	2.0	140.0	regular	#333399
238.0	from3.32	8688.65	1.65	8.0	161	2.82709798944	5.0	140.0	regular	#1A2421
238.0	from2.30	8632.58	4.95	8.0	161	2.81792673551	5.0	140.0	regular	#1A2421
238.0	from3.28	8694.74	4.95	9.0	161	2.83066870493	5.0	140.0	regular	#1A2421
238.0	from3.31	8550.18	4.95	11.0	161	1.85807315298	5.0	140.0	regular	#1A2421
238.0	from2.31	8794.11	4.95	8.0	161	1.58381051536	5.0	140.0	regular	#1A2421
238.0	from3.33	9095.67	4.95	8.0	189	2.01983109273	4.0	140.0	regular	#543D37
238.0	from2.33	9168.17	4.95	7.0	189	1.29067764632	4.0	140.0	regular	#543D37
238.0	from2.34	8943.37	4.95	7.0	189	1.15347833592	4.0	140.0	regular	#543D37
238.0	from3.30	9067.22	4.95	9.0	189	2.06565644979	4.0	140.0	regular	#543D37
238.0	from3.36	9448.52	1.65	6.0	735	0.0	2.0	140.0	regular	#4F86F7
238.0	from2.32	9332.57	4.95	7.0	648	0.922111242418	1.0	140.0	regular	#00308F
238.0	from2.35	9610.71	4.95	8.0	719	1.20533135735	2.0	140.0	regular	#318CE7
238.0	from3.34	9443.77	4.95	6.0	735	0.830290384281	2.0	140.0	regular	#4F86F7
238.0	from2.28	8395.97	4.95	9.0	158	2.0977233071	7.0	140.0	regular	#03C03C
238.0	from3.27	8427.01	4.95	10.0	158	2.02758768412	7.0	140.0	regular	#03C03C
238.0	from3.29	8344.07	4.95	8.0	158	2.31852143608	7.0	140.0	regular	#03C03C
238.0	from0.64	5445.18	-4.95	14.0	267	3.35832644646	9.0	140.0	regular	#8CBED6
238.0	from0.65	5256.97	-4.95	9.0	267	1.242832661	9.0	140.0	regular	#8CBED6
238.0	from0.61	5561.02	-4.95	12.0	267	4.20439750755	9.0	140.0	regular	#8CBED6
238.0	from1.62	5504.87	-4.95	14.0	267	4.23916655074	9.0	140.0	regular	#8CBED6
238.0	from1.63	5361.21	-4.95	13.0	267	2.53083837561	9.0	140.0	regular	#8CBED6
238.0	from1.65	5589.99	-4.95	11.0	267	3.68433687499	9.0	140.0	regular	#8CBED6
238.0	from0.66	4895.41	-4.95	9.0	715	1.1518686901	3.0	140.0	regular	#3B3C36
238.0	from1.66	4741.47	-4.95	11.0	450	2.80932825551	7.0	140.0	regular	#664C28
238.0	from0.60	5796.52	-4.95	7.0	267	1.04637239427	9.0	140.0	regular	#8CBED6
238.0	from0.63	5651.93	-4.95	12.0	267	3.40589742822	9.0	140.0	regular	#8CBED6
238.0	from1.64	5653.39	-1.65	12.0	267	3.40802876145	9.0	140.0	regular	#8CBED6
238.0	from0.62	6231.97	-4.95	6.0	662	0.609351432881	3.0	140.0	regular	#9966CC
238.0	from0.59	6090.53	-4.95	7.0	662	1.17981294817	3.0	140.0	regular	#9966CC
238.0	from1.60	6428.39	-1.65	8.0	698	2.5976988149	7.0	140.0	regular	#E0218A
238.0	from2.59	13847.68	4.95	5.0	47	1.22839508908	3.0	134.0	regular	#FFA812
238.0	from2.60	13941.1	4.95	6.0	47	1.42550020575	3.0	134.0	regular	#FFA812
238.0	from2.62	13754.97	4.95	8.0	222	0.95063913471	6.0	134.0	regular	#FFD300
238.0	from3.60	13985.52	4.95	4.0	47	0.818155486039	3.0	134.0	regular	#FFA812
238.0	from2.57	13049.23	4.95	9.0	16	3.80381481135	9.0	134.0	regular	#555555
238.0	from2.55	12948.06	4.95	6.0	16	2.15435751662	9.0	134.0	regular	#555555
238.0	from2.56	12873.25	4.95	5.0	16	0.966689285882	9.0	134.0	regular	#555555
238.0	from2.54	13202.52	4.95	7.0	16	3.00622937158	9.0	134.0	regular	#555555
238.0	from3.54	13119.99	4.95	9.0	16	3.61150190806	9.0	134.0	regular	#555555
238.0	from3.55	13168.36	4.95	7.0	16	3.01320719182	9.0	134.0	regular	#555555
238.0	from3.59	13138.92	1.65	8.0	16	3.5300160416	9.0	134.0	regular	#555555
238.0	from2.53	12542.08	4.95	7.0	199	1.16331778787	7.0	134.0	regular	#FAD6A5
238.0	from2.50	12390.34	4.95	9.0	199	2.58555873228	7.0	134.0	regular	#FAD6A5
238.0	from2.52	12474.38	4.95	8.0	199	1.76330748996	7.0	134.0	regular	#FAD6A5
238.0	from3.50	12270.43	4.95	6.0	199	2.22963015581	7.0	134.0	regular	#FAD6A5
238.0	from3.51	12094.47	4.95	7.0	199	1.02639652015	7.0	134.0	regular	#FAD6A5
238.0	from3.52	12305.91	4.95	7.0	199	2.19623235575	7.0	134.0	regular	#FAD6A5
238.0	from3.53	12224.21	4.95	7.0	199	2.26700540206	7.0	134.0	regular	#FAD6A5
238.0	from2.16	5938.33	4.95	6.0	622	0.925968617536	3.0	140.0	regular	#C19A6B
238.0	from0.7	14999.11	-4.95	8.0	176	3.47188723603	6.0	134.0	regular	#9955BB
238.0	from1.6	15044.11	-4.95	10.0	176	3.58721262355	6.0	134.0	regular	#9955BB
238.0	from2.14	5849.02	4.95	6.0	622	1.20964414647	3.0	140.0	regular	#C19A6B
238.0	from2.63	14720.44	4.95	11.0	117	3.31207510514	11.0	134.0	regular	#4B5320
238.0	from2.65	14633.51	4.95	13.0	117	3.8058036571	11.0	134.0	regular	#4B5320
238.0	from2.66	14794.99	4.95	11.0	117	2.60469768966	11.0	134.0	regular	#4B5320
238.0	from3.62	14550.23	4.95	15.0	117	4.37397590776	11.0	134.0	regular	#4B5320
238.0	from3.63	14706.92	1.65	12.0	117	3.82089962117	11.0	134.0	regular	#4B5320
238.0	from2.64	14278.55	4.95	9.0	117	2.03202479339	11.0	134.0	regular	#4B5320
238.0	from3.61	14366.65	4.95	11.0	117	3.61353251046	11.0	134.0	regular	#4B5320
238.0	from3.64	14382.07	1.65	11.0	117	3.60789764945	11.0	134.0	regular	#4B5320
238.0	from3.66	14446.65	4.95	13.0	117	4.05506883445	11.0	134.0	regular	#4B5320
238.0	from1.61	6002.87	-4.95	7.0	662	0.571428571429	3.0	140.0	regular	#9966CC
238.0	from0.5	15637.23	-4.95	11.0	138	3.36921118518	8.0	134.0	regular	#AA381E
238.0	from1.5	15617.22	-1.65	9.0	138	2.62075345762	8.0	134.0	regular	#AA381E
238.0	from0.42	8891.46	-4.95	7.0	421	0.998696441221	6.0	140.0	regular	#FFFAF0
238.0	from1.47	8929.88	-4.95	7.0	421	1.9567341697	6.0	140.0	regular	#FFFAF0
238.0	from1.42	9022.84	-4.95	9.0	421	1.98770294545	6.0	140.0	regular	#FFFAF0
238.0	from1.46	9056.29	-4.95	9.0	421	3.1109716582	6.0	140.0	regular	#FFFAF0
238.0	from0.43	9184.05	-4.95	9.0	421	1.9861653901	6.0	140.0	regular	#FFFAF0
238.0	from0.41	9368.54	-4.95	6.0	729	1.81297803717	2.0	140.0	regular	#A2A2D0
238.0	from1.43	9369.6	-1.65	6.0	729	0.0	2.0	140.0	regular	#A2A2D0
238.0	from1.44	9177.67	-1.65	9.0	421	1.98102281848	6.0	140.0	regular	#FFFAF0
238.0	from0.40	9594.91	-4.95	8.0	152	1.82754847001	7.0	140.0	regular	#007BA7
238.0	from0.37	9708.23	-4.95	8.0	152	2.86375714048	7.0	140.0	regular	#007BA7
238.0	from1.37	9737.86	-4.95	9.0	152	3.18616824555	7.0	140.0	regular	#007BA7
238.0	from1.41	9677.83	-4.95	8.0	152	2.85404942503	7.0	140.0	regular	#007BA7
238.0	from0.46	8526.73	-4.95	12.0	226	3.26638123942	7.0	140.0	regular	#007BA7
238.0	from0.44	8572.75	-4.95	10.0	226	2.77163419744	7.0	140.0	regular	#007BA7
238.0	from0.47	8649.54	-4.95	8.0	226	2.03262126451	7.0	140.0	regular	#007BA7
238.0	from1.45	8420.85	-4.95	10.0	226	2.85982113514	7.0	140.0	regular	#007BA7
238.0	from1.48	8595.93	-1.65	10.0	226	2.69443971452	7.0	140.0	regular	#007BA7
238.0	from1.49	8368.07	-4.95	8.0	226	1.89510348017	7.0	140.0	regular	#007BA7
238.0	from0.45	8306.32	-4.95	8.0	226	1.17224803571	7.0	140.0	regular	#007BA7
238.0	from0.48	8133.22	-4.95	8.0	112	1.78221836648	5.0	140.0	regular	#A0785A
238.0	from0.49	8044.46	-4.95	7.0	112	2.69226288651	5.0	140.0	regular	#A0785A
238.0	from0.51	7952.21	-4.95	8.0	112	2.70942751253	5.0	140.0	regular	#A0785A
238.0	from1.51	7985.25	-4.95	8.0	112	2.83696391213	5.0	140.0	regular	#A0785A
238.0	from1.52	7917.96	-4.95	7.0	112	2.02745917118	5.0	140.0	regular	#A0785A
238.0	from0.21	12929.85	-4.95	5.0	16	0.615384615385	9.0	134.0	regular	#555555
238.0	from1.58	6863.5	-1.65	9.0	688	2.52009777193	7.0	140.0	regular	#F0FFFF
238.0	from0.54	6870.41	-4.95	8.0	688	3.02710267973	7.0	140.0	regular	#F0FFFF
238.0	from0.55	6668.59	-4.95	10.0	698	1.81381116122	7.0	140.0	regular	#E0218A
238.0	from0.57	6996.19	-4.95	9.0	688	2.26831879723	7.0	140.0	regular	#F0FFFF
238.0	from1.54	6821.36	-4.95	8.0	688	2.02801047918	7.0	140.0	regular	#F0FFFF
238.0	from1.55	6758.95	-4.95	11.0	698	1.76020142316	7.0	140.0	regular	#E0218A
238.0	from1.56	7062.89	-4.95	9.0	688	1.81868592762	7.0	140.0	regular	#F0FFFF
238.0	from1.59	6553.54	-4.95	8.0	698	3.48604306376	7.0	140.0	regular	#E0218A
238.0	from0.56	6440.39	-4.95	7.0	698	2.71204637147	7.0	140.0	regular	#E0218A
238.0	from0.58	6609.25	-4.95	9.0	698	4.04776456679	7.0	140.0	regular	#E0218A
238.0	from1.57	6586.8	-1.65	9.0	698	3.54822399162	7.0	140.0	regular	#E0218A
238.0	from1.53	7365.08	-4.95	7.0	688	0.533333333333	7.0	140.0	regular	#F0FFFF
238.0	from0.52	7231.67	-4.95	8.0	688	1.00246011448	7.0	140.0	regular	#F0FFFF
238.0	from1.50	7523.54	-4.95	6.0	529	1.02443691574	3.0	140.0	regular	#6495ED
238.0	from3.49	11411.17	4.95	8.0	75	1.47712021166	9.0	134.0	regular	#9BDDFF
238.0	from0.50	7568.18	-4.95	6.0	529	1.21179819885	3.0	140.0	regular	#6495ED
238.0	from0.53	7645.6	-4.95	5.0	529	0.906096476863	3.0	140.0	regular	#6495ED
238.0	from0.33	10597.22	-4.95	9.0	731	2.26808372335	2.0	134.0	regular	#6699CC
238.0	from1.36	10631.79	-4.95	9.0	731	0.0	2.0	134.0	regular	#6699CC
238.0	from0.32	10782.56	-4.95	13.0	679	2.13615952396	4.0	134.0	regular	#B2BEB5
238.0	from1.35	10767.78	-1.65	13.0	679	2.13041053616	4.0	134.0	regular	#B2BEB5
238.0	from0.36	10211.71	-4.95	7.0	373	2.25135233593	4.0	140.0	regular	#E30022
238.0	from1.38	10116.4	-4.95	10.0	373	2.29303637208	4.0	140.0	regular	#E30022
238.0	from0.34	10275.19	-4.95	7.0	373	2.25435976155	4.0	140.0	regular	#E30022
238.0	from0.39	10153.16	-4.95	10.0	373	2.30738770239	4.0	140.0	regular	#E30022
238.0	from0.35	10900.24	-4.95	10.0	679	1.73652735942	4.0	134.0	regular	#B2BEB5
238.0	from1.32	10838.21	-4.95	10.0	679	2.08586730543	4.0	134.0	regular	#B2BEB5
238.0	from0.38	9958.57	-4.95	9.0	152	1.0785283837	7.0	140.0	regular	#007BA7
238.0	from1.39	9913.79	-4.95	9.0	152	1.6285056153	7.0	140.0	regular	#007BA7
238.0	from1.40	9857.22	-4.95	10.0	152	2.77653154213	7.0	140.0	regular	#007BA7
238.0	from3.65	14513.28	4.95	14.0	117	3.8800303011	11.0	134.0	regular	#4B5320
238.0	from2.67	14869.47	4.95	12.0	117	1.45573977733	11.0	134.0	regular	#4B5320
238.0	from0.67	4577.38	-4.95	11.0	450	4.38746279121	7.0	140.0	regular	#664C28
238.0	from1.67	5036.58	-4.95	7.0	715	1.11043849705	3.0	140.0	regular	#3B3C36
238.0	from3.67	15336.89	4.95	7.0	699	2.29749699881	7.0	134.0	regular	#848482
238.0	from2.68	15389.03	4.95	7.0	699	1.9006857416	7.0	134.0	regular	#848482
238.0	from3.68	15199.19	4.95	9.0	699	3.4769180413	7.0	134.0	regular	#848482
238.0	from0.68	4647.25	-4.95	11.0	450	4.37884652126	7.0	140.0	regular	#664C28
238.0	from1.68	4952.55	-4.95	6.0	715	1.27273451186	3.0	140.0	regular	#3B3C36
238.0	from0.69	4490.32	-4.95	6.0	450	2.4728952605	7.0	140.0	regular	#664C28
238.0	from1.69	4751.51	-1.65	11.0	450	2.79858930471	7.0	140.0	regular	#664C28
238.0	from2.69	15035.64	4.95	9.0	699	1.24132405991	7.0	134.0	regular	#848482
238.0	from3.69	15068.88	4.95	11.0	699	2.36802872284	7.0	134.0	regular	#848482
238.0	from2.70	15825.19	4.95	10.0	335	2.61249535696	7.0	134.0	regular	#0070FF
238.0	from3.70	15236.42	4.95	8.0	699	3.07198429963	7.0	134.0	regular	#848482
238.0	from1.70	4513.18	-1.65	8.0	450	2.91642974107	7.0	140.0	regular	#664C28
238.0	from0.70	4187.11	-4.95	6.0	339	2.11017431432	6.0	25.0	regular	#B5A642
238.0	from2.71	15267.56	4.95	7.0	699	2.98161514728	7.0	134.0	regular	#848482
238.0	from1.71	3894.56	-4.95	8.0	339	1.10791037952	6.0	25.0	regular	#B5A642
