step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
208.0	from0.20	12979.02	-4.95	12.0	58	4.37456113979	10.0	51.0	regular	#4E1609
208.0	from1.17	12883.35	-4.95	11.0	58	4.31315741825	10.0	51.0	regular	#4E1609
208.0	from1.18	13009.56	-4.95	12.0	58	4.52070820643	10.0	51.0	regular	#4E1609
208.0	from2.6	5056.95	4.95	8.0	187	0.5	8.0	166.0	regular	#CB6D51
208.0	from2.23	8420.4	4.95	9.0	68	1.1975585495	3.0	166.0	regular	#AC1E44
208.0	from0.0	16438.74	-4.95	7.0	641	1.37030494836	3.0	39.0	regular	#6D9BC3
208.0	from1.0	16260.06	-4.95	8.0	641	1.46561954625	3.0	39.0	regular	#6D9BC3
208.0	from1.1	16339.46	-4.95	7.0	641	1.50274721638	3.0	39.0	regular	#6D9BC3
208.0	from2.26	8251.38	4.95	6.0	68	1.19686520376	3.0	166.0	regular	#AC1E44
208.0	from2.27	8332.97	4.95	6.0	68	1.33263743911	3.0	166.0	regular	#AC1E44
208.0	from2.29	8540.04	4.95	8.0	158	0.867788438809	7.0	166.0	regular	#03C03C
208.0	from1.29	10551.49	-1.65	11.0	366	3.90969891378	9.0	166.0	regular	#8A3324
208.0	from0.31	10465.45	-4.95	10.0	366	2.69478437252	9.0	166.0	regular	#8A3324
208.0	from1.33	10437.0	-4.95	11.0	366	2.61257497268	9.0	166.0	regular	#8A3324
208.0	from0.28	10723.38	-4.95	11.0	366	3.52743392566	9.0	166.0	regular	#8A3324
208.0	from0.29	10559.69	-4.95	12.0	366	4.48875878106	9.0	166.0	regular	#8A3324
208.0	from1.30	10688.26	-4.95	12.0	366	4.0747668904	9.0	166.0	regular	#8A3324
208.0	from1.34	10501.43	-4.95	12.0	366	3.4476092858	9.0	166.0	regular	#8A3324
208.0	from1.28	10813.68	-4.95	7.0	366	1.98990822949	9.0	166.0	regular	#8A3324
208.0	from1.31	10758.8	-4.95	10.0	366	2.90932573866	9.0	166.0	regular	#8A3324
208.0	from3.14	5912.51	1.65	14.0	200	5.39550289711	11.0	166.0	regular	#FFFF00
208.0	from0.15	13717.65	-4.95	11.0	166	3.2472547937	7.0	35.0	regular	#614051
208.0	from1.12	13750.99	-4.95	9.0	166	3.00122804573	7.0	35.0	regular	#614051
208.0	from0.13	13797.87	-4.95	11.0	166	3.14788696255	7.0	35.0	regular	#614051
208.0	from0.14	13886.92	-4.95	14.0	166	2.60447346155	7.0	35.0	regular	#614051
208.0	from1.15	13807.45	-1.65	11.0	166	3.15071168831	7.0	35.0	regular	#614051
208.0	from2.11	5835.18	4.95	12.0	200	4.02802770968	11.0	166.0	regular	#FFFF00
208.0	from2.9	5778.47	4.95	9.0	200	2.59225437801	11.0	166.0	regular	#FFFF00
208.0	from3.10	5795.02	1.65	9.0	200	2.58857698828	11.0	166.0	regular	#FFFF00
208.0	from0.11	13979.13	-4.95	11.0	142	2.68483503937	6.0	35.0	regular	#B48395
208.0	from1.14	14031.61	-4.95	11.0	142	3.88754274794	6.0	35.0	regular	#B48395
208.0	from2.10	5919.65	4.95	14.0	200	5.39550289711	11.0	166.0	regular	#FFFF00
208.0	from2.13	6005.57	4.95	15.0	200	5.71131692637	11.0	166.0	regular	#FFFF00
208.0	from3.11	6034.4	4.95	15.0	200	5.69699233479	11.0	166.0	regular	#FFFF00
208.0	from1.13	14080.45	-4.95	11.0	142	3.87663906142	6.0	35.0	regular	#B48395
208.0	from2.15	6091.51	4.95	14.0	200	5.00105542753	11.0	166.0	regular	#FFFF00
208.0	from3.13	6073.99	1.65	13.0	200	4.99561596409	11.0	166.0	regular	#FFFF00
208.0	from3.15	6201.65	1.65	13.0	200	3.47520216657	11.0	166.0	regular	#FFFF00
208.0	from0.8	14193.44	-4.95	10.0	142	2.88524954175	6.0	35.0	regular	#B48395
208.0	from0.9	14363.67	-4.95	11.0	176	2.76717051428	6.0	35.0	regular	#9955BB
208.0	from1.8	14163.71	-4.95	12.0	142	3.84047717585	6.0	35.0	regular	#B48395
208.0	from1.9	14134.59	-4.95	11.0	142	3.86934567154	6.0	35.0	regular	#B48395
208.0	from3.12	6204.49	4.95	13.0	200	3.48578808705	11.0	166.0	regular	#FFFF00
208.0	from1.10	14396.01	-1.65	10.0	176	3.89463031338	6.0	35.0	regular	#9955BB
208.0	from2.12	6397.45	4.95	9.0	622	1.13874806001	3.0	166.0	regular	#C19A6B
208.0	from3.16	6731.52	1.65	5.0	147	2.115499381	6.0	166.0	regular	#C19A6B
208.0	from0.10	14594.47	-4.95	7.0	176	2.98801539307	6.0	35.0	regular	#9955BB
208.0	from1.11	14557.27	-4.95	8.0	176	3.84024819517	6.0	35.0	regular	#9955BB
208.0	from0.4	14906.97	-4.95	7.0	138	1.21698837065	8.0	39.0	regular	#AA381E
208.0	from2.17	6752.85	4.95	6.0	147	2.15962031331	6.0	166.0	regular	#C19A6B
208.0	from2.18	6693.5	4.95	6.0	147	1.9998204628	6.0	166.0	regular	#C19A6B
208.0	from3.18	6839.21	4.95	7.0	147	2.04057832095	6.0	166.0	regular	#C19A6B
208.0	from3.17	7288.54	4.95	7.0	615	0.827634021181	3.0	166.0	regular	#843F5B
208.0	from0.3	15252.92	-4.95	12.0	138	3.47496990975	8.0	39.0	regular	#AA381E
208.0	from0.6	15129.87	-4.95	14.0	138	4.17870866969	8.0	39.0	regular	#AA381E
208.0	from1.7	15123.54	-1.65	14.0	138	4.17870866969	8.0	39.0	regular	#AA381E
208.0	from2.19	7192.99	4.95	5.0	615	1.09690962028	3.0	166.0	regular	#843F5B
208.0	from3.19	7171.75	1.65	5.0	615	0.931942270909	3.0	166.0	regular	#843F5B
208.0	from0.2	15317.99	-4.95	10.0	138	2.84032891717	8.0	39.0	regular	#AA381E
208.0	from1.3	15285.92	-4.95	11.0	138	2.99152371932	8.0	39.0	regular	#AA381E
208.0	from2.20	7432.1	4.95	7.0	19	0.66285588889	6.0	166.0	regular	#E4D00A
208.0	from2.22	7676.8	4.95	8.0	19	2.31469473805	6.0	166.0	regular	#E4D00A
208.0	from3.20	7510.46	4.95	8.0	19	1.26496616346	6.0	166.0	regular	#E4D00A
208.0	from0.1	15784.11	-4.95	9.0	192	1.52854852633	3.0	39.0	regular	#E34234
208.0	from1.4	15824.69	-4.95	8.0	192	1.5700908756	3.0	39.0	regular	#E34234
208.0	from3.21	7756.16	4.95	8.0	19	2.08177327093	6.0	166.0	regular	#E4D00A
208.0	from3.23	7779.25	1.65	8.0	19	2.0791319115	6.0	166.0	regular	#E4D00A
208.0	from3.24	7665.69	1.65	9.0	19	2.34581097	6.0	166.0	regular	#E4D00A
208.0	from2.39	10444.51	4.95	11.0	493	1.06635895053	3.0	166.0	regular	#A8516E
208.0	from2.38	10315.46	4.95	10.0	493	1.41054987338	3.0	166.0	regular	#A8516E
208.0	from3.35	10273.29	4.95	9.0	493	1.34001376345	3.0	166.0	regular	#A8516E
208.0	from2.37	10576.07	4.95	12.0	469	2.24326236292	5.0	166.0	regular	#BF00FF
208.0	from3.41	10579.51	1.65	12.0	469	2.23699795956	5.0	166.0	regular	#BF00FF
208.0	from2.47	12209.05	4.95	8.0	75	2.62414865067	9.0	51.0	regular	#9BDDFF
208.0	from2.49	12274.44	4.95	8.0	75	2.45392842721	9.0	51.0	regular	#9BDDFF
208.0	from3.45	12078.58	4.95	10.0	75	3.18281628957	9.0	51.0	regular	#9BDDFF
208.0	from3.46	12360.78	4.95	6.0	75	2.0366386829	9.0	51.0	regular	#9BDDFF
208.0	from3.47	12158.06	4.95	9.0	75	3.1228026784	9.0	51.0	regular	#9BDDFF
208.0	from3.48	12070.91	1.65	9.0	75	2.74950827873	9.0	51.0	regular	#9BDDFF
208.0	from1.16	13540.06	-4.95	7.0	166	0.987641547393	7.0	35.0	regular	#614051
208.0	from3.6	5341.58	4.95	8.0	187	3.1119425691	8.0	166.0	regular	#CB6D51
208.0	from3.7	5460.23	4.95	8.0	187	3.0207083942	8.0	166.0	regular	#CB6D51
208.0	from3.9	5461.9	1.65	8.0	187	3.02688462031	8.0	166.0	regular	#CB6D51
208.0	from0.12	13488.25	-4.95	4.0	166	0.545454545455	7.0	35.0	regular	#614051
208.0	from2.7	5609.06	4.95	7.0	187	1.06252700711	8.0	166.0	regular	#CB6D51
208.0	from2.24	7992.41	4.95	7.0	638	1.51846073843	3.0	166.0	regular	#007AA5
208.0	from1.2	15917.14	-4.95	8.0	192	1.45367263857	3.0	39.0	regular	#E34234
208.0	from2.21	7880.76	4.95	11.0	638	1.32575803518	3.0	166.0	regular	#007AA5
208.0	from3.22	8013.55	1.65	7.0	638	1.51498664314	3.0	166.0	regular	#007AA5
208.0	from0.18	13207.81	-4.95	4.0	58	0.91539883906	10.0	51.0	regular	#4E1609
208.0	from2.5	5268.69	4.95	9.0	187	2.9659153764	8.0	166.0	regular	#CB6D51
208.0	from2.8	5192.81	4.95	8.0	187	1.85866420595	8.0	166.0	regular	#CB6D51
208.0	from3.8	5277.55	1.65	7.0	187	3.00504174111	8.0	166.0	regular	#CB6D51
208.0	from2.25	8673.66	4.95	8.0	158	1.62323298429	7.0	166.0	regular	#03C03C
208.0	from3.25	8734.15	4.95	8.0	158	1.9862734368	7.0	166.0	regular	#03C03C
208.0	from3.26	8836.08	4.95	8.0	158	2.54365147912	7.0	166.0	regular	#03C03C
208.0	from2.48	12429.6	4.95	5.0	75	1.68447117559	9.0	51.0	regular	#9BDDFF
208.0	from2.51	12515.15	4.95	7.0	75	0.955847825222	9.0	51.0	regular	#9BDDFF
208.0	from3.57	14045.48	4.95	11.0	222	3.06938909466	5.0	35.0	regular	#FFD300
208.0	from2.58	14157.1	4.95	11.0	222	2.98391193245	5.0	35.0	regular	#FFD300
208.0	from3.56	13982.3	4.95	11.0	222	2.08076955064	5.0	35.0	regular	#FFD300
208.0	from3.58	14084.31	4.95	11.0	222	3.08571927034	5.0	35.0	regular	#FFD300
208.0	from2.61	14217.26	4.95	11.0	222	1.9896328139	5.0	35.0	regular	#FFD300
208.0	from2.44	11524.71	4.95	7.0	248	0.975817010344	8.0	51.0	regular	#008B8B
208.0	from2.40	11372.94	4.95	11.0	248	4.4041736555	8.0	51.0	regular	#008B8B
208.0	from2.46	11437.86	4.95	8.0	248	2.66418429029	8.0	51.0	regular	#008B8B
208.0	from3.43	11717.77	4.95	6.0	334	1.1165152537	3.0	51.0	regular	#CC0000
208.0	from2.45	11746.71	4.95	6.0	334	1.28067883395	3.0	51.0	regular	#CC0000
208.0	from2.43	11852.2	4.95	7.0	334	1.06737965192	3.0	51.0	regular	#CC0000
208.0	from2.41	11209.5	4.95	9.0	248	3.94246235893	8.0	51.0	regular	#008B8B
208.0	from2.42	11283.46	4.95	11.0	248	4.53119688462	8.0	51.0	regular	#008B8B
208.0	from3.39	11186.88	1.65	9.0	248	3.93802436295	8.0	51.0	regular	#008B8B
208.0	from3.40	11245.73	4.95	10.0	248	4.51190895871	8.0	51.0	regular	#008B8B
208.0	from3.44	11249.59	1.65	10.0	248	4.52516441422	8.0	51.0	regular	#008B8B
208.0	from3.38	10861.08	4.95	7.0	667	0.0	1.0	166.0	regular	#CD9575
208.0	from2.36	10665.37	4.95	12.0	469	3.49714023369	5.0	166.0	regular	#BF00FF
208.0	from3.37	10671.48	1.65	12.0	469	3.47792730274	5.0	166.0	regular	#BF00FF
208.0	from3.42	10847.14	1.65	7.0	469	2.10227368522	5.0	166.0	regular	#BF00FF
208.0	from3.32	9266.41	1.65	10.0	161	2.89757801455	5.0	166.0	regular	#1A2421
208.0	from2.30	9209.94	4.95	11.0	161	2.89111270966	5.0	166.0	regular	#1A2421
208.0	from3.28	9271.76	4.95	10.0	161	2.89134176347	5.0	166.0	regular	#1A2421
208.0	from3.31	9128.06	4.95	10.0	161	1.85953366234	5.0	166.0	regular	#1A2421
208.0	from2.31	9372.25	4.95	8.0	161	1.62567366128	5.0	166.0	regular	#1A2421
208.0	from3.33	9672.54	4.95	7.0	189	2.07725994718	4.0	166.0	regular	#543D37
208.0	from2.33	9745.92	4.95	6.0	189	1.22124185518	4.0	166.0	regular	#543D37
208.0	from2.34	9520.42	4.95	9.0	189	1.24225223514	4.0	166.0	regular	#543D37
208.0	from3.30	9643.56	4.95	7.0	189	2.080967312	4.0	166.0	regular	#543D37
208.0	from3.36	10025.76	1.65	7.0	648	1.93741121931	4.0	166.0	regular	#00308F
208.0	from2.32	9909.32	4.95	5.0	648	0.988144329897	4.0	166.0	regular	#00308F
208.0	from2.35	10188.06	4.95	10.0	648	1.17647058824	4.0	166.0	regular	#00308F
208.0	from3.34	10021.35	4.95	7.0	648	1.93741121931	4.0	166.0	regular	#00308F
208.0	from2.28	8973.75	4.95	10.0	158	1.98953842617	7.0	166.0	regular	#03C03C
208.0	from3.27	9003.29	4.95	8.0	158	1.64203723004	7.0	166.0	regular	#03C03C
208.0	from3.29	8922.54	4.95	8.0	158	2.28459177997	7.0	166.0	regular	#03C03C
208.0	from0.64	4867.6	-4.95	8.0	267	2.75526281919	9.0	166.0	regular	#8CBED6
208.0	from0.65	4679.69	-4.95	8.0	267	0.90637510879	9.0	166.0	regular	#8CBED6
208.0	from0.61	4983.01	-4.95	8.0	267	3.486243825	9.0	166.0	regular	#8CBED6
208.0	from1.62	4927.71	-4.95	9.0	267	3.58275447084	9.0	166.0	regular	#8CBED6
208.0	from1.63	4783.55	-4.95	7.0	267	2.09681930186	9.0	166.0	regular	#8CBED6
208.0	from1.65	5012.97	-4.95	7.0	267	3.00525213298	9.0	166.0	regular	#8CBED6
208.0	from0.66	4318.83	-4.95	9.0	666	1.32798137305	3.0	166.0	regular	#665D1E
208.0	from1.66	4164.13	-4.95	7.0	450	2.72216602913	7.0	166.0	regular	#664C28
208.0	from0.60	5218.72	-4.95	7.0	267	1.06637012044	9.0	166.0	regular	#8CBED6
208.0	from0.63	5075.19	-4.95	8.0	267	3.02972180568	9.0	166.0	regular	#8CBED6
208.0	from1.64	5076.43	-1.65	8.0	267	3.02317876947	9.0	166.0	regular	#8CBED6
208.0	from0.62	5655.55	-4.95	8.0	660	0.428571428571	3.0	166.0	regular	#FFBF00
208.0	from0.59	5512.57	-4.95	6.0	660	1.03791350768	3.0	166.0	regular	#FFBF00
208.0	from1.60	5850.76	-1.65	12.0	662	1.85265340467	6.0	166.0	regular	#9966CC
208.0	from2.59	14424.7	4.95	9.0	47	2.20672142686	4.0	35.0	regular	#FFA812
208.0	from2.60	14518.87	4.95	9.0	47	2.20977047267	4.0	35.0	regular	#FFA812
208.0	from2.62	14332.27	4.95	11.0	47	0.993037648272	4.0	35.0	regular	#FFA812
208.0	from3.60	14562.24	4.95	8.0	47	1.64321853094	4.0	35.0	regular	#FFA812
208.0	from2.57	13627.7	4.95	12.0	16	3.88975621216	7.0	35.0	regular	#555555
208.0	from2.55	13524.41	4.95	7.0	16	2.06465724049	7.0	35.0	regular	#555555
208.0	from2.56	13450.73	4.95	4.0	16	0.920454545455	7.0	35.0	regular	#555555
208.0	from2.54	13779.02	4.95	9.0	16	3.13986521514	7.0	35.0	regular	#555555
208.0	from3.54	13698.04	4.95	11.0	16	3.72034022388	7.0	35.0	regular	#555555
208.0	from3.55	13746.69	4.95	9.0	16	3.15307523326	7.0	35.0	regular	#555555
208.0	from3.59	13716.55	1.65	11.0	16	3.71916159921	7.0	35.0	regular	#555555
208.0	from2.53	13118.34	4.95	7.0	199	1.27438379566	7.0	51.0	regular	#FAD6A5
208.0	from2.50	12967.62	4.95	12.0	199	3.23702986151	7.0	51.0	regular	#FAD6A5
208.0	from2.52	13052.86	4.95	9.0	199	1.90181178087	7.0	51.0	regular	#FAD6A5
208.0	from3.50	12847.4	4.95	12.0	199	2.83654812402	7.0	51.0	regular	#FAD6A5
208.0	from3.51	12671.4	4.95	7.0	199	1.07777443956	7.0	51.0	regular	#FAD6A5
208.0	from3.52	12882.42	4.95	11.0	199	2.7739633415	7.0	51.0	regular	#FAD6A5
208.0	from3.53	12801.87	4.95	11.0	199	2.74506968357	7.0	51.0	regular	#FAD6A5
208.0	from2.16	6514.72	4.95	6.0	622	0.856025305698	3.0	166.0	regular	#C19A6B
208.0	from0.7	14421.47	-4.95	9.0	176	3.9658744527	6.0	35.0	regular	#9955BB
208.0	from1.6	14466.96	-4.95	9.0	176	3.98827563293	6.0	35.0	regular	#9955BB
208.0	from2.14	6425.83	4.95	7.0	622	1.20921767763	3.0	166.0	regular	#C19A6B
208.0	from2.63	15297.4	4.95	10.0	117	3.38163679274	11.0	39.0	regular	#4B5320
208.0	from2.65	15210.6	4.95	13.0	117	3.92788432627	11.0	39.0	regular	#4B5320
208.0	from2.66	15372.27	4.95	7.0	117	2.52217749508	11.0	39.0	regular	#4B5320
208.0	from3.62	15127.74	4.95	14.0	117	4.62862180163	11.0	39.0	regular	#4B5320
208.0	from3.63	15285.52	1.65	11.0	117	3.92908278492	11.0	39.0	regular	#4B5320
208.0	from2.64	14856.67	4.95	5.0	117	1.56503159957	11.0	39.0	regular	#4B5320
208.0	from3.61	14943.89	4.95	10.0	117	3.55617452823	11.0	39.0	regular	#4B5320
208.0	from3.64	14959.62	1.65	10.0	117	3.56417766977	11.0	39.0	regular	#4B5320
208.0	from3.66	15023.6	4.95	11.0	117	4.08517029752	11.0	39.0	regular	#4B5320
208.0	from1.61	5424.34	-4.95	7.0	660	0.615384615385	3.0	166.0	regular	#FFBF00
208.0	from0.5	15059.73	-4.95	11.0	138	3.21158636421	8.0	39.0	regular	#AA381E
208.0	from1.5	15040.01	-1.65	11.0	138	2.74984074701	8.0	39.0	regular	#AA381E
208.0	from0.42	8314.19	-4.95	6.0	421	1.95882828025	6.0	166.0	regular	#FFFAF0
208.0	from1.47	8353.45	-4.95	7.0	421	2.13624471148	6.0	166.0	regular	#FFFAF0
208.0	from1.42	8446.56	-4.95	9.0	421	3.07042481436	6.0	166.0	regular	#FFFAF0
208.0	from1.46	8480.44	-4.95	9.0	421	3.03150592363	6.0	166.0	regular	#FFFAF0
208.0	from0.43	8607.8	-4.95	9.0	421	1.88337772997	6.0	166.0	regular	#FFFAF0
208.0	from0.41	8792.27	-4.95	8.0	663	0.0	2.0	166.0	regular	#FF033E
208.0	from1.43	8793.37	-1.65	8.0	663	1.8537592028	2.0	166.0	regular	#FF033E
208.0	from1.44	8600.3	-1.65	9.0	421	1.87759412551	6.0	166.0	regular	#FFFAF0
208.0	from0.40	9017.33	-4.95	9.0	152	1.9272939706	7.0	166.0	regular	#007BA7
208.0	from0.37	9131.54	-4.95	10.0	152	2.93892825801	7.0	166.0	regular	#007BA7
208.0	from1.37	9160.96	-4.95	11.0	152	3.35096214094	7.0	166.0	regular	#007BA7
208.0	from1.41	9101.14	-4.95	11.0	152	2.93890534307	7.0	166.0	regular	#007BA7
208.0	from0.46	7949.55	-4.95	10.0	226	3.14298056248	7.0	166.0	regular	#007BA7
208.0	from0.44	7995.92	-4.95	7.0	226	2.78420332637	7.0	166.0	regular	#007BA7
208.0	from0.47	8072.99	-4.95	7.0	226	2.00391160943	7.0	166.0	regular	#007BA7
208.0	from1.45	7844.69	-4.95	12.0	226	3.06439722641	7.0	166.0	regular	#007BA7
208.0	from1.48	8017.37	-1.65	7.0	226	2.78719101702	7.0	166.0	regular	#007BA7
208.0	from1.49	7791.12	-4.95	8.0	226	1.87998734104	7.0	166.0	regular	#007BA7
208.0	from0.45	7729.63	-4.95	8.0	226	1.34883660807	7.0	166.0	regular	#007BA7
208.0	from0.48	7555.95	-4.95	8.0	112	1.64882738403	5.0	166.0	regular	#A0785A
208.0	from0.49	7466.92	-4.95	8.0	112	2.78889411707	5.0	166.0	regular	#A0785A
208.0	from0.51	7375.22	-4.95	8.0	112	2.78628400345	5.0	166.0	regular	#A0785A
208.0	from1.51	7407.55	-4.95	7.0	112	2.78625686663	5.0	166.0	regular	#A0785A
208.0	from1.52	7341.8	-4.95	8.0	112	2.03975952399	5.0	166.0	regular	#A0785A
208.0	from0.21	12353.82	-4.95	7.0	147	0.666666666667	6.0	51.0	regular	#C19A6B
208.0	from1.58	6287.09	-1.65	11.0	630	3.1263387407	6.0	166.0	regular	#007BA7
208.0	from0.54	6294.43	-4.95	9.0	630	2.98844819687	6.0	166.0	regular	#007BA7
208.0	from0.55	6090.57	-4.95	14.0	662	2.08062888199	6.0	166.0	regular	#9966CC
208.0	from0.57	6419.04	-4.95	7.0	630	2.33054481855	6.0	166.0	regular	#007BA7
208.0	from1.54	6244.05	-4.95	11.0	630	2.55775198446	6.0	166.0	regular	#007BA7
208.0	from1.55	6180.85	-4.95	12.0	630	1.50587321475	6.0	166.0	regular	#007BA7
208.0	from1.56	6484.31	-4.95	7.0	630	1.65205128563	6.0	166.0	regular	#007BA7
208.0	from1.59	5975.65	-4.95	14.0	662	3.70494250656	6.0	166.0	regular	#9966CC
208.0	from0.56	5862.86	-4.95	11.0	662	0.0	6.0	166.0	regular	#9966CC
208.0	from0.58	6032.44	-4.95	15.0	662	3.0844017512	6.0	166.0	regular	#9966CC
208.0	from1.57	6009.34	-1.65	15.0	662	3.70877949468	6.0	166.0	regular	#9966CC
208.0	from1.53	6787.74	-4.95	6.0	529	0.979020979021	5.0	166.0	regular	#6495ED
208.0	from0.52	6654.14	-4.95	7.0	529	0.613806941396	5.0	166.0	regular	#6495ED
208.0	from1.50	6947.3	-4.95	5.0	529	1.02758995101	5.0	166.0	regular	#6495ED
208.0	from3.49	11988.83	4.95	9.0	75	2.06293916311	9.0	51.0	regular	#9BDDFF
208.0	from0.50	6990.72	-4.95	4.0	529	0.941613770229	5.0	166.0	regular	#6495ED
208.0	from0.53	7069.34	-4.95	4.0	529	0.721704623879	5.0	166.0	regular	#6495ED
208.0	from0.33	10019.76	-4.95	7.0	408	2.02236851881	6.0	166.0	regular	#4D5D53
208.0	from1.36	10053.34	-4.95	7.0	408	2.02786486627	6.0	166.0	regular	#4D5D53
208.0	from0.32	10205.0	-4.95	10.0	408	3.10651737008	6.0	166.0	regular	#4D5D53
208.0	from1.35	10190.98	-1.65	10.0	408	3.10765768914	6.0	166.0	regular	#4D5D53
208.0	from0.36	9633.02	-4.95	7.0	373	2.31441642543	4.0	166.0	regular	#E30022
208.0	from1.38	9539.46	-4.95	8.0	373	2.06086918956	4.0	166.0	regular	#E30022
208.0	from0.34	9698.2	-4.95	7.0	373	2.31532687668	4.0	166.0	regular	#E30022
208.0	from0.39	9575.94	-4.95	8.0	373	2.33709765565	4.0	166.0	regular	#E30022
208.0	from0.35	10323.46	-4.95	10.0	408	1.7672232428	6.0	166.0	regular	#4D5D53
208.0	from1.32	10261.54	-4.95	8.0	408	1.87630908872	6.0	166.0	regular	#4D5D53
208.0	from0.38	9381.25	-4.95	9.0	152	1.22768697597	7.0	166.0	regular	#007BA7
208.0	from1.39	9336.22	-4.95	8.0	152	1.78483854866	7.0	166.0	regular	#007BA7
208.0	from1.40	9279.29	-4.95	10.0	152	3.0093527154	7.0	166.0	regular	#007BA7
208.0	from3.65	15089.97	4.95	13.0	117	4.12992761015	11.0	39.0	regular	#4B5320
208.0	from2.67	15446.29	4.95	8.0	117	1.73765499503	11.0	39.0	regular	#4B5320
208.0	from0.67	4000.42	-4.95	9.0	450	4.33456091956	7.0	166.0	regular	#664C28
208.0	from1.67	4458.56	-4.95	7.0	666	0.0	3.0	166.0	regular	#665D1E
208.0	from3.67	15914.52	4.95	8.0	287	3.01569951542	7.0	39.0	regular	#FFE135
208.0	from2.68	15966.51	4.95	9.0	287	2.88961322489	7.0	39.0	regular	#FFE135
208.0	from3.68	15776.09	4.95	9.0	287	3.94191048628	7.0	39.0	regular	#FFE135
208.0	from0.68	4071.01	-4.95	9.0	450	4.33025429449	7.0	166.0	regular	#664C28
208.0	from1.68	4375.21	-4.95	8.0	666	0.8	3.0	166.0	regular	#665D1E
208.0	from0.69	3914.38	-4.95	6.0	450	2.81824497054	7.0	166.0	regular	#664C28
208.0	from1.69	4174.0	-1.65	7.0	450	2.7240867533	7.0	166.0	regular	#664C28
208.0	from2.69	15611.96	4.95	4.0	287	0.853141515328	7.0	39.0	regular	#FFE135
208.0	from3.69	15646.16	4.95	7.0	287	2.23129653999	7.0	39.0	regular	#FFE135
208.0	from2.70	16402.11	4.95	7.0	335	2.36613062895	7.0	39.0	regular	#0070FF
208.0	from3.70	15814.13	4.95	8.0	287	3.65789388207	7.0	39.0	regular	#FFE135
208.0	from1.70	3936.49	-1.65	6.0	450	2.81921962195	7.0	166.0	regular	#664C28
208.0	from0.70	3610.61	-4.95	3.0	339	1.89676636289	6.0	14.0	regular	#B5A642
208.0	from2.71	15845.28	4.95	8.0	287	3.66705469954	7.0	39.0	regular	#FFE135
208.0	from1.71	3317.12	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
