step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
200.0	from3.28	9425.41	4.95	9.0	161	3.01393593557	5.0	291.0	regular	#1A2421
200.0	from3.31	9281.81	4.95	11.0	161	1.84189835879	5.0	291.0	regular	#1A2421
200.0	from2.31	9526.14	4.95	8.0	161	2.05737057705	5.0	291.0	regular	#1A2421
200.0	from3.33	9826.8	4.95	5.0	189	1.65042087531	4.0	291.0	regular	#543D37
200.0	from2.33	9899.92	4.95	7.0	189	0.995065287226	4.0	291.0	regular	#543D37
200.0	from2.34	9674.31	4.95	6.0	189	0.72370479296	4.0	291.0	regular	#543D37
200.0	from3.30	9797.73	4.95	5.0	189	1.65027982881	4.0	291.0	regular	#543D37
200.0	from3.36	10179.7	1.65	10.0	648	1.498125	3.0	291.0	regular	#00308F
200.0	from2.32	10063.32	4.95	9.0	648	1.05040988576	3.0	291.0	regular	#00308F
200.0	from2.35	10341.88	4.95	11.0	493	1.22845320663	3.0	291.0	regular	#A8516E
200.0	from3.34	10175.04	4.95	10.0	648	0.0	3.0	291.0	regular	#00308F
200.0	from2.28	9126.94	4.95	10.0	158	2.30175762352	7.0	291.0	regular	#03C03C
200.0	from3.27	9156.48	4.95	9.0	158	2.16201090115	7.0	291.0	regular	#03C03C
200.0	from3.29	9076.52	4.95	10.0	158	2.73446160857	7.0	291.0	regular	#03C03C
200.0	from0.64	4713.58	-4.95	12.0	267	3.20775613628	9.0	291.0	regular	#8CBED6
200.0	from0.65	4525.81	-4.95	8.0	267	1.26357459648	9.0	291.0	regular	#8CBED6
200.0	from0.61	4828.59	-4.95	12.0	267	4.04933771932	9.0	291.0	regular	#8CBED6
200.0	from1.62	4773.45	-4.95	12.0	267	4.05098044143	9.0	291.0	regular	#8CBED6
200.0	from1.63	4629.26	-4.95	10.0	267	2.56275036524	9.0	291.0	regular	#8CBED6
200.0	from1.65	4858.79	-4.95	9.0	267	3.39004042839	9.0	291.0	regular	#8CBED6
200.0	from0.66	4164.64	-4.95	7.0	289	1.32987372427	3.0	291.0	regular	#848482
200.0	from1.66	4009.42	-4.95	7.0	450	2.33264728115	7.0	291.0	regular	#664C28
200.0	from0.60	5064.57	-4.95	5.0	267	0.921642831534	9.0	291.0	regular	#8CBED6
200.0	from0.63	4920.83	-4.95	8.0	267	3.22856961038	9.0	291.0	regular	#8CBED6
200.0	from1.64	4922.44	-1.65	8.0	267	3.22562518629	9.0	291.0	regular	#8CBED6
200.0	from0.62	5502.21	-4.95	8.0	574	0.782161458333	9.0	291.0	regular	#003399
200.0	from0.59	5359.04	-4.95	7.0	574	1.19451532256	9.0	291.0	regular	#003399
200.0	from1.60	5697.07	-1.65	8.0	574	2.35065299664	9.0	291.0	regular	#003399
200.0	from2.59	14578.65	4.95	6.0	47	0.963323047709	3.0	291.0	regular	#FFA812
200.0	from2.60	14672.5	4.95	4.0	47	1.0438174852	3.0	291.0	regular	#FFA812
200.0	from2.62	14486.97	4.95	7.0	222	0.908952604446	6.0	291.0	regular	#FFD300
200.0	from3.60	14716.66	4.95	5.0	47	0.807890621906	3.0	291.0	regular	#FFA812
200.0	from2.57	13781.92	4.95	14.0	16	3.7870561405	7.0	291.0	regular	#555555
200.0	from2.55	13677.88	4.95	10.0	16	2.16272022871	7.0	291.0	regular	#555555
200.0	from2.56	13604.54	4.95	7.0	16	1.18168077566	7.0	291.0	regular	#555555
200.0	from2.54	13933.27	4.95	10.0	16	3.03306434125	7.0	291.0	regular	#555555
200.0	from3.54	13851.37	4.95	13.0	16	3.65877104173	7.0	291.0	regular	#555555
200.0	from3.55	13900.31	4.95	11.0	16	3.19012487007	7.0	291.0	regular	#555555
200.0	from3.59	13870.49	1.65	12.0	16	3.60822913117	7.0	291.0	regular	#555555
200.0	from2.53	13272.11	4.95	4.0	199	0.780599184209	7.0	291.0	regular	#FAD6A5
200.0	from2.50	13121.7	4.95	7.0	199	2.34728709923	7.0	291.0	regular	#FAD6A5
200.0	from2.52	13206.58	4.95	6.0	199	1.3644288521	7.0	291.0	regular	#FAD6A5
200.0	from3.50	13001.67	4.95	9.0	199	2.52476378295	7.0	291.0	regular	#FAD6A5
200.0	from3.51	12824.85	4.95	10.0	199	1.05101051908	7.0	291.0	regular	#FAD6A5
200.0	from3.52	13036.16	4.95	7.0	199	2.26152574542	7.0	291.0	regular	#FAD6A5
200.0	from3.53	12955.89	4.95	9.0	199	2.52243649877	7.0	291.0	regular	#FAD6A5
200.0	from2.16	6669.01	4.95	7.0	622	1.0060284543	3.0	291.0	regular	#C19A6B
200.0	from0.7	14267.55	-4.95	10.0	176	3.76396909512	6.0	291.0	regular	#9955BB
200.0	from1.6	14313.31	-4.95	11.0	176	3.81791869402	6.0	291.0	regular	#9955BB
200.0	from2.14	6579.82	4.95	4.0	622	1.14482627595	3.0	291.0	regular	#C19A6B
200.0	from2.63	15451.38	4.95	6.0	117	2.60432017614	11.0	291.0	regular	#4B5320
200.0	from2.65	15364.63	4.95	6.0	117	2.59544659886	11.0	291.0	regular	#4B5320
200.0	from2.66	15526.07	4.95	6.0	117	2.18065260977	11.0	291.0	regular	#4B5320
200.0	from3.62	15281.12	4.95	10.0	117	3.83402921307	11.0	291.0	regular	#4B5320
200.0	from3.63	15439.74	1.65	7.0	117	2.98235503419	11.0	291.0	regular	#4B5320
200.0	from2.64	15010.64	4.95	10.0	117	1.98233167971	11.0	291.0	regular	#4B5320
200.0	from3.61	15097.5	4.95	11.0	117	3.47560616152	11.0	291.0	regular	#4B5320
200.0	from3.64	15113.38	1.65	10.0	117	3.51039496127	11.0	291.0	regular	#4B5320
200.0	from3.66	15177.18	4.95	9.0	117	3.72161218146	11.0	291.0	regular	#4B5320
200.0	from1.61	5270.16	-4.95	5.0	574	0.666666666667	9.0	291.0	regular	#003399
200.0	from0.5	14905.96	-4.95	8.0	138	2.60231893306	8.0	291.0	regular	#AA381E
200.0	from1.5	14886.62	-1.65	6.0	138	1.8716135052	8.0	291.0	regular	#AA381E
200.0	from0.42	8160.31	-4.95	6.0	421	1.88895747653	8.0	291.0	regular	#FFFAF0
200.0	from1.47	8199.73	-4.95	6.0	421	1.89478311328	8.0	291.0	regular	#FFFAF0
200.0	from1.42	8292.23	-4.95	9.0	421	2.87665747391	8.0	291.0	regular	#FFFAF0
200.0	from1.46	8326.31	-4.95	9.0	421	2.88289656882	8.0	291.0	regular	#FFFAF0
200.0	from0.43	8453.79	-4.95	8.0	421	1.80986695079	8.0	291.0	regular	#FFFAF0
200.0	from0.41	8638.1	-4.95	7.0	421	1.91110747056	8.0	291.0	regular	#FFFAF0
200.0	from1.43	8639.9	-1.65	7.0	421	1.06446848703	8.0	291.0	regular	#FFFAF0
200.0	from1.44	8446.54	-1.65	8.0	421	2.8743814965	8.0	291.0	regular	#FFFAF0
200.0	from0.40	8863.54	-4.95	7.0	152	1.76308596066	7.0	291.0	regular	#007BA7
200.0	from0.37	8977.61	-4.95	10.0	152	2.87165445419	7.0	291.0	regular	#007BA7
200.0	from1.37	9007.67	-4.95	11.0	152	3.36549344899	7.0	291.0	regular	#007BA7
200.0	from1.41	8947.16	-4.95	9.0	152	2.77878383556	7.0	291.0	regular	#007BA7
200.0	from0.46	7795.8	-4.95	10.0	226	3.33118652032	7.0	291.0	regular	#007BA7
200.0	from0.44	7841.71	-4.95	10.0	226	2.99970234503	7.0	291.0	regular	#007BA7
200.0	from0.47	7919.57	-4.95	8.0	226	2.21377207588	7.0	291.0	regular	#007BA7
200.0	from1.45	7691.03	-4.95	9.0	226	2.77508785768	7.0	291.0	regular	#007BA7
200.0	from1.48	7863.2	-1.65	10.0	226	2.99553098777	7.0	291.0	regular	#007BA7
200.0	from1.49	7636.8	-4.95	8.0	226	1.71458030078	7.0	291.0	regular	#007BA7
200.0	from0.45	7576.0	-4.95	6.0	226	0.962212949419	7.0	291.0	regular	#007BA7
200.0	from0.48	7401.64	-4.95	8.0	112	1.90129330251	5.0	291.0	regular	#A0785A
200.0	from0.49	7312.29	-4.95	7.0	112	2.90410836059	5.0	291.0	regular	#A0785A
200.0	from0.51	7221.25	-4.95	6.0	112	2.76302031973	5.0	291.0	regular	#A0785A
200.0	from1.51	7254.09	-4.95	7.0	112	2.89998435608	5.0	291.0	regular	#A0785A
200.0	from1.52	7187.86	-4.95	6.0	112	1.89036527122	5.0	291.0	regular	#A0785A
200.0	from0.21	12200.35	-4.95	7.0	147	0.714285714286	6.0	291.0	regular	#C19A6B
200.0	from1.58	6133.28	-1.65	14.0	630	3.58610204037	6.0	291.0	regular	#007BA7
200.0	from0.54	6140.45	-4.95	13.0	630	3.54922780716	6.0	291.0	regular	#007BA7
200.0	from0.55	5936.57	-4.95	12.0	574	1.95273248649	9.0	291.0	regular	#003399
200.0	from0.57	6264.64	-4.95	12.0	630	2.74293271297	6.0	291.0	regular	#007BA7
200.0	from1.54	6089.85	-4.95	14.0	630	3.01919508524	6.0	291.0	regular	#007BA7
200.0	from1.55	6027.29	-4.95	13.0	630	2.72550745291	6.0	291.0	regular	#007BA7
200.0	from1.56	6330.02	-4.95	10.0	630	1.74147483979	6.0	291.0	regular	#007BA7
200.0	from1.59	5821.19	-4.95	9.0	574	2.56433549548	9.0	291.0	regular	#003399
200.0	from0.56	5709.06	-4.95	7.0	574	2.18689634133	9.0	291.0	regular	#003399
200.0	from0.58	5878.21	-4.95	12.0	574	3.14119550947	9.0	291.0	regular	#003399
200.0	from1.57	5855.7	-1.65	10.0	574	3.20156108517	9.0	291.0	regular	#003399
200.0	from1.53	6633.83	-4.95	5.0	642	0.5	2.0	291.0	regular	#A0785A
200.0	from0.52	6500.29	-4.95	7.0	642	0.5	2.0	291.0	regular	#A0785A
200.0	from1.50	6793.12	-4.95	7.0	529	1.32711421496	3.0	291.0	regular	#6495ED
200.0	from3.49	12142.5	4.95	7.0	75	1.71051219387	9.0	291.0	regular	#9BDDFF
200.0	from0.50	6836.63	-4.95	7.0	529	1.48313009178	3.0	291.0	regular	#6495ED
200.0	from0.53	6915.03	-4.95	6.0	529	1.38172776129	3.0	291.0	regular	#6495ED
200.0	from0.33	9865.81	-4.95	8.0	408	1.73774706873	6.0	291.0	regular	#4D5D53
200.0	from1.36	9899.55	-4.95	7.0	408	1.79051311863	6.0	291.0	regular	#4D5D53
200.0	from0.32	10050.98	-4.95	9.0	408	2.99792448165	6.0	291.0	regular	#4D5D53
200.0	from1.35	10036.44	-1.65	9.0	408	3.00156762891	6.0	291.0	regular	#4D5D53
200.0	from0.36	9479.18	-4.95	9.0	373	2.37325597599	4.0	291.0	regular	#E30022
200.0	from1.38	9385.05	-4.95	9.0	373	2.36674382008	4.0	291.0	regular	#E30022
200.0	from0.34	9545.24	-4.95	8.0	373	2.22972683613	4.0	291.0	regular	#E30022
200.0	from0.39	9421.99	-4.95	9.0	373	2.36648211026	4.0	291.0	regular	#E30022
200.0	from0.35	10169.55	-4.95	10.0	408	1.75280026499	6.0	291.0	regular	#4D5D53
200.0	from1.32	10107.56	-4.95	7.0	408	1.94974454425	6.0	291.0	regular	#4D5D53
200.0	from0.38	9227.48	-4.95	11.0	152	1.07339226902	7.0	291.0	regular	#007BA7
200.0	from1.39	9182.96	-4.95	9.0	152	1.82922459348	7.0	291.0	regular	#007BA7
200.0	from1.40	9125.4	-4.95	10.0	152	2.99194800072	7.0	291.0	regular	#007BA7
200.0	from3.65	15244.26	4.95	9.0	117	3.48656674822	11.0	291.0	regular	#4B5320
200.0	from2.67	15600.66	4.95	8.0	117	1.39612815346	11.0	291.0	regular	#4B5320
200.0	from0.67	3846.1	-4.95	6.0	450	3.68993762828	7.0	291.0	regular	#664C28
200.0	from1.67	4304.71	-4.95	5.0	289	1.46083676269	3.0	291.0	regular	#848482
200.0	from3.67	16068.22	4.95	7.0	287	3.03200277304	9.0	291.0	regular	#FFE135
200.0	from2.68	16120.63	4.95	9.0	287	3.39635882192	9.0	291.0	regular	#FFE135
200.0	from3.68	15929.67	4.95	8.0	287	3.16217473886	9.0	291.0	regular	#FFE135
200.0	from0.68	3916.78	-4.95	7.0	450	3.74525078254	7.0	291.0	regular	#664C28
200.0	from1.68	4221.72	-4.95	5.0	289	1.46428400715	3.0	291.0	regular	#848482
200.0	from0.69	3760.26	-4.95	4.0	450	2.48544501074	7.0	291.0	regular	#664C28
200.0	from1.69	4020.1	-1.65	7.0	450	2.34433383116	7.0	291.0	regular	#664C28
200.0	from2.69	15765.75	4.95	6.0	287	1.0	9.0	291.0	regular	#FFE135
200.0	from3.69	15800.24	4.95	8.0	287	1.76555550186	9.0	291.0	regular	#FFE135
200.0	from2.70	16555.24	4.95	4.0	335	1.46375797892	5.0	291.0	regular	#0070FF
200.0	from3.70	15968.28	4.95	6.0	287	2.90945560021	9.0	291.0	regular	#FFE135
200.0	from1.70	3782.54	-1.65	4.0	450	2.48000919369	7.0	291.0	regular	#664C28
200.0	from0.70	3456.98	-4.95	3.0	339	1.89644186	6.0	14.0	regular	#B5A642
200.0	from2.71	15999.42	4.95	7.0	287	3.03246452271	9.0	291.0	regular	#FFE135
200.0	from1.71	3163.14	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
