step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
410.0	from1.31	14647.81	-4.95	9.0	366	2.26209353097	9.0	117.0	regular	#8A3324
410.0	from3.14	2026.2	1.65	13.0	200	5.03261954972	12.0	309.0	regular	#FFFF00
410.0	from0.15	17604.98	-4.95	10.0	166	2.66785326726	5.0	117.0	regular	#614051
410.0	from1.12	17638.09	-4.95	10.0	166	2.9541445177	5.0	117.0	regular	#614051
410.0	from0.13	17687.29	-4.95	11.0	166	3.09134072356	5.0	117.0	regular	#614051
410.0	from0.14	17770.56	-4.95	12.0	166	2.73316674292	5.0	117.0	regular	#614051
410.0	from1.15	17693.51	-1.65	11.0	166	3.11207330084	5.0	117.0	regular	#614051
410.0	from2.11	1948.71	4.95	12.0	200	3.8885416614	12.0	309.0	regular	#FFFF00
410.0	from2.9	1891.28	4.95	11.0	200	3.23161367105	12.0	309.0	regular	#FFFF00
410.0	from3.10	1909.44	1.65	11.0	200	3.23567779758	12.0	309.0	regular	#FFFF00
410.0	from0.11	17865.33	-4.95	12.0	142	2.39446284517	6.0	117.0	regular	#B48395
410.0	from1.14	17919.13	-4.95	12.0	142	3.4577417828	6.0	117.0	regular	#B48395
410.0	from2.10	2033.97	4.95	14.0	200	5.17016356331	12.0	309.0	regular	#FFFF00
410.0	from2.13	2117.33	4.95	11.0	200	4.49352620229	12.0	309.0	regular	#FFFF00
410.0	from3.11	2145.18	4.95	12.0	200	5.12850579781	12.0	309.0	regular	#FFFF00
410.0	from1.13	17965.17	-4.95	12.0	142	3.47355050281	6.0	117.0	regular	#B48395
410.0	from2.15	2206.83	4.95	12.0	200	4.72894796347	12.0	309.0	regular	#FFFF00
410.0	from3.13	2189.75	1.65	12.0	200	4.72306146364	12.0	309.0	regular	#FFFF00
410.0	from3.15	2317.03	1.65	12.0	200	3.20874571691	12.0	309.0	regular	#FFFF00
410.0	from0.8	18077.06	-4.95	10.0	142	2.67313249633	6.0	117.0	regular	#B48395
410.0	from0.9	18252.71	-4.95	11.0	176	2.5193311474	6.0	117.0	regular	#9955BB
410.0	from1.8	18048.94	-4.95	10.0	142	3.40846443712	6.0	117.0	regular	#B48395
410.0	from1.9	18020.2	-4.95	10.0	142	3.40550003374	6.0	117.0	regular	#B48395
410.0	from3.12	2320.28	4.95	11.0	200	2.59904877283	12.0	309.0	regular	#FFFF00
410.0	from1.10	18283.57	-1.65	11.0	176	3.65199008527	6.0	117.0	regular	#9955BB
410.0	from2.12	2512.5	4.95	11.0	890	1.33493440083	3.0	309.0	regular	#801818
410.0	from3.16	2847.42	1.65	9.0	147	2.28899940543	4.0	309.0	regular	#C19A6B
410.0	from0.10	18480.21	-4.95	9.0	176	2.79105780045	6.0	117.0	regular	#9955BB
410.0	from1.11	18443.05	-4.95	10.0	176	3.45704696619	6.0	117.0	regular	#9955BB
410.0	from0.4	18794.77	-4.95	6.0	1023	1.20684225873	8.0	15.0	regular	#A95C68
410.0	from2.17	2863.43	4.95	8.0	147	2.25854500192	4.0	309.0	regular	#C19A6B
410.0	from2.18	2809.5	4.95	10.0	147	2.19872135496	4.0	309.0	regular	#C19A6B
410.0	from3.18	2954.44	4.95	7.0	147	1.87406992346	4.0	309.0	regular	#C19A6B
410.0	from3.17	3397.97	4.95	6.0	907	1.79220179988	4.0	309.0	regular	#FFA700
410.0	from0.3	19136.65	-4.95	9.0	1023	3.52462647151	8.0	15.0	regular	#A95C68
410.0	from0.6	19014.11	-4.95	10.0	1023	4.01840858967	8.0	15.0	regular	#A95C68
410.0	from1.7	19014.99	-1.65	11.0	1023	4.17077286444	8.0	15.0	regular	#A95C68
410.0	from2.19	3306.8	4.95	6.0	907	1.49652958529	4.0	309.0	regular	#FFA700
410.0	from3.19	3284.23	1.65	6.0	907	1.49956438404	4.0	309.0	regular	#FFA700
410.0	from0.2	19204.22	-4.95	7.0	1023	2.85707063027	8.0	15.0	regular	#A95C68
410.0	from1.3	19173.89	-4.95	7.0	1023	2.85657832834	8.0	15.0	regular	#A95C68
410.0	from2.20	3546.44	4.95	7.0	907	0.461538461538	4.0	309.0	regular	#FFA700
410.0	from2.22	3789.45	4.95	8.0	1078	2.60552244187	5.0	309.0	regular	#FAEBD7
410.0	from3.20	3626.19	4.95	5.0	1078	0.918323694843	5.0	309.0	regular	#FAEBD7
410.0	from0.1	19671.77	-4.95	3.0	192	1.06186080302	5.0	5.0	regular	#E34234
410.0	from1.4	19708.11	-4.95	3.0	192	1.06645909012	5.0	5.0	regular	#E34234
410.0	from3.21	3869.23	4.95	7.0	1078	2.12313769449	5.0	309.0	regular	#FAEBD7
410.0	from3.23	3893.04	1.65	8.0	1078	2.04356333677	5.0	309.0	regular	#FAEBD7
410.0	from3.24	3780.46	1.65	8.0	1078	2.61136917097	5.0	309.0	regular	#FAEBD7
410.0	from2.39	6558.5	4.95	8.0	959	1.08487945719	7.0	309.0	regular	#B8860B
410.0	from2.38	6425.55	4.95	6.0	1109	2.00258781959	2.0	309.0	regular	#BCD4E6
410.0	from3.35	6385.95	4.95	7.0	1109	0.0	2.0	309.0	regular	#BCD4E6
410.0	from2.37	6688.76	4.95	9.0	959	2.45654611853	7.0	309.0	regular	#B8860B
410.0	from3.41	6693.49	1.65	8.0	959	2.42868544306	7.0	309.0	regular	#B8860B
410.0	from2.47	8323.22	4.95	8.0	75	3.14637949923	9.0	309.0	regular	#9BDDFF
410.0	from2.49	8390.04	4.95	9.0	75	2.87298296629	9.0	309.0	regular	#9BDDFF
410.0	from3.45	8194.45	4.95	10.0	75	3.39506682668	9.0	309.0	regular	#9BDDFF
410.0	from3.46	8472.84	4.95	8.0	75	2.41531255823	9.0	309.0	regular	#9BDDFF
410.0	from3.47	8274.78	4.95	9.0	75	3.67271905146	9.0	309.0	regular	#9BDDFF
410.0	from3.48	8184.58	1.65	9.0	75	2.75329989327	9.0	309.0	regular	#9BDDFF
410.0	from1.16	17426.01	-4.95	7.0	964	0.664593279952	2.0	117.0	regular	#BDB76B
410.0	from3.6	1454.16	4.95	9.0	187	3.48164568259	7.0	309.0	regular	#CB6D51
410.0	from3.7	1571.62	4.95	9.0	187	2.80504776224	7.0	309.0	regular	#CB6D51
410.0	from3.9	1573.39	1.65	9.0	187	2.80249671037	7.0	309.0	regular	#CB6D51
410.0	from0.12	17374.45	-4.95	5.0	964	0.666666666667	2.0	117.0	regular	#BDB76B
410.0	from2.7	1723.79	4.95	9.0	200	0.994570837642	12.0	309.0	regular	#FFFF00
410.0	from2.24	4104.49	4.95	6.0	962	1.34036403156	3.0	309.0	regular	#00416A
410.0	from1.2	19803.55	-4.95	2.0	192	0.796910401648	5.0	5.0	regular	#E34234
410.0	from2.21	3995.5	4.95	8.0	962	1.10421292552	3.0	309.0	regular	#00416A
410.0	from3.22	4127.98	1.65	7.0	962	1.3017397852	3.0	309.0	regular	#00416A
410.0	from0.18	17093.46	-4.95	8.0	1014	1.12582278591	10.0	117.0	regular	#9955BB
410.0	from2.5	1384.39	4.95	8.0	187	3.28410484096	7.0	309.0	regular	#CB6D51
410.0	from2.8	1306.27	4.95	9.0	187	1.85236920183	7.0	309.0	regular	#CB6D51
410.0	from3.8	1392.05	1.65	9.0	187	3.48250017918	7.0	309.0	regular	#CB6D51
410.0	from2.25	4788.84	4.95	8.0	158	1.69280045514	7.0	309.0	regular	#03C03C
410.0	from3.25	4848.7	4.95	8.0	158	2.05157468511	7.0	309.0	regular	#03C03C
410.0	from3.26	4951.57	4.95	10.0	158	3.02776706072	7.0	309.0	regular	#03C03C
410.0	from2.48	8542.75	4.95	6.0	75	1.56823868485	9.0	309.0	regular	#9BDDFF
410.0	from2.51	8626.62	4.95	7.0	75	0.85781560735	9.0	309.0	regular	#9BDDFF
410.0	from3.57	10160.02	4.95	10.0	222	2.77815445876	5.0	309.0	regular	#FFD300
410.0	from2.58	10270.97	4.95	10.0	222	2.79123579082	5.0	309.0	regular	#FFD300
410.0	from3.56	10096.9	4.95	9.0	222	1.88429212566	5.0	309.0	regular	#FFD300
410.0	from3.58	10194.94	4.95	10.0	222	2.87928603406	5.0	309.0	regular	#FFD300
410.0	from2.61	10331.1	4.95	8.0	222	1.99448751077	5.0	309.0	regular	#FFD300
410.0	from2.44	7639.09	4.95	7.0	248	0.706202651515	8.0	309.0	regular	#008B8B
410.0	from2.40	7485.85	4.95	11.0	248	4.71274814549	8.0	309.0	regular	#008B8B
410.0	from2.46	7549.34	4.95	9.0	248	3.06200483169	8.0	309.0	regular	#008B8B
410.0	from3.43	7832.98	4.95	8.0	334	1.36841046614	3.0	309.0	regular	#CC0000
410.0	from2.45	7861.7	4.95	9.0	334	1.54013378463	3.0	309.0	regular	#CC0000
410.0	from2.43	7963.8	4.95	10.0	334	1.49826733604	3.0	309.0	regular	#CC0000
410.0	from2.41	7324.12	4.95	10.0	248	4.0261879002	8.0	309.0	regular	#008B8B
410.0	from2.42	7394.92	4.95	11.0	248	4.64607370935	8.0	309.0	regular	#008B8B
410.0	from3.39	7302.7	1.65	10.0	248	4.02271388301	8.0	309.0	regular	#008B8B
410.0	from3.40	7358.52	4.95	11.0	248	4.74864951038	8.0	309.0	regular	#008B8B
410.0	from3.44	7365.92	1.65	11.0	248	4.75290020173	8.0	309.0	regular	#008B8B
410.0	from3.38	6973.51	4.95	7.0	959	1.17008694344	7.0	309.0	regular	#B8860B
410.0	from2.36	6778.35	4.95	10.0	959	3.14990163846	7.0	309.0	regular	#B8860B
410.0	from3.37	6785.85	1.65	10.0	959	3.14192969379	7.0	309.0	regular	#B8860B
410.0	from3.42	6962.61	1.65	7.0	959	2.02805403228	7.0	309.0	regular	#B8860B
410.0	from3.32	5382.14	1.65	9.0	161	2.9902532408	5.0	309.0	regular	#1A2421
410.0	from2.30	5324.12	4.95	10.0	161	2.97461010783	5.0	309.0	regular	#1A2421
410.0	from3.28	5382.51	4.95	9.0	161	2.98808905945	5.0	309.0	regular	#1A2421
410.0	from3.31	5240.9	4.95	11.0	161	1.85760977481	5.0	309.0	regular	#1A2421
410.0	from2.31	5485.52	4.95	9.0	161	1.95842813453	5.0	309.0	regular	#1A2421
410.0	from3.33	5788.55	4.95	7.0	189	1.99172341177	4.0	309.0	regular	#543D37
410.0	from2.33	5859.22	4.95	7.0	189	1.14048114048	4.0	309.0	regular	#543D37
410.0	from2.34	5634.04	4.95	7.0	189	1.14048114048	4.0	309.0	regular	#543D37
410.0	from3.30	5755.84	4.95	7.0	189	1.9979383383	4.0	309.0	regular	#543D37
410.0	from3.36	6136.47	1.65	8.0	1065	1.99546511952	4.0	309.0	regular	#D69CBB
410.0	from2.32	6023.19	4.95	8.0	1065	1.24838668043	4.0	309.0	regular	#D69CBB
410.0	from2.35	6303.76	4.95	8.0	1065	0.99613800206	4.0	309.0	regular	#D69CBB
410.0	from3.34	6133.26	4.95	8.0	1065	1.49513755311	4.0	309.0	regular	#D69CBB
410.0	from2.28	5087.46	4.95	9.0	158	2.20489623347	7.0	309.0	regular	#03C03C
410.0	from3.27	5117.97	4.95	9.0	158	2.21053095716	7.0	309.0	regular	#03C03C
410.0	from3.29	5033.95	4.95	8.0	158	2.54450901379	7.0	309.0	regular	#03C03C
410.0	from0.64	8753.95	-4.95	8.0	267	2.53642899428	9.0	309.0	regular	#8CBED6
410.0	from0.65	8564.91	-4.95	6.0	267	0.854777917375	9.0	309.0	regular	#8CBED6
410.0	from0.61	8869.74	-4.95	10.0	267	3.89971822968	9.0	309.0	regular	#8CBED6
410.0	from1.62	8813.0	-4.95	11.0	267	3.95847933175	9.0	309.0	regular	#8CBED6
410.0	from1.63	8670.81	-4.95	8.0	267	1.94745288546	9.0	309.0	regular	#8CBED6
410.0	from1.65	8898.89	-4.95	10.0	267	3.55442094414	9.0	309.0	regular	#8CBED6
410.0	from0.66	8202.46	-4.95	10.0	1071	1.3896984217	3.0	309.0	regular	#9966CC
410.0	from1.66	8049.25	-4.95	10.0	1084	2.54168329285	7.0	309.0	regular	#4B5320
410.0	from0.60	9106.13	-4.95	8.0	267	1.18416934355	9.0	309.0	regular	#8CBED6
410.0	from0.63	8960.32	-4.95	10.0	267	3.55838970739	9.0	309.0	regular	#8CBED6
410.0	from1.64	8963.53	-1.65	11.0	267	3.53835410097	9.0	309.0	regular	#8CBED6
410.0	from0.62	9541.69	-4.95	5.0	951	0.352941176471	6.0	309.0	regular	#5D3954
410.0	from0.59	9398.67	-4.95	4.0	1102	0.285714285714	2.0	309.0	regular	#F4C2C2
410.0	from1.60	9738.74	-1.65	12.0	951	3.28493146158	6.0	309.0	regular	#5D3954
410.0	from2.59	10539.99	4.95	6.0	966	1.71910005737	4.0	309.0	regular	#734F96
410.0	from2.60	10629.95	4.95	5.0	966	1.64371379951	4.0	309.0	regular	#734F96
410.0	from2.62	10443.38	4.95	7.0	966	0.787627822107	4.0	309.0	regular	#734F96
410.0	from3.60	10676.55	4.95	5.0	966	1.13617084056	4.0	309.0	regular	#734F96
410.0	from2.57	9738.75	4.95	12.0	16	4.04167427676	7.0	309.0	regular	#555555
410.0	from2.55	9637.82	4.95	7.0	16	2.12628959936	7.0	309.0	regular	#555555
410.0	from2.56	9564.0	4.95	6.0	16	1.05361466314	7.0	309.0	regular	#555555
410.0	from2.54	9890.58	4.95	11.0	16	3.18023937208	7.0	309.0	regular	#555555
410.0	from3.54	9813.24	4.95	11.0	16	3.79937158386	7.0	309.0	regular	#555555
410.0	from3.55	9861.01	4.95	10.0	16	3.29101483068	7.0	309.0	regular	#555555
410.0	from3.59	9830.26	1.65	11.0	16	3.79927680104	7.0	309.0	regular	#555555
410.0	from2.53	9232.93	4.95	5.0	199	0.827772716571	7.0	309.0	regular	#FAD6A5
410.0	from2.50	9082.12	4.95	9.0	199	2.76097425753	7.0	309.0	regular	#FAD6A5
410.0	from2.52	9162.78	4.95	6.0	199	1.44706577207	7.0	309.0	regular	#FAD6A5
410.0	from3.50	8960.41	4.95	10.0	199	2.86422547869	7.0	309.0	regular	#FAD6A5
410.0	from3.51	8785.37	4.95	10.0	199	1.25498241533	7.0	309.0	regular	#FAD6A5
410.0	from3.52	8995.34	4.95	10.0	199	2.65782616353	7.0	309.0	regular	#FAD6A5
410.0	from3.53	8911.63	4.95	11.0	199	2.86324598521	7.0	309.0	regular	#FAD6A5
410.0	from2.16	2629.98	4.95	9.0	890	1.30258725897	3.0	309.0	regular	#801818
410.0	from0.7	18307.64	-4.95	12.0	176	3.79910178071	6.0	117.0	regular	#9955BB
410.0	from1.6	18352.15	-4.95	11.0	176	3.7562129564	6.0	117.0	regular	#9955BB
410.0	from2.14	2540.56	4.95	8.0	890	1.44125310364	3.0	309.0	regular	#801818
410.0	from2.63	11410.77	4.95	10.0	117	3.19647442387	11.0	309.0	regular	#4B5320
410.0	from2.65	11324.28	4.95	11.0	117	3.97558871395	11.0	309.0	regular	#4B5320
410.0	from2.66	11487.13	4.95	9.0	117	2.30612884267	11.0	309.0	regular	#4B5320
410.0	from3.62	11241.45	4.95	12.0	117	4.41769367998	11.0	309.0	regular	#4B5320
410.0	from3.63	11395.94	1.65	11.0	117	3.84565076774	11.0	309.0	regular	#4B5320
410.0	from2.64	10970.55	4.95	6.0	117	1.47413462781	11.0	309.0	regular	#4B5320
410.0	from3.61	11055.68	4.95	8.0	117	2.88652388596	11.0	309.0	regular	#4B5320
410.0	from3.64	11071.98	1.65	9.0	117	3.07775137021	11.0	309.0	regular	#4B5320
410.0	from3.66	11138.24	4.95	10.0	117	3.56933168835	11.0	309.0	regular	#4B5320
410.0	from1.61	9311.65	-4.95	3.0	1102	0.285714285714	2.0	309.0	regular	#F4C2C2
410.0	from0.5	18947.66	-4.95	11.0	1023	3.23160909189	8.0	15.0	regular	#A95C68
410.0	from1.5	18927.28	-1.65	10.0	1023	2.63559407656	8.0	15.0	regular	#A95C68
410.0	from0.42	12202.29	-4.95	8.0	976	1.85099238844	4.0	309.0	regular	#03C03C
410.0	from1.47	12241.53	-4.95	7.0	976	1.90640167511	4.0	309.0	regular	#03C03C
410.0	from1.42	12331.15	-4.95	11.0	976	1.98298550266	4.0	309.0	regular	#03C03C
410.0	from1.46	12363.39	-4.95	11.0	976	1.97999737844	4.0	309.0	regular	#03C03C
410.0	from0.43	12492.67	-4.95	9.0	1048	1.94071415189	4.0	309.0	regular	#E03C31
410.0	from0.41	12678.18	-4.95	6.0	1048	1.89407028918	4.0	309.0	regular	#E03C31
410.0	from1.43	12679.24	-1.65	6.0	1048	1.88912480853	4.0	309.0	regular	#E03C31
410.0	from1.44	12487.02	-1.65	9.0	1048	1.9424687518	4.0	309.0	regular	#E03C31
410.0	from0.40	12900.29	-4.95	4.0	152	1.00300906921	7.0	309.0	regular	#007BA7
410.0	from0.37	13017.21	-4.95	8.0	152	2.60767281059	7.0	309.0	regular	#007BA7
410.0	from1.37	13046.17	-4.95	9.0	152	3.15055442431	7.0	309.0	regular	#007BA7
410.0	from1.41	12987.12	-4.95	7.0	152	2.49293119397	7.0	309.0	regular	#007BA7
410.0	from0.46	11836.81	-4.95	11.0	226	3.31691524759	7.0	309.0	regular	#007BA7
410.0	from0.44	11881.96	-4.95	11.0	226	3.07191872365	7.0	309.0	regular	#007BA7
410.0	from0.47	11959.72	-4.95	9.0	226	2.28761609907	7.0	309.0	regular	#007BA7
410.0	from1.45	11729.85	-4.95	10.0	226	2.84864017078	7.0	309.0	regular	#007BA7
410.0	from1.48	11904.93	-1.65	11.0	226	3.08104313976	7.0	309.0	regular	#007BA7
410.0	from1.49	11675.17	-4.95	7.0	226	1.62204386399	7.0	309.0	regular	#007BA7
410.0	from0.45	11616.18	-4.95	7.0	226	1.17713800322	7.0	309.0	regular	#007BA7
410.0	from0.48	11440.01	-4.95	10.0	112	1.92360972377	5.0	309.0	regular	#A0785A
410.0	from0.49	11353.1	-4.95	10.0	112	2.96008643292	5.0	309.0	regular	#A0785A
410.0	from0.51	11259.93	-4.95	11.0	112	2.94951203963	5.0	309.0	regular	#A0785A
410.0	from1.51	11293.45	-4.95	11.0	112	3.04599437827	5.0	309.0	regular	#A0785A
410.0	from1.52	11228.3	-4.95	11.0	112	2.19599978826	5.0	309.0	regular	#A0785A
410.0	from0.21	16237.96	-4.95	6.0	987	0.461538461538	2.0	117.0	regular	#8CBED6
410.0	from1.58	10172.39	-1.65	10.0	1085	3.34737666576	7.0	309.0	regular	#E9D66B
410.0	from0.54	10178.81	-4.95	11.0	1085	3.75075413294	7.0	309.0	regular	#E9D66B
410.0	from0.55	9979.89	-4.95	13.0	1085	1.99775584677	7.0	309.0	regular	#E9D66B
410.0	from0.57	10303.96	-4.95	9.0	1085	2.46815385277	7.0	309.0	regular	#E9D66B
410.0	from1.54	10128.71	-4.95	9.0	1085	3.27477642127	7.0	309.0	regular	#E9D66B
410.0	from1.55	10068.85	-4.95	10.0	1085	2.49024893661	7.0	309.0	regular	#E9D66B
410.0	from1.56	10372.91	-4.95	8.0	1085	1.00621775026	7.0	309.0	regular	#E9D66B
410.0	from1.59	9861.6	-4.95	10.0	951	3.14266995567	6.0	309.0	regular	#5D3954
410.0	from0.56	9749.15	-4.95	11.0	951	3.02789555107	6.0	309.0	regular	#5D3954
410.0	from0.58	9917.28	-4.95	12.0	951	3.02507201895	6.0	309.0	regular	#5D3954
410.0	from1.57	9896.04	-1.65	11.0	951	3.13104339252	6.0	309.0	regular	#5D3954
410.0	from1.53	10676.41	-4.95	5.0	1106	0.544610188573	2.0	309.0	regular	#7C0A02
410.0	from0.52	10542.39	-4.95	6.0	1106	0.541199829811	2.0	309.0	regular	#7C0A02
410.0	from1.50	10830.41	-4.95	5.0	529	0.763066400684	3.0	309.0	regular	#6495ED
410.0	from3.49	8104.78	4.95	9.0	75	1.73417570152	9.0	309.0	regular	#9BDDFF
410.0	from0.50	10878.51	-4.95	5.0	529	1.1235527706	3.0	309.0	regular	#6495ED
410.0	from0.53	10954.18	-4.95	6.0	529	1.08696264975	3.0	309.0	regular	#6495ED
410.0	from0.33	13906.92	-4.95	7.0	1080	2.11617773203	6.0	117.0	regular	#8DB600
410.0	from1.36	13939.37	-4.95	8.0	1080	2.27286930389	6.0	117.0	regular	#8DB600
410.0	from0.32	14092.81	-4.95	11.0	1080	3.50641943645	6.0	117.0	regular	#8DB600
410.0	from1.35	14076.64	-1.65	11.0	1080	3.49315869095	6.0	117.0	regular	#8DB600
410.0	from0.36	13519.14	-4.95	8.0	373	1.5433509281	3.0	309.0	regular	#E30022
410.0	from1.38	13425.91	-4.95	8.0	373	1.41250364565	3.0	309.0	regular	#E30022
410.0	from0.34	13582.39	-4.95	7.0	373	1.46500949422	3.0	309.0	regular	#E30022
410.0	from0.39	13462.7	-4.95	9.0	1115	0.0	1.0	309.0	regular	#3D2B1F
410.0	from0.35	14210.46	-4.95	13.0	1080	1.98787172456	6.0	117.0	regular	#8DB600
410.0	from1.32	14146.41	-4.95	11.0	1080	2.08994946263	6.0	117.0	regular	#8DB600
410.0	from0.38	13269.05	-4.95	10.0	152	1.32398251062	7.0	309.0	regular	#007BA7
410.0	from1.39	13218.65	-4.95	9.0	152	2.01462369561	7.0	309.0	regular	#007BA7
410.0	from1.40	13167.15	-4.95	10.0	152	3.30426451225	7.0	309.0	regular	#007BA7
410.0	from3.65	11205.3	4.95	10.0	117	3.70722957313	11.0	309.0	regular	#4B5320
410.0	from2.67	11560.29	4.95	8.0	117	1.22821328633	11.0	309.0	regular	#4B5320
410.0	from0.67	7885.0	-4.95	9.0	1084	4.17940899965	7.0	309.0	regular	#4B5320
410.0	from1.67	8347.7	-4.95	9.0	1071	1.32671728861	3.0	309.0	regular	#9966CC
410.0	from3.67	12030.0	4.95	10.0	977	2.81611785153	7.0	309.0	regular	#966FD6
410.0	from2.68	12079.17	4.95	11.0	977	2.4392629295	7.0	309.0	regular	#966FD6
410.0	from3.68	11890.74	4.95	11.0	977	4.19485185823	7.0	309.0	regular	#966FD6
410.0	from0.68	7959.75	-4.95	10.0	1084	4.21006878437	7.0	309.0	regular	#4B5320
410.0	from1.68	8261.85	-4.95	8.0	1071	1.46964250857	3.0	309.0	regular	#9966CC
410.0	from0.69	7799.7	-4.95	8.0	1084	2.9440114932	7.0	309.0	regular	#4B5320
410.0	from1.69	8059.43	-1.65	10.0	1084	2.54700128771	7.0	309.0	regular	#4B5320
410.0	from2.69	11726.91	4.95	10.0	977	1.90144257378	7.0	309.0	regular	#966FD6
410.0	from3.69	11760.67	4.95	11.0	977	2.7988636709	7.0	309.0	regular	#966FD6
410.0	from2.70	12516.98	4.95	10.0	908	2.35927395371	7.0	309.0	regular	#E4D00A
410.0	from3.70	11925.59	4.95	11.0	977	4.18707309961	7.0	309.0	regular	#966FD6
410.0	from1.70	7820.85	-1.65	8.0	1084	2.94256199051	7.0	309.0	regular	#4B5320
410.0	from0.70	7497.04	-4.95	11.0	339	2.33473201875	4.0	309.0	regular	#B5A642
410.0	from2.71	11957.7	4.95	9.0	977	3.51539761678	7.0	309.0	regular	#966FD6
