step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
466.0	from1.71	8278.65	-4.95	4.0	990	0.5	2.0	451.0	regular	#2F4F4F
466.0	from0.71	8483.71	-4.95	6.0	339	1.98662248405	4.0	451.0	regular	#B5A642
466.0	from3.71	11411.02	4.95	7.0	1160	2.15196354642	7.0	451.0	regular	#08E8DE
466.0	from1.72	8974.11	-1.65	11.0	1084	4.05800194984	7.0	451.0	regular	#4B5320
466.0	from0.72	8644.66	-4.95	10.0	339	1.89631345098	4.0	451.0	regular	#B5A642
466.0	from2.72	11130.28	4.95	12.0	1160	1.12097257157	7.0	451.0	regular	#08E8DE
466.0	from3.72	11292.59	4.95	11.0	1160	3.11574716374	7.0	451.0	regular	#08E8DE
466.0	from2.73	11370.1	4.95	9.0	1160	2.70013039693	7.0	451.0	regular	#08E8DE
466.0	from1.73	8064.42	-4.95	8.0	439	1.40446121542	4.0	451.0	regular	#8806CE
466.0	from0.73	8025.04	-4.95	9.0	439	2.13887811961	4.0	451.0	regular	#8806CE
466.0	from3.73	11186.92	4.95	11.0	1160	1.82371724949	7.0	451.0	regular	#08E8DE
466.0	from1.74	8456.87	-4.95	6.0	339	1.72941394798	4.0	451.0	regular	#B5A642
466.0	from0.74	8250.61	-4.95	4.0	990	0.49201853759	2.0	451.0	regular	#2F4F4F
466.0	from3.74	12044.49	4.95	6.0	665	2.21313350187	4.0	451.0	regular	#A4C639
466.0	from2.74	12256.78	4.95	9.0	444	2.03489506807	5.0	451.0	regular	#E48400
466.0	from3.75	12117.84	4.95	7.0	665	1.93835040118	4.0	451.0	regular	#A4C639
466.0	from1.75	7729.16	-1.65	9.0	716	1.93597833712	4.0	451.0	regular	#FFEBCD
466.0	from0.75	7636.19	-4.95	7.0	716	1.98911823414	4.0	451.0	regular	#FFEBCD
466.0	from2.75	11633.94	4.95	4.0	1160	0.307692307692	7.0	451.0	regular	#08E8DE
466.0	from2.76	12399.15	4.95	9.0	444	2.77176575065	5.0	451.0	regular	#E48400
466.0	from3.76	12584.02	4.95	6.0	444	0.798967475478	5.0	451.0	regular	#E48400
466.0	from1.76	8022.23	-1.65	9.0	439	2.13882950203	4.0	451.0	regular	#8806CE
466.0	from0.76	7710.2	-4.95	8.0	716	2.01437555011	4.0	451.0	regular	#FFEBCD
466.0	from2.77	12340.29	4.95	8.0	444	2.35045021617	5.0	451.0	regular	#E48400
466.0	from3.77	12028.01	1.65	6.0	665	2.21213620511	4.0	451.0	regular	#A4C639
466.0	from0.77	7349.38	-4.95	7.0	486	1.25970989744	5.0	451.0	regular	#232B2B
466.0	from1.77	7854.75	-4.95	9.0	439	1.10936677969	4.0	451.0	regular	#8806CE
466.0	from3.78	12086.78	4.95	7.0	665	2.24681445099	4.0	451.0	regular	#A4C639
466.0	from1.78	7566.98	-4.95	7.0	716	1.7342192691	4.0	451.0	regular	#FFEBCD
466.0	from0.78	7206.74	-4.95	11.0	486	2.70372663635	5.0	451.0	regular	#232B2B
466.0	from2.78	12452.41	4.95	9.0	444	2.77188156173	5.0	451.0	regular	#E48400
466.0	from2.79	12938.46	4.95	11.0	1114	3.88007738838	6.0	451.0	regular	#967117
466.0	from3.79	13035.8	1.65	10.0	1114	3.74780571553	6.0	451.0	regular	#967117
466.0	from1.79	7071.68	-4.95	9.0	486	1.25975462243	5.0	451.0	regular	#232B2B
466.0	from0.79	6931.88	-4.95	9.0	1194	1.11863098302	4.0	451.0	regular	#C19A6B
466.0	from1.80	7275.44	-4.95	10.0	486	2.09303518201	5.0	451.0	regular	#232B2B
466.0	from0.80	7137.36	-4.95	9.0	486	2.09265168805	5.0	451.0	regular	#232B2B
466.0	from3.80	12933.58	1.65	11.0	1114	3.87933890122	6.0	451.0	regular	#967117
466.0	from2.80	13025.68	4.95	9.0	1114	3.79357697779	6.0	451.0	regular	#967117
466.0	from3.81	13377.56	4.95	11.0	1159	2.98950147979	6.0	451.0	regular	#D19FE8
466.0	from1.81	6511.63	-4.95	9.0	1204	2.47581046	7.0	451.0	regular	#960018
466.0	from0.81	6845.93	-4.95	7.0	1194	1.75239872068	4.0	451.0	regular	#C19A6B
466.0	from2.81	12836.01	4.95	10.0	1114	2.73768626942	6.0	451.0	regular	#967117
466.0	from2.82	13445.91	4.95	10.0	1159	2.54432432482	6.0	451.0	regular	#D19FE8
466.0	from3.82	13568.82	4.95	11.0	1159	2.02258745724	6.0	451.0	regular	#D19FE8
466.0	from1.82	6395.05	-4.95	13.0	1204	3.2843430114	7.0	451.0	regular	#960018
466.0	from0.82	6776.25	-4.95	7.0	1194	1.76887728843	4.0	451.0	regular	#C19A6B
466.0	from2.83	13068.72	4.95	10.0	1114	2.85045205089	6.0	451.0	regular	#967117
466.0	from3.83	13264.77	4.95	8.0	1159	1.80853049582	6.0	451.0	regular	#D19FE8
466.0	from1.83	6676.52	-4.95	7.0	1194	0.986103962944	4.0	451.0	regular	#C19A6B
466.0	from0.83	6456.29	-4.95	10.0	1204	2.64689521444	7.0	451.0	regular	#960018
466.0	from1.84	6223.22	-4.95	9.0	1204	2.06027075211	7.0	451.0	regular	#960018
466.0	from2.84	13713.78	4.95	8.0	1210	1.32886302294	3.0	451.0	regular	#99BADD
466.0	from3.84	13914.1	4.95	8.0	1139	1.07091177556	4.0	451.0	regular	#5072A7
466.0	from0.84	6007.35	-4.95	5.0	1200	0.7966563263	2.0	451.0	regular	#FF0800
466.0	from2.85	13232.81	4.95	8.0	1159	1.04311222384	6.0	451.0	regular	#D19FE8
466.0	from0.85	6594.86	-4.95	10.0	1204	1.56306834424	7.0	451.0	regular	#960018
466.0	from3.85	13561.86	1.65	11.0	1159	2.00682838001	6.0	451.0	regular	#D19FE8
466.0	from1.85	6330.54	-4.95	12.0	1204	3.23621935255	7.0	451.0	regular	#960018
466.0	from2.86	13777.12	4.95	5.0	1210	0.775121377078	3.0	451.0	regular	#99BADD
466.0	from3.86	14023.45	4.95	6.0	1139	1.28497600591	4.0	451.0	regular	#5072A7
466.0	from0.86	5701.66	-4.95	10.0	1205	1.32703970706	3.0	451.0	regular	#D70040
466.0	from1.86	6007.55	-1.65	5.0	1200	0.793792033109	2.0	451.0	regular	#FF0800
466.0	from2.87	14447.76	4.95	8.0	659	1.0323024055	5.0	451.0	regular	#E52B50
466.0	from0.87	5585.75	-4.95	9.0	1138	1.72092997901	8.0	451.0	regular	#8A2BE2
466.0	from3.87	13664.66	4.95	8.0	1210	1.32323974425	3.0	451.0	regular	#99BADD
466.0	from1.87	5836.39	-4.95	8.0	1205	1.17204115652	3.0	451.0	regular	#D70040
466.0	from2.88	14277.52	4.95	7.0	1139	0.4	4.0	451.0	regular	#5072A7
466.0	from0.88	5384.43	-4.95	9.0	1138	3.12744145888	8.0	451.0	regular	#8A2BE2
466.0	from3.88	14575.77	1.65	7.0	659	2.0405261882	5.0	451.0	regular	#E52B50
466.0	from1.88	6183.6	-4.95	9.0	1204	1.23745207803	7.0	451.0	regular	#960018
466.0	from2.89	14597.35	4.95	8.0	659	2.55214583072	5.0	451.0	regular	#E52B50
466.0	from0.89	5232.87	-4.95	10.0	1138	2.40469980376	8.0	451.0	regular	#8A2BE2
466.0	from1.89	5414.03	-4.95	11.0	1138	3.64847763492	8.0	451.0	regular	#8A2BE2
466.0	from3.89	14087.15	4.95	8.0	1139	1.61118173084	4.0	451.0	regular	#5072A7
466.0	from3.90	14890.81	4.95	6.0	788	1.59604034152	6.0	451.0	regular	#EFBBCC
466.0	from2.90	14782.95	4.95	5.0	659	0.957664494596	5.0	451.0	regular	#E52B50
466.0	from1.90	5804.16	-4.95	8.0	1205	1.39634178573	3.0	451.0	regular	#D70040
466.0	from0.90	4934.06	-4.95	6.0	1219	0.460563529977	2.0	451.0	regular	#E0B582
466.0	from3.91	15013.03	4.95	9.0	788	3.41313185756	6.0	451.0	regular	#EFBBCC
466.0	from2.91	14671.81	4.95	7.0	659	2.01281296024	5.0	451.0	regular	#E52B50
466.0	from1.91	5532.83	-4.95	11.0	1138	2.3965270791	8.0	451.0	regular	#8A2BE2
466.0	from0.91	5473.77	-4.95	10.0	1138	3.08815572875	8.0	451.0	regular	#8A2BE2
466.0	from3.92	15205.42	4.95	11.0	788	1.72933326696	6.0	451.0	regular	#EFBBCC
466.0	from2.92	15392.12	4.95	12.0	1069	3.12460414361	5.0	451.0	regular	#FF033E
466.0	from1.92	5165.41	-4.95	8.0	1138	1.23567671712	8.0	451.0	regular	#8A2BE2
466.0	from0.92	5299.14	-4.95	9.0	1138	3.0875616217	8.0	451.0	regular	#8A2BE2
466.0	from1.93	4689.51	-4.95	5.0	1195	0.545454545455	2.0	451.0	regular	#EFBBCC
466.0	from0.93	4463.36	-4.95	7.0	841	2.0442720378	4.0	451.0	regular	#4E1609
466.0	from3.93	15501.15	1.65	11.0	1069	2.98164834646	5.0	451.0	regular	#FF033E
466.0	from2.93	15525.35	4.95	11.0	1069	2.98546439307	5.0	451.0	regular	#FF033E
466.0	from3.94	14985.03	4.95	8.0	788	2.8114675051	6.0	451.0	regular	#EFBBCC
466.0	from2.94	15072.89	4.95	10.0	788	3.46853022708	6.0	451.0	regular	#EFBBCC
466.0	from1.94	4487.5	-1.65	7.0	841	1.38020716894	4.0	451.0	regular	#4E1609
466.0	from0.94	4266.26	-4.95	8.0	841	1.15777690836	4.0	451.0	regular	#4E1609
466.0	from3.95	15142.33	4.95	10.0	788	2.84841693396	6.0	451.0	regular	#EFBBCC
466.0	from1.95	5056.84	-4.95	7.0	1219	0.0	2.0	451.0	regular	#E0B582
466.0	from2.95	15420.85	4.95	11.0	1069	3.1455943514	5.0	451.0	regular	#FF033E
466.0	from0.95	4145.91	-4.95	10.0	918	1.10393339076	3.0	451.0	regular	#9BDDFF
466.0	from3.96	16075.82	1.65	7.0	864	2.84688935457	7.0	451.0	regular	#C2B280
466.0	from2.96	15869.02	4.95	7.0	864	1.19437583854	7.0	451.0	regular	#C2B280
466.0	from1.96	4792.32	-4.95	6.0	1195	0.540362127499	2.0	451.0	regular	#EFBBCC
466.0	from0.96	4432.76	-4.95	8.0	841	2.08935649572	4.0	451.0	regular	#4E1609
466.0	from1.97	3768.83	-4.95	9.0	1096	2.78831448549	8.0	451.0	regular	#89CFF0
466.0	from0.97	3727.79	-4.95	9.0	1096	3.02427063161	8.0	451.0	regular	#89CFF0
466.0	from2.97	16070.84	4.95	7.0	864	2.8223873442	7.0	451.0	regular	#C2B280
466.0	from3.97	15363.62	4.95	13.0	1069	3.03968316851	5.0	451.0	regular	#FF033E
466.0	from3.98	15998.76	4.95	8.0	864	3.08843904767	7.0	451.0	regular	#C2B280
466.0	from2.98	15741.29	4.95	5.0	864	0.5	7.0	451.0	regular	#C2B280
466.0	from1.98	3876.5	-4.95	11.0	1096	1.69320288363	8.0	451.0	regular	#89CFF0
466.0	from0.98	3588.06	-4.95	10.0	1096	3.20344782624	8.0	451.0	regular	#89CFF0
466.0	from3.99	16546.22	4.95	8.0	969	1.389383739	5.0	451.0	regular	#8B008B
466.0	from2.99	16192.75	4.95	9.0	864	1.82274731749	7.0	451.0	regular	#C2B280
466.0	from0.99	4024.22	-4.95	8.0	918	1.41969700005	3.0	451.0	regular	#9BDDFF
466.0	from1.99	3769.67	-1.65	9.0	1096	2.78512622612	8.0	451.0	regular	#89CFF0
466.0	from3.100	16392.73	4.95	7.0	968	1.33627739428	3.0	451.0	regular	#543D37
466.0	from1.100	4031.43	-1.65	8.0	918	1.43026859504	3.0	451.0	regular	#9BDDFF
466.0	from2.100	15962.89	4.95	7.0	864	2.22288864479	7.0	451.0	regular	#C2B280
466.0	from0.100	3199.07	-4.95	8.0	995	0.772983032229	7.0	451.0	regular	#CC4E5C
466.0	from1.101	3086.66	-4.95	7.0	995	2.36279976171	7.0	451.0	regular	#CC4E5C
466.0	from0.101	3550.65	-4.95	8.0	1096	2.22232978158	8.0	451.0	regular	#89CFF0
466.0	from3.101	16707.73	1.65	8.0	969	2.78218807711	5.0	451.0	regular	#8B008B
466.0	from2.101	16985.32	4.95	9.0	979	2.03530223896	4.0	451.0	regular	#4F3A3C
466.0	from3.102	16278.28	4.95	7.0	968	1.03201709413	3.0	451.0	regular	#543D37
466.0	from2.102	17122.44	4.95	8.0	979	2.01111447906	4.0	451.0	regular	#4F3A3C
466.0	from1.102	3396.45	-4.95	9.0	1096	1.82606510624	8.0	451.0	regular	#89CFF0
466.0	from0.102	2973.22	-4.95	10.0	995	3.4203297936	7.0	451.0	regular	#CC4E5C
466.0	from3.103	16448.16	4.95	6.0	968	1.22796474359	3.0	451.0	regular	#543D37
466.0	from1.103	3016.59	-4.95	8.0	995	3.01720834277	7.0	451.0	regular	#CC4E5C
466.0	from2.103	16696.6	4.95	8.0	969	2.78184229554	5.0	451.0	regular	#8B008B
466.0	from0.103	2802.86	-4.95	9.0	995	1.74261857262	7.0	451.0	regular	#CC4E5C
466.0	from3.104	17114.38	1.65	7.0	979	2.09000711028	4.0	451.0	regular	#4F3A3C
466.0	from2.104	16809.84	4.95	8.0	969	1.9090894833	5.0	451.0	regular	#8B008B
466.0	from0.104	3426.36	-4.95	8.0	1096	1.88663330337	8.0	451.0	regular	#89CFF0
466.0	from1.104	3310.33	-4.95	6.0	1217	0.0	1.0	451.0	regular	#F400A1
466.0	from1.105	2601.53	-4.95	8.0	1215	1.48354168189	4.0	451.0	regular	#00563F
466.0	from2.105	17490.5	4.95	7.0	1038	1.93017978408	5.0	451.0	regular	#007BA7
466.0	from0.105	2868.85	-4.95	11.0	995	2.72682376585	7.0	451.0	regular	#CC4E5C
466.0	from3.105	16738.7	4.95	7.0	969	2.65428153391	5.0	451.0	regular	#8B008B
466.0	from2.106	17288.81	4.95	7.0	1038	1.79658758678	5.0	451.0	regular	#007BA7
466.0	from3.106	17033.24	4.95	8.0	979	2.11240256972	4.0	451.0	regular	#4F3A3C
466.0	from1.106	2919.52	-4.95	10.0	995	3.41873746706	7.0	451.0	regular	#CC4E5C
466.0	from0.106	2667.6	-4.95	8.0	1215	0.625	4.0	451.0	regular	#00563F
466.0	from3.107	17322.74	4.95	6.0	1038	2.82373310066	5.0	451.0	regular	#007BA7
466.0	from2.107	17386.57	4.95	6.0	1038	2.81167164392	5.0	451.0	regular	#007BA7
466.0	from0.107	2127.13	-4.95	9.0	1060	4.53895641588	7.0	451.0	regular	#F0F8FF
466.0	from1.107	2461.2	-4.95	5.0	1215	1.26689432063	4.0	451.0	regular	#00563F
466.0	from1.108	2156.2	-4.95	9.0	1060	4.53907816727	7.0	451.0	regular	#F0F8FF
466.0	from0.108	2017.66	-4.95	6.0	1060	2.31142544447	7.0	451.0	regular	#F0F8FF
466.0	from3.108	17872.55	1.65	11.0	1063	3.20510813505	7.0	451.0	regular	#EFDECD
466.0	from2.108	17848.07	4.95	12.0	1063	3.29995791235	7.0	451.0	regular	#EFDECD
466.0	from3.109	17424.59	4.95	7.0	1038	2.80762717396	5.0	451.0	regular	#007BA7
466.0	from1.109	2030.88	-1.65	8.0	1060	3.45156515001	7.0	451.0	regular	#F0F8FF
466.0	from2.109	18012.5	4.95	10.0	1063	2.53512468784	7.0	451.0	regular	#EFDECD
466.0	from0.109	2243.43	-4.95	8.0	1060	2.86357442232	7.0	451.0	regular	#F0F8FF
466.0	from2.110	18510.2	4.95	5.0	1211	0.0	4.0	451.0	regular	#703642
466.0	from3.110	17942.25	4.95	11.0	1063	2.70121894612	7.0	451.0	regular	#EFDECD
466.0	from0.110	2206.12	-4.95	9.0	1060	4.53831750302	7.0	451.0	regular	#F0F8FF
466.0	from2.111	17715.36	4.95	8.0	1063	1.99323880832	7.0	451.0	regular	#EFDECD
466.0	from3.111	17713.69	1.65	8.0	1063	1.99569441484	7.0	451.0	regular	#EFDECD
466.0	from2.112	18137.43	4.95	8.0	1063	1.18942014927	7.0	451.0	regular	#EFDECD
466.0	from3.112	18340.58	4.95	6.0	1211	1.0821972682	4.0	451.0	regular	#703642
466.0	from2.113	18896.36	4.95	10.0	1184	2.10188576036	4.0	451.0	regular	#5F9EA0
466.0	from3.113	18489.26	1.65	5.0	1211	1.34208407452	4.0	451.0	regular	#703642
466.0	from0.113	1485.08	-4.95	5.0	1220	0.0	1.0	451.0	regular	#4F7942
466.0	from0.114	859.93	-4.95	10.0	1168	2.31325476851	10.0	451.0	regular	#964B00
466.0	from2.117	19667.06	4.95	2.0	176	0.535714285714	7.0	451.0	regular	#9955BB
