step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
38.0	from3.15	9472.34	1.65	11.0	200	3.15294204672	11.0	153.0	regular	#FFFF00
38.0	from0.8	10920.86	-4.95	10.0	142	2.70964996908	6.0	153.0	regular	#B48395
38.0	from0.9	11093.56	-4.95	12.0	176	2.91011345724	6.0	153.0	regular	#9955BB
38.0	from1.8	10892.7	-4.95	11.0	142	3.66255612335	6.0	153.0	regular	#B48395
38.0	from1.9	10864.65	-4.95	11.0	142	3.65069552753	6.0	153.0	regular	#B48395
38.0	from3.12	9474.19	4.95	11.0	200	3.16857489906	11.0	153.0	regular	#FFFF00
38.0	from1.10	11123.69	-1.65	11.0	176	3.0145104794	6.0	153.0	regular	#9955BB
38.0	from2.12	9665.92	4.95	11.0	265	1.38633475709	3.0	153.0	regular	#CC00CC
38.0	from3.16	10003.23	1.65	5.0	147	1.99676896917	4.0	153.0	regular	#C19A6B
38.0	from0.10	11325.66	-4.95	7.0	176	1.8389348421	6.0	153.0	regular	#9955BB
38.0	from1.11	11286.18	-4.95	8.0	176	3.4366131497	6.0	153.0	regular	#9955BB
38.0	from0.4	11632.88	-4.95	6.0	138	1.10147954743	8.0	153.0	regular	#AA381E
38.0	from2.17	10022.31	4.95	6.0	147	2.05806606444	4.0	153.0	regular	#C19A6B
38.0	from2.18	9961.83	4.95	6.0	147	1.89036738763	4.0	153.0	regular	#C19A6B
38.0	from3.18	10110.51	4.95	6.0	147	1.70912577659	4.0	153.0	regular	#C19A6B
38.0	from3.17	10558.39	4.95	9.0	329	1.40010912014	3.0	153.0	regular	#79443B
38.0	from0.3	11979.91	-4.95	9.0	138	3.2822726305	8.0	153.0	regular	#AA381E
38.0	from0.6	11861.37	-4.95	10.0	138	3.88605302386	8.0	153.0	regular	#AA381E
38.0	from1.7	11851.03	-1.65	10.0	138	3.88419926485	8.0	153.0	regular	#AA381E
38.0	from2.19	10463.58	4.95	8.0	329	0.875	3.0	153.0	regular	#79443B
38.0	from3.19	10444.76	1.65	8.0	329	0.0	3.0	153.0	regular	#79443B
38.0	from0.2	12047.99	-4.95	9.0	138	2.54077605583	8.0	153.0	regular	#AA381E
38.0	from1.3	12013.49	-4.95	8.0	138	2.63561484553	8.0	153.0	regular	#AA381E
38.0	from2.20	10703.68	4.95	10.0	19	0.598453608247	6.0	153.0	regular	#E4D00A
38.0	from2.22	10948.11	4.95	11.0	19	2.7450822337	6.0	153.0	regular	#E4D00A
38.0	from3.20	10781.95	4.95	10.0	19	1.73665306122	6.0	153.0	regular	#E4D00A
38.0	from0.1	12514.13	-4.95	7.0	192	1.56884726012	3.0	153.0	regular	#E34234
38.0	from1.4	12554.32	-4.95	7.0	192	1.57105181687	3.0	153.0	regular	#E34234
38.0	from3.21	11029.9	4.95	11.0	19	2.175957552	6.0	153.0	regular	#E4D00A
38.0	from3.23	11050.13	1.65	11.0	19	2.17737087276	6.0	153.0	regular	#E4D00A
38.0	from3.24	10935.91	1.65	11.0	19	2.7457780598	6.0	153.0	regular	#E4D00A
38.0	from2.39	13714.19	4.95	4.0	293	0.568330997861	4.0	153.0	regular	#BCD4E6
38.0	from2.38	13588.78	4.95	3.0	293	1.23262390694	4.0	153.0	regular	#BCD4E6
38.0	from3.35	13541.41	4.95	3.0	293	1.22808949495	4.0	153.0	regular	#BCD4E6
38.0	from2.37	13846.25	4.95	4.0	292	1.62733044733	5.0	153.0	regular	#E0218A
38.0	from3.41	13852.81	1.65	4.0	292	1.6257952209	5.0	153.0	regular	#E0218A
38.0	from2.47	15479.23	4.95	5.0	75	2.23057273769	6.0	27.0	regular	#9BDDFF
38.0	from2.49	15545.52	4.95	5.0	75	1.39147878817	6.0	27.0	regular	#9BDDFF
38.0	from3.45	15348.82	4.95	5.0	75	2.89607411344	6.0	27.0	regular	#9BDDFF
38.0	from3.46	15632.56	4.95	4.0	105	0.850642635544	3.0	27.0	regular	#DC143C
38.0	from3.47	15428.98	4.95	5.0	75	2.89878467263	6.0	27.0	regular	#9BDDFF
38.0	from3.48	15340.66	1.65	4.0	75	2.27239522382	6.0	27.0	regular	#9BDDFF
38.0	from1.16	10268.62	-4.95	5.0	166	0.307373950416	7.0	153.0	regular	#614051
38.0	from3.6	8612.85	4.95	10.0	187	3.62470843975	8.0	153.0	regular	#CB6D51
38.0	from3.7	8731.15	4.95	10.0	187	3.31617092808	8.0	153.0	regular	#CB6D51
38.0	from3.9	8732.02	1.65	10.0	187	3.31860502955	8.0	153.0	regular	#CB6D51
38.0	from0.12	10215.61	-4.95	3.0	166	0.25	7.0	153.0	regular	#614051
38.0	from2.7	8880.18	4.95	7.0	187	0.934145528381	8.0	153.0	regular	#CB6D51
38.0	from2.24	11264.18	4.95	8.0	304	1.64953697546	3.0	153.0	regular	#000000
38.0	from1.2	12647.16	-4.95	7.0	192	1.4263657084	3.0	153.0	regular	#E34234
38.0	from2.21	11151.43	4.95	10.0	304	1.54391301024	3.0	153.0	regular	#000000
38.0	from3.22	11282.93	1.65	8.0	304	1.64674225441	3.0	153.0	regular	#000000
38.0	from0.18	9937.12	-4.95	7.0	58	0.820200919874	10.0	153.0	regular	#4E1609
38.0	from2.5	8539.01	4.95	9.0	187	3.56693906127	8.0	153.0	regular	#CB6D51
38.0	from2.8	8463.96	4.95	8.0	187	2.06040265481	8.0	153.0	regular	#CB6D51
38.0	from3.8	8549.33	1.65	9.0	187	3.56851480386	8.0	153.0	regular	#CB6D51
38.0	from2.25	11941.64	4.95	10.0	158	1.80497544949	7.0	153.0	regular	#03C03C
38.0	from3.25	12004.52	4.95	9.0	158	2.16297015347	7.0	153.0	regular	#03C03C
38.0	from3.26	12104.89	4.95	8.0	158	2.53491471719	7.0	153.0	regular	#03C03C
38.0	from2.48	15700.69	4.95	3.0	105	0.90108360672	3.0	27.0	regular	#DC143C
38.0	from2.51	15787.53	4.95	3.0	105	0.614359230168	3.0	27.0	regular	#DC143C
38.0	from3.57	17315.67	4.95	4.0	222	2.47346665394	5.0	9.0	regular	#FFD300
38.0	from2.58	17428.76	4.95	5.0	222	2.48388904281	5.0	9.0	regular	#FFD300
38.0	from3.56	17250.83	4.95	3.0	222	1.63927451858	5.0	9.0	regular	#FFD300
38.0	from3.58	17353.93	4.95	4.0	222	2.47291260433	5.0	9.0	regular	#FFD300
38.0	from2.61	17487.74	4.95	4.0	222	1.66353187043	5.0	9.0	regular	#FFD300
38.0	from2.44	14797.08	4.95	3.0	248	0.447020725389	8.0	27.0	regular	#008B8B
38.0	from2.40	14645.27	4.95	7.0	248	4.49300496178	8.0	27.0	regular	#008B8B
38.0	from2.46	14707.27	4.95	5.0	248	2.54934836885	8.0	27.0	regular	#008B8B
38.0	from3.43	14988.37	4.95	3.0	334	0.0	1.0	27.0	regular	#CC0000
38.0	from2.45	15017.69	4.95	2.0	97	0.797924234561	2.0	27.0	regular	#5D3954
38.0	from2.43	15120.75	4.95	3.0	97	0.732291859946	2.0	27.0	regular	#5D3954
38.0	from2.41	14480.49	4.95	5.0	248	3.63848237287	8.0	27.0	regular	#008B8B
38.0	from2.42	14556.61	4.95	6.0	248	4.42236106072	8.0	27.0	regular	#008B8B
38.0	from3.39	14459.06	1.65	5.0	248	3.64396061589	8.0	27.0	regular	#008B8B
38.0	from3.40	14516.17	4.95	6.0	248	4.41959670764	8.0	27.0	regular	#008B8B
38.0	from3.44	14520.98	1.65	6.0	248	4.42245305331	8.0	27.0	regular	#008B8B
38.0	from3.38	14131.32	4.95	3.0	322	0.0	1.0	153.0	regular	#6699CC
38.0	from2.36	13936.37	4.95	5.0	292	2.1797055459	5.0	153.0	regular	#E0218A
38.0	from3.37	13942.12	1.65	5.0	292	2.17054704224	5.0	153.0	regular	#E0218A
38.0	from3.42	14117.53	1.65	3.0	292	0.995324675325	5.0	153.0	regular	#E0218A
38.0	from3.32	12536.09	1.65	7.0	161	2.99208628141	5.0	153.0	regular	#1A2421
38.0	from2.30	12482.15	4.95	7.0	161	2.99071686215	5.0	153.0	regular	#1A2421
38.0	from3.28	12539.72	4.95	7.0	161	2.98770005928	5.0	153.0	regular	#1A2421
38.0	from3.31	12398.27	4.95	7.0	161	1.70835014816	5.0	153.0	regular	#1A2421
38.0	from2.31	12644.83	4.95	7.0	161	2.13617807528	5.0	153.0	regular	#1A2421
38.0	from3.33	12943.19	4.95	5.0	189	1.73584676411	4.0	153.0	regular	#543D37
38.0	from2.33	13016.34	4.95	6.0	189	1.08893097173	4.0	153.0	regular	#543D37
38.0	from2.34	12790.13	4.95	5.0	189	0.796051948052	4.0	153.0	regular	#543D37
38.0	from3.30	12912.91	4.95	5.0	189	1.74168885508	4.0	153.0	regular	#543D37
38.0	from3.36	13295.62	1.65	4.0	328	0.0	3.0	153.0	regular	#8A2BE2
38.0	from2.32	13179.44	4.95	6.0	328	0.496754975058	3.0	153.0	regular	#8A2BE2
38.0	from2.35	13456.36	4.95	4.0	293	0.568330997861	4.0	153.0	regular	#BCD4E6
38.0	from3.34	13291.25	4.95	4.0	328	0.952232683421	3.0	153.0	regular	#8A2BE2
38.0	from2.28	12243.47	4.95	5.0	158	1.66505066609	7.0	153.0	regular	#03C03C
38.0	from3.27	12274.18	4.95	4.0	158	1.39071468422	7.0	153.0	regular	#03C03C
38.0	from3.29	12193.03	4.95	6.0	158	2.05178108801	7.0	153.0	regular	#03C03C
38.0	from0.64	1594.66	-4.95	5.0	267	2.42671665289	9.0	9.0	regular	#8CBED6
38.0	from0.65	1409.0	-4.95	2.0	267	0.616271394273	9.0	9.0	regular	#8CBED6
38.0	from0.61	1714.03	-4.95	6.0	267	3.57192295707	9.0	9.0	regular	#8CBED6
38.0	from1.62	1657.69	-4.95	6.0	267	3.56207200276	9.0	9.0	regular	#8CBED6
38.0	from1.63	1514.27	-4.95	4.0	267	1.7806273039	9.0	9.0	regular	#8CBED6
38.0	from1.65	1742.05	-4.95	5.0	267	3.04640064935	9.0	9.0	regular	#8CBED6
38.0	from0.66	1048.01	-4.95	4.0	289	0.663894835323	3.0	9.0	regular	#848482
38.0	from1.66	893.05	-4.95	4.0	291	0.8778812034	5.0	9.0	regular	#98777B
38.0	from0.60	1946.76	-4.95	2.0	267	0.568915822925	9.0	9.0	regular	#8CBED6
38.0	from0.63	1804.55	-4.95	5.0	267	2.75978667476	9.0	9.0	regular	#8CBED6
38.0	from1.64	1805.84	-1.65	5.0	267	2.76725334295	9.0	9.0	regular	#8CBED6
38.0	from0.62	2384.35	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
38.0	from0.59	2241.99	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
38.0	from1.60	2578.59	-1.65	5.0	294	2.34349764121	5.0	20.0	regular	#9F8170
38.0	from2.59	17697.1	4.95	3.0	47	1.34863290449	4.0	9.0	regular	#FFA812
38.0	from2.60	17788.46	4.95	3.0	47	1.35115096121	4.0	9.0	regular	#FFA812
38.0	from2.62	17603.84	4.95	4.0	47	0.568018831174	4.0	9.0	regular	#FFA812
38.0	from3.60	17833.27	4.95	2.0	47	0.798134715026	4.0	9.0	regular	#FFA812
38.0	from2.57	16900.98	4.95	6.0	16	3.48971346666	7.0	7.0	regular	#555555
38.0	from2.55	16793.39	4.95	4.0	16	1.80553760572	7.0	7.0	regular	#555555
38.0	from2.56	16719.91	4.95	2.0	16	0.579839544513	7.0	7.0	regular	#555555
38.0	from2.54	17050.33	4.95	4.0	16	2.68168325476	7.0	7.0	regular	#555555
38.0	from3.54	16967.77	4.95	5.0	16	3.29475813609	7.0	7.0	regular	#555555
38.0	from3.55	17016.6	4.95	4.0	16	2.67918461715	7.0	7.0	regular	#555555
38.0	from3.59	16988.05	1.65	5.0	16	3.29475813609	7.0	7.0	regular	#555555
38.0	from2.53	16391.01	4.95	2.0	199	0.682197305697	7.0	27.0	regular	#FAD6A5
38.0	from2.50	16237.9	4.95	5.0	199	2.31843957683	7.0	27.0	regular	#FAD6A5
38.0	from2.52	16322.71	4.95	3.0	199	1.17845051919	7.0	27.0	regular	#FAD6A5
38.0	from3.50	16119.9	4.95	4.0	199	1.97043093534	7.0	27.0	regular	#FAD6A5
38.0	from3.51	15940.95	4.95	3.0	199	0.569644866296	7.0	27.0	regular	#FAD6A5
38.0	from3.52	16153.02	4.95	4.0	199	1.93990632825	7.0	27.0	regular	#FAD6A5
38.0	from3.53	16071.8	4.95	4.0	199	1.97789494714	7.0	27.0	regular	#FAD6A5
38.0	from2.16	9785.52	4.95	9.0	265	1.25952011048	3.0	153.0	regular	#CC00CC
38.0	from0.7	11148.47	-4.95	10.0	176	3.74265529137	6.0	153.0	regular	#9955BB
38.0	from1.6	11196.21	-4.95	10.0	176	3.73095628901	6.0	153.0	regular	#9955BB
38.0	from2.14	9694.11	4.95	9.0	265	1.45795664208	3.0	153.0	regular	#CC00CC
38.0	from2.63	18570.24	4.95	5.0	25	2.37155083754	5.0	17.0	regular	#A95C68
38.0	from2.65	18484.37	4.95	6.0	25	1.60405502805	5.0	17.0	regular	#A95C68
38.0	from2.66	18640.07	4.95	4.0	25	2.15709268359	5.0	17.0	regular	#A95C68
38.0	from3.62	18395.79	4.95	7.0	117	2.37062524563	6.0	17.0	regular	#4B5320
38.0	from3.63	18558.58	1.65	6.0	25	2.38311965273	5.0	17.0	regular	#A95C68
38.0	from2.64	18128.3	4.95	3.0	117	1.44081802777	6.0	17.0	regular	#4B5320
38.0	from3.61	18214.11	4.95	5.0	117	3.0625020622	6.0	17.0	regular	#4B5320
38.0	from3.64	18231.6	1.65	5.0	117	3.0535615084	6.0	17.0	regular	#4B5320
38.0	from3.66	18291.63	4.95	6.0	117	3.1697714012	6.0	17.0	regular	#4B5320
38.0	from1.61	2151.99	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
38.0	from0.5	11788.63	-4.95	9.0	138	3.05151943126	8.0	153.0	regular	#AA381E
38.0	from1.5	11770.97	-1.65	8.0	138	2.48701703941	8.0	153.0	regular	#AA381E
38.0	from0.42	5039.69	-4.95	3.0	288	1.65249339957	4.0	8.0	regular	#FAE7B5
38.0	from1.47	5081.26	-4.95	3.0	288	1.65094416951	4.0	8.0	regular	#FAE7B5
38.0	from1.42	5177.8	-4.95	5.0	288	1.7879379145	4.0	8.0	regular	#FAE7B5
38.0	from1.46	5207.83	-4.95	5.0	288	1.78527892562	4.0	8.0	regular	#FAE7B5
38.0	from0.43	5337.02	-4.95	5.0	242	1.79536772459	4.0	8.0	regular	#1E90FF
38.0	from0.41	5522.14	-4.95	3.0	242	1.66027633851	4.0	8.0	regular	#1E90FF
38.0	from1.43	5523.53	-1.65	3.0	242	1.66237784146	4.0	8.0	regular	#1E90FF
38.0	from1.44	5329.94	-1.65	5.0	242	1.79230023488	4.0	8.0	regular	#1E90FF
38.0	from0.40	5746.49	-4.95	3.0	152	1.56773847503	6.0	11.0	regular	#007BA7
38.0	from0.37	5864.03	-1.65	5.0	152	2.98808282397	6.0	11.0	regular	#007BA7
38.0	from1.37	5890.82	-4.95	5.0	152	2.98557367604	6.0	11.0	regular	#007BA7
38.0	from1.41	5831.09	-4.95	4.0	152	2.32631577337	6.0	11.0	regular	#007BA7
38.0	from0.46	4679.07	-4.95	5.0	226	2.67648793175	7.0	12.0	regular	#007BA7
38.0	from0.44	4727.08	-4.95	4.0	226	2.42653495746	7.0	12.0	regular	#007BA7
38.0	from0.47	4802.9	-4.95	3.0	226	1.63937695581	7.0	12.0	regular	#007BA7
38.0	from1.45	4575.8	-4.95	5.0	226	2.2346920817	7.0	12.0	regular	#007BA7
38.0	from1.48	4745.28	-1.65	4.0	226	2.42491840973	7.0	12.0	regular	#007BA7
38.0	from1.49	4520.62	-4.95	3.0	226	1.08082309259	7.0	12.0	regular	#007BA7
38.0	from0.45	4457.37	-4.95	3.0	226	0.582945621557	7.0	12.0	regular	#007BA7
38.0	from0.48	4285.9	-4.95	4.0	112	1.49479737839	5.0	12.0	regular	#A0785A
38.0	from0.49	4195.52	-4.95	4.0	112	2.56842638785	5.0	12.0	regular	#A0785A
38.0	from0.51	4103.65	-4.95	4.0	112	2.56299697878	5.0	12.0	regular	#A0785A
38.0	from1.51	4136.92	-4.95	4.0	112	2.56100726895	5.0	12.0	regular	#A0785A
38.0	from1.52	4068.97	-4.95	3.0	112	1.70952137436	5.0	12.0	regular	#A0785A
38.0	from0.21	9084.51	-4.95	7.0	185	0.705882352941	2.0	153.0	regular	#E5AA70
38.0	from1.58	3016.97	-1.65	6.0	308	3.27465246144	7.0	20.0	regular	#3B3C36
38.0	from0.54	3025.75	-4.95	5.0	308	2.78777520449	7.0	20.0	regular	#3B3C36
38.0	from0.55	2819.99	-4.95	6.0	308	1.35237425804	7.0	20.0	regular	#3B3C36
38.0	from0.57	3149.22	-4.95	4.0	308	2.20762169161	7.0	20.0	regular	#3B3C36
38.0	from1.54	2975.59	-4.95	5.0	308	2.66591171201	7.0	20.0	regular	#3B3C36
38.0	from1.55	2908.2	-4.95	6.0	308	2.071012518	7.0	20.0	regular	#3B3C36
38.0	from1.56	3211.06	-4.95	4.0	308	1.33761921177	7.0	20.0	regular	#3B3C36
38.0	from1.59	2703.64	-4.95	5.0	294	2.69528129694	5.0	20.0	regular	#9F8170
38.0	from0.56	2594.49	-4.95	4.0	294	2.50182130584	5.0	20.0	regular	#9F8170
38.0	from0.58	2760.67	-4.95	6.0	294	2.6722406859	5.0	20.0	regular	#9F8170
38.0	from1.57	2740.66	-1.65	6.0	294	2.68171427444	5.0	20.0	regular	#9F8170
38.0	from1.53	3517.31	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
38.0	from0.52	3385.05	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
38.0	from1.50	3676.39	-4.95	3.0	46	0.799583333333	3.0	20.0	regular	#FF7E00
38.0	from3.49	15260.96	4.95	4.0	75	1.38501450085	6.0	27.0	regular	#9BDDFF
38.0	from0.50	3720.66	-4.95	2.0	46	0.897104446743	3.0	20.0	regular	#FF7E00
38.0	from0.53	3797.98	-4.95	2.0	46	0.897518528543	3.0	20.0	regular	#FF7E00
38.0	from0.33	6745.62	-4.95	3.0	306	1.66580987964	5.0	153.0	regular	#3D0C02
38.0	from1.36	6783.36	-4.95	3.0	306	1.66098802587	5.0	153.0	regular	#3D0C02
38.0	from0.32	6933.24	-4.95	5.0	306	2.54153955625	5.0	153.0	regular	#3D0C02
38.0	from1.35	6920.54	-1.65	5.0	306	2.54118711401	5.0	153.0	regular	#3D0C02
38.0	from0.36	6363.09	-4.95	3.0	327	0.0	5.0	11.0	regular	#5072A7
38.0	from1.38	6268.43	-4.95	4.0	327	2.12555300963	5.0	11.0	regular	#5072A7
38.0	from0.34	6429.83	-4.95	3.0	327	1.80252752938	5.0	11.0	regular	#5072A7
38.0	from0.39	6305.55	-4.95	4.0	327	2.13135215504	5.0	11.0	regular	#5072A7
38.0	from0.35	7053.08	-4.95	8.0	239	1.64361685412	7.0	153.0	regular	#E5CCC9
38.0	from1.32	6991.68	-4.95	4.0	306	1.38489039648	5.0	153.0	regular	#3D0C02
38.0	from0.38	6111.0	-4.95	4.0	327	0.498187684676	5.0	11.0	regular	#5072A7
38.0	from1.39	6063.63	-4.95	4.0	152	1.79282709928	6.0	11.0	regular	#007BA7
38.0	from1.40	6008.56	-4.95	5.0	152	2.28232869655	6.0	11.0	regular	#007BA7
38.0	from3.65	18360.1	4.95	6.0	117	2.51886684827	6.0	17.0	regular	#4B5320
38.0	from2.67	18716.78	4.95	4.0	25	1.34090416834	5.0	17.0	regular	#A95C68
38.0	from0.67	731.61	-4.95	5.0	291	2.23682818877	5.0	9.0	regular	#98777B
38.0	from1.67	1188.68	-4.95	2.0	289	0.83263561835	3.0	9.0	regular	#848482
38.0	from3.67	19184.13	4.95	3.0	287	1.72522922212	6.0	17.0	regular	#FFE135
38.0	from2.68	19236.85	4.95	3.0	287	1.72389970331	6.0	17.0	regular	#FFE135
38.0	from3.68	19047.37	4.95	5.0	287	2.40398675748	6.0	17.0	regular	#FFE135
38.0	from0.68	797.42	-4.95	5.0	291	2.23700272904	5.0	9.0	regular	#98777B
38.0	from1.68	1104.05	-4.95	2.0	289	0.830738109993	3.0	9.0	regular	#848482
38.0	from0.69	645.19	-4.95	3.0	291	1.66460426248	5.0	9.0	regular	#98777B
38.0	from1.69	901.29	-1.65	4.0	326	0.0	1.0	9.0	regular	#4F86F7
38.0	from2.69	18880.82	4.95	3.0	287	0.581777262653	6.0	17.0	regular	#FFE135
38.0	from3.69	18917.38	1.65	3.0	287	1.11395627944	6.0	17.0	regular	#FFE135
38.0	from2.70	19672.34	4.95	0.0	333	0.0	1.0	1.0	regular	#707070
38.0	from3.70	19086.86	1.65	4.0	287	2.08156101817	6.0	17.0	regular	#FFE135
38.0	from1.70	667.34	-1.65	3.0	291	1.66305707987	5.0	9.0	regular	#98777B
38.0	from0.70	341.31	-4.95	0.0	332	0.0	1.0	1.0	regular	#707070
