step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
374.0	from2.29	5345.06	4.95	8.0	158	1.12437508113	7.0	164.0	regular	#03C03C
374.0	from1.29	13747.59	-1.65	10.0	366	2.9173919638	5.0	269.0	regular	#8A3324
374.0	from0.31	13658.83	-4.95	8.0	366	2.85783615891	5.0	269.0	regular	#8A3324
374.0	from1.33	13629.73	-4.95	8.0	366	2.51968716139	5.0	269.0	regular	#8A3324
374.0	from0.28	13913.17	-4.95	11.0	1042	2.31014434801	4.0	269.0	regular	#DE3163
374.0	from0.29	13752.74	-4.95	10.0	366	2.91727757701	5.0	269.0	regular	#8A3324
374.0	from1.30	13884.21	-4.95	11.0	1042	2.10484905715	4.0	269.0	regular	#DE3163
374.0	from1.34	13694.39	-4.95	10.0	366	3.03930226683	5.0	269.0	regular	#8A3324
374.0	from1.28	14008.09	-4.95	9.0	1042	2.07347399417	4.0	269.0	regular	#DE3163
374.0	from1.31	13954.49	-4.95	9.0	1042	2.26795255416	4.0	269.0	regular	#DE3163
374.0	from3.14	2718.41	1.65	12.0	200	5.41997988438	11.0	164.0	regular	#FFFF00
374.0	from0.15	16911.22	-4.95	10.0	166	2.36790183739	5.0	269.0	regular	#614051
374.0	from1.12	16945.05	-4.95	10.0	166	2.6415218605	5.0	269.0	regular	#614051
374.0	from0.13	16994.51	-4.95	11.0	166	2.88136792155	5.0	269.0	regular	#614051
374.0	from0.14	17078.5	-4.95	13.0	166	2.44404856014	5.0	269.0	regular	#614051
374.0	from1.15	17000.89	-1.65	11.0	166	2.87681035198	5.0	269.0	regular	#614051
374.0	from2.11	2641.04	4.95	10.0	200	4.00639231065	11.0	164.0	regular	#FFFF00
374.0	from2.9	2584.03	4.95	9.0	200	2.76060829132	11.0	164.0	regular	#FFFF00
374.0	from3.10	2602.51	1.65	9.0	200	2.76174299828	11.0	164.0	regular	#FFFF00
374.0	from0.11	17172.42	-4.95	13.0	142	2.76541280193	6.0	269.0	regular	#B48395
374.0	from1.14	17227.82	-4.95	11.0	142	3.82791044018	6.0	269.0	regular	#B48395
374.0	from2.10	2726.26	4.95	12.0	200	5.4044364341	11.0	164.0	regular	#FFFF00
374.0	from2.13	2810.1	4.95	11.0	200	4.74436041579	11.0	164.0	regular	#FFFF00
374.0	from3.11	2838.3	4.95	13.0	200	5.39296442806	11.0	164.0	regular	#FFFF00
374.0	from1.13	17273.35	-4.95	11.0	142	3.83039508189	6.0	269.0	regular	#B48395
374.0	from2.15	2899.49	4.95	10.0	200	4.54586988281	11.0	164.0	regular	#FFFF00
374.0	from3.13	2881.92	1.65	11.0	200	4.7385229723	11.0	164.0	regular	#FFFF00
374.0	from3.15	3009.92	1.65	9.0	200	2.98753250882	11.0	164.0	regular	#FFFF00
374.0	from0.8	17384.95	-4.95	9.0	142	2.63053939341	6.0	269.0	regular	#B48395
374.0	from0.9	17560.13	-4.95	8.0	176	2.58295559609	6.0	269.0	regular	#9955BB
374.0	from1.8	17355.88	-4.95	10.0	142	3.71510046462	6.0	269.0	regular	#B48395
374.0	from1.9	17327.21	-4.95	11.0	142	3.85073665074	6.0	269.0	regular	#B48395
374.0	from3.12	3014.12	4.95	8.0	200	2.37078750419	11.0	164.0	regular	#FFFF00
374.0	from1.10	17591.2	-1.65	9.0	176	3.75124102981	6.0	269.0	regular	#9955BB
374.0	from2.12	3205.13	4.95	8.0	890	1.145847841	3.0	164.0	regular	#801818
374.0	from3.16	3539.96	1.65	9.0	147	2.40044372551	4.0	164.0	regular	#C19A6B
374.0	from0.10	17787.33	-4.95	10.0	176	2.80086725932	6.0	269.0	regular	#9955BB
374.0	from1.11	17750.49	-4.95	10.0	176	3.65016870392	6.0	269.0	regular	#9955BB
374.0	from0.4	18102.0	-4.95	6.0	1023	0.997782413488	8.0	269.0	regular	#A95C68
374.0	from2.17	3556.5	4.95	9.0	147	2.40196321389	4.0	164.0	regular	#C19A6B
374.0	from2.18	3501.71	4.95	9.0	147	2.18439139606	4.0	164.0	regular	#C19A6B
374.0	from3.18	3646.06	4.95	10.0	147	2.10221205187	4.0	164.0	regular	#C19A6B
374.0	from3.17	4091.47	4.95	8.0	907	1.14017996579	3.0	164.0	regular	#FFA700
374.0	from0.3	18444.89	-4.95	10.0	1023	3.45459635711	8.0	269.0	regular	#A95C68
374.0	from0.6	18322.08	-4.95	12.0	1023	4.06350068888	8.0	269.0	regular	#A95C68
374.0	from1.7	18321.36	-1.65	12.0	1023	4.06272803592	8.0	269.0	regular	#A95C68
374.0	from2.19	3999.41	4.95	6.0	907	1.40357452072	3.0	164.0	regular	#FFA700
374.0	from3.19	3977.09	1.65	6.0	907	1.40258476601	3.0	164.0	regular	#FFA700
374.0	from0.2	18511.61	-4.95	9.0	1023	3.04476115082	8.0	269.0	regular	#A95C68
374.0	from1.3	18480.14	-4.95	9.0	1023	3.04473744748	8.0	269.0	regular	#A95C68
374.0	from2.20	4238.83	4.95	6.0	745	0.457498217539	6.0	164.0	regular	#0070FF
374.0	from2.22	4482.6	4.95	8.0	745	2.59074254566	6.0	164.0	regular	#0070FF
374.0	from3.20	4317.9	4.95	7.0	745	1.25136131257	6.0	164.0	regular	#0070FF
374.0	from0.1	18979.37	-4.95	8.0	192	1.36607978605	3.0	269.0	regular	#E34234
374.0	from1.4	19015.75	-4.95	7.0	192	1.41342859331	3.0	269.0	regular	#E34234
374.0	from3.21	4561.83	4.95	10.0	745	2.22850336202	6.0	164.0	regular	#0070FF
374.0	from3.23	4585.87	1.65	10.0	745	2.22850431796	6.0	164.0	regular	#0070FF
374.0	from3.24	4471.16	1.65	8.0	745	2.59720722736	6.0	164.0	regular	#0070FF
374.0	from2.39	7250.53	4.95	11.0	1053	1.25694925975	4.0	164.0	regular	#A8BB19
374.0	from2.38	7118.25	4.95	8.0	1053	1.96695928701	4.0	164.0	regular	#A8BB19
374.0	from3.35	7077.82	4.95	8.0	1053	1.960375117	4.0	164.0	regular	#A8BB19
374.0	from2.37	7381.31	4.95	11.0	959	2.03646276364	5.0	164.0	regular	#B8860B
374.0	from3.41	7386.74	1.65	11.0	959	2.04397586977	5.0	164.0	regular	#B8860B
374.0	from2.47	9015.31	4.95	10.0	75	3.18284233697	9.0	269.0	regular	#9BDDFF
374.0	from2.49	9081.91	4.95	10.0	75	2.97804768429	9.0	269.0	regular	#9BDDFF
374.0	from3.45	8884.55	4.95	9.0	75	3.14024163505	9.0	269.0	regular	#9BDDFF
374.0	from3.46	9166.39	4.95	11.0	75	2.92775830736	9.0	269.0	regular	#9BDDFF
374.0	from3.47	8967.29	4.95	9.0	75	3.50679108901	9.0	269.0	regular	#9BDDFF
374.0	from3.48	8878.5	1.65	8.0	75	2.61012431116	9.0	269.0	regular	#9BDDFF
374.0	from1.16	16732.98	-4.95	8.0	964	0.710555762775	2.0	269.0	regular	#BDB76B
374.0	from3.6	2146.82	4.95	11.0	187	3.58405810684	8.0	164.0	regular	#CB6D51
374.0	from3.7	2264.46	4.95	9.0	187	3.13784135374	8.0	164.0	regular	#CB6D51
374.0	from3.9	2266.48	1.65	9.0	187	3.14816305879	8.0	164.0	regular	#CB6D51
374.0	from0.12	16681.83	-4.95	6.0	964	0.714285714286	2.0	269.0	regular	#BDB76B
374.0	from2.7	2416.37	4.95	8.0	187	0.939478471801	8.0	164.0	regular	#CB6D51
374.0	from2.24	4797.42	4.95	7.0	962	1.4176065998	3.0	164.0	regular	#00416A
374.0	from1.2	19111.37	-4.95	6.0	192	1.18326944373	3.0	269.0	regular	#E34234
374.0	from2.21	4688.04	4.95	9.0	962	1.20475404374	3.0	164.0	regular	#00416A
374.0	from3.22	4819.9	1.65	8.0	962	1.38516196447	3.0	164.0	regular	#00416A
374.0	from0.18	16400.24	-4.95	7.0	1014	1.10248893487	10.0	269.0	regular	#9955BB
374.0	from2.5	2078.02	4.95	11.0	187	3.59439971841	8.0	164.0	regular	#CB6D51
374.0	from2.8	1998.9	4.95	9.0	187	2.32313000815	8.0	164.0	regular	#CB6D51
374.0	from3.8	2084.83	1.65	11.0	187	3.59292858802	8.0	164.0	regular	#CB6D51
374.0	from2.25	5480.92	4.95	8.0	158	1.74376299376	7.0	164.0	regular	#03C03C
374.0	from3.25	5541.0	4.95	8.0	158	2.00118229056	7.0	164.0	regular	#03C03C
374.0	from3.26	5644.09	4.95	8.0	158	2.27120226754	7.0	164.0	regular	#03C03C
374.0	from2.48	9235.57	4.95	10.0	75	1.92297307577	9.0	269.0	regular	#9BDDFF
374.0	from2.51	9319.54	4.95	11.0	75	1.02106501079	9.0	269.0	regular	#9BDDFF
374.0	from3.57	10852.24	4.95	9.0	222	2.71424323413	5.0	269.0	regular	#FFD300
374.0	from2.58	10963.0	4.95	9.0	222	2.57351790898	5.0	269.0	regular	#FFD300
374.0	from3.56	10789.9	4.95	8.0	222	1.79676567025	5.0	269.0	regular	#FFD300
374.0	from3.58	10888.24	4.95	8.0	222	2.69938713219	5.0	269.0	regular	#FFD300
374.0	from2.61	11023.83	4.95	10.0	222	1.81087785855	5.0	269.0	regular	#FFD300
374.0	from2.44	8332.78	4.95	8.0	248	1.07337210458	8.0	269.0	regular	#008B8B
374.0	from2.40	8178.43	4.95	13.0	248	4.81953689646	8.0	269.0	regular	#008B8B
374.0	from2.46	8243.08	4.95	12.0	248	3.26557041224	8.0	269.0	regular	#008B8B
374.0	from3.43	8525.04	4.95	6.0	334	1.22727259064	3.0	269.0	regular	#CC0000
374.0	from2.45	8554.25	4.95	5.0	334	1.27244214228	3.0	269.0	regular	#CC0000
374.0	from2.43	8656.47	4.95	6.0	334	1.04516956398	3.0	269.0	regular	#CC0000
374.0	from2.41	8017.91	4.95	11.0	248	4.00687621136	8.0	269.0	regular	#008B8B
374.0	from2.42	8087.86	4.95	13.0	248	4.58615471721	8.0	269.0	regular	#008B8B
374.0	from3.39	7993.86	1.65	10.0	248	3.78460963594	8.0	269.0	regular	#008B8B
374.0	from3.40	8052.08	4.95	12.0	248	4.69812677171	8.0	269.0	regular	#008B8B
374.0	from3.44	8058.46	1.65	12.0	248	4.68522769318	8.0	269.0	regular	#008B8B
374.0	from3.38	7665.14	4.95	6.0	1058	0.0	1.0	164.0	regular	#72A0C1
374.0	from2.36	7471.84	4.95	10.0	959	2.6551954153	5.0	164.0	regular	#B8860B
374.0	from3.37	7479.05	1.65	10.0	959	2.65574737478	5.0	164.0	regular	#B8860B
374.0	from3.42	7654.54	1.65	6.0	959	1.24806618033	5.0	164.0	regular	#B8860B
374.0	from3.32	6074.25	1.65	9.0	161	2.705437442	5.0	164.0	regular	#1A2421
374.0	from2.30	6017.17	4.95	8.0	161	2.44769156058	5.0	164.0	regular	#1A2421
374.0	from3.28	6076.05	4.95	9.0	161	2.70078813127	5.0	164.0	regular	#1A2421
374.0	from3.31	5932.31	4.95	10.0	161	1.71422048093	5.0	164.0	regular	#1A2421
374.0	from2.31	6178.31	4.95	8.0	161	1.54618075757	5.0	164.0	regular	#1A2421
374.0	from3.33	6480.97	4.95	6.0	189	1.74180417284	4.0	164.0	regular	#543D37
374.0	from2.33	6552.11	4.95	7.0	189	0.857268462652	4.0	164.0	regular	#543D37
374.0	from2.34	6326.85	4.95	8.0	189	1.31200841974	4.0	164.0	regular	#543D37
374.0	from3.30	6448.57	4.95	8.0	189	1.85031084941	4.0	164.0	regular	#543D37
374.0	from3.36	6829.63	1.65	7.0	735	1.56522358718	3.0	164.0	regular	#4F86F7
374.0	from2.32	6715.55	4.95	7.0	735	1.42303433001	3.0	164.0	regular	#4F86F7
374.0	from2.35	6996.24	4.95	9.0	1053	0.93558869082	4.0	164.0	regular	#A8BB19
374.0	from3.34	6826.92	4.95	7.0	735	1.5710596222	3.0	164.0	regular	#4F86F7
374.0	from2.28	5779.84	4.95	8.0	158	1.7788543525	7.0	164.0	regular	#03C03C
374.0	from3.27	5809.88	4.95	8.0	158	1.7785248774	7.0	164.0	regular	#03C03C
374.0	from3.29	5726.77	4.95	7.0	158	1.98910720441	7.0	164.0	regular	#03C03C
374.0	from0.64	8061.59	-4.95	12.0	267	3.54052210521	9.0	269.0	regular	#8CBED6
374.0	from0.65	7872.57	-4.95	6.0	267	1.22049151956	9.0	269.0	regular	#8CBED6
374.0	from0.61	8177.69	-4.95	14.0	267	4.30187260411	9.0	269.0	regular	#8CBED6
374.0	from1.62	8120.07	-4.95	13.0	267	4.19874115965	9.0	269.0	regular	#8CBED6
374.0	from1.63	7977.82	-4.95	9.0	267	2.66963567752	9.0	269.0	regular	#8CBED6
374.0	from1.65	8207.45	-4.95	12.0	267	3.62201644593	9.0	269.0	regular	#8CBED6
374.0	from0.66	7510.95	-4.95	10.0	1022	1.39710352614	3.0	164.0	regular	#FF9933
374.0	from1.66	7356.8	-4.95	10.0	880	2.57263608874	7.0	164.0	regular	#3F00FF
374.0	from0.60	8413.24	-4.95	6.0	267	0.797098992716	9.0	269.0	regular	#8CBED6
374.0	from0.63	8267.38	-4.95	9.0	267	3.09168705937	9.0	269.0	regular	#8CBED6
374.0	from1.64	8271.21	-1.65	9.0	267	3.07901078134	9.0	269.0	regular	#8CBED6
374.0	from0.62	8849.47	-4.95	8.0	1035	0.5	3.0	269.0	regular	#1E90FF
374.0	from0.59	8705.8	-4.95	8.0	1035	1.11221252974	3.0	269.0	regular	#1E90FF
374.0	from1.60	9045.78	-1.65	12.0	951	3.0434263704	6.0	269.0	regular	#5D3954
374.0	from2.59	11232.83	4.95	8.0	966	1.28294311864	4.0	269.0	regular	#734F96
374.0	from2.60	11323.08	4.95	8.0	966	1.96891499855	4.0	269.0	regular	#734F96
374.0	from2.62	11135.52	4.95	10.0	966	1.2213532615	4.0	269.0	regular	#734F96
374.0	from3.60	11371.05	4.95	7.0	966	1.19895724713	4.0	269.0	regular	#734F96
374.0	from2.57	10431.75	4.95	10.0	16	3.45995421297	7.0	269.0	regular	#555555
374.0	from2.55	10332.75	4.95	7.0	16	1.6313579484	7.0	269.0	regular	#555555
374.0	from2.56	10256.15	4.95	5.0	16	0.933193570929	7.0	269.0	regular	#555555
374.0	from2.54	10582.73	4.95	9.0	16	3.06948295796	7.0	269.0	regular	#555555
374.0	from3.54	10504.73	4.95	9.0	16	3.41972986304	7.0	269.0	regular	#555555
374.0	from3.55	10553.61	4.95	9.0	16	3.06624895473	7.0	269.0	regular	#555555
374.0	from3.59	10522.69	1.65	9.0	16	3.41915562789	7.0	269.0	regular	#555555
374.0	from2.53	9925.89	4.95	4.0	199	0.931951654031	7.0	269.0	regular	#FAD6A5
374.0	from2.50	9773.52	4.95	8.0	199	2.75909606325	7.0	269.0	regular	#FAD6A5
374.0	from2.52	9855.91	4.95	6.0	199	1.62821987094	7.0	269.0	regular	#FAD6A5
374.0	from3.50	9653.49	4.95	9.0	199	2.42560895492	7.0	269.0	regular	#FAD6A5
374.0	from3.51	9478.0	4.95	9.0	199	0.991011217054	7.0	269.0	regular	#FAD6A5
374.0	from3.52	9687.82	4.95	7.0	199	2.38125693816	7.0	269.0	regular	#FAD6A5
374.0	from3.53	9604.51	4.95	9.0	199	2.29486555773	7.0	269.0	regular	#FAD6A5
374.0	from2.16	3322.01	4.95	7.0	890	1.19807361541	3.0	164.0	regular	#801818
374.0	from0.7	17614.55	-4.95	9.0	176	3.73668226133	6.0	269.0	regular	#9955BB
374.0	from1.6	17659.01	-4.95	11.0	176	3.81931592465	6.0	269.0	regular	#9955BB
374.0	from2.14	3233.39	4.95	5.0	890	1.28109408657	3.0	164.0	regular	#801818
374.0	from2.63	12103.5	4.95	9.0	117	3.00955707227	11.0	269.0	regular	#4B5320
374.0	from2.65	12016.79	4.95	9.0	117	3.44764858883	11.0	269.0	regular	#4B5320
374.0	from2.66	12179.54	4.95	10.0	117	2.51617084083	11.0	269.0	regular	#4B5320
374.0	from3.62	11934.0	4.95	11.0	117	4.00365163927	11.0	269.0	regular	#4B5320
374.0	from3.63	12089.14	1.65	9.0	117	3.41838500015	11.0	269.0	regular	#4B5320
374.0	from2.64	11662.83	4.95	9.0	117	1.96732845796	11.0	269.0	regular	#4B5320
374.0	from3.61	11748.09	4.95	10.0	117	3.26614900276	11.0	269.0	regular	#4B5320
374.0	from3.64	11765.32	1.65	9.0	117	3.27912089465	11.0	269.0	regular	#4B5320
374.0	from3.66	11829.82	4.95	12.0	117	3.83389274815	11.0	269.0	regular	#4B5320
374.0	from1.61	8618.27	-4.95	5.0	1035	0.615384615385	3.0	269.0	regular	#1E90FF
374.0	from0.5	18254.87	-4.95	8.0	1023	2.70007719879	8.0	269.0	regular	#A95C68
374.0	from1.5	18235.4	-1.65	8.0	1023	2.31109265412	8.0	269.0	regular	#A95C68
374.0	from0.42	11509.25	-4.95	6.0	976	1.45986604843	4.0	269.0	regular	#03C03C
374.0	from1.47	11548.74	-4.95	6.0	976	1.7259004624	4.0	269.0	regular	#03C03C
374.0	from1.42	11638.88	-4.95	9.0	976	1.81094472432	4.0	269.0	regular	#03C03C
374.0	from1.46	11671.08	-4.95	9.0	976	1.81872173565	4.0	269.0	regular	#03C03C
374.0	from0.43	11801.13	-4.95	11.0	1048	1.3815937977	3.0	269.0	regular	#E03C31
374.0	from0.41	11985.81	-4.95	10.0	1062	0.0	1.0	269.0	regular	#E32636
374.0	from1.43	11986.97	-1.65	10.0	1048	0.948696786274	3.0	269.0	regular	#E03C31
374.0	from1.44	11794.79	-1.65	11.0	1048	1.38161453791	3.0	269.0	regular	#E03C31
374.0	from0.40	12209.5	-4.95	8.0	152	1.55831854074	7.0	269.0	regular	#007BA7
374.0	from0.37	12324.76	-4.95	8.0	152	2.58983187448	7.0	269.0	regular	#007BA7
374.0	from1.37	12353.72	-4.95	9.0	152	2.92933819196	7.0	269.0	regular	#007BA7
374.0	from1.41	12293.72	-4.95	9.0	152	2.61028846927	7.0	269.0	regular	#007BA7
374.0	from0.46	11143.89	-4.95	10.0	226	3.13257400229	7.0	269.0	regular	#007BA7
374.0	from0.44	11189.32	-4.95	9.0	226	2.85798401741	7.0	269.0	regular	#007BA7
374.0	from0.47	11266.44	-4.95	7.0	226	2.08333929308	7.0	269.0	regular	#007BA7
374.0	from1.45	11037.99	-4.95	11.0	226	2.88817011349	7.0	269.0	regular	#007BA7
374.0	from1.48	11212.42	-1.65	9.0	226	2.85311944126	7.0	269.0	regular	#007BA7
374.0	from1.49	10982.78	-4.95	9.0	226	1.81346553865	7.0	269.0	regular	#007BA7
374.0	from0.45	10924.11	-4.95	8.0	226	1.22633106831	7.0	269.0	regular	#007BA7
374.0	from0.48	10746.75	-4.95	9.0	112	1.59213513687	5.0	269.0	regular	#A0785A
374.0	from0.49	10661.18	-4.95	10.0	112	2.82401413027	5.0	269.0	regular	#A0785A
374.0	from0.51	10567.67	-4.95	9.0	112	2.82810397277	5.0	269.0	regular	#A0785A
374.0	from1.51	10601.2	-4.95	10.0	112	2.93663133382	5.0	269.0	regular	#A0785A
374.0	from1.52	10536.35	-4.95	8.0	112	2.25223915479	5.0	269.0	regular	#A0785A
374.0	from0.21	15545.05	-4.95	5.0	987	0.6	2.0	269.0	regular	#8CBED6
374.0	from1.58	9479.3	-1.65	9.0	1036	2.68703293592	8.0	269.0	regular	#92A1CF
374.0	from0.54	9487.48	-4.95	9.0	1036	2.92594466026	8.0	269.0	regular	#92A1CF
374.0	from0.55	9287.24	-4.95	10.0	951	1.66536953466	6.0	269.0	regular	#5D3954
374.0	from0.57	9611.94	-4.95	9.0	1036	2.27083773441	8.0	269.0	regular	#92A1CF
374.0	from1.54	9437.23	-4.95	8.0	1036	2.56624674137	8.0	269.0	regular	#92A1CF
374.0	from1.55	9374.61	-4.95	9.0	1036	1.57857598192	8.0	269.0	regular	#92A1CF
374.0	from1.56	9679.68	-4.95	8.0	1036	1.46836174548	8.0	269.0	regular	#92A1CF
374.0	from1.59	9169.69	-4.95	10.0	951	3.44769269675	6.0	269.0	regular	#5D3954
374.0	from0.56	9056.76	-4.95	11.0	951	2.72776759038	6.0	269.0	regular	#5D3954
374.0	from0.58	9224.3	-4.95	10.0	951	3.37095294727	6.0	269.0	regular	#5D3954
374.0	from1.57	9203.51	-1.65	11.0	951	3.51381723949	6.0	269.0	regular	#5D3954
374.0	from1.53	9982.82	-4.95	4.0	1036	0.362137701816	8.0	269.0	regular	#92A1CF
374.0	from0.52	9849.55	-4.95	7.0	1036	0.528916494134	8.0	269.0	regular	#92A1CF
374.0	from1.50	10138.14	-4.95	5.0	529	1.26332969524	3.0	269.0	regular	#6495ED
374.0	from3.49	8797.26	4.95	7.0	75	1.39178782196	9.0	269.0	regular	#9BDDFF
374.0	from0.50	10185.64	-4.95	4.0	529	1.33195521102	3.0	269.0	regular	#6495ED
374.0	from0.53	10261.51	-4.95	5.0	529	1.26666410272	3.0	269.0	regular	#6495ED
374.0	from0.33	13214.11	-4.95	8.0	782	1.93704326094	6.0	269.0	regular	#FFF600
374.0	from1.36	13247.38	-4.95	8.0	782	1.93975854357	6.0	269.0	regular	#FFF600
374.0	from0.32	13400.8	-4.95	7.0	782	2.84710439778	6.0	269.0	regular	#FFF600
374.0	from1.35	13384.05	-1.65	7.0	782	2.84555963118	6.0	269.0	regular	#FFF600
374.0	from0.36	12827.58	-4.95	8.0	373	2.15100086638	4.0	269.0	regular	#E30022
374.0	from1.38	12733.54	-4.95	10.0	373	2.07230075005	4.0	269.0	regular	#E30022
374.0	from0.34	12890.65	-4.95	8.0	373	1.93280680566	4.0	269.0	regular	#E30022
374.0	from0.39	12769.62	-4.95	11.0	373	2.2211833836	4.0	269.0	regular	#E30022
374.0	from0.35	13519.09	-4.95	7.0	782	1.51766036993	6.0	269.0	regular	#FFF600
374.0	from1.32	13453.47	-4.95	5.0	782	1.6578936358	6.0	269.0	regular	#FFF600
374.0	from0.38	12575.61	-4.95	11.0	152	1.26961038961	7.0	269.0	regular	#007BA7
374.0	from1.39	12525.24	-4.95	9.0	152	1.76758767366	7.0	269.0	regular	#007BA7
374.0	from1.40	12475.86	-4.95	10.0	152	2.69745166042	7.0	269.0	regular	#007BA7
374.0	from3.65	11898.38	4.95	10.0	117	3.52111003989	11.0	269.0	regular	#4B5320
374.0	from2.67	12252.7	4.95	9.0	117	1.40029795166	11.0	269.0	regular	#4B5320
374.0	from0.67	7193.26	-4.95	12.0	880	4.21115047458	7.0	164.0	regular	#3F00FF
374.0	from1.67	7654.84	-4.95	6.0	1022	1.33407466687	3.0	164.0	regular	#FF9933
374.0	from3.67	12722.93	4.95	11.0	977	3.32978899125	9.0	269.0	regular	#966FD6
374.0	from2.68	12772.35	4.95	11.0	977	3.61531702733	9.0	269.0	regular	#966FD6
374.0	from3.68	12583.46	4.95	11.0	977	3.91431344324	9.0	269.0	regular	#966FD6
374.0	from0.68	7266.59	-4.95	11.0	880	4.15354495493	7.0	164.0	regular	#3F00FF
374.0	from1.68	7568.78	-4.95	8.0	1022	1.49206349206	3.0	164.0	regular	#FF9933
374.0	from0.69	7106.15	-4.95	8.0	880	2.8315706401	7.0	164.0	regular	#3F00FF
374.0	from1.69	7367.39	-1.65	10.0	880	2.57650764966	7.0	164.0	regular	#3F00FF
374.0	from2.69	12419.27	4.95	10.0	977	1.80187996284	9.0	269.0	regular	#966FD6
374.0	from3.69	12452.4	4.95	11.0	977	2.39470201661	9.0	269.0	regular	#966FD6
374.0	from2.70	13208.98	1.65	8.0	908	2.21757677132	5.0	269.0	regular	#E4D00A
374.0	from3.70	12618.56	4.95	11.0	977	3.90640518386	9.0	269.0	regular	#966FD6
374.0	from1.70	7129.39	-1.65	8.0	880	2.83048119291	7.0	164.0	regular	#3F00FF
374.0	from0.70	6804.16	-4.95	7.0	339	2.23122173055	4.0	164.0	regular	#B5A642
374.0	from2.71	12650.18	4.95	11.0	977	3.43533996995	9.0	269.0	regular	#966FD6
