step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
516.0	from3.34	4092.51	4.95	8.0	1269	1.8315886937	7.0	404.0	regular	#C2B280
516.0	from2.28	3049.01	4.95	11.0	158	2.15874234608	8.0	404.0	regular	#03C03C
516.0	from3.27	3078.38	4.95	11.0	158	2.15939558782	8.0	404.0	regular	#03C03C
516.0	from3.29	2995.64	4.95	10.0	158	2.50022653537	8.0	404.0	regular	#03C03C
516.0	from0.64	10794.12	-4.95	6.0	267	2.3861405388	9.0	404.0	regular	#8CBED6
516.0	from0.65	10602.91	-4.95	6.0	267	0.694886363636	9.0	404.0	regular	#8CBED6
516.0	from0.61	10910.34	-4.95	8.0	267	3.31051793843	9.0	404.0	regular	#8CBED6
516.0	from1.62	10851.07	-4.95	7.0	267	3.0502734045	9.0	404.0	regular	#8CBED6
516.0	from1.63	10711.01	-4.95	5.0	267	1.89070801247	9.0	404.0	regular	#8CBED6
516.0	from1.65	10939.47	-4.95	8.0	267	2.9668951829	9.0	404.0	regular	#8CBED6
516.0	from0.66	10240.49	-4.95	8.0	1297	1.14749742002	3.0	404.0	regular	#E68FAC
516.0	from1.66	10088.26	-4.95	10.0	1313	2.66652810277	7.0	404.0	regular	#E34234
516.0	from0.60	11143.3	-4.95	7.0	267	1.24709752322	9.0	404.0	regular	#8CBED6
516.0	from0.63	11001.74	-4.95	9.0	267	3.16072662865	9.0	404.0	regular	#8CBED6
516.0	from1.64	11002.62	-1.65	9.0	267	3.17132618265	9.0	404.0	regular	#8CBED6
516.0	from0.62	11580.1	-4.95	5.0	1304	0.5	3.0	404.0	regular	#DE6FA1
516.0	from0.59	11440.13	-4.95	7.0	1304	1.11147836538	3.0	404.0	regular	#DE6FA1
516.0	from1.60	11777.65	-1.65	9.0	1315	2.32455663561	6.0	404.0	regular	#7F1734
516.0	from2.59	8499.37	4.95	8.0	966	1.95593449117	4.0	404.0	regular	#734F96
516.0	from2.60	8590.85	4.95	7.0	966	1.90431686693	4.0	404.0	regular	#734F96
516.0	from2.62	8401.4	4.95	8.0	966	0.89269597549	4.0	404.0	regular	#734F96
516.0	from3.60	8636.95	4.95	7.0	966	1.37881892598	4.0	404.0	regular	#734F96
516.0	from2.57	7697.5	4.95	11.0	16	3.87527773225	7.0	404.0	regular	#555555
516.0	from2.55	7596.11	4.95	9.0	16	2.11062468047	7.0	404.0	regular	#555555
516.0	from2.56	7524.76	4.95	7.0	16	0.954433177327	7.0	404.0	regular	#555555
516.0	from2.54	7852.48	4.95	8.0	16	2.77403889931	7.0	404.0	regular	#555555
516.0	from3.54	7773.43	4.95	9.0	16	3.6420789061	7.0	404.0	regular	#555555
516.0	from3.55	7822.77	4.95	8.0	16	3.11098625118	7.0	404.0	regular	#555555
516.0	from3.59	7792.05	1.65	9.0	16	3.63214983339	7.0	404.0	regular	#555555
516.0	from2.53	7194.58	4.95	6.0	199	0.970531039641	7.0	404.0	regular	#FAD6A5
516.0	from2.50	7041.76	4.95	9.0	199	2.69548542042	7.0	404.0	regular	#FAD6A5
516.0	from2.52	7122.26	4.95	8.0	199	1.73960764706	7.0	404.0	regular	#FAD6A5
516.0	from3.50	6922.15	4.95	8.0	199	2.4247204949	7.0	404.0	regular	#FAD6A5
516.0	from3.51	6745.71	4.95	7.0	199	0.796059709914	7.0	404.0	regular	#FAD6A5
516.0	from3.52	6956.31	4.95	9.0	199	2.52635849994	7.0	404.0	regular	#FAD6A5
516.0	from3.53	6870.36	4.95	8.0	199	2.43393144673	7.0	404.0	regular	#FAD6A5
516.0	from2.16	587.44	4.95	9.0	1287	1.25849673203	3.0	404.0	regular	#1B4D3E
516.0	from2.122	19450.63	4.95	5.0	1308	1.08668294515	3.0	48.0	regular	#904535
516.0	from3.120	18624.14	4.95	9.0	1186	2.47184720924	11.0	48.0	regular	#006B3C
516.0	from2.14	501.08	4.95	8.0	1287	1.40520852304	3.0	404.0	regular	#1B4D3E
516.0	from2.63	9373.84	4.95	10.0	117	3.14109259107	11.0	404.0	regular	#4B5320
516.0	from2.65	9284.58	4.95	10.0	117	3.34553379047	11.0	404.0	regular	#4B5320
516.0	from2.66	9447.84	4.95	8.0	117	2.44451154026	11.0	404.0	regular	#4B5320
516.0	from3.62	9202.16	4.95	10.0	117	3.90264569791	11.0	404.0	regular	#4B5320
516.0	from3.63	9355.94	1.65	11.0	117	3.57486861506	11.0	404.0	regular	#4B5320
516.0	from2.64	8932.56	4.95	7.0	117	1.88171050319	11.0	404.0	regular	#4B5320
516.0	from3.61	9013.95	4.95	10.0	117	3.46850415794	11.0	404.0	regular	#4B5320
516.0	from3.64	9033.16	1.65	9.0	117	3.4825474724	11.0	404.0	regular	#4B5320
516.0	from3.66	9098.66	4.95	11.0	117	3.96669964466	11.0	404.0	regular	#4B5320
516.0	from1.61	11351.84	-4.95	6.0	1304	0.615384615385	3.0	404.0	regular	#DE6FA1
516.0	from1.118	1317.89	-1.65	7.0	1216	1.98262848389	4.0	404.0	regular	#707070
516.0	from2.118	18291.67	4.95	8.0	1186	4.13876461871	11.0	48.0	regular	#006B3C
516.0	from0.42	14243.45	-4.95	9.0	976	1.8452362964	4.0	404.0	regular	#03C03C
516.0	from1.47	14280.9	-4.95	9.0	976	2.03994227994	4.0	404.0	regular	#03C03C
516.0	from1.42	14368.17	-4.95	12.0	976	2.1033041688	4.0	404.0	regular	#03C03C
516.0	from1.46	14403.62	-4.95	11.0	976	1.95907330245	4.0	404.0	regular	#03C03C
516.0	from0.43	14532.99	-4.95	10.0	1248	1.82919132337	4.0	404.0	regular	#C72C48
516.0	from0.41	14718.98	-4.95	7.0	1248	1.78721612612	4.0	404.0	regular	#C72C48
516.0	from1.43	14720.73	-1.65	7.0	1248	1.79472234897	4.0	404.0	regular	#C72C48
516.0	from1.44	14524.25	-1.65	10.0	1248	1.82387145203	4.0	404.0	regular	#C72C48
516.0	from0.40	14940.77	-4.95	9.0	152	2.17457401286	7.0	404.0	regular	#007BA7
516.0	from0.37	15057.88	-4.95	11.0	152	3.55676165968	7.0	404.0	regular	#007BA7
516.0	from1.37	15086.28	-4.95	11.0	152	3.55676165968	7.0	404.0	regular	#007BA7
516.0	from1.41	15027.22	-4.95	9.0	152	2.88524251806	7.0	404.0	regular	#007BA7
516.0	from0.46	13874.68	-4.95	10.0	226	3.04552642169	7.0	404.0	regular	#007BA7
516.0	from0.44	13923.35	-4.95	9.0	226	2.81367065006	7.0	404.0	regular	#007BA7
516.0	from0.47	13999.12	-4.95	9.0	226	2.18399828785	7.0	404.0	regular	#007BA7
516.0	from1.45	13770.06	-4.95	10.0	226	2.67948333913	7.0	404.0	regular	#007BA7
516.0	from1.48	13944.39	-1.65	9.0	226	2.81260994277	7.0	404.0	regular	#007BA7
516.0	from1.49	13714.58	-4.95	7.0	226	1.71161194894	7.0	404.0	regular	#007BA7
516.0	from0.45	13654.9	-4.95	8.0	226	1.21566276203	7.0	404.0	regular	#007BA7
516.0	from0.48	13479.37	-4.95	8.0	112	1.67114147114	5.0	404.0	regular	#A0785A
516.0	from0.49	13391.71	-4.95	6.0	112	2.71119969884	5.0	404.0	regular	#A0785A
516.0	from0.51	13297.83	-4.95	7.0	112	2.72508585589	5.0	404.0	regular	#A0785A
516.0	from1.51	13333.29	-4.95	6.0	112	2.71235171216	5.0	404.0	regular	#A0785A
516.0	from1.52	13268.56	-4.95	5.0	112	1.75332327211	5.0	404.0	regular	#A0785A
516.0	from0.21	18278.29	-4.95	8.0	987	0.823529411765	2.0	48.0	regular	#8CBED6
516.0	from1.58	12210.24	-1.65	10.0	1280	2.71031748994	6.0	404.0	regular	#CCFF00
516.0	from0.54	12220.2	-4.95	11.0	1280	3.06541889441	6.0	404.0	regular	#CCFF00
516.0	from0.55	12019.06	-4.95	12.0	1315	2.13369314692	6.0	404.0	regular	#7F1734
516.0	from0.57	12345.55	-4.95	8.0	1280	2.05846960711	6.0	404.0	regular	#CCFF00
516.0	from1.54	12168.08	-4.95	12.0	1280	1.90770829578	6.0	404.0	regular	#CCFF00
516.0	from1.55	12108.92	-4.95	13.0	1280	2.07385122369	6.0	404.0	regular	#CCFF00
516.0	from1.56	12412.48	-4.95	9.0	1280	0.98699048084	6.0	404.0	regular	#CCFF00
516.0	from1.59	11901.46	-4.95	10.0	1315	0.0	6.0	404.0	regular	#7F1734
516.0	from0.56	11787.08	-4.95	8.0	1315	2.67738146671	6.0	404.0	regular	#7F1734
516.0	from0.58	11957.34	-4.95	12.0	1315	2.69702597403	6.0	404.0	regular	#7F1734
516.0	from1.57	11936.25	-1.65	12.0	1315	2.69255525098	6.0	404.0	regular	#7F1734
516.0	from1.53	12715.03	-4.95	7.0	529	0.930595445979	5.0	404.0	regular	#6495ED
516.0	from0.52	12582.25	-4.95	8.0	529	0.533333333333	5.0	404.0	regular	#6495ED
516.0	from1.50	12871.32	-4.95	8.0	529	1.68451482533	5.0	404.0	regular	#6495ED
516.0	from3.49	6063.82	4.95	9.0	75	1.82974112193	9.0	404.0	regular	#9BDDFF
516.0	from0.50	12917.64	-4.95	6.0	529	1.37991017147	5.0	404.0	regular	#6495ED
516.0	from0.53	12994.16	-4.95	6.0	529	1.23670851596	5.0	404.0	regular	#6495ED
516.0	from0.33	15948.65	-4.95	7.0	1267	1.63365538644	6.0	404.0	regular	#E1A95F
516.0	from1.36	15978.89	-4.95	8.0	1267	2.03413161187	6.0	404.0	regular	#E1A95F
516.0	from0.32	16131.99	-4.95	10.0	1267	3.21114205766	6.0	404.0	regular	#E1A95F
516.0	from1.35	16116.97	-1.65	9.0	1267	3.14914837367	6.0	404.0	regular	#E1A95F
516.0	from0.36	15559.25	-4.95	8.0	1115	2.06202231948	4.0	404.0	regular	#3D2B1F
516.0	from1.38	15464.3	-4.95	8.0	1115	2.08475922002	4.0	404.0	regular	#3D2B1F
516.0	from0.34	15623.19	-4.95	9.0	1115	1.98401798736	4.0	404.0	regular	#3D2B1F
516.0	from0.39	15503.12	-4.95	8.0	1115	2.07591247473	4.0	404.0	regular	#3D2B1F
516.0	from0.35	16248.94	-4.95	12.0	1267	1.73683676518	6.0	404.0	regular	#E1A95F
516.0	from1.32	16185.57	-4.95	10.0	1267	2.04661427474	6.0	404.0	regular	#E1A95F
516.0	from0.38	15307.06	-4.95	10.0	152	1.12115039922	7.0	404.0	regular	#007BA7
516.0	from1.39	15255.89	-4.95	9.0	152	2.35577195838	7.0	404.0	regular	#007BA7
516.0	from1.40	15208.47	-4.95	10.0	152	3.07342683918	7.0	404.0	regular	#007BA7
516.0	from3.65	9164.71	4.95	11.0	117	3.76148392371	11.0	404.0	regular	#4B5320
516.0	from2.67	9522.95	4.95	9.0	117	1.72430114327	11.0	404.0	regular	#4B5320
516.0	from0.67	9925.0	-4.95	11.0	1313	2.69206967456	7.0	404.0	regular	#E34234
516.0	from1.67	10388.48	-4.95	7.0	1297	1.33058419244	3.0	404.0	regular	#E68FAC
516.0	from3.67	9988.66	4.95	12.0	1224	3.07182453666	7.0	404.0	regular	#E25822
516.0	from2.68	10040.25	4.95	12.0	1224	2.80998500018	7.0	404.0	regular	#E25822
516.0	from3.68	9850.32	4.95	11.0	1224	3.7542129928	7.0	404.0	regular	#E25822
516.0	from0.68	9999.43	-4.95	12.0	1313	4.3198020494	7.0	404.0	regular	#E34234
516.0	from1.68	10301.76	-4.95	8.0	1297	1.41997865715	3.0	404.0	regular	#E68FAC
516.0	from0.69	9839.69	-4.95	10.0	1313	1.80127271335	7.0	404.0	regular	#E34234
516.0	from1.69	10100.56	-1.65	10.0	1313	2.67619629081	7.0	404.0	regular	#E34234
516.0	from2.69	9685.66	4.95	7.0	1224	1.07513380374	7.0	404.0	regular	#E25822
516.0	from3.69	9722.16	4.95	9.0	1224	2.0386655104	7.0	404.0	regular	#E25822
516.0	from2.70	10476.99	4.95	7.0	1160	2.12375222917	7.0	404.0	regular	#08E8DE
516.0	from3.70	9887.07	4.95	10.0	1224	3.44315870899	7.0	404.0	regular	#E25822
516.0	from1.70	9861.36	-1.65	11.0	1313	2.00286739683	7.0	404.0	regular	#E34234
516.0	from0.70	9536.03	-4.95	9.0	339	2.11111893607	4.0	404.0	regular	#B5A642
