step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
296.0	from0.16	14823.45	-4.95	8.0	58	2.30584068087	10.0	80.0	regular	#4E1609
296.0	from0.20	14672.23	-4.95	10.0	58	4.37698506242	10.0	80.0	regular	#4E1609
296.0	from1.17	14576.94	-4.95	12.0	58	4.34011188288	10.0	80.0	regular	#4E1609
296.0	from1.18	14704.44	-4.95	12.0	58	4.63473245303	10.0	80.0	regular	#4E1609
296.0	from2.6	3363.54	4.95	6.0	187	0.4	7.0	225.0	regular	#CB6D51
296.0	from2.23	6728.9	4.95	10.0	68	1.29095914307	3.0	225.0	regular	#AC1E44
296.0	from0.0	18133.5	-4.95	7.0	641	1.02937994648	3.0	77.0	regular	#6D9BC3
296.0	from1.0	17952.94	-4.95	6.0	641	1.22835910825	3.0	77.0	regular	#6D9BC3
296.0	from1.1	18033.51	-4.95	7.0	641	1.33868743689	3.0	77.0	regular	#6D9BC3
296.0	from2.26	6558.78	4.95	8.0	68	1.2562458005	3.0	225.0	regular	#AC1E44
296.0	from2.27	6640.3	4.95	9.0	68	1.43773308788	3.0	225.0	regular	#AC1E44
296.0	from2.29	6846.15	4.95	8.0	158	0.573236009732	7.0	225.0	regular	#03C03C
296.0	from1.29	12244.97	-1.65	11.0	366	3.78354987095	9.0	80.0	regular	#8A3324
296.0	from0.31	12160.5	-4.95	11.0	366	2.84808564036	9.0	80.0	regular	#8A3324
296.0	from1.33	12128.77	-4.95	12.0	366	2.5170210412	9.0	80.0	regular	#8A3324
296.0	from0.28	12414.17	-4.95	10.0	366	3.33330166567	9.0	80.0	regular	#8A3324
296.0	from0.29	12252.22	-4.95	12.0	366	4.28467001537	9.0	80.0	regular	#8A3324
296.0	from1.30	12382.17	-4.95	11.0	366	3.81216271992	9.0	80.0	regular	#8A3324
296.0	from1.34	12192.64	-4.95	13.0	366	3.42458442433	9.0	80.0	regular	#8A3324
296.0	from1.28	12508.07	-4.95	8.0	366	2.07223844456	9.0	80.0	regular	#8A3324
296.0	from1.31	12452.13	-4.95	10.0	366	2.78322580705	9.0	80.0	regular	#8A3324
296.0	from3.14	4219.06	1.65	11.0	200	4.78829661889	12.0	225.0	regular	#FFFF00
296.0	from0.15	15411.26	-4.95	10.0	166	3.12909857255	7.0	77.0	regular	#614051
296.0	from1.12	15444.43	-4.95	10.0	166	2.9066466626	7.0	77.0	regular	#614051
296.0	from0.13	15490.98	-4.95	12.0	166	3.06973170832	7.0	77.0	regular	#614051
296.0	from0.14	15578.04	-4.95	12.0	166	2.35282609414	7.0	77.0	regular	#614051
296.0	from1.15	15500.58	-1.65	11.0	166	2.9775204604	7.0	77.0	regular	#614051
296.0	from2.11	4142.5	4.95	9.0	200	3.42149138865	12.0	225.0	regular	#FFFF00
296.0	from2.9	4085.0	4.95	8.0	200	2.24755319075	12.0	225.0	regular	#FFFF00
296.0	from3.10	4103.48	1.65	9.0	200	2.48509417151	12.0	225.0	regular	#FFFF00
296.0	from0.11	15672.21	-4.95	12.0	142	2.70552356514	6.0	77.0	regular	#B48395
296.0	from1.14	15725.15	-4.95	11.0	142	3.66336656214	6.0	77.0	regular	#B48395
296.0	from2.10	4227.01	4.95	11.0	200	4.77624873964	12.0	225.0	regular	#FFFF00
296.0	from2.13	4311.4	4.95	11.0	200	4.65132650269	12.0	225.0	regular	#FFFF00
296.0	from3.11	4340.67	4.95	12.0	200	5.30809744205	12.0	225.0	regular	#FFFF00
296.0	from1.13	15773.31	-4.95	10.0	142	3.72247269756	6.0	77.0	regular	#B48395
296.0	from2.15	4400.08	4.95	12.0	200	4.93873809805	12.0	225.0	regular	#FFFF00
296.0	from3.13	4382.13	1.65	12.0	200	4.91585212582	12.0	225.0	regular	#FFFF00
296.0	from3.15	4508.09	1.65	10.0	200	3.48158669871	12.0	225.0	regular	#FFFF00
296.0	from0.8	15884.58	-4.95	7.0	142	2.46781654521	6.0	77.0	regular	#B48395
296.0	from0.9	16057.48	-4.95	8.0	176	2.66658773571	6.0	77.0	regular	#9955BB
296.0	from1.8	15856.36	-4.95	8.0	142	3.64536320569	6.0	77.0	regular	#B48395
296.0	from1.9	15826.37	-4.95	8.0	142	3.64367672917	6.0	77.0	regular	#B48395
296.0	from3.12	4512.3	4.95	9.0	200	2.73641133464	12.0	225.0	regular	#FFFF00
296.0	from1.10	16089.5	-1.65	8.0	176	3.6559610869	6.0	77.0	regular	#9955BB
296.0	from2.12	4705.24	4.95	8.0	890	1.20259125322	3.0	225.0	regular	#801818
296.0	from3.16	5040.38	1.65	7.0	147	2.3558172258	4.0	225.0	regular	#C19A6B
296.0	from0.10	16287.25	-4.95	10.0	176	3.16198063834	6.0	77.0	regular	#9955BB
296.0	from1.11	16250.34	-4.95	11.0	176	3.97430195597	6.0	77.0	regular	#9955BB
296.0	from0.4	16600.65	-4.95	6.0	138	0.907169339541	8.0	77.0	regular	#AA381E
296.0	from2.17	5057.47	4.95	7.0	147	2.3558172258	4.0	225.0	regular	#C19A6B
296.0	from2.18	5002.42	4.95	7.0	147	2.08190772421	4.0	225.0	regular	#C19A6B
296.0	from3.18	5147.63	4.95	8.0	147	2.25506139151	4.0	225.0	regular	#C19A6B
296.0	from3.17	5593.92	4.95	8.0	818	1.54723978087	3.0	225.0	regular	#B22222
296.0	from0.3	16944.69	-4.95	10.0	138	3.57962854609	8.0	77.0	regular	#AA381E
296.0	from0.6	16822.55	-4.95	12.0	138	4.22216160259	8.0	77.0	regular	#AA381E
296.0	from1.7	16819.02	-1.65	12.0	138	4.23027066676	8.0	77.0	regular	#AA381E
296.0	from2.19	5499.97	4.95	7.0	818	1.30231289138	3.0	225.0	regular	#B22222
296.0	from3.19	5478.36	1.65	6.0	818	1.19470142261	3.0	225.0	regular	#B22222
296.0	from0.2	17011.21	-4.95	10.0	138	2.89867612912	8.0	77.0	regular	#AA381E
296.0	from1.3	16978.56	-4.95	9.0	138	2.9992510378	8.0	77.0	regular	#AA381E
296.0	from2.20	5738.4	4.95	9.0	745	0.63055188565	7.0	225.0	regular	#0070FF
296.0	from2.22	5983.94	4.95	9.0	745	2.63015445958	7.0	225.0	regular	#0070FF
296.0	from3.20	5818.47	4.95	10.0	745	0.836254300187	7.0	225.0	regular	#0070FF
296.0	from0.1	17478.35	-4.95	5.0	192	1.11076568797	3.0	77.0	regular	#E34234
296.0	from1.4	17517.29	-4.95	4.0	192	1.16251944012	3.0	77.0	regular	#E34234
296.0	from3.21	6062.0	4.95	8.0	745	2.69531713179	7.0	225.0	regular	#0070FF
296.0	from3.23	6086.43	1.65	7.0	745	2.57140699269	7.0	225.0	regular	#0070FF
296.0	from3.24	5971.5	1.65	9.0	745	2.63152463674	7.0	225.0	regular	#0070FF
296.0	from2.39	8750.87	4.95	7.0	800	1.13577084039	4.0	225.0	regular	#FF0038
296.0	from2.38	8621.95	4.95	7.0	800	1.95143163561	4.0	225.0	regular	#FF0038
296.0	from3.35	8580.57	4.95	7.0	800	1.95878429005	4.0	225.0	regular	#FF0038
296.0	from2.37	8881.99	4.95	8.0	469	1.73031322443	4.0	225.0	regular	#BF00FF
296.0	from3.41	8887.08	1.65	7.0	469	1.79710658888	4.0	225.0	regular	#BF00FF
296.0	from2.47	10516.75	4.95	8.0	75	2.86211724802	9.0	225.0	regular	#9BDDFF
296.0	from2.49	10582.75	4.95	8.0	75	2.50600923029	9.0	225.0	regular	#9BDDFF
296.0	from3.45	10386.37	4.95	9.0	75	3.38599623876	9.0	225.0	regular	#9BDDFF
296.0	from3.46	10668.04	4.95	10.0	75	2.2580338365	9.0	225.0	regular	#9BDDFF
296.0	from3.47	10467.62	4.95	9.0	75	3.39311654706	9.0	225.0	regular	#9BDDFF
296.0	from3.48	10378.36	1.65	8.0	75	2.80111594691	9.0	225.0	regular	#9BDDFF
296.0	from1.16	15231.73	-4.95	6.0	166	1.09629065287	7.0	77.0	regular	#614051
296.0	from3.6	3647.22	4.95	9.0	187	3.36848579234	7.0	225.0	regular	#CB6D51
296.0	from3.7	3766.93	4.95	10.0	187	2.9833366711	7.0	225.0	regular	#CB6D51
296.0	from3.9	3767.35	1.65	10.0	187	2.97932330827	7.0	225.0	regular	#CB6D51
296.0	from0.12	15181.54	-4.95	4.0	166	0.6	7.0	77.0	regular	#614051
296.0	from2.7	3916.5	4.95	9.0	200	0.911421269988	12.0	225.0	regular	#FFFF00
296.0	from2.24	6298.68	4.95	5.0	763	1.25409854818	2.0	225.0	regular	#1B4D3E
296.0	from1.2	17611.18	-4.95	4.0	192	0.941908594934	3.0	77.0	regular	#E34234
296.0	from2.21	6188.08	4.95	8.0	745	1.03254462514	7.0	225.0	regular	#0070FF
296.0	from3.22	6320.63	1.65	5.0	763	1.26081504702	2.0	225.0	regular	#1B4D3E
296.0	from0.18	14901.1	-4.95	4.0	58	0.8728515625	10.0	80.0	regular	#4E1609
296.0	from2.5	3577.2	4.95	9.0	187	3.3668769654	7.0	225.0	regular	#CB6D51
296.0	from2.8	3499.42	4.95	9.0	187	2.276351071	7.0	225.0	regular	#CB6D51
296.0	from3.8	3586.28	1.65	9.0	187	3.36029176528	7.0	225.0	regular	#CB6D51
296.0	from2.25	6982.41	4.95	5.0	158	1.30070016745	7.0	225.0	regular	#03C03C
296.0	from3.25	7042.48	4.95	7.0	158	1.92509615476	7.0	225.0	regular	#03C03C
296.0	from3.26	7143.33	4.95	7.0	158	2.74159122691	7.0	225.0	regular	#03C03C
296.0	from2.48	10737.28	4.95	7.0	75	1.63817780356	9.0	225.0	regular	#9BDDFF
296.0	from2.51	10818.44	4.95	8.0	75	1.22084124518	9.0	225.0	regular	#9BDDFF
296.0	from3.57	12352.2	4.95	12.0	222	2.90212794583	6.0	80.0	regular	#FFD300
296.0	from2.58	12463.26	4.95	9.0	222	2.68156823802	6.0	80.0	regular	#FFD300
296.0	from3.56	12289.44	4.95	11.0	222	2.00196161996	6.0	80.0	regular	#FFD300
296.0	from3.58	12389.9	4.95	11.0	222	2.91547421698	6.0	80.0	regular	#FFD300
296.0	from2.61	12524.33	4.95	8.0	222	2.04061491494	6.0	80.0	regular	#FFD300
296.0	from2.44	9831.65	4.95	8.0	248	1.06144911851	8.0	225.0	regular	#008B8B
296.0	from2.40	9679.06	4.95	13.0	248	5.0846626832	8.0	225.0	regular	#008B8B
296.0	from2.46	9743.78	4.95	9.0	248	3.08243205388	8.0	225.0	regular	#008B8B
296.0	from3.43	10025.52	4.95	7.0	334	1.3910171234	3.0	225.0	regular	#CC0000
296.0	from2.45	10052.95	4.95	6.0	334	1.4338227471	3.0	225.0	regular	#CC0000
296.0	from2.43	10156.53	4.95	9.0	334	1.28994223142	3.0	225.0	regular	#CC0000
296.0	from2.41	9517.53	4.95	11.0	248	4.17298004295	8.0	225.0	regular	#008B8B
296.0	from2.42	9589.54	4.95	13.0	248	4.8448537927	8.0	225.0	regular	#008B8B
296.0	from3.39	9493.09	1.65	10.0	248	3.95800748347	8.0	225.0	regular	#008B8B
296.0	from3.40	9553.43	4.95	12.0	248	4.83933987811	8.0	225.0	regular	#008B8B
296.0	from3.44	9558.39	1.65	12.0	248	4.84371209978	8.0	225.0	regular	#008B8B
296.0	from3.38	9167.02	4.95	8.0	901	2.02888026632	2.0	225.0	regular	#DE6FA1
296.0	from2.36	8971.9	4.95	9.0	469	1.84375546968	4.0	225.0	regular	#BF00FF
296.0	from3.37	8979.32	1.65	9.0	469	1.84510683045	4.0	225.0	regular	#BF00FF
296.0	from3.42	9156.12	1.65	8.0	901	0.0	2.0	225.0	regular	#DE6FA1
296.0	from3.32	7572.76	1.65	9.0	161	2.810739921	5.0	225.0	regular	#1A2421
296.0	from2.30	7517.24	4.95	9.0	161	2.7223738519	5.0	225.0	regular	#1A2421
296.0	from3.28	7577.48	4.95	9.0	161	2.81578150293	5.0	225.0	regular	#1A2421
296.0	from3.31	7434.54	4.95	8.0	161	1.5124405249	5.0	225.0	regular	#1A2421
296.0	from2.31	7677.99	4.95	11.0	161	1.98368387929	5.0	225.0	regular	#1A2421
296.0	from3.33	7979.17	4.95	9.0	189	2.1487596681	4.0	225.0	regular	#543D37
296.0	from2.33	8051.85	4.95	9.0	189	1.33263997227	4.0	225.0	regular	#543D37
296.0	from2.34	7827.3	4.95	11.0	189	1.19937597504	4.0	225.0	regular	#543D37
296.0	from3.30	7950.32	4.95	9.0	189	2.14883176191	4.0	225.0	regular	#543D37
296.0	from3.36	8331.87	1.65	6.0	735	1.32261467531	3.0	225.0	regular	#4F86F7
296.0	from2.32	8215.87	4.95	6.0	735	0.992537313433	3.0	225.0	regular	#4F86F7
296.0	from2.35	8495.71	4.95	8.0	800	1.06336429309	4.0	225.0	regular	#FF0038
296.0	from3.34	8326.72	4.95	6.0	735	1.3151108819	3.0	225.0	regular	#4F86F7
296.0	from2.28	7280.23	4.95	7.0	158	2.13519321189	7.0	225.0	regular	#03C03C
296.0	from3.27	7311.9	4.95	7.0	158	2.14004037595	7.0	225.0	regular	#03C03C
296.0	from3.29	7226.67	4.95	7.0	158	2.55856070687	7.0	225.0	regular	#03C03C
296.0	from0.64	6560.2	-4.95	8.0	267	2.68681212411	9.0	225.0	regular	#8CBED6
296.0	from0.65	6373.85	-4.95	6.0	267	0.893127597791	9.0	225.0	regular	#8CBED6
296.0	from0.61	6677.37	-4.95	9.0	267	3.6457989225	9.0	225.0	regular	#8CBED6
296.0	from1.62	6621.06	-4.95	9.0	267	3.7963047629	9.0	225.0	regular	#8CBED6
296.0	from1.63	6477.01	-4.95	7.0	267	1.51971193464	9.0	225.0	regular	#8CBED6
296.0	from1.65	6706.26	-4.95	9.0	267	3.64633009561	9.0	225.0	regular	#8CBED6
296.0	from0.66	6011.19	-4.95	10.0	883	1.40128849094	3.0	225.0	regular	#1B4D3E
296.0	from1.66	5856.35	-4.95	9.0	880	2.42663182535	7.0	225.0	regular	#3F00FF
296.0	from0.60	6912.57	-4.95	6.0	267	0.856259803777	9.0	225.0	regular	#8CBED6
296.0	from0.63	6766.83	-4.95	8.0	267	3.29471934651	9.0	225.0	regular	#8CBED6
296.0	from1.64	6769.76	-1.65	8.0	267	3.29117354248	9.0	225.0	regular	#8CBED6
296.0	from0.62	7347.9	-4.95	7.0	897	0.425464230229	3.0	225.0	regular	#DE3163
296.0	from0.59	7206.46	-4.95	7.0	897	0.0	3.0	225.0	regular	#DE3163
296.0	from1.60	7544.65	-1.65	10.0	698	2.80037777552	5.0	225.0	regular	#E0218A
296.0	from2.59	12731.12	4.95	6.0	47	1.7384855186	3.0	80.0	regular	#FFA812
296.0	from2.60	12825.52	4.95	7.0	47	1.82377931347	3.0	80.0	regular	#FFA812
296.0	from2.62	12638.27	4.95	7.0	222	0.770165033522	6.0	80.0	regular	#FFD300
296.0	from3.60	12870.93	4.95	6.0	47	1.43113685352	3.0	80.0	regular	#FFA812
296.0	from2.57	11932.7	4.95	12.0	16	3.96423753177	7.0	80.0	regular	#555555
296.0	from2.55	11833.1	4.95	10.0	16	2.51592895597	7.0	80.0	regular	#555555
296.0	from2.56	11757.19	4.95	7.0	16	1.23073213545	7.0	80.0	regular	#555555
296.0	from2.54	12084.86	4.95	12.0	16	2.95193581781	7.0	80.0	regular	#555555
296.0	from3.54	12004.48	4.95	12.0	16	3.74752135124	7.0	80.0	regular	#555555
296.0	from3.55	12053.52	4.95	13.0	16	3.11017830967	7.0	80.0	regular	#555555
296.0	from3.59	12022.92	1.65	12.0	16	3.75165455547	7.0	80.0	regular	#555555
296.0	from2.53	11425.83	4.95	6.0	199	1.39343610935	7.0	225.0	regular	#FAD6A5
296.0	from2.50	11274.1	4.95	10.0	199	3.18634275511	7.0	225.0	regular	#FAD6A5
296.0	from2.52	11358.25	4.95	7.0	199	1.97093855569	7.0	225.0	regular	#FAD6A5
296.0	from3.50	11154.97	4.95	10.0	199	2.59333803373	7.0	225.0	regular	#FAD6A5
296.0	from3.51	10980.09	4.95	9.0	199	0.863658629511	7.0	225.0	regular	#FAD6A5
296.0	from3.52	11190.12	4.95	9.0	199	2.63171895249	7.0	225.0	regular	#FAD6A5
296.0	from3.53	11107.2	4.95	9.0	199	2.46794314897	7.0	225.0	regular	#FAD6A5
296.0	from2.16	4821.86	4.95	8.0	890	1.07020166999	3.0	225.0	regular	#801818
296.0	from0.7	16112.13	-4.95	10.0	176	3.93970540137	6.0	77.0	regular	#9955BB
296.0	from1.6	16158.97	-4.95	11.0	176	3.96935036602	6.0	77.0	regular	#9955BB
296.0	from2.14	4733.39	4.95	6.0	890	1.28055432699	3.0	225.0	regular	#801818
296.0	from2.63	13604.62	4.95	9.0	117	3.23041516316	11.0	80.0	regular	#4B5320
296.0	from2.65	13517.87	4.95	10.0	117	3.3294983951	11.0	80.0	regular	#4B5320
296.0	from2.66	13679.62	4.95	9.0	117	2.73807372606	11.0	80.0	regular	#4B5320
296.0	from3.62	13434.71	4.95	11.0	117	3.98226724801	11.0	80.0	regular	#4B5320
296.0	from3.63	13591.02	1.65	11.0	117	3.67806209719	11.0	80.0	regular	#4B5320
296.0	from2.64	13161.92	4.95	6.0	117	1.66846043308	11.0	80.0	regular	#4B5320
296.0	from3.61	13250.73	4.95	8.0	117	3.39825894758	11.0	80.0	regular	#4B5320
296.0	from3.64	13267.13	1.65	8.0	117	3.39728902767	11.0	80.0	regular	#4B5320
296.0	from3.66	13329.64	4.95	9.0	117	3.77904010541	11.0	80.0	regular	#4B5320
296.0	from1.61	7119.16	-4.95	7.0	897	0.545454545455	3.0	225.0	regular	#DE3163
296.0	from0.5	16752.83	-4.95	10.0	138	3.05513202195	8.0	77.0	regular	#AA381E
296.0	from1.5	16733.55	-1.65	9.0	138	2.40935799201	8.0	77.0	regular	#AA381E
296.0	from0.42	10007.32	-4.95	7.0	421	2.01083330492	8.0	225.0	regular	#FFFAF0
296.0	from1.47	10047.04	-4.95	6.0	421	2.10040718622	8.0	225.0	regular	#FFFAF0
296.0	from1.42	10138.24	-4.95	9.0	421	3.00864226177	8.0	225.0	regular	#FFFAF0
296.0	from1.46	10171.79	-4.95	9.0	421	3.00864192869	8.0	225.0	regular	#FFFAF0
296.0	from0.43	10298.9	-4.95	10.0	421	2.93369185412	8.0	225.0	regular	#FFFAF0
296.0	from0.41	10483.52	-4.95	10.0	421	2.09688829081	8.0	225.0	regular	#FFFAF0
296.0	from1.43	10486.2	-1.65	10.0	421	2.09626556017	8.0	225.0	regular	#FFFAF0
296.0	from1.44	10293.85	-1.65	10.0	421	2.93369185412	8.0	225.0	regular	#FFFAF0
296.0	from0.40	10710.03	-4.95	8.0	152	1.82562536137	7.0	225.0	regular	#007BA7
296.0	from0.37	10823.76	-4.95	8.0	152	2.77477827744	7.0	225.0	regular	#007BA7
296.0	from1.37	10855.04	-4.95	9.0	152	3.03254702161	7.0	225.0	regular	#007BA7
296.0	from1.41	10793.05	-4.95	8.0	152	2.78161065641	7.0	225.0	regular	#007BA7
296.0	from0.46	9642.57	-4.95	13.0	226	3.67718137718	7.0	225.0	regular	#007BA7
296.0	from0.44	9689.2	-4.95	12.0	226	3.06447720513	7.0	225.0	regular	#007BA7
296.0	from0.47	9765.58	-4.95	7.0	226	1.88659069811	7.0	225.0	regular	#007BA7
296.0	from1.45	9536.33	-4.95	11.0	226	3.49754976393	7.0	225.0	regular	#007BA7
296.0	from1.48	9711.17	-1.65	11.0	226	2.9889987944	7.0	225.0	regular	#007BA7
296.0	from1.49	9482.99	-4.95	9.0	226	2.13619272451	7.0	225.0	regular	#007BA7
296.0	from0.45	9422.56	-4.95	8.0	226	1.33352213848	7.0	225.0	regular	#007BA7
296.0	from0.48	9248.02	-4.95	6.0	112	1.63644132668	5.0	225.0	regular	#A0785A
296.0	from0.49	9160.39	-4.95	8.0	112	2.91822180136	5.0	225.0	regular	#A0785A
296.0	from0.51	9067.8	-4.95	10.0	112	2.89204097338	5.0	225.0	regular	#A0785A
296.0	from1.51	9100.84	-4.95	8.0	112	2.92696259693	5.0	225.0	regular	#A0785A
296.0	from1.52	9035.64	-4.95	9.0	112	2.24850192366	5.0	225.0	regular	#A0785A
296.0	from0.21	14044.1	-4.95	7.0	797	0.714285714286	2.0	80.0	regular	#00CC99
296.0	from1.58	7979.18	-1.65	9.0	903	3.4413268144	3.0	225.0	regular	#856088
296.0	from0.54	7985.66	-4.95	9.0	903	0.0	3.0	225.0	regular	#856088
296.0	from0.55	7785.27	-4.95	10.0	882	1.80905388471	3.0	225.0	regular	#6C3082
296.0	from0.57	8110.96	-4.95	8.0	882	1.55827774409	3.0	225.0	regular	#6C3082
296.0	from1.54	7936.77	-4.95	9.0	903	2.83173458057	3.0	225.0	regular	#856088
296.0	from1.55	7875.47	-4.95	11.0	882	2.75212346868	3.0	225.0	regular	#6C3082
296.0	from1.56	8179.17	-4.95	7.0	888	0.459869437609	3.0	225.0	regular	#44D7A8
296.0	from1.59	7669.91	-4.95	10.0	698	3.07846745156	5.0	225.0	regular	#E0218A
296.0	from0.56	7555.11	-4.95	9.0	698	2.89864537055	5.0	225.0	regular	#E0218A
296.0	from0.58	7724.33	-4.95	10.0	698	2.87427669795	5.0	225.0	regular	#E0218A
296.0	from1.57	7702.49	-1.65	11.0	698	3.06424082439	5.0	225.0	regular	#E0218A
296.0	from1.53	8480.14	-4.95	7.0	888	0.459625348745	3.0	225.0	regular	#44D7A8
296.0	from0.52	8348.43	-4.95	6.0	888	0.922824154288	3.0	225.0	regular	#44D7A8
296.0	from1.50	8638.04	-4.95	7.0	529	1.28128231644	3.0	225.0	regular	#6495ED
296.0	from3.49	10296.89	4.95	10.0	75	1.92353848084	9.0	225.0	regular	#9BDDFF
296.0	from0.50	8684.03	-4.95	7.0	529	1.42857142857	3.0	225.0	regular	#6495ED
296.0	from0.53	8761.24	-4.95	7.0	529	1.28128231644	3.0	225.0	regular	#6495ED
296.0	from0.33	11712.95	-4.95	5.0	782	1.6915532387	6.0	80.0	regular	#FFF600
296.0	from1.36	11747.7	-4.95	6.0	782	1.86838438363	6.0	80.0	regular	#FFF600
296.0	from0.32	11899.37	-4.95	12.0	782	3.33831833708	6.0	80.0	regular	#FFF600
296.0	from1.35	11884.27	-1.65	11.0	782	3.28056146844	6.0	80.0	regular	#FFF600
296.0	from0.36	11327.37	-4.95	8.0	373	2.25803536177	4.0	225.0	regular	#E30022
296.0	from1.38	11232.29	-4.95	10.0	373	2.81997344847	4.0	225.0	regular	#E30022
296.0	from0.34	11390.04	-4.95	6.0	373	1.96005834696	4.0	225.0	regular	#E30022
296.0	from0.39	11270.03	-4.95	10.0	373	2.29133501715	4.0	225.0	regular	#E30022
296.0	from0.35	12017.25	-4.95	12.0	782	2.05442321505	6.0	80.0	regular	#FFF600
296.0	from1.32	11952.07	-4.95	11.0	782	2.28671009913	6.0	80.0	regular	#FFF600
296.0	from0.38	11074.68	-4.95	9.0	152	1.06814303893	7.0	225.0	regular	#007BA7
296.0	from1.39	11027.4	-4.95	7.0	152	0.873448008277	7.0	225.0	regular	#007BA7
296.0	from1.40	10973.86	-4.95	9.0	152	2.55636779419	7.0	225.0	regular	#007BA7
296.0	from3.65	13398.0	4.95	8.0	117	3.43629699299	11.0	80.0	regular	#4B5320
296.0	from2.67	13753.43	4.95	10.0	117	1.93378127279	11.0	80.0	regular	#4B5320
296.0	from0.67	5692.24	-4.95	10.0	880	4.07292805312	7.0	225.0	regular	#3F00FF
296.0	from1.67	6152.75	-4.95	9.0	883	1.33013886926	3.0	225.0	regular	#1B4D3E
296.0	from3.67	14221.45	4.95	9.0	743	2.67719363542	7.0	80.0	regular	#B5A642
296.0	from2.68	14272.67	4.95	9.0	743	2.31128544792	7.0	80.0	regular	#B5A642
296.0	from3.68	14083.65	4.95	8.0	743	3.4571319994	7.0	80.0	regular	#B5A642
296.0	from0.68	5764.27	-4.95	9.0	880	4.02426537807	7.0	225.0	regular	#3F00FF
296.0	from1.68	6067.76	-4.95	8.0	883	1.48366013072	3.0	225.0	regular	#1B4D3E
296.0	from0.69	5606.2	-4.95	8.0	880	2.65637869205	7.0	225.0	regular	#3F00FF
296.0	from1.69	5868.16	-1.65	11.0	880	2.26557004545	7.0	225.0	regular	#3F00FF
296.0	from2.69	13918.72	4.95	6.0	743	0.943441636582	7.0	80.0	regular	#B5A642
296.0	from3.69	13951.56	4.95	9.0	743	2.20502751792	7.0	80.0	regular	#B5A642
296.0	from2.70	14710.14	4.95	12.0	846	2.6317402062	7.0	80.0	regular	#8806CE
296.0	from3.70	14119.77	4.95	7.0	743	3.19320288363	7.0	80.0	regular	#B5A642
296.0	from1.70	5628.5	-1.65	9.0	880	2.88778281367	7.0	225.0	regular	#3F00FF
296.0	from0.70	5301.3	-4.95	6.0	339	1.65458024251	4.0	225.0	regular	#B5A642
296.0	from2.71	14151.37	4.95	8.0	743	3.28936349025	7.0	80.0	regular	#B5A642
296.0	from1.71	5009.9	-4.95	7.0	816	0.714285714286	2.0	225.0	regular	#FF2800
