step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
204.0	from1.23	11986.64	-4.95	10.0	214	2.76336343666	5.0	141.0	regular	#FF004F
204.0	from2.1	4058.77	4.95	8.0	182	0.75	2.0	76.0	regular	#FF1493
204.0	from2.4	4271.72	4.95	6.0	85	0.285714285714	9.0	76.0	regular	#FF2800
204.0	from1.24	11483.09	-4.95	9.0	650	1.09322668937	3.0	141.0	regular	#B284BE
204.0	from0.24	11396.11	-4.95	9.0	650	1.3298791019	3.0	141.0	regular	#B284BE
204.0	from0.26	11622.1	-4.95	5.0	650	0.428571428571	3.0	141.0	regular	#B284BE
204.0	from1.20	12897.49	-1.65	11.0	58	4.38212818153	10.0	141.0	regular	#4E1609
204.0	from0.17	12773.09	-4.95	12.0	58	4.61388783008	10.0	141.0	regular	#4E1609
204.0	from1.19	12751.58	-1.65	11.0	58	4.43591712117	10.0	141.0	regular	#4E1609
204.0	from3.3	4864.79	4.95	9.0	85	1.44123396956	9.0	76.0	regular	#FF2800
204.0	from0.16	13053.31	-4.95	10.0	58	2.45292185997	10.0	141.0	regular	#4E1609
204.0	from0.20	12901.93	-4.95	11.0	58	4.3874086761	10.0	141.0	regular	#4E1609
204.0	from1.17	12806.52	-4.95	10.0	58	4.11342978606	10.0	141.0	regular	#4E1609
204.0	from1.18	12932.7	-4.95	13.0	58	4.6701577805	10.0	141.0	regular	#4E1609
204.0	from2.6	5134.0	4.95	5.0	187	0.166666666667	7.0	76.0	regular	#CB6D51
204.0	from2.23	8496.99	4.95	7.0	68	1.23706272356	3.0	141.0	regular	#AC1E44
204.0	from0.0	16362.09	-4.95	8.0	641	1.33292138689	3.0	74.0	regular	#6D9BC3
204.0	from1.0	16182.87	-4.95	7.0	641	1.1031122791	3.0	74.0	regular	#6D9BC3
204.0	from1.1	16262.5	-4.95	7.0	641	1.36854346066	3.0	74.0	regular	#6D9BC3
204.0	from2.26	8328.22	4.95	7.0	68	1.36894666864	3.0	141.0	regular	#AC1E44
204.0	from2.27	8409.99	4.95	8.0	68	1.46542185339	3.0	141.0	regular	#AC1E44
204.0	from2.29	8616.78	4.95	7.0	158	0.889629120879	7.0	141.0	regular	#03C03C
204.0	from1.29	10474.23	-1.65	11.0	366	3.70960193622	9.0	141.0	regular	#8A3324
204.0	from0.31	10388.78	-4.95	9.0	366	2.84988667094	9.0	141.0	regular	#8A3324
204.0	from1.33	10360.24	-4.95	10.0	366	2.75276300483	9.0	141.0	regular	#8A3324
204.0	from0.28	10646.42	-4.95	10.0	366	3.36449694143	9.0	141.0	regular	#8A3324
204.0	from0.29	10483.05	-4.95	12.0	366	4.23001701305	9.0	141.0	regular	#8A3324
204.0	from1.30	10611.36	-4.95	11.0	366	3.70796931688	9.0	141.0	regular	#8A3324
204.0	from1.34	10424.16	-4.95	10.0	366	3.21650190552	9.0	141.0	regular	#8A3324
204.0	from1.28	10736.42	-4.95	8.0	366	2.00174267421	9.0	141.0	regular	#8A3324
204.0	from1.31	10682.23	-4.95	9.0	366	2.80931252962	9.0	141.0	regular	#8A3324
204.0	from3.14	5989.66	1.65	14.0	200	5.2782345389	12.0	76.0	regular	#FFFF00
204.0	from0.15	13640.62	-4.95	11.0	166	3.18454305994	7.0	74.0	regular	#614051
204.0	from1.12	13673.77	-4.95	11.0	166	3.17100975184	7.0	74.0	regular	#614051
204.0	from0.13	13720.78	-4.95	12.0	166	3.24248010431	7.0	74.0	regular	#614051
204.0	from0.14	13809.75	-4.95	12.0	166	2.82180083999	7.0	74.0	regular	#614051
204.0	from1.15	13730.71	-1.65	11.0	166	3.1689679217	7.0	74.0	regular	#614051
204.0	from2.11	5912.05	4.95	13.0	200	4.01040110392	12.0	76.0	regular	#FFFF00
204.0	from2.9	5854.9	4.95	11.0	200	3.10006339219	12.0	76.0	regular	#FFFF00
204.0	from3.10	5872.35	1.65	11.0	200	3.09994830066	12.0	76.0	regular	#FFFF00
204.0	from0.11	13902.18	-4.95	13.0	142	1.9976494728	6.0	74.0	regular	#B48395
204.0	from1.14	13954.97	-4.95	12.0	142	3.05693811821	6.0	74.0	regular	#B48395
204.0	from2.10	5996.22	4.95	14.0	200	5.27323735362	12.0	76.0	regular	#FFFF00
204.0	from2.13	6082.58	4.95	16.0	200	5.60534198254	12.0	76.0	regular	#FFFF00
204.0	from3.11	6111.33	4.95	15.0	200	5.55922308034	12.0	76.0	regular	#FFFF00
204.0	from1.13	14003.39	-4.95	11.0	142	3.28489442064	6.0	74.0	regular	#B48395
204.0	from2.15	6168.18	4.95	13.0	200	4.87906733027	12.0	76.0	regular	#FFFF00
204.0	from3.13	6150.73	1.65	14.0	200	5.02085953353	12.0	76.0	regular	#FFFF00
204.0	from3.15	6278.53	1.65	12.0	200	3.4821237653	12.0	76.0	regular	#FFFF00
204.0	from0.8	14116.66	-4.95	10.0	142	2.55185035696	6.0	74.0	regular	#B48395
204.0	from0.9	14286.37	-4.95	11.0	176	2.44715595143	6.0	74.0	regular	#9955BB
204.0	from1.8	14086.53	-4.95	10.0	142	3.17367670418	6.0	74.0	regular	#B48395
204.0	from1.9	14057.71	-4.95	9.0	142	3.19441567019	6.0	74.0	regular	#B48395
204.0	from3.12	6281.31	4.95	12.0	200	3.47901569923	12.0	76.0	regular	#FFFF00
204.0	from1.10	14319.16	-1.65	11.0	176	3.56242732437	6.0	74.0	regular	#9955BB
204.0	from2.12	6474.43	4.95	7.0	622	1.11975745392	3.0	76.0	regular	#C19A6B
204.0	from3.16	6808.64	1.65	7.0	147	2.29004652654	6.0	76.0	regular	#C19A6B
204.0	from0.10	14517.47	-4.95	8.0	176	2.4459151077	6.0	74.0	regular	#9955BB
204.0	from1.11	14480.41	-4.95	10.0	176	3.34309625401	6.0	74.0	regular	#9955BB
204.0	from0.4	14829.67	-4.95	5.0	138	0.86009238803	8.0	74.0	regular	#AA381E
204.0	from2.17	6829.5	4.95	7.0	147	2.27748207362	6.0	76.0	regular	#C19A6B
204.0	from2.18	6770.09	4.95	8.0	147	1.88918344347	6.0	76.0	regular	#C19A6B
204.0	from3.18	6916.46	4.95	6.0	147	2.09629063882	6.0	76.0	regular	#C19A6B
204.0	from3.17	7365.48	4.95	8.0	615	1.85161432994	4.0	141.0	regular	#843F5B
204.0	from0.3	15175.71	-4.95	13.0	138	3.60213299762	8.0	74.0	regular	#AA381E
204.0	from0.6	15053.29	-4.95	12.0	138	4.14240367183	8.0	74.0	regular	#AA381E
204.0	from1.7	15046.53	-1.65	12.0	138	4.15358788156	8.0	74.0	regular	#AA381E
204.0	from2.19	7269.41	4.95	6.0	615	1.54541277163	4.0	141.0	regular	#843F5B
204.0	from3.19	7249.03	1.65	6.0	615	1.54430705822	4.0	141.0	regular	#843F5B
204.0	from0.2	15241.41	-4.95	10.0	138	2.68237343851	8.0	74.0	regular	#AA381E
204.0	from1.3	15208.64	-4.95	12.0	138	3.01900411121	8.0	74.0	regular	#AA381E
204.0	from2.20	7509.34	4.95	6.0	615	0.428571428571	4.0	141.0	regular	#843F5B
204.0	from2.22	7753.67	4.95	10.0	19	2.79709038582	6.0	141.0	regular	#E4D00A
204.0	from3.20	7587.35	4.95	8.0	19	0.888193357677	6.0	141.0	regular	#E4D00A
204.0	from0.1	15707.19	-4.95	7.0	192	1.37468994818	3.0	74.0	regular	#E34234
204.0	from1.4	15748.03	-4.95	7.0	192	1.5139140776	3.0	74.0	regular	#E34234
204.0	from3.21	7833.28	4.95	11.0	19	2.97000287622	6.0	141.0	regular	#E4D00A
204.0	from3.23	7855.98	1.65	10.0	19	2.87276580975	6.0	141.0	regular	#E4D00A
204.0	from3.24	7742.8	1.65	10.0	19	2.79550933176	6.0	141.0	regular	#E4D00A
204.0	from2.39	10521.17	4.95	12.0	493	1.116044029	4.0	141.0	regular	#A8516E
204.0	from2.38	10392.02	4.95	9.0	493	1.90779250978	4.0	141.0	regular	#A8516E
204.0	from3.35	10349.93	4.95	10.0	493	1.95074070019	4.0	141.0	regular	#A8516E
204.0	from2.37	10653.18	4.95	10.0	469	2.15669135037	6.0	141.0	regular	#BF00FF
204.0	from3.41	10656.39	1.65	10.0	469	2.15519784466	6.0	141.0	regular	#BF00FF
204.0	from2.47	12286.03	4.95	7.0	75	2.72288353203	9.0	141.0	regular	#9BDDFF
204.0	from2.49	12351.55	4.95	7.0	75	2.47403590277	9.0	141.0	regular	#9BDDFF
204.0	from3.45	12155.2	4.95	8.0	75	3.00268326452	9.0	141.0	regular	#9BDDFF
204.0	from3.46	12437.53	4.95	8.0	75	2.03024215167	9.0	141.0	regular	#9BDDFF
204.0	from3.47	12235.06	4.95	8.0	75	2.99974719458	9.0	141.0	regular	#9BDDFF
204.0	from3.48	12147.84	1.65	7.0	75	2.45047125586	9.0	141.0	regular	#9BDDFF
204.0	from1.16	13463.34	-4.95	4.0	166	0.835199684838	7.0	74.0	regular	#614051
204.0	from3.6	5418.66	4.95	8.0	187	3.61612613283	7.0	76.0	regular	#CB6D51
204.0	from3.7	5537.5	4.95	8.0	187	2.94922594994	7.0	76.0	regular	#CB6D51
204.0	from3.9	5538.68	1.65	8.0	187	2.94969596087	7.0	76.0	regular	#CB6D51
204.0	from0.12	13411.08	-4.95	3.0	166	0.571428571429	7.0	74.0	regular	#614051
204.0	from2.7	5686.01	4.95	7.0	200	0.664445191278	12.0	76.0	regular	#FFFF00
204.0	from2.24	8069.22	4.95	7.0	638	0.714285714286	2.0	141.0	regular	#007AA5
204.0	from1.2	15840.54	-4.95	8.0	192	1.46006554054	3.0	74.0	regular	#E34234
204.0	from2.21	7957.76	4.95	9.0	19	1.21718650349	6.0	141.0	regular	#E4D00A
204.0	from3.22	8090.41	1.65	7.0	638	0.714285714286	2.0	141.0	regular	#007AA5
204.0	from0.18	13131.07	-4.95	6.0	58	1.04605263158	10.0	141.0	regular	#4E1609
204.0	from2.5	5345.72	4.95	7.0	187	3.54879163304	7.0	76.0	regular	#CB6D51
204.0	from2.8	5269.49	4.95	7.0	187	1.82946896841	7.0	76.0	regular	#CB6D51
204.0	from3.8	5354.48	1.65	7.0	187	3.54637206485	7.0	76.0	regular	#CB6D51
204.0	from2.25	8750.54	4.95	6.0	158	1.70014957134	7.0	141.0	regular	#03C03C
204.0	from3.25	8810.67	4.95	7.0	158	2.01757096045	7.0	141.0	regular	#03C03C
204.0	from3.26	8913.01	4.95	11.0	158	2.92701723431	7.0	141.0	regular	#03C03C
204.0	from2.48	12506.72	4.95	6.0	75	1.47527472527	9.0	141.0	regular	#9BDDFF
204.0	from2.51	12592.69	4.95	7.0	75	0.858421491955	9.0	141.0	regular	#9BDDFF
204.0	from3.57	14122.66	4.95	11.0	222	2.68471672099	5.0	74.0	regular	#FFD300
204.0	from2.58	14234.06	4.95	12.0	222	3.12212029301	5.0	74.0	regular	#FFD300
204.0	from3.56	14059.17	4.95	9.0	222	1.77349770609	5.0	74.0	regular	#FFD300
204.0	from3.58	14161.31	4.95	11.0	222	2.75927570561	5.0	74.0	regular	#FFD300
204.0	from2.61	14294.62	4.95	10.0	222	2.36700427402	5.0	74.0	regular	#FFD300
204.0	from2.44	11601.67	4.95	5.0	248	0.835822528041	8.0	141.0	regular	#008B8B
204.0	from2.40	11449.93	4.95	11.0	248	4.6908188612	8.0	141.0	regular	#008B8B
204.0	from2.46	11514.85	4.95	8.0	248	2.89083067888	8.0	141.0	regular	#008B8B
204.0	from3.43	11794.77	4.95	8.0	334	1.33377482217	3.0	141.0	regular	#CC0000
204.0	from2.45	11823.32	4.95	6.0	334	1.42594540076	3.0	141.0	regular	#CC0000
204.0	from2.43	11929.53	4.95	8.0	334	1.32705784596	3.0	141.0	regular	#CC0000
204.0	from2.41	11286.13	4.95	10.0	248	3.83071038549	8.0	141.0	regular	#008B8B
204.0	from2.42	11360.31	4.95	9.0	248	4.46296637591	8.0	141.0	regular	#008B8B
204.0	from3.39	11263.97	1.65	9.0	248	3.564527098	8.0	141.0	regular	#008B8B
204.0	from3.40	11322.47	4.95	10.0	248	4.58499347813	8.0	141.0	regular	#008B8B
204.0	from3.44	11326.34	1.65	10.0	248	4.58416948293	8.0	141.0	regular	#008B8B
204.0	from3.38	10938.12	4.95	6.0	469	1.19958634953	6.0	141.0	regular	#BF00FF
204.0	from2.36	10742.27	4.95	9.0	469	2.81142604547	6.0	141.0	regular	#BF00FF
204.0	from3.37	10748.5	1.65	9.0	469	2.80809033889	6.0	141.0	regular	#BF00FF
204.0	from3.42	10923.86	1.65	6.0	469	1.45845081724	6.0	141.0	regular	#BF00FF
204.0	from3.32	9343.12	1.65	9.0	161	2.83598008627	5.0	141.0	regular	#1A2421
204.0	from2.30	9286.77	4.95	8.0	161	2.72104322421	5.0	141.0	regular	#1A2421
204.0	from3.28	9348.82	4.95	9.0	161	2.83528388949	5.0	141.0	regular	#1A2421
204.0	from3.31	9204.91	4.95	11.0	161	1.52419133772	5.0	141.0	regular	#1A2421
204.0	from2.31	9449.53	4.95	10.0	161	1.81648910411	5.0	141.0	regular	#1A2421
204.0	from3.33	9749.63	4.95	6.0	189	1.54908539021	4.0	141.0	regular	#543D37
204.0	from2.33	9823.18	4.95	5.0	189	0.561653263783	4.0	141.0	regular	#543D37
204.0	from2.34	9597.33	4.95	7.0	189	0.95939177102	4.0	141.0	regular	#543D37
204.0	from3.30	9720.53	4.95	5.0	189	1.42387533133	4.0	141.0	regular	#543D37
204.0	from3.36	10102.65	1.65	9.0	648	1.57914893669	3.0	141.0	regular	#00308F
204.0	from2.32	9986.66	4.95	8.0	648	1.40733906521	3.0	141.0	regular	#00308F
204.0	from2.35	10264.88	4.95	11.0	493	1.06201662085	4.0	141.0	regular	#A8516E
204.0	from3.34	10098.15	4.95	9.0	648	1.58599779306	3.0	141.0	regular	#00308F
204.0	from2.28	9050.29	4.95	9.0	158	2.14096073783	7.0	141.0	regular	#03C03C
204.0	from3.27	9079.96	4.95	10.0	158	2.07605327471	7.0	141.0	regular	#03C03C
204.0	from3.29	8999.22	4.95	8.0	158	2.37287249898	7.0	141.0	regular	#03C03C
204.0	from0.64	4790.79	-4.95	9.0	267	2.96680142848	9.0	76.0	regular	#8CBED6
204.0	from0.65	4602.6	-4.95	8.0	267	0.908496141575	9.0	76.0	regular	#8CBED6
204.0	from0.61	4905.6	-4.95	9.0	267	4.02500431807	9.0	76.0	regular	#8CBED6
204.0	from1.62	4850.57	-4.95	9.0	267	4.02179806613	9.0	76.0	regular	#8CBED6
204.0	from1.63	4706.64	-4.95	10.0	267	2.33856027215	9.0	76.0	regular	#8CBED6
204.0	from1.65	4936.06	-4.95	9.0	267	3.50757309197	9.0	76.0	regular	#8CBED6
204.0	from0.66	4241.67	-4.95	6.0	450	0.853169309716	8.0	76.0	regular	#664C28
204.0	from1.66	4086.66	-4.95	8.0	450	3.16230405206	8.0	76.0	regular	#664C28
204.0	from0.60	5141.83	-4.95	4.0	267	0.664940918587	9.0	76.0	regular	#8CBED6
204.0	from0.63	4998.28	-4.95	8.0	267	3.07728549279	9.0	76.0	regular	#8CBED6
204.0	from1.64	4999.73	-1.65	8.0	267	3.06884772653	9.0	76.0	regular	#8CBED6
204.0	from0.62	5578.67	-4.95	6.0	660	0.424802305816	3.0	76.0	regular	#FFBF00
204.0	from0.59	5435.78	-4.95	8.0	660	1.295423229	3.0	76.0	regular	#FFBF00
204.0	from1.60	5773.77	-1.65	9.0	574	2.48348805293	6.0	76.0	regular	#003399
204.0	from2.59	14501.88	4.95	8.0	47	1.06913481015	4.0	74.0	regular	#FFA812
204.0	from2.60	14595.76	4.95	5.0	47	1.2109010712	4.0	74.0	regular	#FFA812
204.0	from2.62	14409.59	4.95	10.0	47	1.06423246469	4.0	74.0	regular	#FFA812
204.0	from3.60	14639.31	4.95	5.0	47	1.05652173913	4.0	74.0	regular	#FFA812
204.0	from2.57	13704.86	4.95	12.0	16	4.15302797848	7.0	74.0	regular	#555555
204.0	from2.55	13601.11	4.95	10.0	16	2.42010596649	7.0	74.0	regular	#555555
204.0	from2.56	13527.6	4.95	7.0	16	1.12546973833	7.0	74.0	regular	#555555
204.0	from2.54	13856.36	4.95	11.0	16	3.11125651497	7.0	74.0	regular	#555555
204.0	from3.54	13774.55	4.95	12.0	16	3.88005566413	7.0	74.0	regular	#555555
204.0	from3.55	13823.53	4.95	12.0	16	3.26109106042	7.0	74.0	regular	#555555
204.0	from3.59	13793.49	1.65	12.0	16	3.89058082769	7.0	74.0	regular	#555555
204.0	from2.53	13195.11	4.95	4.0	199	1.02260677467	7.0	141.0	regular	#FAD6A5
204.0	from2.50	13044.49	4.95	10.0	199	2.92482931801	7.0	141.0	regular	#FAD6A5
204.0	from2.52	13129.65	4.95	6.0	199	1.68721211513	7.0	141.0	regular	#FAD6A5
204.0	from3.50	12924.67	4.95	11.0	199	2.82291537885	7.0	141.0	regular	#FAD6A5
204.0	from3.51	12748.18	4.95	11.0	199	1.26320971447	7.0	141.0	regular	#FAD6A5
204.0	from3.52	12959.29	4.95	11.0	199	2.66630187107	7.0	141.0	regular	#FAD6A5
204.0	from3.53	12879.0	4.95	11.0	199	2.81108460393	7.0	141.0	regular	#FAD6A5
204.0	from2.16	6591.81	4.95	6.0	622	1.00673723025	3.0	76.0	regular	#C19A6B
204.0	from0.7	14344.62	-4.95	10.0	176	3.60759594285	6.0	74.0	regular	#9955BB
204.0	from1.6	14390.18	-4.95	9.0	176	3.55405911318	6.0	74.0	regular	#9955BB
204.0	from2.14	6502.69	4.95	5.0	622	1.20797183453	3.0	76.0	regular	#C19A6B
204.0	from2.63	15374.31	4.95	8.0	117	2.79608399974	11.0	74.0	regular	#4B5320
204.0	from2.65	15287.89	4.95	9.0	117	3.46632922946	11.0	74.0	regular	#4B5320
204.0	from2.66	15448.96	4.95	4.0	117	1.65794102431	11.0	74.0	regular	#4B5320
204.0	from3.62	15204.43	4.95	12.0	117	4.46454942957	11.0	74.0	regular	#4B5320
204.0	from3.63	15362.41	1.65	9.0	117	3.36007079533	11.0	74.0	regular	#4B5320
204.0	from2.64	14933.56	4.95	8.0	117	1.89260405409	11.0	74.0	regular	#4B5320
204.0	from3.61	15020.46	4.95	12.0	117	3.61192564581	11.0	74.0	regular	#4B5320
204.0	from3.64	15036.43	1.65	11.0	117	3.6255196266	11.0	74.0	regular	#4B5320
204.0	from3.66	15100.24	4.95	13.0	117	4.16043194591	11.0	74.0	regular	#4B5320
204.0	from1.61	5347.36	-4.95	7.0	660	0.0	3.0	76.0	regular	#FFBF00
204.0	from0.5	14982.72	-4.95	10.0	138	3.13661654039	8.0	74.0	regular	#AA381E
204.0	from1.5	14963.42	-1.65	8.0	138	2.43655563292	8.0	74.0	regular	#AA381E
204.0	from0.42	8237.09	-4.95	7.0	421	1.82642817752	8.0	141.0	regular	#FFFAF0
204.0	from1.47	8276.57	-4.95	6.0	421	1.90965200013	8.0	141.0	regular	#FFFAF0
204.0	from1.42	8369.45	-4.95	8.0	421	3.05284803523	8.0	141.0	regular	#FFFAF0
204.0	from1.46	8403.34	-4.95	8.0	421	3.05722592674	8.0	141.0	regular	#FFFAF0
204.0	from0.43	8530.84	-4.95	8.0	421	2.61004611193	8.0	141.0	regular	#FFFAF0
204.0	from0.41	8715.48	-4.95	7.0	421	1.62966082899	8.0	141.0	regular	#FFFAF0
204.0	from1.43	8716.48	-1.65	7.0	421	1.62973603626	8.0	141.0	regular	#FFFAF0
204.0	from1.44	8523.53	-1.65	9.0	421	2.7397460347	8.0	141.0	regular	#FFFAF0
204.0	from0.40	8940.23	-4.95	9.0	152	1.95769650628	7.0	141.0	regular	#007BA7
204.0	from0.37	9054.43	-4.95	9.0	152	2.87317156725	7.0	141.0	regular	#007BA7
204.0	from1.37	9084.0	-4.95	10.0	152	3.17693121638	7.0	141.0	regular	#007BA7
204.0	from1.41	9024.23	-4.95	9.0	152	2.87546563495	7.0	141.0	regular	#007BA7
204.0	from0.46	7873.02	-4.95	11.0	226	3.50532649194	7.0	141.0	regular	#007BA7
204.0	from0.44	7918.68	-4.95	11.0	226	3.09030911614	7.0	141.0	regular	#007BA7
204.0	from0.47	7996.07	-4.95	8.0	226	2.0985220616	7.0	141.0	regular	#007BA7
204.0	from1.45	7767.89	-4.95	11.0	226	3.2555290488	7.0	141.0	regular	#007BA7
204.0	from1.48	7940.29	-1.65	11.0	226	3.09179840198	7.0	141.0	regular	#007BA7
204.0	from1.49	7714.01	-4.95	8.0	226	1.88378565796	7.0	141.0	regular	#007BA7
204.0	from0.45	7653.0	-4.95	8.0	226	1.15066946062	7.0	141.0	regular	#007BA7
204.0	from0.48	7478.86	-4.95	7.0	112	1.58501680382	5.0	141.0	regular	#A0785A
204.0	from0.49	7389.69	-4.95	9.0	112	2.86066584387	5.0	141.0	regular	#A0785A
204.0	from0.51	7298.31	-4.95	7.0	112	2.74202187833	5.0	141.0	regular	#A0785A
204.0	from1.51	7331.07	-4.95	8.0	112	2.86626200224	5.0	141.0	regular	#A0785A
204.0	from1.52	7264.63	-4.95	6.0	112	2.14704669142	5.0	141.0	regular	#A0785A
204.0	from0.21	12277.09	-4.95	7.0	147	0.615384615385	6.0	141.0	regular	#C19A6B
204.0	from1.58	6209.99	-1.65	12.0	630	3.34525657081	7.0	76.0	regular	#007BA7
204.0	from0.54	6217.27	-4.95	11.0	630	3.28840838899	7.0	76.0	regular	#007BA7
204.0	from0.55	6013.39	-4.95	15.0	574	2.08473066785	6.0	76.0	regular	#003399
204.0	from0.57	6341.72	-4.95	10.0	630	2.44515929757	7.0	76.0	regular	#007BA7
204.0	from1.54	6166.95	-4.95	13.0	630	2.84643713329	7.0	76.0	regular	#007BA7
204.0	from1.55	6104.34	-4.95	15.0	630	2.79013100681	7.0	76.0	regular	#007BA7
204.0	from1.56	6407.13	-4.95	9.0	630	1.40718155826	7.0	76.0	regular	#007BA7
204.0	from1.59	5898.19	-4.95	11.0	574	3.4617274234	6.0	76.0	regular	#003399
204.0	from0.56	5785.75	-4.95	8.0	574	2.56252726969	6.0	76.0	regular	#003399
204.0	from0.58	5955.23	-4.95	14.0	574	2.74927408775	6.0	76.0	regular	#003399
204.0	from1.57	5932.63	-1.65	13.0	574	2.83244150994	6.0	76.0	regular	#003399
204.0	from1.53	6710.66	-4.95	6.0	529	0.460090876191	4.0	76.0	regular	#6495ED
204.0	from0.52	6577.22	-4.95	6.0	630	0.395456892101	7.0	76.0	regular	#007BA7
204.0	from1.50	6870.11	-4.95	7.0	529	1.42706263173	4.0	76.0	regular	#6495ED
204.0	from3.49	12065.58	4.95	7.0	75	1.49061283253	9.0	141.0	regular	#9BDDFF
204.0	from0.50	6913.53	-4.95	6.0	529	1.49465357587	4.0	76.0	regular	#6495ED
204.0	from0.53	6992.25	-4.95	5.0	529	1.389770556	4.0	76.0	regular	#6495ED
204.0	from0.33	9942.93	-4.95	8.0	408	1.96887319446	6.0	141.0	regular	#4D5D53
204.0	from1.36	9976.4	-4.95	7.0	408	2.04192138062	6.0	141.0	regular	#4D5D53
204.0	from0.32	10127.71	-4.95	9.0	408	3.24705230211	6.0	141.0	regular	#4D5D53
204.0	from1.35	10113.88	-1.65	9.0	408	3.23594113352	6.0	141.0	regular	#4D5D53
204.0	from0.36	9556.45	-4.95	7.0	373	1.88537846709	4.0	141.0	regular	#E30022
204.0	from1.38	9462.32	-4.95	9.0	373	1.81782078932	4.0	141.0	regular	#E30022
204.0	from0.34	9621.75	-4.95	7.0	373	1.88430571215	4.0	141.0	regular	#E30022
204.0	from0.39	9499.25	-4.95	8.0	373	1.88355707428	4.0	141.0	regular	#E30022
204.0	from0.35	10246.27	-4.95	11.0	408	1.68097761678	6.0	141.0	regular	#4D5D53
204.0	from1.32	10184.82	-4.95	9.0	408	2.0114379085	6.0	141.0	regular	#4D5D53
204.0	from0.38	9304.26	-4.95	9.0	152	1.16588813805	7.0	141.0	regular	#007BA7
204.0	from1.39	9259.74	-4.95	9.0	152	1.67535794548	7.0	141.0	regular	#007BA7
204.0	from1.40	9202.35	-4.95	11.0	152	2.76087582574	7.0	141.0	regular	#007BA7
204.0	from3.65	15167.01	4.95	12.0	117	4.03573174952	11.0	74.0	regular	#4B5320
204.0	from2.67	15523.63	4.95	6.0	117	0.943767765249	11.0	74.0	regular	#4B5320
204.0	from0.67	3923.13	-4.95	8.0	450	4.31147962438	8.0	76.0	regular	#664C28
204.0	from1.67	4381.69	-4.95	7.0	289	0.658762886598	2.0	76.0	regular	#848482
204.0	from3.67	15991.4	4.95	7.0	287	2.29477393846	7.0	74.0	regular	#FFE135
204.0	from2.68	16043.49	4.95	7.0	287	1.89848882296	7.0	74.0	regular	#FFE135
204.0	from3.68	15853.08	4.95	9.0	287	3.65522548574	7.0	74.0	regular	#FFE135
204.0	from0.68	3993.97	-4.95	8.0	450	4.31517849886	8.0	76.0	regular	#664C28
204.0	from1.68	4298.42	-4.95	5.0	289	0.663884541819	2.0	76.0	regular	#848482
204.0	from0.69	3837.27	-4.95	5.0	450	2.56190135557	8.0	76.0	regular	#664C28
204.0	from1.69	4096.66	-1.65	8.0	450	3.15750712987	8.0	76.0	regular	#664C28
204.0	from2.69	15688.9	4.95	6.0	287	1.24539334774	7.0	74.0	regular	#FFE135
204.0	from3.69	15723.11	4.95	8.0	287	2.56268984735	7.0	74.0	regular	#FFE135
204.0	from2.70	16478.76	4.95	5.0	335	1.5998964997	7.0	74.0	regular	#0070FF
204.0	from3.70	15891.28	4.95	8.0	287	3.16927503101	7.0	74.0	regular	#FFE135
204.0	from1.70	3859.7	-1.65	6.0	450	2.85590599876	8.0	76.0	regular	#664C28
204.0	from0.70	3533.76	-4.95	3.0	339	1.8923751341	6.0	14.0	regular	#B5A642
204.0	from2.71	15922.35	4.95	7.0	287	3.06766064501	7.0	74.0	regular	#FFE135
204.0	from1.71	3239.98	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
