step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
492.0	from3.116	18632.2	4.95	10.0	1186	2.36548211962	10.0	246.0	regular	#006B3C
492.0	from1.117	1214.81	-4.95	9.0	1247	1.51342544317	3.0	208.0	regular	#4E1609
492.0	from2.20	1969.16	4.95	5.0	1078	0.397913406364	7.0	208.0	regular	#FAEBD7
492.0	from2.22	2214.18	4.95	6.0	1078	2.2777592888	7.0	208.0	regular	#FAEBD7
492.0	from3.20	2049.63	4.95	5.0	1078	1.12232300009	7.0	208.0	regular	#FAEBD7
492.0	from1.114	1545.36	-1.65	8.0	1168	2.62253897257	7.0	208.0	regular	#964B00
492.0	from3.114	17757.33	4.95	5.0	1211	0.397715472482	3.0	246.0	regular	#703642
492.0	from3.21	2291.12	4.95	5.0	1078	1.86263875228	7.0	208.0	regular	#FAEBD7
492.0	from3.23	2314.1	1.65	5.0	1078	1.87951448904	7.0	208.0	regular	#FAEBD7
492.0	from3.24	2201.57	1.65	6.0	1078	2.27738351409	7.0	208.0	regular	#FAEBD7
492.0	from2.39	4981.98	4.95	7.0	1235	1.10297346514	3.0	208.0	regular	#FF1493
492.0	from2.38	4849.47	4.95	7.0	1235	1.36185276201	3.0	208.0	regular	#FF1493
492.0	from3.35	4807.35	4.95	8.0	1235	1.7254536029	3.0	208.0	regular	#FF1493
492.0	from2.37	5111.38	4.95	9.0	1243	1.87739521711	6.0	208.0	regular	#86608E
492.0	from3.41	5115.39	1.65	9.0	1243	1.87768561719	6.0	208.0	regular	#86608E
492.0	from2.47	6747.13	4.95	9.0	75	2.96987761594	9.0	208.0	regular	#9BDDFF
492.0	from2.49	6814.42	4.95	11.0	75	2.95162179751	9.0	208.0	regular	#9BDDFF
492.0	from3.45	6616.9	4.95	9.0	75	3.18494831732	9.0	208.0	regular	#9BDDFF
492.0	from3.46	6894.17	4.95	11.0	75	2.90118179702	9.0	208.0	regular	#9BDDFF
492.0	from3.47	6697.65	4.95	12.0	75	3.80928975563	9.0	208.0	regular	#9BDDFF
492.0	from3.48	6607.32	1.65	8.0	75	2.69596676129	9.0	208.0	regular	#9BDDFF
492.0	from1.16	19003.8	-4.95	7.0	1256	0.571428571429	2.0	246.0	regular	#8806CE
492.0	from2.120	18842.44	4.95	9.0	1186	3.23392371022	10.0	246.0	regular	#006B3C
492.0	from3.121	19779.79	1.65	7.0	176	2.30303030303	5.0	246.0	regular	#9955BB
492.0	from2.121	19026.45	4.95	8.0	1186	2.08005689322	10.0	246.0	regular	#006B3C
492.0	from0.12	18952.09	-4.95	7.0	1256	0.571428571429	2.0	246.0	regular	#8806CE
492.0	from2.7	146.15	4.95	4.0	200	0.921402826053	15.0	208.0	regular	#FFFF00
492.0	from2.24	2527.28	4.95	8.0	1268	0.0	3.0	208.0	regular	#555D50
492.0	from1.113	1831.27	-4.95	7.0	1168	1.1354231822	7.0	208.0	regular	#964B00
492.0	from2.21	2417.81	4.95	7.0	1268	0.773646209386	3.0	208.0	regular	#555D50
492.0	from3.22	2555.93	4.95	9.0	1268	1.6797979798	3.0	208.0	regular	#555D50
492.0	from0.18	18671.23	-4.95	9.0	1203	1.061465821	10.0	246.0	regular	#00CC99
492.0	from1.120	369.18	-1.65	11.0	1254	1.2610754741	3.0	208.0	regular	#C154C1
492.0	from0.119	553.55	-4.95	11.0	1254	0.727272727273	3.0	208.0	regular	#C154C1
492.0	from0.120	459.19	-4.95	11.0	1254	0.727272727273	3.0	208.0	regular	#C154C1
492.0	from2.25	3209.59	4.95	7.0	158	1.52926513328	7.0	208.0	regular	#03C03C
492.0	from3.25	3269.2	4.95	9.0	158	2.06520907792	7.0	208.0	regular	#03C03C
492.0	from3.26	3373.84	4.95	10.0	158	2.86113640503	7.0	208.0	regular	#03C03C
492.0	from2.48	6965.32	4.95	8.0	75	1.88591349423	9.0	208.0	regular	#9BDDFF
492.0	from2.51	7048.53	4.95	8.0	75	1.14969847201	9.0	208.0	regular	#9BDDFF
492.0	from3.57	8582.53	4.95	9.0	1251	2.97247539024	5.0	208.0	regular	#AC1E44
492.0	from2.58	8693.21	4.95	10.0	1251	2.96622394034	5.0	208.0	regular	#AC1E44
492.0	from3.56	8518.81	4.95	7.0	1251	1.82941690484	5.0	208.0	regular	#AC1E44
492.0	from3.58	8616.75	4.95	9.0	1251	2.96713841898	5.0	208.0	regular	#AC1E44
492.0	from2.61	8755.01	4.95	7.0	1251	1.9491951454	5.0	208.0	regular	#AC1E44
492.0	from2.44	6062.5	4.95	9.0	248	1.11931494243	8.0	208.0	regular	#008B8B
492.0	from2.40	5908.77	4.95	14.0	248	4.89772093756	8.0	208.0	regular	#008B8B
492.0	from2.46	5971.23	4.95	11.0	248	3.22141512387	8.0	208.0	regular	#008B8B
492.0	from3.43	6255.62	4.95	7.0	334	1.30017518713	3.0	208.0	regular	#CC0000
492.0	from2.45	6285.0	4.95	6.0	334	1.33827782125	3.0	208.0	regular	#CC0000
492.0	from2.43	6385.73	4.95	8.0	334	1.10190644003	3.0	208.0	regular	#CC0000
492.0	from2.41	5750.1	4.95	11.0	248	3.88808844958	8.0	208.0	regular	#008B8B
492.0	from2.42	5815.66	4.95	12.0	248	4.7629991674	8.0	208.0	regular	#008B8B
492.0	from3.39	5722.68	4.95	11.0	248	3.88882347407	8.0	208.0	regular	#008B8B
492.0	from3.40	5780.81	4.95	12.0	248	4.7640823136	8.0	208.0	regular	#008B8B
492.0	from3.44	5788.94	1.65	12.0	248	4.7640823136	8.0	208.0	regular	#008B8B
492.0	from3.38	5396.38	4.95	6.0	1243	1.68482816087	6.0	208.0	regular	#86608E
492.0	from2.36	5201.37	4.95	7.0	1243	2.87461729472	6.0	208.0	regular	#86608E
492.0	from3.37	5206.52	1.65	7.0	1243	1.84835069063	6.0	208.0	regular	#86608E
492.0	from3.42	5384.85	1.65	7.0	1243	1.14017717561	6.0	208.0	regular	#86608E
492.0	from3.32	3804.77	1.65	8.0	161	2.72383143234	5.0	208.0	regular	#1A2421
492.0	from2.30	3745.72	4.95	9.0	161	2.71721310108	5.0	208.0	regular	#1A2421
492.0	from3.28	3806.89	4.95	8.0	161	2.72384382137	5.0	208.0	regular	#1A2421
492.0	from3.31	3665.5	4.95	10.0	161	1.4130812603	5.0	208.0	regular	#1A2421
492.0	from2.31	3908.01	4.95	9.0	161	1.71306819138	5.0	208.0	regular	#1A2421
492.0	from3.33	4211.57	4.95	9.0	189	2.05747997293	4.0	208.0	regular	#543D37
492.0	from2.33	4280.9	4.95	8.0	189	1.4070051257	4.0	208.0	regular	#543D37
492.0	from2.34	4055.82	4.95	8.0	189	0.932681107865	4.0	208.0	regular	#543D37
492.0	from3.30	4178.71	4.95	9.0	189	2.06531906421	4.0	208.0	regular	#543D37
492.0	from3.36	4558.71	1.65	7.0	1269	1.5706910826	4.0	208.0	regular	#C2B280
492.0	from2.32	4444.77	4.95	8.0	1269	0.0	4.0	208.0	regular	#C2B280
492.0	from2.35	4725.52	4.95	7.0	1269	0.854249179887	4.0	208.0	regular	#C2B280
492.0	from3.34	4554.96	4.95	7.0	1269	1.56920684292	4.0	208.0	regular	#C2B280
492.0	from2.28	3510.64	4.95	10.0	158	2.18371604134	7.0	208.0	regular	#03C03C
492.0	from3.27	3540.37	4.95	10.0	158	2.17968605649	7.0	208.0	regular	#03C03C
492.0	from3.29	3457.01	4.95	10.0	158	2.59912811835	7.0	208.0	regular	#03C03C
492.0	from0.64	10332.61	-4.95	12.0	267	3.16557473859	9.0	246.0	regular	#8CBED6
492.0	from0.65	10141.19	-4.95	6.0	267	0.977545206117	9.0	246.0	regular	#8CBED6
492.0	from0.61	10447.68	-4.95	12.0	267	4.23906421639	9.0	246.0	regular	#8CBED6
492.0	from1.62	10390.74	-4.95	11.0	267	4.12433103343	9.0	246.0	regular	#8CBED6
492.0	from1.63	10249.72	-4.95	9.0	267	2.26570633712	9.0	246.0	regular	#8CBED6
492.0	from1.65	10478.13	-4.95	11.0	267	3.72393684683	9.0	246.0	regular	#8CBED6
492.0	from0.66	9778.49	-4.95	10.0	1257	1.24664602683	3.0	246.0	regular	#C74375
492.0	from1.66	9626.31	-4.95	12.0	1084	2.81558382358	7.0	246.0	regular	#4B5320
492.0	from0.60	10681.99	-4.95	7.0	267	0.887972508591	9.0	246.0	regular	#8CBED6
492.0	from0.63	10539.74	-4.95	11.0	267	3.39283090973	9.0	246.0	regular	#8CBED6
492.0	from1.64	10540.64	-1.65	11.0	267	3.38944783806	9.0	246.0	regular	#8CBED6
492.0	from0.62	11119.2	-4.95	4.0	1140	0.362320594168	3.0	246.0	regular	#126180
492.0	from0.59	10977.84	-4.95	7.0	1140	1.02995670996	3.0	246.0	regular	#126180
492.0	from1.60	11316.03	-1.65	6.0	1208	1.86222178851	6.0	246.0	regular	#FFA6C9
492.0	from2.59	8961.16	4.95	8.0	966	2.01165607918	4.0	208.0	regular	#734F96
492.0	from2.60	9053.32	4.95	7.0	966	1.96722451681	4.0	208.0	regular	#734F96
492.0	from2.62	8862.69	4.95	8.0	966	0.899999893058	4.0	208.0	regular	#734F96
492.0	from3.60	9098.25	4.95	6.0	966	1.48277820371	4.0	208.0	regular	#734F96
492.0	from2.57	8159.95	4.95	11.0	16	4.27281314326	7.0	208.0	regular	#555555
492.0	from2.55	8058.5	4.95	8.0	16	2.52677078263	7.0	208.0	regular	#555555
492.0	from2.56	7986.92	4.95	5.0	16	0.834211677671	7.0	208.0	regular	#555555
492.0	from2.54	8313.1	4.95	8.0	16	3.15024242247	7.0	208.0	regular	#555555
492.0	from3.54	8235.32	4.95	10.0	16	3.96361326241	7.0	208.0	regular	#555555
492.0	from3.55	8284.98	4.95	8.0	16	3.14331832036	7.0	208.0	regular	#555555
492.0	from3.59	8254.28	1.65	10.0	16	3.96203734236	7.0	208.0	regular	#555555
492.0	from2.53	7655.46	4.95	7.0	199	0.998710675606	7.0	208.0	regular	#FAD6A5
492.0	from2.50	7503.26	4.95	9.0	199	2.87503222774	7.0	208.0	regular	#FAD6A5
492.0	from2.52	7584.07	4.95	9.0	199	2.2012284005	7.0	208.0	regular	#FAD6A5
492.0	from3.50	7384.14	4.95	9.0	199	2.98291963236	7.0	208.0	regular	#FAD6A5
492.0	from3.51	7207.2	4.95	8.0	199	0.848268279274	7.0	208.0	regular	#FAD6A5
492.0	from3.52	7417.22	4.95	8.0	199	2.61244641696	7.0	208.0	regular	#FAD6A5
492.0	from3.53	7333.01	4.95	8.0	199	2.29443783672	7.0	208.0	regular	#FAD6A5
492.0	from2.16	1049.17	4.95	8.0	200	0.970247933884	15.0	208.0	regular	#FFFF00
492.0	from0.7	19884.3	-4.95	4.0	176	2.16130382569	5.0	246.0	regular	#9955BB
492.0	from1.6	19930.77	-4.95	4.0	176	2.1554719917	5.0	246.0	regular	#9955BB
492.0	from2.14	962.06	4.95	6.0	200	1.18446162891	15.0	208.0	regular	#FFFF00
492.0	from2.63	9835.27	4.95	9.0	117	3.16299264398	11.0	246.0	regular	#4B5320
492.0	from2.65	9745.92	4.95	11.0	117	3.56710441115	11.0	246.0	regular	#4B5320
492.0	from2.66	9909.7	4.95	7.0	117	2.49911891348	11.0	246.0	regular	#4B5320
492.0	from3.62	9663.85	4.95	13.0	117	4.21561693466	11.0	246.0	regular	#4B5320
492.0	from3.63	9817.52	1.65	11.0	117	3.70143512481	11.0	246.0	regular	#4B5320
492.0	from2.64	9394.12	4.95	8.0	117	2.05832368411	11.0	246.0	regular	#4B5320
492.0	from3.61	9477.27	4.95	12.0	117	3.71506179286	11.0	246.0	regular	#4B5320
492.0	from3.64	9495.41	1.65	12.0	117	3.71281230148	11.0	246.0	regular	#4B5320
492.0	from3.66	9559.5	4.95	13.0	117	4.07625837432	11.0	246.0	regular	#4B5320
492.0	from1.61	10889.85	-4.95	5.0	1140	0.666666666667	3.0	246.0	regular	#126180
492.0	from1.118	856.26	-1.65	7.0	1216	1.62557978657	3.0	208.0	regular	#707070
492.0	from2.118	18753.8	4.95	9.0	1186	3.84343234157	10.0	246.0	regular	#006B3C
492.0	from0.42	13781.67	-4.95	6.0	976	1.78802353756	4.0	246.0	regular	#03C03C
492.0	from1.47	13818.98	-4.95	5.0	976	1.85842054354	4.0	246.0	regular	#03C03C
492.0	from1.42	13906.27	-4.95	9.0	976	1.98048565354	4.0	246.0	regular	#03C03C
492.0	from1.46	13941.28	-4.95	9.0	976	1.96965758778	4.0	246.0	regular	#03C03C
492.0	from0.43	14070.66	-4.95	9.0	1248	2.05399025204	4.0	246.0	regular	#C72C48
492.0	from0.41	14256.96	-4.95	8.0	1248	2.04595810169	4.0	246.0	regular	#C72C48
492.0	from1.43	14259.24	-1.65	8.0	1248	2.04595820457	4.0	246.0	regular	#C72C48
492.0	from1.44	14062.59	-1.65	9.0	1248	2.04224067502	4.0	246.0	regular	#C72C48
492.0	from0.40	14478.24	-4.95	9.0	152	1.98727387371	6.0	246.0	regular	#007BA7
492.0	from0.37	14596.17	-4.95	10.0	152	3.30728332459	6.0	246.0	regular	#007BA7
492.0	from1.37	14624.24	-4.95	10.0	152	3.30681844856	6.0	246.0	regular	#007BA7
492.0	from1.41	14564.52	-4.95	10.0	152	2.7976148488	6.0	246.0	regular	#007BA7
492.0	from0.46	13413.07	-4.95	9.0	226	3.12150201499	7.0	246.0	regular	#007BA7
492.0	from0.44	13461.06	-4.95	8.0	226	2.80043324384	7.0	246.0	regular	#007BA7
492.0	from0.47	13537.02	-4.95	6.0	226	2.14516373521	7.0	246.0	regular	#007BA7
492.0	from1.45	13308.04	-4.95	9.0	226	2.531155723	7.0	246.0	regular	#007BA7
492.0	from1.48	13481.58	-1.65	7.0	226	2.68573413755	7.0	246.0	regular	#007BA7
492.0	from1.49	13253.71	-4.95	9.0	226	1.70071172212	7.0	246.0	regular	#007BA7
492.0	from0.45	13193.93	-4.95	8.0	226	1.17500158683	7.0	246.0	regular	#007BA7
492.0	from0.48	13017.35	-4.95	10.0	112	1.64100840573	5.0	246.0	regular	#A0785A
492.0	from0.49	12930.8	-4.95	10.0	112	2.9749320497	5.0	246.0	regular	#A0785A
492.0	from0.51	12836.07	-4.95	8.0	112	2.78278860733	5.0	246.0	regular	#A0785A
492.0	from1.51	12871.4	-4.95	10.0	112	2.97515912482	5.0	246.0	regular	#A0785A
492.0	from1.52	12807.48	-4.95	7.0	112	2.20576605252	5.0	246.0	regular	#A0785A
492.0	from0.21	17816.79	-4.95	6.0	987	0.727272727273	2.0	246.0	regular	#8CBED6
492.0	from1.58	11749.04	-1.65	10.0	1187	3.22227063836	7.0	246.0	regular	#ED872D
492.0	from0.54	11757.58	-4.95	11.0	1187	3.23483338153	7.0	246.0	regular	#ED872D
492.0	from0.55	11557.55	-4.95	11.0	1208	1.90345938217	6.0	246.0	regular	#FFA6C9
492.0	from0.57	11883.46	-4.95	8.0	1187	2.41328273209	7.0	246.0	regular	#ED872D
492.0	from1.54	11705.46	-4.95	12.0	1187	3.34830201064	7.0	246.0	regular	#ED872D
492.0	from1.55	11647.49	-4.95	12.0	1187	2.67238143746	7.0	246.0	regular	#ED872D
492.0	from1.56	11951.82	-4.95	8.0	1187	1.48061717258	7.0	246.0	regular	#ED872D
492.0	from1.59	11440.38	-4.95	9.0	1208	2.50816052367	6.0	246.0	regular	#FFA6C9
492.0	from0.56	11326.19	-4.95	5.0	1208	1.94684553346	6.0	246.0	regular	#FFA6C9
492.0	from0.58	11495.32	-4.95	10.0	1208	2.51031293007	6.0	246.0	regular	#FFA6C9
492.0	from1.57	11474.28	-1.65	10.0	1208	2.51041119236	6.0	246.0	regular	#FFA6C9
492.0	from1.53	12253.63	-4.95	6.0	1266	0.0	1.0	246.0	regular	#EFDFBB
492.0	from0.52	12120.32	-4.95	4.0	1187	0.332984931841	7.0	246.0	regular	#ED872D
492.0	from1.50	12409.34	-4.95	9.0	529	1.63387635148	3.0	246.0	regular	#6495ED
492.0	from3.49	6525.07	4.95	9.0	75	1.93208526193	9.0	208.0	regular	#9BDDFF
492.0	from0.50	12456.54	-4.95	8.0	529	1.68905665769	3.0	246.0	regular	#6495ED
492.0	from0.53	12531.84	-4.95	8.0	529	1.69680834716	3.0	246.0	regular	#6495ED
492.0	from0.33	15485.86	-4.95	8.0	1267	2.00753933262	5.0	246.0	regular	#E1A95F
492.0	from1.36	15516.97	-4.95	9.0	1267	2.15013335584	5.0	246.0	regular	#E1A95F
492.0	from0.32	15671.58	-4.95	10.0	1267	2.75811488064	5.0	246.0	regular	#E1A95F
492.0	from1.35	15654.58	-1.65	11.0	1267	0.0	5.0	246.0	regular	#E1A95F
492.0	from0.36	15097.71	-4.95	7.0	1115	2.09369189368	5.0	246.0	regular	#3D2B1F
492.0	from1.38	15003.8	-4.95	9.0	1115	1.99539633756	5.0	246.0	regular	#3D2B1F
492.0	from0.34	15161.35	-4.95	6.0	1115	1.92191692634	5.0	246.0	regular	#3D2B1F
492.0	from0.39	15041.64	-4.95	10.0	1115	2.15901456036	5.0	246.0	regular	#3D2B1F
492.0	from0.35	15787.34	-4.95	10.0	366	1.61522013863	10.0	246.0	regular	#8A3324
492.0	from1.32	15723.32	-4.95	9.0	1267	1.85796096854	5.0	246.0	regular	#E1A95F
492.0	from0.38	14845.6	-4.95	10.0	1115	1.22405625664	5.0	246.0	regular	#3D2B1F
492.0	from1.39	14794.8	-4.95	9.0	152	2.16300526402	6.0	246.0	regular	#007BA7
492.0	from1.40	14746.74	-4.95	11.0	152	2.88106327546	6.0	246.0	regular	#007BA7
492.0	from3.65	9627.14	4.95	12.0	117	3.78654748317	11.0	246.0	regular	#4B5320
492.0	from2.67	9984.29	4.95	8.0	117	1.41527599576	11.0	246.0	regular	#4B5320
492.0	from0.67	9462.21	-4.95	11.0	1084	4.39116450612	7.0	246.0	regular	#4B5320
492.0	from1.67	9926.82	-4.95	7.0	1257	1.38206089564	3.0	246.0	regular	#C74375
492.0	from3.67	10450.56	4.95	11.0	1224	3.48269929626	9.0	246.0	regular	#E25822
492.0	from2.68	10501.08	4.95	13.0	1224	3.82258618399	9.0	246.0	regular	#E25822
492.0	from3.68	10312.19	4.95	12.0	1224	3.6758333516	9.0	246.0	regular	#E25822
492.0	from0.68	9537.44	-4.95	12.0	1084	4.47987964165	7.0	246.0	regular	#4B5320
492.0	from1.68	9839.58	-4.95	8.0	1257	1.46353187043	3.0	246.0	regular	#C74375
492.0	from0.69	9378.12	-4.95	8.0	1084	3.00202009172	7.0	246.0	regular	#4B5320
492.0	from1.69	9638.61	-1.65	13.0	1084	2.73399238886	7.0	246.0	regular	#4B5320
492.0	from2.69	10148.06	4.95	6.0	1224	1.14331688356	9.0	246.0	regular	#E25822
492.0	from3.69	10183.68	4.95	8.0	1224	2.09136674763	9.0	246.0	regular	#E25822
492.0	from2.70	10938.51	4.95	7.0	1160	2.09403057855	5.0	246.0	regular	#08E8DE
492.0	from3.70	10348.23	4.95	12.0	1224	3.5495624784	9.0	246.0	regular	#E25822
492.0	from1.70	9400.49	-1.65	8.0	1084	3.00131346832	7.0	246.0	regular	#4B5320
492.0	from0.70	9074.56	-4.95	6.0	339	2.31351222319	4.0	208.0	regular	#B5A642
