step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
72.0	from1.1	13722.0	-4.95	7.0	261	1.26082474227	3.0	92.0	regular	#C154C1
72.0	from2.26	10867.59	4.95	4.0	68	1.05965364478	3.0	92.0	regular	#AC1E44
72.0	from2.27	10950.69	4.95	6.0	68	1.26572573619	3.0	92.0	regular	#AC1E44
72.0	from2.29	11156.45	4.95	8.0	158	1.0296154895	7.0	92.0	regular	#03C03C
72.0	from1.29	7933.73	-1.65	12.0	366	4.07307596816	11.0	75.0	regular	#8A3324
72.0	from0.31	7850.75	-4.95	10.0	366	3.42022147374	11.0	75.0	regular	#8A3324
72.0	from1.33	7822.2	-4.95	11.0	366	3.38945048536	11.0	75.0	regular	#8A3324
72.0	from0.28	8105.49	-4.95	9.0	366	3.2486095297	11.0	75.0	regular	#8A3324
72.0	from0.29	7943.01	-4.95	13.0	366	4.58342501616	11.0	75.0	regular	#8A3324
72.0	from1.30	8071.09	-4.95	12.0	366	3.94820995764	11.0	75.0	regular	#8A3324
72.0	from1.34	7885.59	-4.95	12.0	366	4.08113865368	11.0	75.0	regular	#8A3324
72.0	from1.28	8194.47	-4.95	6.0	366	1.92941316836	11.0	75.0	regular	#8A3324
72.0	from1.31	8141.01	-4.95	8.0	366	2.70436031736	11.0	75.0	regular	#8A3324
72.0	from3.14	8529.07	1.65	12.0	200	5.54844783544	11.0	75.0	regular	#FFFF00
72.0	from0.15	11100.71	-4.95	9.0	166	2.93403870699	7.0	92.0	regular	#614051
72.0	from1.12	11136.28	-4.95	8.0	166	2.75372604457	7.0	92.0	regular	#614051
72.0	from0.13	11180.09	-4.95	9.0	166	2.95369366977	7.0	92.0	regular	#614051
72.0	from0.14	11271.1	-4.95	11.0	166	2.41962981262	7.0	92.0	regular	#614051
72.0	from1.15	11188.32	-1.65	9.0	166	2.95775267521	7.0	92.0	regular	#614051
72.0	from2.11	8450.47	4.95	9.0	200	4.06902749376	11.0	75.0	regular	#FFFF00
72.0	from2.9	8394.84	4.95	8.0	200	2.76940301942	11.0	75.0	regular	#FFFF00
72.0	from3.10	8410.37	1.65	8.0	200	2.76640611506	11.0	75.0	regular	#FFFF00
72.0	from0.11	11361.78	-4.95	11.0	142	2.52357257045	6.0	92.0	regular	#B48395
72.0	from1.14	11415.43	-4.95	11.0	142	3.63858864576	6.0	92.0	regular	#B48395
72.0	from2.10	8537.3	4.95	12.0	200	5.56439390908	11.0	75.0	regular	#FFFF00
72.0	from2.13	8620.3	4.95	12.0	200	5.47448774616	11.0	75.0	regular	#FFFF00
72.0	from3.11	8648.93	4.95	12.0	200	5.47299771005	11.0	75.0	regular	#FFFF00
72.0	from1.13	11461.39	-4.95	12.0	142	3.77699055087	6.0	92.0	regular	#B48395
72.0	from2.15	8705.55	4.95	11.0	200	4.85200772548	11.0	75.0	regular	#FFFF00
72.0	from3.13	8688.75	1.65	11.0	200	4.85811761724	11.0	75.0	regular	#FFFF00
72.0	from3.15	8818.28	1.65	9.0	200	3.0182810836	11.0	75.0	regular	#FFFF00
72.0	from0.8	11574.66	-4.95	10.0	142	2.65123133383	6.0	92.0	regular	#B48395
72.0	from0.9	11747.46	-4.95	11.0	176	2.8748411482	6.0	92.0	regular	#9955BB
72.0	from1.8	11547.03	-4.95	11.0	142	3.65327875176	6.0	92.0	regular	#B48395
72.0	from1.9	11518.36	-4.95	10.0	142	3.68805307138	6.0	92.0	regular	#B48395
72.0	from3.12	8819.84	4.95	9.0	200	3.01931020536	11.0	75.0	regular	#FFFF00
72.0	from1.10	11778.72	-1.65	10.0	176	2.97410605722	6.0	92.0	regular	#9955BB
72.0	from2.12	9012.04	4.95	7.0	265	1.09280246545	3.0	75.0	regular	#CC00CC
72.0	from3.16	9349.46	1.65	8.0	147	2.57126028837	6.0	75.0	regular	#C19A6B
72.0	from0.10	11980.17	-4.95	8.0	176	2.03145796029	6.0	92.0	regular	#9955BB
72.0	from1.11	11939.78	-4.95	11.0	176	3.70521038456	6.0	92.0	regular	#9955BB
72.0	from0.4	12287.75	-4.95	6.0	138	1.06907405541	8.0	92.0	regular	#AA381E
72.0	from2.17	9368.44	4.95	8.0	147	2.5673900132	6.0	75.0	regular	#C19A6B
72.0	from2.18	9308.96	4.95	9.0	147	2.46501671888	6.0	75.0	regular	#C19A6B
72.0	from3.18	9456.43	4.95	8.0	147	2.56650947729	6.0	75.0	regular	#C19A6B
72.0	from3.17	9903.04	4.95	7.0	391	1.08922226362	3.0	24.0	regular	#D70040
72.0	from0.3	12633.64	-4.95	9.0	138	3.4889537866	8.0	92.0	regular	#AA381E
72.0	from0.6	12516.24	-4.95	10.0	138	3.96852122678	8.0	92.0	regular	#AA381E
72.0	from1.7	12505.34	-1.65	10.0	138	3.96361167569	8.0	92.0	regular	#AA381E
72.0	from2.19	9808.79	4.95	4.0	391	1.29506654752	3.0	24.0	regular	#D70040
72.0	from3.19	9790.01	1.65	4.0	391	1.29274835989	3.0	24.0	regular	#D70040
72.0	from0.2	12702.35	-4.95	9.0	138	2.85526715098	8.0	92.0	regular	#AA381E
72.0	from1.3	12668.06	-4.95	8.0	138	2.97023427862	8.0	92.0	regular	#AA381E
72.0	from2.20	10049.11	4.95	6.0	19	0.571428571429	7.0	24.0	regular	#E4D00A
72.0	from2.22	10293.91	4.95	10.0	19	2.77793419011	7.0	24.0	regular	#E4D00A
72.0	from3.20	10126.76	4.95	8.0	19	1.53588998167	7.0	24.0	regular	#E4D00A
72.0	from0.1	13167.94	-4.95	7.0	192	1.52246393063	3.0	92.0	regular	#E34234
72.0	from1.4	13207.99	-4.95	7.0	192	1.51099656357	3.0	92.0	regular	#E34234
72.0	from3.21	10375.46	4.95	11.0	19	2.85555618128	7.0	24.0	regular	#E4D00A
72.0	from3.23	10397.47	1.65	12.0	19	2.84515014848	7.0	24.0	regular	#E4D00A
72.0	from3.24	10283.63	1.65	11.0	19	2.78486136649	7.0	24.0	regular	#E4D00A
72.0	from2.39	13060.0	4.95	6.0	292	0.92021034911	7.0	92.0	regular	#E0218A
72.0	from2.38	12934.31	4.95	3.0	293	0.568748604184	2.0	92.0	regular	#BCD4E6
72.0	from3.35	12888.39	4.95	4.0	293	0.56494176618	2.0	92.0	regular	#BCD4E6
72.0	from2.37	13192.87	4.95	7.0	292	2.6453147339	7.0	92.0	regular	#E0218A
72.0	from3.41	13198.61	1.65	7.0	292	2.64137804801	7.0	92.0	regular	#E0218A
72.0	from2.47	14825.31	4.95	5.0	75	2.22874670336	6.0	92.0	regular	#9BDDFF
72.0	from2.49	14892.25	4.95	5.0	75	1.39070706877	6.0	92.0	regular	#9BDDFF
72.0	from3.45	14695.43	4.95	5.0	75	2.89312371821	6.0	92.0	regular	#9BDDFF
72.0	from3.46	14978.44	4.95	4.0	105	0.855662472243	3.0	92.0	regular	#DC143C
72.0	from3.47	14774.51	4.95	5.0	75	2.89501477354	6.0	92.0	regular	#9BDDFF
72.0	from3.48	14686.75	1.65	4.0	75	2.26418127939	6.0	92.0	regular	#9BDDFF
72.0	from1.16	10922.86	-4.95	5.0	166	0.946851316991	7.0	92.0	regular	#614051
72.0	from3.6	7958.76	4.95	13.0	187	3.61192431345	8.0	75.0	regular	#CB6D51
72.0	from3.7	8076.65	4.95	12.0	187	3.29184703049	8.0	75.0	regular	#CB6D51
72.0	from3.9	8077.75	1.65	12.0	187	3.29549047287	8.0	75.0	regular	#CB6D51
72.0	from0.12	10870.98	-4.95	4.0	166	0.666666666667	7.0	92.0	regular	#614051
72.0	from2.7	8226.06	4.95	8.0	187	0.99948105864	8.0	75.0	regular	#CB6D51
72.0	from2.24	10609.26	4.95	4.0	304	0.75	2.0	24.0	regular	#000000
72.0	from1.2	13301.0	-4.95	8.0	192	1.32440024639	3.0	92.0	regular	#E34234
72.0	from2.21	10496.58	4.95	9.0	19	1.06561769006	7.0	24.0	regular	#E4D00A
72.0	from3.22	10628.51	1.65	4.0	304	0.749620624442	2.0	24.0	regular	#000000
72.0	from0.18	10591.21	-4.95	6.0	58	0.996219931271	10.0	24.0	regular	#4E1609
72.0	from2.5	7885.89	4.95	12.0	187	3.56375379087	8.0	75.0	regular	#CB6D51
72.0	from2.8	7808.47	4.95	11.0	187	2.41232117635	8.0	75.0	regular	#CB6D51
72.0	from3.8	7894.05	1.65	12.0	187	3.56953411867	8.0	75.0	regular	#CB6D51
72.0	from2.25	11287.98	4.95	11.0	158	1.75626042489	7.0	92.0	regular	#03C03C
72.0	from3.25	11350.43	4.95	12.0	158	2.29737649213	7.0	92.0	regular	#03C03C
72.0	from3.26	11451.35	4.95	12.0	158	3.02738817767	7.0	92.0	regular	#03C03C
72.0	from2.48	15045.96	4.95	3.0	105	0.900606060606	3.0	92.0	regular	#DC143C
72.0	from2.51	15132.51	4.95	3.0	105	0.617706414797	3.0	92.0	regular	#DC143C
72.0	from3.57	16661.88	4.95	4.0	222	2.48403340355	5.0	9.0	regular	#FFD300
72.0	from2.58	16774.88	4.95	5.0	222	2.4970475331	5.0	9.0	regular	#FFD300
72.0	from3.56	16598.03	4.95	3.0	222	1.63899413119	5.0	9.0	regular	#FFD300
72.0	from3.58	16700.24	4.95	4.0	222	2.48132115109	5.0	9.0	regular	#FFD300
72.0	from2.61	16834.41	4.95	4.0	222	1.66328653146	5.0	9.0	regular	#FFD300
72.0	from2.44	14141.7	4.95	3.0	248	0.430868268429	8.0	92.0	regular	#008B8B
72.0	from2.40	13991.18	4.95	8.0	248	4.27169696035	8.0	92.0	regular	#008B8B
72.0	from2.46	14052.7	4.95	5.0	248	2.23040113017	8.0	92.0	regular	#008B8B
72.0	from3.43	14334.81	4.95	3.0	334	0.728168044077	3.0	92.0	regular	#CC0000
72.0	from2.45	14363.86	4.95	2.0	334	0.798953427525	3.0	92.0	regular	#CC0000
72.0	from2.43	14467.06	4.95	3.0	334	0.728439447361	3.0	92.0	regular	#CC0000
72.0	from2.41	13826.74	4.95	8.0	248	3.71988255027	8.0	92.0	regular	#008B8B
72.0	from2.42	13901.6	4.95	8.0	248	4.43014890038	8.0	92.0	regular	#008B8B
72.0	from3.39	13804.61	1.65	8.0	248	3.70997154682	8.0	92.0	regular	#008B8B
72.0	from3.40	13862.56	4.95	8.0	248	4.42288460775	8.0	92.0	regular	#008B8B
72.0	from3.44	13867.38	1.65	8.0	248	4.43308390426	8.0	92.0	regular	#008B8B
72.0	from3.38	13477.84	4.95	5.0	292	1.72307494323	7.0	92.0	regular	#E0218A
72.0	from2.36	13282.32	4.95	8.0	292	3.11886335116	7.0	92.0	regular	#E0218A
72.0	from3.37	13287.82	1.65	8.0	292	3.11886335116	7.0	92.0	regular	#E0218A
72.0	from3.42	13462.74	1.65	5.0	292	1.72162706404	7.0	92.0	regular	#E0218A
72.0	from3.32	11881.88	1.65	10.0	161	3.09556067558	5.0	92.0	regular	#1A2421
72.0	from2.30	11828.18	4.95	10.0	161	3.09218020129	5.0	92.0	regular	#1A2421
72.0	from3.28	11885.27	4.95	10.0	161	3.09218020129	5.0	92.0	regular	#1A2421
72.0	from3.31	11744.46	4.95	12.0	161	1.90710434207	5.0	92.0	regular	#1A2421
72.0	from2.31	11990.88	4.95	8.0	161	1.99895941727	5.0	92.0	regular	#1A2421
72.0	from3.33	12288.82	4.95	6.0	189	1.73373470096	4.0	92.0	regular	#543D37
72.0	from2.33	12361.71	4.95	8.0	189	1.13869728438	4.0	92.0	regular	#543D37
72.0	from2.34	12136.73	4.95	6.0	189	0.66632016632	4.0	92.0	regular	#543D37
72.0	from3.30	12258.71	4.95	6.0	189	1.73467164307	4.0	92.0	regular	#543D37
72.0	from3.36	12641.86	1.65	8.0	374	2.01166787703	4.0	92.0	regular	#006B3C
72.0	from2.32	12525.81	4.95	10.0	374	1.3928958198	4.0	92.0	regular	#006B3C
72.0	from2.35	12802.08	4.95	7.0	374	1.02613168724	4.0	92.0	regular	#006B3C
72.0	from3.34	12637.42	4.95	9.0	374	2.06037151703	4.0	92.0	regular	#006B3C
72.0	from2.28	11589.35	4.95	11.0	158	2.07776930328	7.0	92.0	regular	#03C03C
72.0	from3.27	11620.76	4.95	11.0	158	1.89838676808	7.0	92.0	regular	#03C03C
72.0	from3.29	11538.84	4.95	10.0	158	2.58562948116	7.0	92.0	regular	#03C03C
72.0	from0.64	2249.93	-4.95	5.0	267	2.43062678906	9.0	9.0	regular	#8CBED6
72.0	from0.65	2062.83	-4.95	2.0	267	0.618183165382	9.0	9.0	regular	#8CBED6
72.0	from0.61	2367.88	-4.95	6.0	267	3.55895628001	9.0	9.0	regular	#8CBED6
72.0	from1.62	2312.26	-4.95	6.0	267	3.57044468021	9.0	9.0	regular	#8CBED6
72.0	from1.63	2168.26	-4.95	4.0	267	1.78866354654	9.0	9.0	regular	#8CBED6
72.0	from1.65	2395.91	-4.95	5.0	267	3.0257024326	9.0	9.0	regular	#8CBED6
72.0	from0.66	1701.76	-4.95	4.0	289	0.664577630091	3.0	10.0	regular	#848482
72.0	from1.66	1547.27	-4.95	5.0	291	2.42281980949	7.0	10.0	regular	#98777B
72.0	from0.60	2601.73	-4.95	2.0	267	0.56980937661	9.0	9.0	regular	#8CBED6
72.0	from0.63	2458.31	-4.95	5.0	267	2.74848618873	9.0	9.0	regular	#8CBED6
72.0	from1.64	2459.21	-1.65	5.0	267	2.76178184956	9.0	9.0	regular	#8CBED6
72.0	from0.62	3038.04	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
72.0	from0.59	2896.74	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
72.0	from1.60	3232.19	-1.65	5.0	393	2.33390510569	6.0	20.0	regular	#EB4C42
72.0	from2.59	17042.91	4.95	3.0	47	1.34449373952	4.0	9.0	regular	#FFA812
72.0	from2.60	17133.79	4.95	3.0	47	1.34869272433	4.0	9.0	regular	#FFA812
72.0	from2.62	16949.61	4.95	4.0	47	0.56862745098	4.0	9.0	regular	#FFA812
72.0	from3.60	17179.19	4.95	2.0	47	0.798542365907	4.0	9.0	regular	#FFA812
72.0	from2.57	16246.46	4.95	6.0	16	3.49557526973	7.0	7.0	regular	#555555
72.0	from2.55	16140.15	4.95	4.0	16	1.81511435807	7.0	7.0	regular	#555555
72.0	from2.56	16065.58	4.95	2.0	16	0.582814670158	7.0	7.0	regular	#555555
72.0	from2.54	16397.04	4.95	4.0	16	2.67693133752	7.0	7.0	regular	#555555
72.0	from3.54	16313.66	4.95	5.0	16	3.2977046977	7.0	7.0	regular	#555555
72.0	from3.55	16363.5	4.95	4.0	16	2.67894169885	7.0	7.0	regular	#555555
72.0	from3.59	16334.75	1.65	5.0	16	3.29788911908	7.0	7.0	regular	#555555
72.0	from2.53	15736.74	4.95	2.0	199	0.68529956306	7.0	92.0	regular	#FAD6A5
72.0	from2.50	15585.12	4.95	5.0	199	2.33732633327	7.0	92.0	regular	#FAD6A5
72.0	from2.52	15668.3	4.95	3.0	199	1.18333637826	7.0	92.0	regular	#FAD6A5
72.0	from3.50	15465.22	4.95	4.0	199	1.97790044635	7.0	92.0	regular	#FAD6A5
72.0	from3.51	15286.5	4.95	3.0	199	0.57025158158	7.0	92.0	regular	#FAD6A5
72.0	from3.52	15498.2	4.95	4.0	199	1.94601802923	7.0	92.0	regular	#FAD6A5
72.0	from3.53	15417.07	4.95	4.0	199	1.97109937892	7.0	92.0	regular	#FAD6A5
72.0	from2.16	9132.0	4.95	7.0	265	0.926744706233	3.0	75.0	regular	#CC00CC
72.0	from0.7	11802.81	-4.95	11.0	176	3.78461274428	6.0	92.0	regular	#9955BB
72.0	from1.6	11849.86	-4.95	10.0	176	3.72985087661	6.0	92.0	regular	#9955BB
72.0	from2.14	9039.82	4.95	5.0	265	1.16666666667	3.0	75.0	regular	#CC00CC
72.0	from2.63	17915.12	4.95	5.0	25	2.32038487313	5.0	24.0	regular	#A95C68
72.0	from2.65	17828.5	4.95	6.0	25	1.60626540847	5.0	24.0	regular	#A95C68
72.0	from2.66	17986.47	4.95	4.0	25	2.10007635101	5.0	24.0	regular	#A95C68
72.0	from3.62	17742.52	4.95	7.0	117	2.37980137535	6.0	24.0	regular	#4B5320
72.0	from3.63	17903.39	1.65	6.0	25	2.34721345231	5.0	24.0	regular	#A95C68
72.0	from2.64	17472.95	4.95	3.0	117	1.44057977028	6.0	24.0	regular	#4B5320
72.0	from3.61	17559.64	4.95	5.0	117	3.06556896527	6.0	24.0	regular	#4B5320
72.0	from3.64	17577.2	1.65	5.0	117	3.05947691012	6.0	24.0	regular	#4B5320
72.0	from3.66	17637.66	4.95	6.0	117	3.17169610066	6.0	24.0	regular	#4B5320
72.0	from1.61	2806.43	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
72.0	from0.5	12441.24	-4.95	10.0	138	2.88669478886	8.0	92.0	regular	#AA381E
72.0	from1.5	12425.14	-1.65	8.0	138	2.2333572708	8.0	92.0	regular	#AA381E
72.0	from0.42	5694.47	-4.95	3.0	410	0.0	1.0	8.0	regular	#FF2800
72.0	from1.47	5735.86	-4.95	3.0	375	0.998699815545	3.0	8.0	regular	#ED872D
72.0	from1.42	5831.42	-4.95	5.0	375	1.29573170897	3.0	8.0	regular	#ED872D
72.0	from1.46	5862.09	-4.95	5.0	375	1.29577984691	3.0	8.0	regular	#ED872D
72.0	from0.43	5991.57	-4.95	5.0	371	1.7946930281	4.0	8.0	regular	#5F9EA0
72.0	from0.41	6176.19	-4.95	3.0	371	1.66432956212	4.0	8.0	regular	#5F9EA0
72.0	from1.43	6178.15	-1.65	3.0	371	1.66345360131	4.0	8.0	regular	#5F9EA0
72.0	from1.44	5984.01	-1.65	5.0	371	1.79230200329	4.0	8.0	regular	#5F9EA0
72.0	from0.40	6400.28	-4.95	5.0	152	2.11252714056	7.0	75.0	regular	#007BA7
72.0	from0.37	6517.82	-4.95	6.0	152	2.89190161449	7.0	75.0	regular	#007BA7
72.0	from1.37	6545.59	-4.95	7.0	152	3.3223793548	7.0	75.0	regular	#007BA7
72.0	from1.41	6485.36	-4.95	6.0	152	2.89453334042	7.0	75.0	regular	#007BA7
72.0	from0.46	5332.9	-4.95	5.0	226	2.6724754611	7.0	12.0	regular	#007BA7
72.0	from0.44	5380.94	-4.95	4.0	226	2.42842493865	7.0	12.0	regular	#007BA7
72.0	from0.47	5457.48	-4.95	3.0	226	1.63780662742	7.0	12.0	regular	#007BA7
72.0	from1.45	5229.48	-4.95	5.0	226	2.21994204779	7.0	12.0	regular	#007BA7
72.0	from1.48	5401.26	-1.65	4.0	226	2.42116402116	7.0	12.0	regular	#007BA7
72.0	from1.49	5173.76	-4.95	3.0	226	1.07598336988	7.0	12.0	regular	#007BA7
72.0	from0.45	5112.39	-4.95	3.0	226	0.577300930714	7.0	12.0	regular	#007BA7
72.0	from0.48	4939.14	-4.95	4.0	112	1.49819306858	5.0	12.0	regular	#A0785A
72.0	from0.49	4850.05	-4.95	4.0	112	2.55997931748	5.0	12.0	regular	#A0785A
72.0	from0.51	4758.3	-4.95	4.0	112	2.56426774483	5.0	12.0	regular	#A0785A
72.0	from1.51	4790.59	-4.95	4.0	112	2.56287120539	5.0	12.0	regular	#A0785A
72.0	from1.52	4724.25	-4.95	3.0	112	1.7086854205	5.0	12.0	regular	#A0785A
72.0	from0.21	9738.49	-4.95	4.0	147	0.75	6.0	24.0	regular	#C19A6B
72.0	from1.58	3670.72	-1.65	6.0	409	3.26925538899	6.0	20.0	regular	#6C541E
72.0	from0.54	3679.65	-4.95	5.0	409	0.0	6.0	20.0	regular	#6C541E
72.0	from0.55	3474.28	-4.95	6.0	393	1.35716092453	6.0	20.0	regular	#EB4C42
72.0	from0.57	3802.94	-4.95	4.0	409	2.1941189182	6.0	20.0	regular	#6C541E
72.0	from1.54	3629.89	-4.95	5.0	409	2.06147151428	6.0	20.0	regular	#6C541E
72.0	from1.55	3562.66	-4.95	6.0	409	1.4052308988	6.0	20.0	regular	#6C541E
72.0	from1.56	3866.36	-4.95	4.0	409	1.33620975582	6.0	20.0	regular	#6C541E
72.0	from1.59	3357.38	-4.95	5.0	393	3.07284258728	6.0	20.0	regular	#EB4C42
72.0	from0.56	3248.44	-4.95	4.0	393	2.53059738401	6.0	20.0	regular	#EB4C42
72.0	from0.58	3415.75	-4.95	6.0	393	3.18864809082	6.0	20.0	regular	#EB4C42
72.0	from1.57	3395.19	-1.65	6.0	393	3.18864809082	6.0	20.0	regular	#EB4C42
72.0	from1.53	4171.86	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
72.0	from0.52	4039.38	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
72.0	from1.50	4329.62	-4.95	3.0	46	0.799098594837	3.0	20.0	regular	#FF7E00
72.0	from3.49	14607.43	4.95	4.0	75	1.38157377184	6.0	92.0	regular	#9BDDFF
72.0	from0.50	4375.0	-4.95	2.0	46	0.896257796258	3.0	20.0	regular	#FF7E00
72.0	from0.53	4451.27	-4.95	2.0	46	0.896674033439	3.0	20.0	regular	#FF7E00
72.0	from0.33	7400.44	-4.95	6.0	408	1.74816755312	4.0	75.0	regular	#4D5D53
72.0	from1.36	7436.44	-4.95	6.0	408	0.0	4.0	75.0	regular	#4D5D53
72.0	from0.32	7588.18	-4.95	7.0	408	1.86607967128	4.0	75.0	regular	#4D5D53
72.0	from1.35	7575.56	-1.65	7.0	408	1.85975415401	4.0	75.0	regular	#4D5D53
72.0	from0.36	7017.11	-4.95	8.0	373	2.23528724576	4.0	75.0	regular	#E30022
72.0	from1.38	6922.49	-4.95	9.0	373	2.25371268258	4.0	75.0	regular	#E30022
72.0	from0.34	7083.94	-4.95	9.0	373	2.15015399628	4.0	75.0	regular	#E30022
72.0	from0.39	6959.75	-4.95	9.0	373	2.25659947753	4.0	75.0	regular	#E30022
72.0	from0.35	7706.54	-4.95	10.0	366	1.70366893833	11.0	75.0	regular	#8A3324
72.0	from1.32	7645.79	-4.95	6.0	366	0.975207228752	11.0	75.0	regular	#8A3324
72.0	from0.38	6765.74	-4.95	7.0	152	1.14455778231	7.0	75.0	regular	#007BA7
72.0	from1.39	6719.29	-4.95	6.0	152	1.79048988395	7.0	75.0	regular	#007BA7
72.0	from1.40	6661.94	-4.95	8.0	152	3.04622404033	7.0	75.0	regular	#007BA7
72.0	from3.65	17706.13	4.95	6.0	117	2.51803173703	6.0	24.0	regular	#4B5320
72.0	from2.67	18063.92	4.95	5.0	25	1.20218507795	5.0	24.0	regular	#A95C68
72.0	from0.67	1383.73	-4.95	6.0	291	3.93166391598	7.0	10.0	regular	#98777B
72.0	from1.67	1843.18	-4.95	2.0	289	0.828146611342	3.0	10.0	regular	#848482
72.0	from3.67	18531.39	4.95	5.0	287	2.67965624626	9.0	24.0	regular	#FFE135
72.0	from2.68	18583.19	4.95	6.0	287	2.89909454527	9.0	24.0	regular	#FFE135
72.0	from3.68	18393.05	4.95	6.0	287	3.24924273646	9.0	24.0	regular	#FFE135
72.0	from0.68	1452.59	-4.95	6.0	291	3.9420874209	7.0	10.0	regular	#98777B
72.0	from1.68	1758.12	-4.95	2.0	289	0.831267217631	3.0	10.0	regular	#848482
72.0	from0.69	1298.8	-4.95	4.0	291	2.5405956044	7.0	10.0	regular	#98777B
72.0	from1.69	1555.55	-1.65	5.0	291	2.42281980949	7.0	10.0	regular	#98777B
72.0	from2.69	18227.31	4.95	3.0	287	0.719363594364	9.0	24.0	regular	#FFE135
72.0	from3.69	18263.56	4.95	5.0	287	1.83717627793	9.0	24.0	regular	#FFE135
72.0	from2.70	19018.4	4.95	3.0	335	1.73361920786	4.0	24.0	regular	#0070FF
72.0	from3.70	18431.73	4.95	5.0	287	3.05757575758	9.0	24.0	regular	#FFE135
72.0	from1.70	1321.75	-1.65	4.0	291	2.54059883195	7.0	10.0	regular	#98777B
72.0	from0.70	994.72	-4.95	3.0	339	1.90357636831	8.0	8.0	regular	#B5A642
72.0	from2.71	18460.68	4.95	5.0	287	3.05592286501	9.0	24.0	regular	#FFE135
72.0	from1.71	697.71	-4.95	2.0	339	0.0	8.0	8.0	regular	#B5A642
72.0	from0.71	899.08	-4.95	3.0	339	1.90149736623	8.0	8.0	regular	#B5A642
