step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	from0.29	12905.97	-4.95	13.0	366	4.11180758547	9.0	409.0	regular	#8A3324
330.0	from1.30	13036.6	-4.95	11.0	366	3.61816856341	9.0	409.0	regular	#8A3324
330.0	from1.34	12847.63	-4.95	13.0	366	3.57052091403	9.0	409.0	regular	#8A3324
330.0	from1.28	13161.61	-4.95	7.0	366	1.77755558996	9.0	409.0	regular	#8A3324
330.0	from1.31	13105.99	-4.95	9.0	366	2.08018645153	9.0	409.0	regular	#8A3324
330.0	from3.14	3565.61	1.65	13.0	200	5.28318108233	11.0	409.0	regular	#FFFF00
330.0	from0.15	16066.0	-4.95	10.0	166	2.58016702039	5.0	409.0	regular	#614051
330.0	from1.12	16098.67	-4.95	9.0	166	2.96541388676	5.0	409.0	regular	#614051
330.0	from0.13	16146.5	-4.95	11.0	166	3.11690565792	5.0	409.0	regular	#614051
330.0	from0.14	16232.24	-4.95	13.0	166	2.64899595724	5.0	409.0	regular	#614051
330.0	from1.15	16153.66	-1.65	11.0	166	3.11305219502	5.0	409.0	regular	#614051
330.0	from2.11	3488.85	4.95	10.0	200	3.91718289876	11.0	409.0	regular	#FFFF00
330.0	from2.9	3430.09	4.95	9.0	200	3.22373252413	11.0	409.0	regular	#FFFF00
330.0	from3.10	3449.39	1.65	9.0	200	3.22249134242	11.0	409.0	regular	#FFFF00
330.0	from0.11	16325.88	-4.95	12.0	142	2.25647745443	6.0	409.0	regular	#B48395
330.0	from1.14	16379.48	-4.95	11.0	142	3.40602362552	6.0	409.0	regular	#B48395
330.0	from2.10	3573.07	4.95	13.0	200	5.28225297222	11.0	409.0	regular	#FFFF00
330.0	from2.13	3656.01	4.95	12.0	200	4.71117844663	11.0	409.0	regular	#FFFF00
330.0	from3.11	3686.05	4.95	13.0	200	5.31341936191	11.0	409.0	regular	#FFFF00
330.0	from1.13	16426.55	-4.95	10.0	142	3.4407861807	6.0	409.0	regular	#B48395
330.0	from2.15	3745.41	4.95	13.0	200	4.88753758816	11.0	409.0	regular	#FFFF00
330.0	from3.13	3728.51	1.65	13.0	200	4.8880198645	11.0	409.0	regular	#FFFF00
330.0	from3.15	3854.18	1.65	11.0	200	3.27318492839	11.0	409.0	regular	#FFFF00
330.0	from0.8	16538.84	-4.95	9.0	142	2.41465322711	6.0	409.0	regular	#B48395
330.0	from0.9	16711.94	-4.95	9.0	176	2.67526213152	6.0	409.0	regular	#9955BB
330.0	from1.8	16509.86	-4.95	10.0	142	3.38006133932	6.0	409.0	regular	#B48395
330.0	from1.9	16480.86	-4.95	9.0	142	3.3951328812	6.0	409.0	regular	#B48395
330.0	from3.12	3859.26	4.95	10.0	200	2.58506121907	11.0	409.0	regular	#FFFF00
330.0	from1.10	16744.36	-1.65	8.0	176	3.76354185372	6.0	409.0	regular	#9955BB
330.0	from2.12	4051.02	4.95	9.0	890	1.32902456004	3.0	409.0	regular	#801818
330.0	from3.16	4386.13	1.65	7.0	147	2.21518634622	4.0	409.0	regular	#C19A6B
330.0	from0.10	16941.81	-4.95	6.0	176	2.41770833333	6.0	409.0	regular	#9955BB
330.0	from1.11	16904.61	-4.95	8.0	176	3.54050879896	6.0	409.0	regular	#9955BB
330.0	from0.4	17255.08	-4.95	7.0	138	1.09328435339	8.0	409.0	regular	#AA381E
330.0	from2.17	4403.57	4.95	8.0	147	2.25436105477	4.0	409.0	regular	#C19A6B
330.0	from2.18	4349.23	4.95	9.0	147	2.04259634888	4.0	409.0	regular	#C19A6B
330.0	from3.18	4492.32	4.95	8.0	147	2.00342164034	4.0	409.0	regular	#C19A6B
330.0	from3.17	4938.99	4.95	7.0	907	1.48780719856	5.0	409.0	regular	#FFA700
330.0	from0.3	17599.24	-4.95	11.0	138	3.44110506868	8.0	409.0	regular	#AA381E
330.0	from0.6	17477.14	-4.95	11.0	138	3.9189726307	8.0	409.0	regular	#AA381E
330.0	from1.7	17473.99	-1.65	11.0	138	3.93039327261	8.0	409.0	regular	#AA381E
330.0	from2.19	4845.92	4.95	6.0	907	1.28800955435	5.0	409.0	regular	#FFA700
330.0	from3.19	4823.78	1.65	6.0	907	1.28535786995	5.0	409.0	regular	#FFA700
330.0	from0.2	17664.46	-4.95	10.0	138	2.79169650969	8.0	409.0	regular	#AA381E
330.0	from1.3	17632.33	-4.95	10.0	138	2.79407738095	8.0	409.0	regular	#AA381E
330.0	from2.20	5084.41	4.95	7.0	907	0.571428571429	5.0	409.0	regular	#FFA700
330.0	from2.22	5328.34	4.95	8.0	745	2.37151901114	5.0	409.0	regular	#0070FF
330.0	from3.20	5165.49	4.95	7.0	907	0.571132953958	5.0	409.0	regular	#FFA700
330.0	from0.1	18131.65	-4.95	7.0	192	1.29499739448	4.0	409.0	regular	#E34234
330.0	from1.4	18170.53	-4.95	8.0	192	1.41330561331	4.0	409.0	regular	#E34234
330.0	from3.21	5407.73	4.95	8.0	745	2.83847888638	5.0	409.0	regular	#0070FF
330.0	from3.23	5432.59	1.65	8.0	745	2.83649598639	5.0	409.0	regular	#0070FF
330.0	from3.24	5316.8	1.65	8.0	745	2.37152020927	5.0	409.0	regular	#0070FF
330.0	from2.39	8097.33	4.95	7.0	959	0.745740836345	5.0	409.0	regular	#B8860B
330.0	from2.38	7965.87	4.95	6.0	958	1.44676976635	3.0	409.0	regular	#008B8B
330.0	from3.35	7925.09	4.95	6.0	958	1.44009577248	3.0	409.0	regular	#008B8B
330.0	from2.37	8228.02	4.95	9.0	959	2.65950246591	5.0	409.0	regular	#B8860B
330.0	from3.41	8234.02	1.65	9.0	959	2.64940667058	5.0	409.0	regular	#B8860B
330.0	from2.47	9862.56	4.95	10.0	75	3.18510485464	9.0	409.0	regular	#9BDDFF
330.0	from2.49	9927.98	4.95	9.0	75	2.51553960315	9.0	409.0	regular	#9BDDFF
330.0	from3.45	9731.44	4.95	10.0	75	3.724868127	9.0	409.0	regular	#9BDDFF
330.0	from3.46	10014.84	4.95	8.0	75	1.97934100405	9.0	409.0	regular	#9BDDFF
330.0	from3.47	9813.84	4.95	10.0	75	3.72836822971	9.0	409.0	regular	#9BDDFF
330.0	from3.48	9724.21	1.65	9.0	75	3.12400002152	9.0	409.0	regular	#9BDDFF
330.0	from1.16	15886.22	-4.95	7.0	964	0.571428571429	2.0	409.0	regular	#BDB76B
330.0	from3.6	2993.22	4.95	11.0	187	3.52266405632	8.0	409.0	regular	#CB6D51
330.0	from3.7	3112.14	4.95	10.0	187	3.11400473232	8.0	409.0	regular	#CB6D51
330.0	from3.9	3112.33	1.65	10.0	187	2.69201682373	8.0	409.0	regular	#CB6D51
330.0	from0.12	15836.62	-4.95	7.0	964	0.571428571429	2.0	409.0	regular	#BDB76B
330.0	from2.7	3262.56	4.95	9.0	187	0.841663792781	8.0	409.0	regular	#CB6D51
330.0	from2.24	5643.85	4.95	6.0	962	0.666666666667	2.0	409.0	regular	#00416A
330.0	from1.2	18265.34	-4.95	5.0	192	1.11312983003	4.0	409.0	regular	#E34234
330.0	from2.21	5534.66	4.95	9.0	745	0.938509561475	5.0	409.0	regular	#0070FF
330.0	from3.22	5667.47	1.65	6.0	962	0.666666666667	2.0	409.0	regular	#00416A
330.0	from0.18	15554.62	-4.95	8.0	58	1.12649432243	10.0	409.0	regular	#4E1609
330.0	from2.5	2922.96	4.95	11.0	187	3.5149698952	8.0	409.0	regular	#CB6D51
330.0	from2.8	2844.73	4.95	10.0	187	2.36213058867	8.0	409.0	regular	#CB6D51
330.0	from3.8	2930.99	1.65	11.0	187	3.51848764806	8.0	409.0	regular	#CB6D51
330.0	from2.25	6328.42	4.95	10.0	158	1.98204320458	7.0	409.0	regular	#03C03C
330.0	from3.25	6388.45	4.95	11.0	158	2.40916565295	7.0	409.0	regular	#03C03C
330.0	from3.26	6489.56	4.95	11.0	158	2.88605737077	7.0	409.0	regular	#03C03C
330.0	from2.48	10083.03	4.95	7.0	75	1.69975382325	9.0	409.0	regular	#9BDDFF
330.0	from2.51	10166.08	4.95	8.0	75	1.0299706846	9.0	409.0	regular	#9BDDFF
330.0	from3.57	11698.37	4.95	9.0	222	2.66361341496	5.0	409.0	regular	#FFD300
330.0	from2.58	11809.05	4.95	11.0	222	3.17073605847	5.0	409.0	regular	#FFD300
330.0	from3.56	11635.83	4.95	9.0	222	1.71679586563	5.0	409.0	regular	#FFD300
330.0	from3.58	11735.6	4.95	9.0	222	2.75596951914	5.0	409.0	regular	#FFD300
330.0	from2.61	11870.51	4.95	10.0	222	2.46840726558	5.0	409.0	regular	#FFD300
330.0	from2.44	9178.15	4.95	7.0	248	0.781147241505	8.0	409.0	regular	#008B8B
330.0	from2.40	9024.62	4.95	10.0	248	4.61870499201	8.0	409.0	regular	#008B8B
330.0	from2.46	9089.08	4.95	7.0	248	2.71134620141	8.0	409.0	regular	#008B8B
330.0	from3.43	9371.21	4.95	6.0	334	1.22462771965	3.0	409.0	regular	#CC0000
330.0	from2.45	9399.51	4.95	5.0	334	1.27188029362	3.0	409.0	regular	#CC0000
330.0	from2.43	9502.17	4.95	6.0	334	1.04262689099	3.0	409.0	regular	#CC0000
330.0	from2.41	8863.23	4.95	8.0	248	3.89837175822	8.0	409.0	regular	#008B8B
330.0	from2.42	8935.94	4.95	10.0	248	4.56113436287	8.0	409.0	regular	#008B8B
330.0	from3.39	8839.17	1.65	9.0	248	3.73174315536	8.0	409.0	regular	#008B8B
330.0	from3.40	8897.94	4.95	9.0	248	4.55284707631	8.0	409.0	regular	#008B8B
330.0	from3.44	8904.4	1.65	9.0	248	4.55289787906	8.0	409.0	regular	#008B8B
330.0	from3.38	8513.82	4.95	11.0	973	0.0	2.0	409.0	regular	#FF8C00
330.0	from2.36	8317.76	4.95	11.0	959	2.29294778984	5.0	409.0	regular	#B8860B
330.0	from3.37	8325.79	1.65	11.0	959	2.29970959625	5.0	409.0	regular	#B8860B
330.0	from3.42	8501.28	1.65	11.0	973	1.81018946654	2.0	409.0	regular	#FF8C00
330.0	from3.32	6920.21	1.65	7.0	161	2.52341858744	5.0	409.0	regular	#1A2421
330.0	from2.30	6863.16	4.95	8.0	161	2.52514082745	5.0	409.0	regular	#1A2421
330.0	from3.28	6922.59	4.95	6.0	161	2.36105953302	5.0	409.0	regular	#1A2421
330.0	from3.31	6780.73	4.95	8.0	161	1.58570300892	5.0	409.0	regular	#1A2421
330.0	from2.31	7023.95	4.95	7.0	161	1.27945174329	5.0	409.0	regular	#1A2421
330.0	from3.33	7326.69	4.95	10.0	189	2.21973207722	4.0	409.0	regular	#543D37
330.0	from2.33	7398.15	4.95	10.0	189	1.39780137968	4.0	409.0	regular	#543D37
330.0	from2.34	7173.72	4.95	9.0	189	1.25726990174	4.0	409.0	regular	#543D37
330.0	from3.30	7295.41	4.95	10.0	189	2.22510575516	4.0	409.0	regular	#543D37
330.0	from3.36	7677.69	1.65	6.0	735	1.15527922924	3.0	409.0	regular	#4F86F7
330.0	from2.32	7562.32	4.95	6.0	735	0.663386846194	3.0	409.0	regular	#4F86F7
330.0	from2.35	7842.5	4.95	7.0	958	1.22472060902	3.0	409.0	regular	#008B8B
330.0	from3.34	7672.63	4.95	6.0	735	1.15974904264	3.0	409.0	regular	#4F86F7
330.0	from2.28	6625.92	4.95	9.0	158	2.04763709995	7.0	409.0	regular	#03C03C
330.0	from3.27	6657.25	4.95	9.0	158	2.04684847887	7.0	409.0	regular	#03C03C
330.0	from3.29	6572.01	4.95	9.0	158	2.4163405424	7.0	409.0	regular	#03C03C
330.0	from0.64	7215.29	-4.95	10.0	267	3.01381356929	9.0	409.0	regular	#8CBED6
330.0	from0.65	7026.79	-4.95	7.0	267	0.780235249877	9.0	409.0	regular	#8CBED6
330.0	from0.61	7331.48	-4.95	9.0	267	3.68205657962	9.0	409.0	regular	#8CBED6
330.0	from1.62	7274.6	-4.95	10.0	267	4.08655538148	9.0	409.0	regular	#8CBED6
330.0	from1.63	7130.89	-4.95	7.0	267	1.59845317797	9.0	409.0	regular	#8CBED6
330.0	from1.65	7360.37	-4.95	9.0	267	3.66600617066	9.0	409.0	regular	#8CBED6
330.0	from0.66	6664.93	-4.95	10.0	967	1.29046099372	3.0	409.0	regular	#534B4F
330.0	from1.66	6509.9	-4.95	11.0	880	2.67132591927	7.0	409.0	regular	#3F00FF
330.0	from0.60	7567.75	-4.95	6.0	267	0.796071929166	9.0	409.0	regular	#8CBED6
330.0	from0.63	7421.45	-4.95	9.0	267	3.23636520152	9.0	409.0	regular	#8CBED6
330.0	from1.64	7424.65	-1.65	9.0	267	3.22918803736	9.0	409.0	regular	#8CBED6
330.0	from0.62	8001.8	-4.95	6.0	911	0.461056437036	3.0	409.0	regular	#D2691E
330.0	from0.59	7860.16	-4.95	7.0	911	1.22768122253	3.0	409.0	regular	#D2691E
330.0	from1.60	8198.72	-1.65	10.0	951	2.76801001702	6.0	409.0	regular	#5D3954
330.0	from2.59	12078.19	4.95	7.0	966	0.0	4.0	409.0	regular	#734F96
330.0	from2.60	12169.91	4.95	6.0	966	1.65737659057	4.0	409.0	regular	#734F96
330.0	from2.62	11982.67	4.95	8.0	966	1.09345487139	4.0	409.0	regular	#734F96
330.0	from3.60	12216.59	4.95	5.0	966	0.542329545455	4.0	409.0	regular	#734F96
330.0	from2.57	11278.92	4.95	10.0	16	3.41321254414	7.0	409.0	regular	#555555
330.0	from2.55	11178.89	4.95	7.0	16	1.91388390447	7.0	409.0	regular	#555555
330.0	from2.56	11102.26	4.95	6.0	16	0.835100281572	7.0	409.0	regular	#555555
330.0	from2.54	11429.78	4.95	9.0	16	2.89536838191	7.0	409.0	regular	#555555
330.0	from3.54	11350.72	4.95	9.0	16	3.48722056365	7.0	409.0	regular	#555555
330.0	from3.55	11400.58	4.95	8.0	16	3.02154240192	7.0	409.0	regular	#555555
330.0	from3.59	11369.01	1.65	9.0	16	3.48722056365	7.0	409.0	regular	#555555
330.0	from2.53	10772.41	4.95	8.0	199	1.16042641706	7.0	409.0	regular	#FAD6A5
330.0	from2.50	10619.56	4.95	8.0	199	2.3728758643	7.0	409.0	regular	#FAD6A5
330.0	from2.52	10704.43	4.95	7.0	199	1.69830223088	7.0	409.0	regular	#FAD6A5
330.0	from3.50	10501.86	4.95	8.0	199	2.28395430811	7.0	409.0	regular	#FAD6A5
330.0	from3.51	10325.06	4.95	9.0	199	1.05250364609	7.0	409.0	regular	#FAD6A5
330.0	from3.52	10534.77	4.95	9.0	199	2.24693499944	7.0	409.0	regular	#FAD6A5
330.0	from3.53	10451.81	4.95	8.0	199	2.15823791521	7.0	409.0	regular	#FAD6A5
330.0	from2.16	4168.55	4.95	8.0	890	1.25037628628	3.0	409.0	regular	#801818
330.0	from0.7	16766.52	-4.95	8.0	176	3.74858465089	6.0	409.0	regular	#9955BB
330.0	from1.6	16812.91	-4.95	8.0	176	3.75009309428	6.0	409.0	regular	#9955BB
330.0	from2.14	4078.85	4.95	7.0	890	1.40807560137	3.0	409.0	regular	#801818
330.0	from2.63	12949.99	4.95	13.0	117	3.4167540451	11.0	409.0	regular	#4B5320
330.0	from2.65	12863.59	4.95	13.0	117	3.78847178973	11.0	409.0	regular	#4B5320
330.0	from2.66	13025.97	4.95	11.0	117	2.68233597369	11.0	409.0	regular	#4B5320
330.0	from3.62	12780.03	4.95	14.0	117	4.30879622126	11.0	409.0	regular	#4B5320
330.0	from3.63	12936.2	1.65	14.0	117	3.95637855595	11.0	409.0	regular	#4B5320
330.0	from2.64	12508.67	4.95	9.0	117	1.86348016095	11.0	409.0	regular	#4B5320
330.0	from3.61	12594.63	4.95	11.0	117	3.32101583138	11.0	409.0	regular	#4B5320
330.0	from3.64	12612.49	1.65	10.0	117	3.3271891127	11.0	409.0	regular	#4B5320
330.0	from3.66	12675.74	4.95	13.0	117	3.93528681236	11.0	409.0	regular	#4B5320
330.0	from1.61	7771.83	-4.95	6.0	911	0.769230769231	3.0	409.0	regular	#D2691E
330.0	from0.5	17407.41	-4.95	10.0	138	2.99352686099	8.0	409.0	regular	#AA381E
330.0	from1.5	17388.85	-1.65	9.0	138	2.34718520882	8.0	409.0	regular	#AA381E
330.0	from0.42	10662.43	-4.95	8.0	936	1.94739710478	8.0	409.0	regular	#FFF8E7
330.0	from1.47	10701.81	-4.95	7.0	936	2.02641030103	8.0	409.0	regular	#FFF8E7
330.0	from1.42	10793.01	-4.95	8.0	936	2.87991716093	8.0	409.0	regular	#FFF8E7
330.0	from1.46	10825.56	-4.95	7.0	936	2.73883591109	8.0	409.0	regular	#FFF8E7
330.0	from0.43	10954.36	-4.95	7.0	936	2.13164733257	8.0	409.0	regular	#FFF8E7
330.0	from0.41	11137.59	-4.95	6.0	936	1.75095070701	8.0	409.0	regular	#FFF8E7
330.0	from1.43	11140.28	-1.65	6.0	936	0.914273635194	8.0	409.0	regular	#FFF8E7
330.0	from1.44	10948.52	-1.65	7.0	936	2.5951483426	8.0	409.0	regular	#FFF8E7
330.0	from0.40	11363.78	-4.95	9.0	152	1.99832608877	7.0	409.0	regular	#007BA7
330.0	from0.37	11478.82	-4.95	9.0	152	2.72281428584	7.0	409.0	regular	#007BA7
330.0	from1.37	11507.66	-4.95	11.0	152	3.0356473258	7.0	409.0	regular	#007BA7
330.0	from1.41	11447.55	-4.95	10.0	152	2.72949109805	7.0	409.0	regular	#007BA7
330.0	from0.46	10298.01	-4.95	8.0	226	2.83570903757	7.0	409.0	regular	#007BA7
330.0	from0.44	10343.8	-4.95	9.0	226	2.71513274228	7.0	409.0	regular	#007BA7
330.0	from0.47	10419.61	-4.95	7.0	226	2.0790707464	7.0	409.0	regular	#007BA7
330.0	from1.45	10190.3	-4.95	9.0	226	2.61014550856	7.0	409.0	regular	#007BA7
330.0	from1.48	10366.01	-1.65	8.0	226	2.58654920172	7.0	409.0	regular	#007BA7
330.0	from1.49	10137.19	-4.95	7.0	226	1.71626476932	7.0	409.0	regular	#007BA7
330.0	from0.45	10076.78	-4.95	7.0	226	1.06846726229	7.0	409.0	regular	#007BA7
330.0	from0.48	9901.09	-4.95	11.0	112	1.92575613154	5.0	409.0	regular	#A0785A
330.0	from0.49	9814.56	-4.95	10.0	112	3.1307907489	5.0	409.0	regular	#A0785A
330.0	from0.51	9721.07	-4.95	9.0	112	3.04257287909	5.0	409.0	regular	#A0785A
330.0	from1.51	9754.68	-4.95	10.0	112	3.12940590112	5.0	409.0	regular	#A0785A
330.0	from1.52	9689.99	-4.95	9.0	112	2.24388355152	5.0	409.0	regular	#A0785A
330.0	from0.21	14698.22	-4.95	6.0	665	0.769230769231	6.0	409.0	regular	#A4C639
330.0	from1.58	8633.23	-1.65	7.0	963	2.42998804485	7.0	409.0	regular	#1A2421
330.0	from0.54	8641.09	-4.95	8.0	963	2.52520917023	7.0	409.0	regular	#1A2421
330.0	from0.55	8440.31	-4.95	10.0	951	1.84020156125	6.0	409.0	regular	#5D3954
330.0	from0.57	8765.1	-4.95	9.0	963	1.6296854425	7.0	409.0	regular	#1A2421
330.0	from1.54	8590.73	-4.95	7.0	963	2.42786643627	7.0	409.0	regular	#1A2421
330.0	from1.55	8528.18	-4.95	8.0	963	1.82300275482	7.0	409.0	regular	#1A2421
330.0	from1.56	8833.95	-4.95	9.0	963	0.894826561964	7.0	409.0	regular	#1A2421
330.0	from1.59	8323.92	-4.95	11.0	951	3.6618141683	6.0	409.0	regular	#5D3954
330.0	from0.56	8210.27	-4.95	9.0	951	2.8605926047	6.0	409.0	regular	#5D3954
330.0	from0.58	8377.57	-4.95	12.0	951	3.71250622104	6.0	409.0	regular	#5D3954
330.0	from1.57	8357.32	-1.65	12.0	951	3.71443313058	6.0	409.0	regular	#5D3954
330.0	from1.53	9134.87	-4.95	6.0	972	0.0	1.0	409.0	regular	#556B2F
330.0	from0.52	9002.83	-4.95	10.0	963	0.631578947368	7.0	409.0	regular	#1A2421
330.0	from1.50	9291.82	-4.95	6.0	529	1.21212121212	3.0	409.0	regular	#6495ED
330.0	from3.49	9643.02	4.95	8.0	75	2.03644490287	9.0	409.0	regular	#9BDDFF
330.0	from0.50	9338.52	-4.95	6.0	529	1.39117743986	3.0	409.0	regular	#6495ED
330.0	from0.53	9415.86	-4.95	5.0	529	1.27046749211	3.0	409.0	regular	#6495ED
330.0	from0.33	12367.29	-4.95	6.0	782	1.43477190254	6.0	409.0	regular	#FFF600
330.0	from1.36	12400.74	-4.95	6.0	782	1.69080698116	6.0	409.0	regular	#FFF600
330.0	from0.32	12554.99	-4.95	10.0	782	3.01339858007	6.0	409.0	regular	#FFF600
330.0	from1.35	12538.95	-1.65	9.0	782	2.93958654406	6.0	409.0	regular	#FFF600
330.0	from0.36	11980.44	-4.95	8.0	373	2.1183888532	4.0	409.0	regular	#E30022
330.0	from1.38	11886.82	-4.95	10.0	373	2.05685134439	4.0	409.0	regular	#E30022
330.0	from0.34	12044.32	-4.95	8.0	373	1.88915582004	4.0	409.0	regular	#E30022
330.0	from0.39	11923.65	-4.95	9.0	373	2.12986845795	4.0	409.0	regular	#E30022
330.0	from0.35	12672.12	-4.95	13.0	782	1.92937350315	6.0	409.0	regular	#FFF600
330.0	from1.32	12605.68	-4.95	10.0	782	2.11007652833	6.0	409.0	regular	#FFF600
330.0	from0.38	11728.84	-4.95	9.0	152	1.23192330418	7.0	409.0	regular	#007BA7
330.0	from1.39	11679.78	-4.95	8.0	152	1.68584321105	7.0	409.0	regular	#007BA7
330.0	from1.40	11627.86	-4.95	10.0	152	2.57251906912	7.0	409.0	regular	#007BA7
330.0	from3.65	12743.99	4.95	14.0	117	3.88996175954	11.0	409.0	regular	#4B5320
330.0	from2.67	13099.27	4.95	11.0	117	1.84248143916	11.0	409.0	regular	#4B5320
330.0	from0.67	6346.59	-4.95	10.0	880	4.17469685571	7.0	409.0	regular	#3F00FF
330.0	from1.67	6807.79	-4.95	8.0	967	1.2570238448	3.0	409.0	regular	#534B4F
330.0	from3.67	13568.51	4.95	9.0	743	2.94153666993	7.0	409.0	regular	#B5A642
330.0	from2.68	13619.44	4.95	10.0	743	2.82673667089	7.0	409.0	regular	#B5A642
330.0	from3.68	13430.99	4.95	9.0	743	3.75513921249	7.0	409.0	regular	#B5A642
330.0	from0.68	6420.04	-4.95	10.0	880	4.03655834815	7.0	409.0	regular	#3F00FF
330.0	from1.68	6722.1	-4.95	9.0	967	0.0	3.0	409.0	regular	#534B4F
330.0	from0.69	6259.49	-4.95	8.0	880	2.68218530057	7.0	409.0	regular	#3F00FF
330.0	from1.69	6522.26	-1.65	12.0	880	2.58587427066	7.0	409.0	regular	#3F00FF
330.0	from2.69	13266.06	4.95	8.0	743	1.45369174778	7.0	409.0	regular	#B5A642
330.0	from3.69	13297.52	4.95	8.0	743	2.01489698129	7.0	409.0	regular	#B5A642
330.0	from2.70	14055.66	4.95	6.0	908	1.90620283466	6.0	409.0	regular	#E4D00A
330.0	from3.70	13464.99	4.95	9.0	743	3.75661666111	7.0	409.0	regular	#B5A642
330.0	from1.70	6283.15	-1.65	7.0	880	2.79260838721	7.0	409.0	regular	#3F00FF
330.0	from0.70	5956.43	-4.95	6.0	339	1.99824718452	4.0	409.0	regular	#B5A642
330.0	from2.71	13496.25	4.95	9.0	743	3.41041856617	7.0	409.0	regular	#B5A642
330.0	from1.71	5664.8	-4.95	5.0	974	0.0	2.0	409.0	regular	#9932CC
