step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
158.0	from2.20	8393.39	4.95	7.0	19	0.497685185185	7.0	170.0	regular	#E4D00A
158.0	from2.22	8638.47	4.95	8.0	19	2.84003856472	7.0	170.0	regular	#E4D00A
158.0	from3.20	8472.1	4.95	9.0	19	1.43488153384	7.0	170.0	regular	#E4D00A
158.0	from0.1	14822.21	-4.95	8.0	192	1.17469946161	3.0	170.0	regular	#E34234
158.0	from1.4	14864.01	-4.95	8.0	192	1.31987174735	3.0	170.0	regular	#E34234
158.0	from3.21	8718.81	4.95	8.0	19	2.36027362953	7.0	170.0	regular	#E4D00A
158.0	from3.23	8741.42	1.65	8.0	19	2.36260407978	7.0	170.0	regular	#E4D00A
158.0	from3.24	8628.2	1.65	8.0	19	2.82741072292	7.0	170.0	regular	#E4D00A
158.0	from2.39	11406.38	4.95	6.0	469	0.85401459854	7.0	170.0	regular	#BF00FF
158.0	from2.38	11278.05	4.95	6.0	493	0.766846789574	2.0	170.0	regular	#A8516E
158.0	from3.35	11234.93	4.95	7.0	493	0.768832204065	2.0	170.0	regular	#A8516E
158.0	from2.37	11539.19	4.95	8.0	469	2.54450685978	7.0	170.0	regular	#BF00FF
158.0	from3.41	11541.89	1.65	8.0	469	2.54213757089	7.0	170.0	regular	#BF00FF
158.0	from2.47	13171.02	4.95	11.0	75	3.23688343691	9.0	170.0	regular	#9BDDFF
158.0	from2.49	13237.39	4.95	12.0	75	2.91062601698	9.0	170.0	regular	#9BDDFF
158.0	from3.45	13040.94	4.95	13.0	75	3.57642674753	9.0	170.0	regular	#9BDDFF
158.0	from3.46	13324.03	4.95	11.0	75	2.26096684347	9.0	170.0	regular	#9BDDFF
158.0	from3.47	13118.93	4.95	12.0	75	3.52591007214	9.0	170.0	regular	#9BDDFF
158.0	from3.48	13033.76	1.65	13.0	75	2.94474132904	9.0	170.0	regular	#9BDDFF
158.0	from1.16	12575.81	-4.95	6.0	434	0.666666666667	2.0	170.0	regular	#FD6C9E
158.0	from3.6	6303.43	4.95	9.0	187	3.26939146638	8.0	77.0	regular	#CB6D51
158.0	from3.7	6422.01	4.95	10.0	187	3.22741412474	8.0	77.0	regular	#CB6D51
158.0	from3.9	6423.46	1.65	10.0	187	3.22715473332	8.0	77.0	regular	#CB6D51
158.0	from0.12	12525.41	-4.95	6.0	434	0.666666666667	2.0	170.0	regular	#FD6C9E
158.0	from2.7	6571.17	4.95	10.0	187	1.19534643226	8.0	77.0	regular	#CB6D51
158.0	from2.24	8954.23	4.95	4.0	541	0.944974226804	2.0	170.0	regular	#F0E130
158.0	from1.2	14955.62	-4.95	6.0	192	0.998232412518	3.0	170.0	regular	#E34234
158.0	from2.21	8842.79	4.95	6.0	19	0.856024455711	7.0	170.0	regular	#E4D00A
158.0	from3.22	8974.72	1.65	4.0	541	0.945718733783	2.0	170.0	regular	#F0E130
158.0	from0.18	12244.26	-4.95	9.0	58	1.23502013754	10.0	170.0	regular	#4E1609
158.0	from2.5	6231.15	4.95	8.0	187	3.19497088602	8.0	77.0	regular	#CB6D51
158.0	from2.8	6153.21	4.95	7.0	187	1.66934867635	8.0	77.0	regular	#CB6D51
158.0	from3.8	6238.68	1.65	8.0	187	3.19822126668	8.0	77.0	regular	#CB6D51
158.0	from2.25	9635.84	4.95	11.0	158	1.76609773626	7.0	170.0	regular	#03C03C
158.0	from3.25	9696.48	4.95	12.0	158	2.31318271412	7.0	170.0	regular	#03C03C
158.0	from3.26	9797.84	4.95	9.0	158	2.90206619301	7.0	170.0	regular	#03C03C
158.0	from2.48	13391.76	4.95	9.0	75	1.82338378649	9.0	170.0	regular	#9BDDFF
158.0	from2.51	13478.36	4.95	9.0	75	1.04508563949	9.0	170.0	regular	#9BDDFF
158.0	from3.57	15007.66	4.95	7.0	222	2.41112676924	5.0	170.0	regular	#FFD300
158.0	from2.58	15119.71	4.95	7.0	222	2.25499610698	5.0	170.0	regular	#FFD300
158.0	from3.56	14943.37	4.95	6.0	222	1.89122575677	5.0	170.0	regular	#FFD300
158.0	from3.58	15045.51	4.95	6.0	222	2.37594887408	5.0	170.0	regular	#FFD300
158.0	from2.61	15179.46	4.95	6.0	222	1.24950179354	5.0	170.0	regular	#FFD300
158.0	from2.44	12487.31	4.95	5.0	248	0.72413343446	8.0	170.0	regular	#008B8B
158.0	from2.40	12337.08	4.95	10.0	248	4.22268689781	8.0	170.0	regular	#008B8B
158.0	from2.46	12399.78	4.95	8.0	248	2.45752627269	8.0	170.0	regular	#008B8B
158.0	from3.43	12680.14	4.95	9.0	334	1.40494458653	3.0	170.0	regular	#CC0000
158.0	from2.45	12709.27	4.95	8.0	334	1.44466105858	3.0	170.0	regular	#CC0000
158.0	from2.43	12812.7	4.95	8.0	334	1.21098454201	3.0	170.0	regular	#CC0000
158.0	from2.41	12172.12	4.95	10.0	248	3.85573677317	8.0	170.0	regular	#008B8B
158.0	from2.42	12246.55	4.95	8.0	248	4.07139062992	8.0	170.0	regular	#008B8B
158.0	from3.39	12149.44	1.65	10.0	248	3.86251715295	8.0	170.0	regular	#008B8B
158.0	from3.40	12208.13	4.95	11.0	248	4.43221006172	8.0	170.0	regular	#008B8B
158.0	from3.44	12211.86	1.65	11.0	248	4.42569512533	8.0	170.0	regular	#008B8B
158.0	from3.38	11821.82	4.95	10.0	469	1.66210387898	7.0	170.0	regular	#BF00FF
158.0	from2.36	11627.6	4.95	8.0	469	3.05787192624	7.0	170.0	regular	#BF00FF
158.0	from3.37	11634.37	1.65	8.0	469	3.05559505841	7.0	170.0	regular	#BF00FF
158.0	from3.42	11808.29	1.65	8.0	469	1.77307114807	7.0	170.0	regular	#BF00FF
158.0	from3.32	10228.31	1.65	8.0	161	3.06151750695	5.0	170.0	regular	#1A2421
158.0	from2.30	10171.5	4.95	8.0	161	3.0631110034	5.0	170.0	regular	#1A2421
158.0	from3.28	10234.2	4.95	8.0	161	3.06380558766	5.0	170.0	regular	#1A2421
158.0	from3.31	10088.7	4.95	8.0	161	1.86298701299	5.0	170.0	regular	#1A2421
158.0	from2.31	10334.17	4.95	9.0	161	2.10080546742	5.0	170.0	regular	#1A2421
158.0	from3.33	10635.71	4.95	6.0	189	1.99154323706	4.0	170.0	regular	#543D37
158.0	from2.33	10707.4	4.95	6.0	189	1.32711571675	4.0	170.0	regular	#543D37
158.0	from2.34	10482.08	4.95	6.0	189	0.996364990272	4.0	170.0	regular	#543D37
158.0	from3.30	10604.53	4.95	6.0	189	1.98582295989	4.0	170.0	regular	#543D37
158.0	from3.36	10988.33	1.65	8.0	460	2.10772344063	4.0	170.0	regular	#F0EAD6
158.0	from2.32	10870.97	4.95	7.0	460	1.06388599235	4.0	170.0	regular	#F0EAD6
158.0	from2.35	11148.53	4.95	9.0	460	1.40005488976	4.0	170.0	regular	#F0EAD6
158.0	from3.34	10983.02	4.95	8.0	460	2.10899388092	4.0	170.0	regular	#F0EAD6
158.0	from2.28	9934.03	4.95	7.0	158	1.99970471217	7.0	170.0	regular	#03C03C
158.0	from3.27	9964.14	4.95	7.0	158	1.74001247303	7.0	170.0	regular	#03C03C
158.0	from3.29	9884.43	4.95	8.0	158	2.51775239566	7.0	170.0	regular	#03C03C
158.0	from0.64	3904.7	-4.95	5.0	267	2.42563136531	9.0	9.0	regular	#8CBED6
158.0	from0.65	3717.73	-4.95	2.0	267	0.617852786698	9.0	9.0	regular	#8CBED6
158.0	from0.61	4021.06	-4.95	6.0	267	3.57286565709	9.0	9.0	regular	#8CBED6
158.0	from1.62	3965.52	-4.95	6.0	267	3.57298010943	9.0	9.0	regular	#8CBED6
158.0	from1.63	3821.19	-4.95	4.0	267	1.79263015663	9.0	9.0	regular	#8CBED6
158.0	from1.65	4050.64	-4.95	5.0	267	3.04520306293	9.0	9.0	regular	#8CBED6
158.0	from0.66	3356.72	-4.95	4.0	289	0.664601296479	3.0	10.0	regular	#848482
158.0	from1.66	3201.64	-4.95	5.0	450	2.42653370447	7.0	10.0	regular	#664C28
158.0	from0.60	4256.02	-4.95	2.0	267	0.56950107495	9.0	9.0	regular	#8CBED6
158.0	from0.63	4112.99	-4.95	5.0	267	2.76578467131	9.0	9.0	regular	#8CBED6
158.0	from1.64	4113.81	-1.65	5.0	267	2.76782347329	9.0	9.0	regular	#8CBED6
158.0	from0.62	4693.42	-4.95	2.0	115	0.0	3.0	77.0	regular	#2F4F4F
158.0	from0.59	4550.12	-4.95	2.0	115	0.0	3.0	77.0	regular	#2F4F4F
158.0	from1.60	4888.18	-1.65	7.0	492	2.68022926982	6.0	77.0	regular	#DE6FA1
158.0	from2.59	15388.2	4.95	6.0	47	2.03426610771	4.0	170.0	regular	#FFA812
158.0	from2.60	15479.32	4.95	6.0	47	2.03678775133	4.0	170.0	regular	#FFA812
158.0	from2.62	15295.04	4.95	7.0	47	1.22366328884	4.0	170.0	regular	#FFA812
158.0	from3.60	15524.58	4.95	4.0	47	1.19874279728	4.0	170.0	regular	#FFA812
158.0	from2.57	14589.65	4.95	6.0	16	2.91655371037	7.0	170.0	regular	#555555
158.0	from2.55	14485.43	4.95	7.0	16	1.71718197591	7.0	170.0	regular	#555555
158.0	from2.56	14411.47	4.95	5.0	16	0.848390151515	7.0	170.0	regular	#555555
158.0	from2.54	14740.53	4.95	6.0	16	2.76447346881	7.0	170.0	regular	#555555
158.0	from3.54	14658.2	4.95	6.0	16	3.0659853898	7.0	170.0	regular	#555555
158.0	from3.55	14707.83	4.95	6.0	16	2.76029353696	7.0	170.0	regular	#555555
158.0	from3.59	14678.26	1.65	7.0	16	3.19827977943	7.0	170.0	regular	#555555
158.0	from2.53	14080.42	4.95	7.0	199	1.33305570016	7.0	170.0	regular	#FAD6A5
158.0	from2.50	13931.15	4.95	8.0	199	2.59606680419	7.0	170.0	regular	#FAD6A5
158.0	from2.52	14014.74	4.95	8.0	199	1.72914843947	7.0	170.0	regular	#FAD6A5
158.0	from3.50	13809.74	4.95	6.0	199	2.0240842426	7.0	170.0	regular	#FAD6A5
158.0	from3.51	13632.33	4.95	8.0	199	0.684887462904	7.0	170.0	regular	#FAD6A5
158.0	from3.52	13844.22	4.95	5.0	199	1.96624072917	7.0	170.0	regular	#FAD6A5
158.0	from3.53	13763.18	4.95	7.0	199	2.06334935897	7.0	170.0	regular	#FAD6A5
158.0	from2.16	7477.2	4.95	9.0	456	1.25214317226	3.0	77.0	regular	#E1A95F
158.0	from0.7	13458.78	-4.95	9.0	176	3.6811977983	6.0	170.0	regular	#9955BB
158.0	from1.6	13506.0	-4.95	9.0	176	3.68624309127	6.0	170.0	regular	#9955BB
158.0	from2.14	7387.3	4.95	6.0	456	1.37833731819	3.0	77.0	regular	#E1A95F
158.0	from2.63	16259.15	4.95	5.0	25	2.32860586353	5.0	25.0	regular	#A95C68
158.0	from2.65	16173.86	4.95	6.0	25	1.60486093489	5.0	25.0	regular	#A95C68
158.0	from2.66	16332.57	4.95	4.0	25	2.10550193955	5.0	25.0	regular	#A95C68
158.0	from3.62	16090.19	4.95	7.0	117	2.37690376118	6.0	25.0	regular	#4B5320
158.0	from3.63	16248.43	1.65	6.0	25	2.33430741524	5.0	25.0	regular	#A95C68
158.0	from2.64	15818.37	4.95	3.0	117	1.43905237194	6.0	25.0	regular	#4B5320
158.0	from3.61	15905.37	4.95	5.0	117	3.06222905039	6.0	25.0	regular	#4B5320
158.0	from3.64	15922.16	1.65	5.0	117	3.06140645863	6.0	25.0	regular	#4B5320
158.0	from3.66	15983.97	4.95	6.0	117	3.1729048569	6.0	25.0	regular	#4B5320
158.0	from1.61	4461.88	-4.95	1.0	115	0.0	3.0	77.0	regular	#2F4F4F
158.0	from0.5	14096.32	-4.95	8.0	138	2.80803402741	8.0	170.0	regular	#AA381E
158.0	from1.5	14080.56	-1.65	7.0	138	2.38893440284	8.0	170.0	regular	#AA381E
158.0	from0.42	7350.78	-4.95	8.0	421	1.82659852895	8.0	77.0	regular	#FFFAF0
158.0	from1.47	7390.78	-4.95	6.0	421	1.962845914	8.0	77.0	regular	#FFFAF0
158.0	from1.42	7484.32	-4.95	9.0	421	2.88227102437	8.0	77.0	regular	#FFFAF0
158.0	from1.46	7517.24	-4.95	11.0	421	3.03577488501	8.0	77.0	regular	#FFFAF0
158.0	from0.43	7646.06	-4.95	10.0	421	3.28813048388	8.0	77.0	regular	#FFFAF0
158.0	from0.41	7830.07	-4.95	7.0	421	2.25565694462	8.0	77.0	regular	#FFFAF0
158.0	from1.43	7832.09	-1.65	7.0	421	2.2595612502	8.0	77.0	regular	#FFFAF0
158.0	from1.44	7638.32	-1.65	10.0	421	3.2788643847	8.0	77.0	regular	#FFFAF0
158.0	from0.40	8055.46	-4.95	6.0	152	2.195847633	7.0	170.0	regular	#007BA7
158.0	from0.37	8170.02	-4.95	7.0	152	2.94604921551	7.0	170.0	regular	#007BA7
158.0	from1.37	8200.88	-4.95	9.0	152	3.28191912481	7.0	170.0	regular	#007BA7
158.0	from1.41	8138.59	-4.95	7.0	152	2.95598220253	7.0	170.0	regular	#007BA7
158.0	from0.46	6987.49	-4.95	14.0	226	3.58822772382	7.0	77.0	regular	#007BA7
158.0	from0.44	7035.7	-4.95	12.0	226	3.12893517043	7.0	77.0	regular	#007BA7
158.0	from0.47	7111.13	-4.95	9.0	226	2.21630861538	7.0	77.0	regular	#007BA7
158.0	from1.45	6883.96	-4.95	14.0	226	3.26621082351	7.0	77.0	regular	#007BA7
158.0	from1.48	7054.52	-1.65	12.0	226	3.12693362136	7.0	77.0	regular	#007BA7
158.0	from1.49	6828.16	-4.95	10.0	226	1.94230840981	7.0	77.0	regular	#007BA7
158.0	from0.45	6767.85	-4.95	10.0	226	1.27817914068	7.0	77.0	regular	#007BA7
158.0	from0.48	6594.54	-4.95	9.0	112	1.73191169099	5.0	77.0	regular	#A0785A
158.0	from0.49	6503.87	-4.95	7.0	112	2.74501192778	5.0	77.0	regular	#A0785A
158.0	from0.51	6414.28	-4.95	10.0	112	2.84283885193	5.0	77.0	regular	#A0785A
158.0	from1.51	6446.55	-4.95	8.0	112	2.86324202788	5.0	77.0	regular	#A0785A
158.0	from1.52	6378.9	-4.95	9.0	112	2.16846232635	5.0	77.0	regular	#A0785A
158.0	from0.21	11391.98	-4.95	6.0	147	0.5	6.0	170.0	regular	#C19A6B
158.0	from1.58	5324.5	-1.65	12.0	409	3.57817528843	8.0	77.0	regular	#6C541E
158.0	from0.54	5333.86	-4.95	11.0	409	3.5222674836	8.0	77.0	regular	#6C541E
158.0	from0.55	5129.03	-4.95	8.0	492	1.66188770948	6.0	77.0	regular	#DE6FA1
158.0	from0.57	5456.51	-4.95	10.0	409	2.83825762292	8.0	77.0	regular	#6C541E
158.0	from1.54	5282.75	-4.95	10.0	409	2.79201060289	8.0	77.0	regular	#6C541E
158.0	from1.55	5218.66	-4.95	9.0	409	1.68799346637	8.0	77.0	regular	#6C541E
158.0	from1.56	5522.26	-4.95	11.0	409	2.34938357493	8.0	77.0	regular	#6C541E
158.0	from1.59	5012.17	-4.95	8.0	492	3.51486609136	6.0	77.0	regular	#DE6FA1
158.0	from0.56	4902.05	-4.95	6.0	492	2.81005410209	6.0	77.0	regular	#DE6FA1
158.0	from0.58	5070.84	-4.95	9.0	492	3.57948989938	6.0	77.0	regular	#DE6FA1
158.0	from1.57	5047.87	-1.65	9.0	492	3.57822617326	6.0	77.0	regular	#DE6FA1
158.0	from1.53	5826.16	-4.95	6.0	409	0.5	8.0	77.0	regular	#6C541E
158.0	from0.52	5692.35	-4.95	6.0	409	0.850382307247	8.0	77.0	regular	#6C541E
158.0	from1.50	5982.64	-4.95	5.0	529	1.16383282135	3.0	77.0	regular	#6495ED
158.0	from3.49	12951.12	4.95	12.0	75	1.69053089766	9.0	170.0	regular	#9BDDFF
158.0	from0.50	6028.35	-4.95	4.0	529	1.20818494221	3.0	77.0	regular	#6495ED
158.0	from0.53	6106.66	-4.95	7.0	529	1.04460492778	3.0	77.0	regular	#6495ED
158.0	from0.33	9056.56	-4.95	6.0	408	1.68401551671	6.0	170.0	regular	#4D5D53
158.0	from1.36	9090.77	-4.95	6.0	408	1.68313306631	6.0	170.0	regular	#4D5D53
158.0	from0.32	9243.03	-4.95	8.0	408	2.93916871649	6.0	170.0	regular	#4D5D53
158.0	from1.35	9229.42	-1.65	8.0	408	2.94461100288	6.0	170.0	regular	#4D5D53
158.0	from0.36	8670.7	-4.95	9.0	373	2.33050832058	4.0	170.0	regular	#E30022
158.0	from1.38	8575.94	-4.95	10.0	373	2.23911226433	4.0	170.0	regular	#E30022
158.0	from0.34	8738.09	-4.95	8.0	373	2.19417296699	4.0	170.0	regular	#E30022
158.0	from0.39	8615.14	-4.95	9.0	373	2.31910780589	4.0	170.0	regular	#E30022
158.0	from0.35	9361.21	-4.95	10.0	408	1.81442597259	6.0	170.0	regular	#4D5D53
158.0	from1.32	9298.88	-4.95	7.0	408	2.03530355026	6.0	170.0	regular	#4D5D53
158.0	from0.38	8420.55	-4.95	7.0	152	1.0755863781	7.0	170.0	regular	#007BA7
158.0	from1.39	8374.47	-4.95	6.0	152	1.62753419468	7.0	170.0	regular	#007BA7
158.0	from1.40	8316.66	-4.95	10.0	152	2.99060140579	7.0	170.0	regular	#007BA7
158.0	from3.65	16053.69	4.95	6.0	117	2.51629531236	6.0	25.0	regular	#4B5320
158.0	from2.67	16408.42	4.95	5.0	25	1.20197591363	5.0	25.0	regular	#A95C68
158.0	from0.67	3038.75	-4.95	6.0	450	3.93481554677	7.0	10.0	regular	#664C28
158.0	from1.67	3496.33	-4.95	2.0	289	0.829471335393	3.0	10.0	regular	#848482
158.0	from3.67	16874.92	4.95	5.0	287	2.45952685352	7.0	25.0	regular	#FFE135
158.0	from2.68	16927.02	4.95	6.0	287	2.30497503192	7.0	25.0	regular	#FFE135
158.0	from3.68	16736.77	4.95	6.0	287	3.24424586421	7.0	25.0	regular	#FFE135
158.0	from0.68	3108.19	-4.95	6.0	450	3.94478730975	7.0	10.0	regular	#664C28
158.0	from1.68	3414.09	-4.95	2.0	289	0.829441273136	3.0	10.0	regular	#848482
158.0	from0.69	2953.47	-4.95	4.0	450	2.54245733607	7.0	10.0	regular	#664C28
158.0	from1.69	3210.86	-1.65	5.0	450	2.42733233187	7.0	10.0	regular	#664C28
158.0	from2.69	16572.96	4.95	3.0	287	0.721879346499	7.0	25.0	regular	#FFE135
158.0	from3.69	16608.24	4.95	5.0	287	1.83453610103	7.0	25.0	regular	#FFE135
158.0	from2.70	17363.13	4.95	4.0	335	1.50912609255	7.0	25.0	regular	#0070FF
158.0	from3.70	16776.58	4.95	5.0	287	3.04596355792	7.0	25.0	regular	#FFE135
158.0	from1.70	2975.25	-1.65	4.0	450	2.53859527272	7.0	10.0	regular	#664C28
158.0	from0.70	2648.9	-4.95	3.0	339	1.80070294858	6.0	14.0	regular	#B5A642
158.0	from2.71	16806.43	4.95	5.0	287	3.04361422366	7.0	25.0	regular	#FFE135
