step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	from3.29	6188.32	4.95	9.0	158	2.38558240702	7.0	324.0	regular	#03C03C
350.0	from0.64	7600.19	-4.95	9.0	267	2.76725829758	9.0	324.0	regular	#8CBED6
350.0	from0.65	7411.23	-4.95	7.0	267	1.06875695733	9.0	324.0	regular	#8CBED6
350.0	from0.61	7715.66	-4.95	10.0	267	3.33181930621	9.0	324.0	regular	#8CBED6
350.0	from1.62	7658.6	-4.95	11.0	267	3.75243070072	9.0	324.0	regular	#8CBED6
350.0	from1.63	7515.48	-4.95	7.0	267	1.76316002645	9.0	324.0	regular	#8CBED6
350.0	from1.65	7744.99	-4.95	11.0	267	3.39516607891	9.0	324.0	regular	#8CBED6
350.0	from0.66	7049.86	-4.95	8.0	993	1.047000297	3.0	324.0	regular	#FFA812
350.0	from1.66	6894.38	-4.95	9.0	880	2.63955494798	7.0	324.0	regular	#3F00FF
350.0	from0.60	7952.59	-4.95	8.0	267	1.10938040845	9.0	324.0	regular	#8CBED6
350.0	from0.63	7805.97	-4.95	10.0	267	3.38230232968	9.0	324.0	regular	#8CBED6
350.0	from1.64	7809.23	-1.65	10.0	267	3.37105269012	9.0	324.0	regular	#8CBED6
350.0	from0.62	8386.78	-4.95	7.0	951	0.526315789474	7.0	324.0	regular	#5D3954
350.0	from0.59	8244.95	-4.95	4.0	911	0.571428571429	2.0	324.0	regular	#D2691E
350.0	from1.60	8583.65	-1.65	12.0	951	3.08685721998	7.0	324.0	regular	#5D3954
350.0	from2.59	11694.56	4.95	9.0	966	1.86805555556	4.0	324.0	regular	#734F96
350.0	from2.60	11784.9	4.95	7.0	966	1.74211938296	4.0	324.0	regular	#734F96
350.0	from2.62	11597.19	4.95	7.0	966	0.781475422027	4.0	324.0	regular	#734F96
350.0	from3.60	11832.75	4.95	7.0	966	1.33602541173	4.0	324.0	regular	#734F96
350.0	from2.57	10893.54	4.95	11.0	16	3.51333283075	7.0	324.0	regular	#555555
350.0	from2.55	10794.24	4.95	8.0	16	1.97177091551	7.0	324.0	regular	#555555
350.0	from2.56	10717.52	4.95	8.0	16	1.03512156162	7.0	324.0	regular	#555555
350.0	from2.54	11045.21	4.95	8.0	16	2.72682235979	7.0	324.0	regular	#555555
350.0	from3.54	10966.07	4.95	8.0	16	3.17118957413	7.0	324.0	regular	#555555
350.0	from3.55	11016.21	4.95	8.0	16	2.72185589952	7.0	324.0	regular	#555555
350.0	from3.59	10983.94	1.65	9.0	16	3.27640937839	7.0	324.0	regular	#555555
350.0	from2.53	10387.02	4.95	7.0	199	0.923441161966	7.0	324.0	regular	#FAD6A5
350.0	from2.50	10235.21	4.95	10.0	199	3.17142620404	7.0	324.0	regular	#FAD6A5
350.0	from2.52	10318.83	4.95	7.0	199	1.65148715088	7.0	324.0	regular	#FAD6A5
350.0	from3.50	10116.41	4.95	9.0	199	2.83105322039	7.0	324.0	regular	#FAD6A5
350.0	from3.51	9940.03	4.95	7.0	199	1.02685802172	7.0	324.0	regular	#FAD6A5
350.0	from3.52	10149.22	4.95	9.0	199	2.8075272065	7.0	324.0	regular	#FAD6A5
350.0	from3.53	10066.96	4.95	8.0	199	2.72142112529	7.0	324.0	regular	#FAD6A5
350.0	from2.16	3784.2	4.95	7.0	890	1.11090676475	3.0	324.0	regular	#801818
350.0	from0.7	17152.24	-4.95	10.0	176	3.83633981648	6.0	98.0	regular	#9955BB
350.0	from1.6	17197.89	-4.95	11.0	176	3.88726208555	6.0	98.0	regular	#9955BB
350.0	from2.14	3694.19	4.95	6.0	890	1.28205128205	3.0	324.0	regular	#801818
350.0	from2.63	12565.65	4.95	7.0	117	2.53054945055	11.0	324.0	regular	#4B5320
350.0	from2.65	12478.66	4.95	9.0	117	3.28630594944	11.0	324.0	regular	#4B5320
350.0	from2.66	12640.9	4.95	6.0	117	1.91056438793	11.0	324.0	regular	#4B5320
350.0	from3.62	12395.42	4.95	11.0	117	4.24177051394	11.0	324.0	regular	#4B5320
350.0	from3.63	12550.23	1.65	8.0	117	3.02305630148	11.0	324.0	regular	#4B5320
350.0	from2.64	12124.22	4.95	8.0	117	1.91943830546	11.0	324.0	regular	#4B5320
350.0	from3.61	12210.23	4.95	11.0	117	3.42339948647	11.0	324.0	regular	#4B5320
350.0	from3.64	12228.21	1.65	10.0	117	3.44134253674	11.0	324.0	regular	#4B5320
350.0	from3.66	12291.37	4.95	11.0	117	3.97905134692	11.0	324.0	regular	#4B5320
350.0	from1.61	8156.03	-4.95	3.0	911	0.571428571429	2.0	324.0	regular	#D2691E
350.0	from0.5	17792.81	-4.95	11.0	138	3.03692935852	8.0	98.0	regular	#AA381E
350.0	from1.5	17773.76	-1.65	10.0	138	2.60342936136	8.0	98.0	regular	#AA381E
350.0	from0.42	11047.5	-4.95	8.0	976	1.79210530807	4.0	324.0	regular	#03C03C
350.0	from1.47	11086.18	-4.95	9.0	976	1.93817588516	4.0	324.0	regular	#03C03C
350.0	from1.42	11177.57	-4.95	11.0	976	1.97686031948	4.0	324.0	regular	#03C03C
350.0	from1.46	11209.55	-4.95	10.0	976	1.82240139837	4.0	324.0	regular	#03C03C
350.0	from0.43	11339.28	-4.95	10.0	981	1.45368445368	3.0	324.0	regular	#E75480
350.0	from0.41	11523.08	-4.95	8.0	1002	0.0	1.0	324.0	regular	#D70A53
350.0	from1.43	11525.13	-1.65	8.0	981	1.11053421272	3.0	324.0	regular	#E75480
350.0	from1.44	11332.66	-1.65	10.0	981	1.45310283496	3.0	324.0	regular	#E75480
350.0	from0.40	11748.1	-4.95	7.0	152	2.09376420129	6.0	324.0	regular	#007BA7
350.0	from0.37	11863.92	-4.95	7.0	152	2.76220960248	6.0	324.0	regular	#007BA7
350.0	from1.37	11891.58	-4.95	8.0	152	2.89795632419	6.0	324.0	regular	#007BA7
350.0	from1.41	11831.87	-4.95	7.0	152	2.76275179881	6.0	324.0	regular	#007BA7
350.0	from0.46	10682.8	-4.95	7.0	226	2.8591037132	7.0	324.0	regular	#007BA7
350.0	from0.44	10728.62	-4.95	7.0	226	2.65990287895	7.0	324.0	regular	#007BA7
350.0	from0.47	10804.2	-4.95	8.0	226	1.8633347446	7.0	324.0	regular	#007BA7
350.0	from1.45	10575.82	-4.95	7.0	226	2.42211352002	7.0	324.0	regular	#007BA7
350.0	from1.48	10751.14	-1.65	7.0	226	2.66347181588	7.0	324.0	regular	#007BA7
350.0	from1.49	10521.03	-4.95	5.0	226	1.39566649333	7.0	324.0	regular	#007BA7
350.0	from0.45	10461.19	-4.95	5.0	226	0.732464468626	7.0	324.0	regular	#007BA7
350.0	from0.48	10285.48	-4.95	9.0	112	1.92077763869	5.0	324.0	regular	#A0785A
350.0	from0.49	10199.43	-4.95	10.0	112	2.9286935422	5.0	324.0	regular	#A0785A
350.0	from0.51	10106.05	-4.95	9.0	112	2.95368369306	5.0	324.0	regular	#A0785A
350.0	from1.51	10139.04	-4.95	10.0	112	3.0400906631	5.0	324.0	regular	#A0785A
350.0	from1.52	10074.73	-4.95	8.0	112	2.25887641632	5.0	324.0	regular	#A0785A
350.0	from0.21	15082.88	-4.95	6.0	987	0.769230769231	2.0	98.0	regular	#8CBED6
350.0	from1.58	9017.32	-1.65	8.0	980	2.69210677226	6.0	324.0	regular	#003399
350.0	from0.54	9026.11	-4.95	8.0	980	2.84221287645	6.0	324.0	regular	#003399
350.0	from0.55	8825.7	-4.95	11.0	951	1.62233955038	7.0	324.0	regular	#5D3954
350.0	from0.57	9150.32	-4.95	10.0	980	2.31825309842	6.0	324.0	regular	#003399
350.0	from1.54	8975.25	-4.95	9.0	980	2.70416641949	6.0	324.0	regular	#003399
350.0	from1.55	8913.26	-4.95	9.0	980	1.71673904022	6.0	324.0	regular	#003399
350.0	from1.56	9217.59	-4.95	7.0	980	0.844798658286	6.0	324.0	regular	#003399
350.0	from1.59	8707.9	-4.95	11.0	951	3.32939628217	7.0	324.0	regular	#5D3954
350.0	from0.56	8594.99	-4.95	11.0	951	2.65480403773	7.0	324.0	regular	#5D3954
350.0	from0.58	8762.15	-4.95	9.0	951	3.11099237929	7.0	324.0	regular	#5D3954
350.0	from1.57	8741.71	-1.65	10.0	951	3.27954832645	7.0	324.0	regular	#5D3954
350.0	from1.53	9520.04	-4.95	9.0	991	0.587927168219	2.0	324.0	regular	#177245
350.0	from0.52	9387.23	-4.95	8.0	991	0.588235294118	2.0	324.0	regular	#177245
350.0	from1.50	9676.21	-4.95	8.0	529	1.28335056877	3.0	324.0	regular	#6495ED
350.0	from3.49	9258.38	4.95	7.0	75	1.7033630359	9.0	324.0	regular	#9BDDFF
350.0	from0.50	9723.34	-4.95	6.0	529	1.37888484528	3.0	324.0	regular	#6495ED
350.0	from0.53	9800.42	-4.95	6.0	529	1.23750185432	3.0	324.0	regular	#6495ED
350.0	from0.33	12752.42	-4.95	8.0	782	1.6859752772	6.0	324.0	regular	#FFF600
350.0	from1.36	12785.74	-4.95	7.0	782	1.73995084553	6.0	324.0	regular	#FFF600
350.0	from0.32	12940.2	-4.95	10.0	782	3.11473429698	6.0	324.0	regular	#FFF600
350.0	from1.35	12923.36	-1.65	10.0	782	3.11753668448	6.0	324.0	regular	#FFF600
350.0	from0.36	12365.53	-4.95	10.0	373	2.18798274272	5.0	324.0	regular	#E30022
350.0	from1.38	12271.6	-4.95	10.0	373	2.62718589822	5.0	324.0	regular	#E30022
350.0	from0.34	12428.75	-4.95	9.0	373	1.85377275102	5.0	324.0	regular	#E30022
350.0	from0.39	12308.87	-4.95	11.0	373	2.73669352982	5.0	324.0	regular	#E30022
350.0	from0.35	13056.45	-4.95	13.0	782	1.99465130356	6.0	324.0	regular	#FFF600
350.0	from1.32	12990.72	-4.95	10.0	782	2.18005393165	6.0	324.0	regular	#FFF600
350.0	from0.38	12113.36	-4.95	8.0	373	1.08101505393	5.0	324.0	regular	#E30022
350.0	from1.39	12064.06	-4.95	6.0	152	0.712662337662	6.0	324.0	regular	#007BA7
350.0	from1.40	12013.53	-4.95	8.0	152	1.86190792761	6.0	324.0	regular	#007BA7
350.0	from3.65	12359.96	4.95	10.0	117	3.8461664208	11.0	324.0	regular	#4B5320
350.0	from2.67	12714.24	4.95	7.0	117	1.30559596546	11.0	324.0	regular	#4B5320
350.0	from0.67	6731.51	-4.95	11.0	880	3.89540047969	7.0	324.0	regular	#3F00FF
350.0	from1.67	7192.81	-4.95	6.0	993	1.13996289425	3.0	324.0	regular	#FFA812
350.0	from3.67	13184.33	4.95	12.0	977	3.31370099131	9.0	324.0	regular	#966FD6
350.0	from2.68	13234.24	4.95	13.0	977	3.5538109036	9.0	324.0	regular	#966FD6
350.0	from3.68	13045.69	4.95	13.0	977	4.01065118195	9.0	324.0	regular	#966FD6
350.0	from0.68	6804.0	-4.95	10.0	880	3.95637600109	7.0	324.0	regular	#3F00FF
350.0	from1.68	7106.67	-4.95	8.0	993	0.712810679254	3.0	324.0	regular	#FFA812
350.0	from0.69	6644.17	-4.95	9.0	880	2.62518617045	7.0	324.0	regular	#3F00FF
350.0	from1.69	6905.96	-1.65	9.0	880	2.63360279205	7.0	324.0	regular	#3F00FF
350.0	from2.69	12881.61	4.95	10.0	977	1.88984022596	9.0	324.0	regular	#966FD6
350.0	from3.69	12913.44	4.95	11.0	977	2.49416387221	9.0	324.0	regular	#966FD6
350.0	from2.70	13670.59	4.95	7.0	908	1.9067925223	5.0	324.0	regular	#E4D00A
350.0	from3.70	13080.18	4.95	13.0	977	3.99791235055	9.0	324.0	regular	#966FD6
350.0	from1.70	6667.69	-1.65	9.0	880	2.62721140001	7.0	324.0	regular	#3F00FF
350.0	from0.70	6341.56	-4.95	10.0	339	2.13896126455	4.0	324.0	regular	#B5A642
350.0	from2.71	13111.91	4.95	14.0	977	3.5318032603	9.0	324.0	regular	#966FD6
350.0	from1.71	6049.07	-4.95	7.0	990	0.612187812188	2.0	324.0	regular	#2F4F4F
