step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
206.0	from1.20	12935.98	-1.65	11.0	58	4.31151548458	10.0	117.0	regular	#4E1609
206.0	from0.17	12811.64	-4.95	12.0	58	4.58593791914	10.0	117.0	regular	#4E1609
206.0	from1.19	12790.27	-1.65	11.0	58	4.40771044688	10.0	117.0	regular	#4E1609
206.0	from3.3	4826.27	4.95	8.0	85	1.41003652288	9.0	100.0	regular	#FF2800
206.0	from0.16	13091.53	-4.95	8.0	58	2.31870678488	10.0	117.0	regular	#4E1609
206.0	from0.20	12940.62	-4.95	11.0	58	4.29895706219	10.0	117.0	regular	#4E1609
206.0	from1.17	12845.09	-4.95	11.0	58	4.21346938211	10.0	117.0	regular	#4E1609
206.0	from1.18	12970.94	-4.95	13.0	58	4.63194456172	10.0	117.0	regular	#4E1609
206.0	from2.6	5095.35	4.95	6.0	187	0.428571428571	7.0	100.0	regular	#CB6D51
206.0	from2.23	8458.87	4.95	9.0	68	1.47746533877	3.0	117.0	regular	#AC1E44
206.0	from0.0	16400.56	-4.95	6.0	641	1.32744744882	3.0	39.0	regular	#6D9BC3
206.0	from1.0	16221.4	-4.95	7.0	641	1.41372228175	3.0	39.0	regular	#6D9BC3
206.0	from1.1	16301.03	-4.95	8.0	641	1.51354552184	3.0	39.0	regular	#6D9BC3
206.0	from2.26	8289.73	4.95	6.0	68	1.37096598003	3.0	117.0	regular	#AC1E44
206.0	from2.27	8371.41	4.95	8.0	68	1.52506041136	3.0	117.0	regular	#AC1E44
206.0	from2.29	8578.23	4.95	9.0	158	1.025	7.0	117.0	regular	#03C03C
206.0	from1.29	10512.91	-1.65	12.0	366	3.90698012493	10.0	117.0	regular	#8A3324
206.0	from0.31	10427.19	-4.95	10.0	366	2.79419194224	10.0	117.0	regular	#8A3324
206.0	from1.33	10398.78	-4.95	10.0	366	2.94703008997	10.0	117.0	regular	#8A3324
206.0	from0.28	10685.0	-4.95	9.0	366	3.39541639689	10.0	117.0	regular	#8A3324
206.0	from0.29	10521.52	-4.95	13.0	366	4.46500588889	10.0	117.0	regular	#8A3324
206.0	from1.30	10649.73	-4.95	11.0	366	3.93728095775	10.0	117.0	regular	#8A3324
206.0	from1.34	10462.75	-4.95	11.0	366	3.8028951662	10.0	117.0	regular	#8A3324
206.0	from1.28	10774.87	-4.95	9.0	366	2.09289519135	10.0	117.0	regular	#8A3324
206.0	from1.31	10720.59	-4.95	10.0	366	2.74522098708	10.0	117.0	regular	#8A3324
206.0	from3.14	5950.93	1.65	15.0	200	5.47667882242	12.0	100.0	regular	#FFFF00
206.0	from0.15	13679.33	-4.95	12.0	166	3.30684688241	7.0	35.0	regular	#614051
206.0	from1.12	13712.44	-4.95	10.0	166	3.15650219905	7.0	35.0	regular	#614051
206.0	from0.13	13759.33	-4.95	11.0	166	3.22893150395	7.0	35.0	regular	#614051
206.0	from0.14	13848.3	-4.95	13.0	166	2.84087781341	7.0	35.0	regular	#614051
206.0	from1.15	13769.02	-1.65	10.0	166	3.14883085863	7.0	35.0	regular	#614051
206.0	from2.11	5873.75	4.95	12.0	200	4.08533030563	12.0	100.0	regular	#FFFF00
206.0	from2.9	5816.71	4.95	11.0	200	3.17397145867	12.0	100.0	regular	#FFFF00
206.0	from3.10	5833.53	1.65	10.0	200	3.16139305483	12.0	100.0	regular	#FFFF00
206.0	from0.11	13940.55	-4.95	13.0	142	2.31207425342	6.0	35.0	regular	#B48395
206.0	from1.14	13993.26	-4.95	10.0	142	3.43034608388	6.0	35.0	regular	#B48395
206.0	from2.10	5958.02	4.95	15.0	200	5.49618135158	12.0	100.0	regular	#FFFF00
206.0	from2.13	6044.23	4.95	14.0	200	5.48808652099	12.0	100.0	regular	#FFFF00
206.0	from3.11	6073.13	4.95	16.0	200	5.71011382556	12.0	100.0	regular	#FFFF00
206.0	from1.13	14041.69	-4.95	10.0	142	3.64754418023	6.0	35.0	regular	#B48395
206.0	from2.15	6129.96	4.95	15.0	200	5.17077648959	12.0	100.0	regular	#FFFF00
206.0	from3.13	6112.47	1.65	15.0	200	5.18297479569	12.0	100.0	regular	#FFFF00
206.0	from3.15	6240.13	1.65	12.0	200	3.41833949998	12.0	100.0	regular	#FFFF00
206.0	from0.8	14155.18	-4.95	10.0	142	2.93604000826	6.0	35.0	regular	#B48395
206.0	from0.9	14324.8	-4.95	10.0	176	2.51979965692	6.0	35.0	regular	#9955BB
206.0	from1.8	14125.06	-4.95	11.0	142	3.60845336077	6.0	35.0	regular	#B48395
206.0	from1.9	14096.22	-4.95	10.0	142	3.64382875802	6.0	35.0	regular	#B48395
206.0	from3.12	6242.89	4.95	12.0	200	3.41314930738	12.0	100.0	regular	#FFFF00
206.0	from1.10	14357.81	-1.65	10.0	176	3.78637163062	6.0	35.0	regular	#9955BB
206.0	from2.12	6436.0	4.95	9.0	622	1.06909937888	3.0	100.0	regular	#C19A6B
206.0	from3.16	6769.84	1.65	7.0	147	2.28140778141	6.0	100.0	regular	#C19A6B
206.0	from0.10	14555.81	-4.95	8.0	176	2.92267462282	6.0	35.0	regular	#9955BB
206.0	from1.11	14518.91	-4.95	9.0	176	3.65114230957	6.0	35.0	regular	#9955BB
206.0	from0.4	14868.31	-4.95	6.0	138	1.21200467635	8.0	39.0	regular	#AA381E
206.0	from2.17	6791.27	4.95	7.0	147	2.27614436111	6.0	100.0	regular	#C19A6B
206.0	from2.18	6731.64	4.95	7.0	147	1.9918859961	6.0	100.0	regular	#C19A6B
206.0	from3.18	6877.89	4.95	7.0	147	1.99189056504	6.0	100.0	regular	#C19A6B
206.0	from3.17	7326.86	4.95	8.0	615	1.93854419666	4.0	100.0	regular	#843F5B
206.0	from0.3	15214.44	-4.95	12.0	138	3.37844532988	8.0	39.0	regular	#AA381E
206.0	from0.6	15091.56	-4.95	13.0	138	4.08671622329	8.0	39.0	regular	#AA381E
206.0	from1.7	15085.3	-1.65	13.0	138	4.07889288551	8.0	39.0	regular	#AA381E
206.0	from2.19	7231.26	4.95	6.0	615	1.38021638331	4.0	100.0	regular	#843F5B
206.0	from3.19	7210.3	1.65	6.0	615	1.22708094563	4.0	100.0	regular	#843F5B
206.0	from0.2	15279.61	-4.95	10.0	138	2.6938819301	8.0	39.0	regular	#AA381E
206.0	from1.3	15247.38	-4.95	11.0	138	2.87548315542	8.0	39.0	regular	#AA381E
206.0	from2.20	7470.51	4.95	7.0	615	0.666666666667	4.0	100.0	regular	#843F5B
206.0	from2.22	7715.11	4.95	9.0	19	2.4483527045	5.0	100.0	regular	#E4D00A
206.0	from3.20	7549.1	4.95	7.0	19	0.775	5.0	100.0	regular	#E4D00A
206.0	from0.1	15745.61	-4.95	7.0	192	1.46045548654	3.0	39.0	regular	#E34234
206.0	from1.4	15786.39	-4.95	8.0	192	1.54834710744	3.0	39.0	regular	#E34234
206.0	from3.21	7794.78	4.95	10.0	19	2.08469741111	5.0	100.0	regular	#E4D00A
206.0	from3.23	7817.66	1.65	10.0	19	2.08038942052	5.0	100.0	regular	#E4D00A
206.0	from3.24	7704.07	1.65	8.0	19	2.32218643656	5.0	100.0	regular	#E4D00A
206.0	from2.39	10482.69	4.95	11.0	493	1.1118057776	4.0	117.0	regular	#A8516E
206.0	from2.38	10353.77	4.95	11.0	493	1.8924005901	4.0	117.0	regular	#A8516E
206.0	from3.35	10311.78	4.95	10.0	493	1.86377464159	4.0	117.0	regular	#A8516E
206.0	from2.37	10614.65	4.95	12.0	469	2.29823889035	6.0	117.0	regular	#BF00FF
206.0	from3.41	10618.0	1.65	12.0	469	2.29823889035	6.0	117.0	regular	#BF00FF
206.0	from2.47	12247.79	4.95	8.0	75	2.69238809276	9.0	117.0	regular	#9BDDFF
206.0	from2.49	12312.93	4.95	7.0	75	2.47390029296	9.0	117.0	regular	#9BDDFF
206.0	from3.45	12116.72	4.95	9.0	75	3.08487550414	9.0	117.0	regular	#9BDDFF
206.0	from3.46	12399.21	4.95	6.0	75	1.9809683117	9.0	117.0	regular	#9BDDFF
206.0	from3.47	12196.69	4.95	8.0	75	2.97503180425	9.0	117.0	regular	#9BDDFF
206.0	from3.48	12109.26	1.65	7.0	75	2.43608666111	9.0	117.0	regular	#9BDDFF
206.0	from1.16	13501.71	-4.95	5.0	166	0.852393980848	7.0	35.0	regular	#614051
206.0	from3.6	5380.45	4.95	7.0	187	3.31294789764	7.0	100.0	regular	#CB6D51
206.0	from3.7	5498.84	4.95	8.0	187	2.76699447895	7.0	100.0	regular	#CB6D51
206.0	from3.9	5500.34	1.65	8.0	187	2.77057493416	7.0	100.0	regular	#CB6D51
206.0	from0.12	13449.84	-4.95	3.0	166	0.5	7.0	35.0	regular	#614051
206.0	from2.7	5647.63	4.95	8.0	200	0.74837531748	12.0	100.0	regular	#FFFF00
206.0	from2.24	8030.9	4.95	6.0	638	1.45320030149	3.0	100.0	regular	#007AA5
206.0	from1.2	15878.99	-4.95	8.0	192	1.41238442447	3.0	39.0	regular	#E34234
206.0	from2.21	7919.24	4.95	10.0	638	1.24253246753	3.0	100.0	regular	#007AA5
206.0	from3.22	8052.0	1.65	6.0	638	1.45029164522	3.0	100.0	regular	#007AA5
206.0	from0.18	13169.28	-4.95	5.0	58	1.05950501541	10.0	117.0	regular	#4E1609
206.0	from2.5	5307.26	4.95	8.0	187	3.4052308778	7.0	100.0	regular	#CB6D51
206.0	from2.8	5231.16	4.95	8.0	187	1.81931754417	7.0	100.0	regular	#CB6D51
206.0	from3.8	5316.27	1.65	8.0	187	3.40426892351	7.0	100.0	regular	#CB6D51
206.0	from2.25	8712.18	4.95	7.0	158	1.60980575749	7.0	117.0	regular	#03C03C
206.0	from3.25	8772.34	4.95	6.0	158	1.68534755745	7.0	117.0	regular	#03C03C
206.0	from3.26	8874.41	4.95	9.0	158	2.40861676262	7.0	117.0	regular	#03C03C
206.0	from2.48	12468.12	4.95	7.0	75	1.65226163878	9.0	117.0	regular	#9BDDFF
206.0	from2.51	12553.98	4.95	6.0	75	0.945948468739	9.0	117.0	regular	#9BDDFF
206.0	from3.57	14084.21	4.95	10.0	222	2.80313807877	5.0	35.0	regular	#FFD300
206.0	from2.58	14195.74	4.95	12.0	222	2.58547763443	5.0	35.0	regular	#FFD300
206.0	from3.56	14020.6	4.95	10.0	222	2.13260042283	5.0	35.0	regular	#FFD300
206.0	from3.58	14122.92	4.95	10.0	222	2.79823868209	5.0	35.0	regular	#FFD300
206.0	from2.61	14256.07	4.95	11.0	222	1.73120617893	5.0	35.0	regular	#FFD300
206.0	from2.44	11563.09	4.95	6.0	248	0.907727868668	8.0	117.0	regular	#008B8B
206.0	from2.40	11411.58	4.95	10.0	248	4.30719432584	8.0	117.0	regular	#008B8B
206.0	from2.46	11476.38	4.95	9.0	248	2.82595838096	8.0	117.0	regular	#008B8B
206.0	from3.43	11756.32	4.95	6.0	334	1.08766998048	3.0	117.0	regular	#CC0000
206.0	from2.45	11784.96	4.95	6.0	334	1.23780068729	3.0	117.0	regular	#CC0000
206.0	from2.43	11890.85	4.95	8.0	334	0.993221837471	3.0	117.0	regular	#CC0000
206.0	from2.41	11247.86	4.95	10.0	248	3.82570925138	8.0	117.0	regular	#008B8B
206.0	from2.42	11321.64	4.95	10.0	248	4.53369979249	8.0	117.0	regular	#008B8B
206.0	from3.39	11225.34	1.65	9.0	248	3.56866019431	8.0	117.0	regular	#008B8B
206.0	from3.40	11284.21	4.95	10.0	248	4.52816405459	8.0	117.0	regular	#008B8B
206.0	from3.44	11287.85	1.65	10.0	248	4.54011845503	8.0	117.0	regular	#008B8B
206.0	from3.38	10899.66	4.95	6.0	469	1.76841409157	6.0	117.0	regular	#BF00FF
206.0	from2.36	10703.59	4.95	11.0	469	3.23427465535	6.0	117.0	regular	#BF00FF
206.0	from3.37	10709.98	1.65	11.0	469	3.22825709907	6.0	117.0	regular	#BF00FF
206.0	from3.42	10885.3	1.65	6.0	469	1.76939067722	6.0	117.0	regular	#BF00FF
206.0	from3.32	9304.78	1.65	9.0	161	2.80955948849	5.0	117.0	regular	#1A2421
206.0	from2.30	9248.43	4.95	10.0	161	2.69265090312	5.0	117.0	regular	#1A2421
206.0	from3.28	9310.28	4.95	9.0	161	2.82236859833	5.0	117.0	regular	#1A2421
206.0	from3.31	9166.42	4.95	12.0	161	1.85908855271	5.0	117.0	regular	#1A2421
206.0	from2.31	9410.94	4.95	10.0	161	1.75284439715	5.0	117.0	regular	#1A2421
206.0	from3.33	9711.0	4.95	6.0	189	1.88099452848	4.0	117.0	regular	#543D37
206.0	from2.33	9784.73	4.95	6.0	189	0.959975242881	4.0	117.0	regular	#543D37
206.0	from2.34	9558.86	4.95	7.0	189	1.32455012486	4.0	117.0	regular	#543D37
206.0	from3.30	9682.25	4.95	7.0	189	1.937447737	4.0	117.0	regular	#543D37
206.0	from3.36	10064.21	1.65	8.0	648	1.33248150505	3.0	117.0	regular	#00308F
206.0	from2.32	9948.17	4.95	5.0	648	0.916881855047	3.0	117.0	regular	#00308F
206.0	from2.35	10226.45	4.95	9.0	493	1.12409426746	4.0	117.0	regular	#A8516E
206.0	from3.34	10059.61	4.95	8.0	648	1.33295459864	3.0	117.0	regular	#00308F
206.0	from2.28	9011.95	4.95	8.0	158	2.03909525791	7.0	117.0	regular	#03C03C
206.0	from3.27	9041.79	4.95	9.0	158	1.96712740382	7.0	117.0	regular	#03C03C
206.0	from3.29	8960.74	4.95	8.0	158	2.17904991303	7.0	117.0	regular	#03C03C
206.0	from0.64	4829.25	-4.95	8.0	267	3.00146708761	9.0	100.0	regular	#8CBED6
206.0	from0.65	4641.14	-4.95	9.0	267	1.05668003797	9.0	100.0	regular	#8CBED6
206.0	from0.61	4944.45	-4.95	9.0	267	3.64282639058	9.0	100.0	regular	#8CBED6
206.0	from1.62	4889.04	-4.95	9.0	267	3.51182380705	9.0	100.0	regular	#8CBED6
206.0	from1.63	4745.01	-4.95	8.0	267	2.39093370977	9.0	100.0	regular	#8CBED6
206.0	from1.65	4974.57	-4.95	8.0	267	3.08598527741	9.0	100.0	regular	#8CBED6
206.0	from0.66	4280.44	-4.95	7.0	289	1.13974470241	3.0	100.0	regular	#848482
206.0	from1.66	4125.38	-4.95	8.0	450	2.74317347652	7.0	100.0	regular	#664C28
206.0	from0.60	5180.24	-4.95	6.0	267	0.920434068794	9.0	100.0	regular	#8CBED6
206.0	from0.63	5036.67	-4.95	7.0	267	2.71235830837	9.0	100.0	regular	#8CBED6
206.0	from1.64	5038.07	-1.65	7.0	267	2.71822192768	9.0	100.0	regular	#8CBED6
206.0	from0.62	5616.98	-4.95	6.0	660	0.428571428571	3.0	100.0	regular	#FFBF00
206.0	from0.59	5474.33	-4.95	8.0	660	1.295423229	3.0	100.0	regular	#FFBF00
206.0	from1.60	5812.09	-1.65	11.0	574	1.85265340467	6.0	100.0	regular	#003399
206.0	from2.59	14463.12	4.95	9.0	47	2.12219552893	4.0	35.0	regular	#FFA812
206.0	from2.60	14557.34	4.95	8.0	47	2.10175961134	4.0	35.0	regular	#FFA812
206.0	from2.62	14371.05	4.95	10.0	47	1.40038710738	4.0	35.0	regular	#FFA812
206.0	from3.60	14600.52	4.95	5.0	47	1.18140326053	4.0	35.0	regular	#FFA812
206.0	from2.57	13666.13	4.95	12.0	16	4.02374647995	7.0	35.0	regular	#555555
206.0	from2.55	13562.7	4.95	9.0	16	2.25445769462	7.0	35.0	regular	#555555
206.0	from2.56	13488.93	4.95	5.0	16	0.921678570724	7.0	35.0	regular	#555555
206.0	from2.54	13817.81	4.95	11.0	16	3.12334229256	7.0	35.0	regular	#555555
206.0	from3.54	13736.32	4.95	10.0	16	3.75412418409	7.0	35.0	regular	#555555
206.0	from3.55	13785.07	4.95	10.0	16	3.23318608369	7.0	35.0	regular	#555555
206.0	from3.59	13755.04	1.65	11.0	16	3.80446412086	7.0	35.0	regular	#555555
206.0	from2.53	13156.57	4.95	5.0	199	1.08563959926	7.0	117.0	regular	#FAD6A5
206.0	from2.50	13006.06	4.95	12.0	199	3.18782280855	7.0	117.0	regular	#FAD6A5
206.0	from2.52	13091.41	4.95	8.0	199	1.83687393584	7.0	117.0	regular	#FAD6A5
206.0	from3.50	12886.04	4.95	10.0	199	2.69540645035	7.0	117.0	regular	#FAD6A5
206.0	from3.51	12709.65	4.95	8.0	199	0.96998442748	7.0	117.0	regular	#FAD6A5
206.0	from3.52	12921.0	4.95	11.0	199	2.78975844843	7.0	117.0	regular	#FAD6A5
206.0	from3.53	12840.28	4.95	11.0	199	2.71395009016	7.0	117.0	regular	#FAD6A5
206.0	from2.16	6553.13	4.95	7.0	622	1.16476091476	3.0	100.0	regular	#C19A6B
206.0	from0.7	14383.3	-4.95	10.0	176	3.78416438207	6.0	35.0	regular	#9955BB
206.0	from1.6	14428.62	-4.95	10.0	176	3.80254551083	6.0	35.0	regular	#9955BB
206.0	from2.14	6464.04	4.95	5.0	622	1.23671947357	3.0	100.0	regular	#C19A6B
206.0	from2.63	15335.82	4.95	8.0	117	2.99146637755	11.0	39.0	regular	#4B5320
206.0	from2.65	15249.24	4.95	11.0	117	3.74490160419	11.0	39.0	regular	#4B5320
206.0	from2.66	15410.49	4.95	7.0	117	2.41395818166	11.0	39.0	regular	#4B5320
206.0	from3.62	15166.15	4.95	14.0	117	4.46783340706	11.0	39.0	regular	#4B5320
206.0	from3.63	15323.91	1.65	9.0	117	3.50712396422	11.0	39.0	regular	#4B5320
206.0	from2.64	14894.94	4.95	8.0	117	2.20974915654	11.0	39.0	regular	#4B5320
206.0	from3.61	14982.25	4.95	10.0	117	3.63252770069	11.0	39.0	regular	#4B5320
206.0	from3.64	14997.93	1.65	10.0	117	3.62873362184	11.0	39.0	regular	#4B5320
206.0	from3.66	15061.83	4.95	13.0	117	4.22151279693	11.0	39.0	regular	#4B5320
206.0	from1.61	5385.76	-4.95	7.0	660	0.0	3.0	100.0	regular	#FFBF00
206.0	from0.5	15020.94	-4.95	11.0	138	3.35769905436	8.0	39.0	regular	#AA381E
206.0	from1.5	15001.67	-1.65	10.0	138	2.85698164732	8.0	39.0	regular	#AA381E
206.0	from0.42	8275.57	-4.95	6.0	421	2.15393062458	6.0	117.0	regular	#FFFAF0
206.0	from1.47	8315.08	-4.95	6.0	421	2.15990639626	6.0	117.0	regular	#FFFAF0
206.0	from1.42	8408.07	-4.95	9.0	421	3.32276508386	6.0	117.0	regular	#FFFAF0
206.0	from1.46	8441.89	-4.95	9.0	421	3.31935637657	6.0	117.0	regular	#FFFAF0
206.0	from0.43	8569.06	-4.95	9.0	421	2.98702443968	6.0	117.0	regular	#FFFAF0
206.0	from0.41	8754.05	-4.95	7.0	663	0.0	2.0	117.0	regular	#FF033E
206.0	from1.43	8754.86	-1.65	7.0	663	1.8537592028	2.0	117.0	regular	#FF033E
206.0	from1.44	8561.93	-1.65	9.0	421	2.98680812259	6.0	117.0	regular	#FFFAF0
206.0	from0.40	8978.62	-4.95	8.0	152	2.07762460068	7.0	117.0	regular	#007BA7
206.0	from0.37	9092.9	-4.95	9.0	152	2.79552802042	7.0	117.0	regular	#007BA7
206.0	from1.37	9122.45	-4.95	12.0	152	3.26834417537	7.0	117.0	regular	#007BA7
206.0	from1.41	9062.71	-4.95	10.0	152	2.81709473215	7.0	117.0	regular	#007BA7
206.0	from0.46	7911.28	-4.95	11.0	226	3.37317200732	7.0	100.0	regular	#007BA7
206.0	from0.44	7957.18	-4.95	9.0	226	2.87077417204	7.0	100.0	regular	#007BA7
206.0	from0.47	8034.52	-4.95	6.0	226	1.91965619218	7.0	100.0	regular	#007BA7
206.0	from1.45	7806.08	-4.95	10.0	226	3.03762337547	7.0	100.0	regular	#007BA7
206.0	from1.48	7978.71	-1.65	9.0	226	2.87282793918	7.0	100.0	regular	#007BA7
206.0	from1.49	7752.38	-4.95	8.0	226	1.92391169837	7.0	100.0	regular	#007BA7
206.0	from0.45	7691.23	-4.95	8.0	226	1.17852055352	7.0	100.0	regular	#007BA7
206.0	from0.48	7517.55	-4.95	9.0	112	1.60712068948	5.0	100.0	regular	#A0785A
206.0	from0.49	7428.35	-4.95	8.0	112	2.81710286044	5.0	100.0	regular	#A0785A
206.0	from0.51	7336.74	-4.95	8.0	112	2.82818720786	5.0	100.0	regular	#A0785A
206.0	from1.51	7369.18	-4.95	9.0	112	2.94428181939	5.0	100.0	regular	#A0785A
206.0	from1.52	7303.29	-4.95	7.0	112	2.20706625151	5.0	100.0	regular	#A0785A
206.0	from0.21	12315.27	-4.95	7.0	147	0.615384615385	6.0	117.0	regular	#C19A6B
206.0	from1.58	6248.44	-1.65	12.0	630	3.1358341831	5.0	100.0	regular	#007BA7
206.0	from0.54	6255.99	-4.95	11.0	630	3.07988944672	5.0	100.0	regular	#007BA7
206.0	from0.55	6052.17	-4.95	15.0	574	2.76049391498	6.0	100.0	regular	#003399
206.0	from0.57	6380.39	-4.95	9.0	630	2.19161543462	5.0	100.0	regular	#007BA7
206.0	from1.54	6205.57	-4.95	11.0	630	1.89367650087	5.0	100.0	regular	#007BA7
206.0	from1.55	6142.61	-4.95	14.0	574	1.92065091033	6.0	100.0	regular	#003399
206.0	from1.56	6445.63	-4.95	7.0	630	1.27110595115	5.0	100.0	regular	#007BA7
206.0	from1.59	5936.94	-4.95	14.0	574	3.70494250656	6.0	100.0	regular	#003399
206.0	from0.56	5824.36	-4.95	10.0	662	0.0	1.0	100.0	regular	#9966CC
206.0	from0.58	5993.97	-4.95	15.0	574	3.0844017512	6.0	100.0	regular	#003399
206.0	from1.57	5970.93	-1.65	15.0	574	3.70877949468	6.0	100.0	regular	#003399
206.0	from1.53	6749.1	-4.95	7.0	529	1.10475431718	5.0	100.0	regular	#6495ED
206.0	from0.52	6615.75	-4.95	8.0	529	0.533333333333	5.0	100.0	regular	#6495ED
206.0	from1.50	6908.6	-4.95	7.0	529	1.59700883989	5.0	100.0	regular	#6495ED
206.0	from3.49	12027.17	4.95	9.0	75	1.64603200216	9.0	117.0	regular	#9BDDFF
206.0	from0.50	6952.08	-4.95	5.0	529	1.10788381743	5.0	100.0	regular	#6495ED
206.0	from0.53	7030.64	-4.95	4.0	529	0.808080808081	5.0	100.0	regular	#6495ED
206.0	from0.33	9981.36	-4.95	7.0	408	1.73836282639	5.0	117.0	regular	#4D5D53
206.0	from1.36	10014.87	-4.95	6.0	408	1.80101691329	5.0	117.0	regular	#4D5D53
206.0	from0.32	10166.38	-4.95	10.0	408	2.53513829998	5.0	117.0	regular	#4D5D53
206.0	from1.35	10152.58	-1.65	9.0	408	2.95053940812	5.0	117.0	regular	#4D5D53
206.0	from0.36	9594.82	-4.95	8.0	373	2.13656324138	4.0	117.0	regular	#E30022
206.0	from1.38	9500.74	-4.95	9.0	373	1.79244191005	4.0	117.0	regular	#E30022
206.0	from0.34	9660.01	-4.95	7.0	373	1.96572425829	4.0	117.0	regular	#E30022
206.0	from0.39	9537.78	-4.95	8.0	373	2.12113450448	4.0	117.0	regular	#E30022
206.0	from0.35	10285.01	-4.95	10.0	366	1.66516613866	10.0	117.0	regular	#8A3324
206.0	from1.32	10223.33	-4.95	9.0	408	2.02915425655	5.0	117.0	regular	#4D5D53
206.0	from0.38	9342.81	-4.95	9.0	152	1.29602264082	7.0	117.0	regular	#007BA7
206.0	from1.39	9297.89	-4.95	8.0	152	1.9207768664	7.0	117.0	regular	#007BA7
206.0	from1.40	9240.85	-4.95	11.0	152	2.98487625866	7.0	117.0	regular	#007BA7
206.0	from3.65	15128.5	4.95	13.0	117	3.9773318636	11.0	39.0	regular	#4B5320
206.0	from2.67	15485.08	4.95	5.0	117	0.917437432613	11.0	39.0	regular	#4B5320
206.0	from0.67	3961.79	-4.95	8.0	450	4.41438373359	7.0	100.0	regular	#664C28
206.0	from1.67	4420.11	-4.95	8.0	289	1.24376826543	3.0	100.0	regular	#848482
206.0	from3.67	15952.98	4.95	7.0	287	2.65829709083	7.0	39.0	regular	#FFE135
206.0	from2.68	16005.06	4.95	7.0	287	2.26750812483	7.0	39.0	regular	#FFE135
206.0	from3.68	15814.61	4.95	9.0	287	3.87780076767	7.0	39.0	regular	#FFE135
206.0	from0.68	4032.48	-4.95	8.0	450	4.41558675881	7.0	100.0	regular	#664C28
206.0	from1.68	4336.81	-4.95	6.0	289	1.32873827695	3.0	100.0	regular	#848482
206.0	from0.69	3875.77	-4.95	6.0	450	2.96846342785	7.0	100.0	regular	#664C28
206.0	from1.69	4135.4	-1.65	8.0	450	2.73581743167	7.0	100.0	regular	#664C28
206.0	from2.69	15650.32	4.95	5.0	287	1.04039943459	7.0	39.0	regular	#FFE135
206.0	from3.69	15684.5	4.95	8.0	287	2.560019174	7.0	39.0	regular	#FFE135
206.0	from2.70	16440.51	4.95	6.0	335	1.84101450953	7.0	39.0	regular	#0070FF
206.0	from3.70	15852.42	4.95	8.0	287	3.50534706389	7.0	39.0	regular	#FFE135
206.0	from1.70	3898.01	-1.65	6.0	450	2.9719961148	7.0	100.0	regular	#664C28
206.0	from0.70	3572.28	-4.95	3.0	339	1.90063684116	6.0	14.0	regular	#B5A642
206.0	from2.71	15883.95	4.95	8.0	287	3.50310652894	7.0	39.0	regular	#FFE135
206.0	from1.71	3278.44	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
