step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
396.0	from2.19	3576.35	4.95	5.0	907	1.342918858	3.0	159.0	regular	#FFA700
396.0	from3.19	3553.42	1.65	5.0	907	1.34335163456	3.0	159.0	regular	#FFA700
396.0	from0.2	18934.52	-4.95	6.0	1023	2.6036407888	8.0	51.0	regular	#A95C68
396.0	from1.3	18904.12	-4.95	7.0	1023	2.84603900842	8.0	51.0	regular	#A95C68
396.0	from2.20	3815.91	4.95	6.0	1078	0.533333333333	7.0	159.0	regular	#FAEBD7
396.0	from2.22	4059.03	4.95	11.0	1078	2.82670575988	7.0	159.0	regular	#FAEBD7
396.0	from3.20	3895.22	4.95	9.0	1078	1.53225413403	7.0	159.0	regular	#FAEBD7
396.0	from0.1	19402.45	-4.95	5.0	192	1.16494401378	3.0	7.0	regular	#E34234
396.0	from1.4	19438.08	-4.95	4.0	192	1.23464100666	3.0	7.0	regular	#E34234
396.0	from3.21	4138.51	4.95	10.0	1078	2.3192540097	7.0	159.0	regular	#FAEBD7
396.0	from3.23	4161.83	1.65	10.0	1078	2.11980340934	7.0	159.0	regular	#FAEBD7
396.0	from3.24	4049.22	1.65	11.0	1078	2.826091174	7.0	159.0	regular	#FAEBD7
396.0	from2.39	6827.37	4.95	9.0	1092	0.995857068876	4.0	159.0	regular	#FDEE00
396.0	from2.38	6694.92	4.95	7.0	1092	1.97679736697	4.0	159.0	regular	#FDEE00
396.0	from3.35	6655.2	4.95	7.0	1092	1.97683547193	4.0	159.0	regular	#FDEE00
396.0	from2.37	6958.41	4.95	8.0	959	2.20174982675	6.0	159.0	regular	#B8860B
396.0	from3.41	6963.61	1.65	8.0	959	2.19857789511	6.0	159.0	regular	#B8860B
396.0	from2.47	8592.41	4.95	12.0	75	3.56016381904	9.0	221.0	regular	#9BDDFF
396.0	from2.49	8658.57	4.95	12.0	75	3.29443076536	9.0	221.0	regular	#9BDDFF
396.0	from3.45	8462.78	4.95	11.0	75	3.43962208067	9.0	221.0	regular	#9BDDFF
396.0	from3.46	8743.0	4.95	11.0	75	2.88287357802	9.0	221.0	regular	#9BDDFF
396.0	from3.47	8544.15	4.95	13.0	75	4.09327880159	9.0	221.0	regular	#9BDDFF
396.0	from3.48	8454.36	1.65	10.0	75	2.84555387816	9.0	221.0	regular	#9BDDFF
396.0	from1.16	17157.21	-4.95	6.0	964	0.441222645942	2.0	51.0	regular	#BDB76B
396.0	from3.6	1723.2	4.95	10.0	187	3.51460096127	7.0	159.0	regular	#CB6D51
396.0	from3.7	1841.26	4.95	9.0	187	3.02447246346	7.0	159.0	regular	#CB6D51
396.0	from3.9	1843.14	1.65	9.0	187	3.02496098533	7.0	159.0	regular	#CB6D51
396.0	from0.12	17105.62	-4.95	3.0	964	0.444444444444	2.0	51.0	regular	#BDB76B
396.0	from2.7	1992.89	4.95	8.0	200	0.796258597203	12.0	159.0	regular	#FFFF00
396.0	from2.24	4373.89	4.95	7.0	962	1.35409771965	2.0	159.0	regular	#00416A
396.0	from1.2	19534.68	-4.95	3.0	192	1.07012652305	3.0	7.0	regular	#E34234
396.0	from2.21	4265.12	4.95	10.0	1078	1.09432034983	7.0	159.0	regular	#FAEBD7
396.0	from3.22	4397.29	1.65	6.0	962	1.2649009663	2.0	159.0	regular	#00416A
396.0	from0.18	16824.05	-4.95	7.0	1014	1.12547353037	10.0	221.0	regular	#9955BB
396.0	from2.5	1653.32	4.95	12.0	187	3.52981173566	7.0	159.0	regular	#CB6D51
396.0	from2.8	1575.33	4.95	10.0	187	2.44842248207	7.0	159.0	regular	#CB6D51
396.0	from3.8	1661.16	1.65	11.0	187	3.57007780446	7.0	159.0	regular	#CB6D51
396.0	from2.25	5058.33	4.95	9.0	158	1.89028224025	7.0	159.0	regular	#03C03C
396.0	from3.25	5118.35	4.95	9.0	158	2.29299523615	7.0	159.0	regular	#03C03C
396.0	from3.26	5220.82	4.95	10.0	158	2.79382902279	7.0	159.0	regular	#03C03C
396.0	from2.48	8812.3	4.95	7.0	75	1.52185533313	9.0	221.0	regular	#9BDDFF
396.0	from2.51	8896.15	4.95	5.0	75	0.579358907897	9.0	221.0	regular	#9BDDFF
396.0	from3.57	10429.83	4.95	8.0	222	2.90393099964	6.0	221.0	regular	#FFD300
396.0	from2.58	10539.86	4.95	9.0	222	3.26147671475	6.0	221.0	regular	#FFD300
396.0	from3.56	10366.22	4.95	6.0	222	1.95748194014	6.0	221.0	regular	#FFD300
396.0	from3.58	10465.15	4.95	8.0	222	2.90393099964	6.0	221.0	regular	#FFD300
396.0	from2.61	10600.95	4.95	8.0	222	2.60051982397	6.0	221.0	regular	#FFD300
396.0	from2.44	7908.4	4.95	8.0	248	0.904000819431	8.0	221.0	regular	#008B8B
396.0	from2.40	7754.69	4.95	13.0	248	4.73263506198	8.0	221.0	regular	#008B8B
396.0	from2.46	7818.73	4.95	11.0	248	3.01327985646	8.0	221.0	regular	#008B8B
396.0	from3.43	8101.46	4.95	7.0	334	1.2279724732	3.0	221.0	regular	#CC0000
396.0	from2.45	8131.16	4.95	6.0	334	1.26818474413	3.0	221.0	regular	#CC0000
396.0	from2.43	8232.88	4.95	6.0	334	0.958678347134	3.0	221.0	regular	#CC0000
396.0	from2.41	7594.36	4.95	12.0	248	4.15793081972	8.0	221.0	regular	#008B8B
396.0	from2.42	7664.75	4.95	13.0	248	4.83914070141	8.0	221.0	regular	#008B8B
396.0	from3.39	7571.32	1.65	10.0	248	3.74356557318	8.0	221.0	regular	#008B8B
396.0	from3.40	7628.17	4.95	13.0	248	4.83715413325	8.0	221.0	regular	#008B8B
396.0	from3.44	7635.15	1.65	13.0	248	4.84108994008	8.0	221.0	regular	#008B8B
396.0	from3.38	7242.22	4.95	7.0	959	2.02067646185	6.0	159.0	regular	#B8860B
396.0	from2.36	7048.6	4.95	10.0	959	3.38182846292	6.0	159.0	regular	#B8860B
396.0	from3.37	7055.21	1.65	10.0	959	3.39147531724	6.0	159.0	regular	#B8860B
396.0	from3.42	7232.18	1.65	7.0	959	2.02076471455	6.0	159.0	regular	#B8860B
396.0	from3.32	5651.28	1.65	8.0	161	2.75055127317	5.0	159.0	regular	#1A2421
396.0	from2.30	5593.7	4.95	9.0	161	2.74631834389	5.0	159.0	regular	#1A2421
396.0	from3.28	5652.32	4.95	8.0	161	2.74637488208	5.0	159.0	regular	#1A2421
396.0	from3.31	5509.76	4.95	9.0	161	1.48130576732	5.0	159.0	regular	#1A2421
396.0	from2.31	5754.29	4.95	9.0	161	1.72746944034	5.0	159.0	regular	#1A2421
396.0	from3.33	6058.13	4.95	7.0	189	1.95809125994	4.0	159.0	regular	#543D37
396.0	from2.33	6128.85	4.95	7.0	189	1.14045064924	4.0	159.0	regular	#543D37
396.0	from2.34	5903.84	4.95	8.0	189	1.0650026001	4.0	159.0	regular	#543D37
396.0	from3.30	6025.19	4.95	7.0	189	1.95820728757	4.0	159.0	regular	#543D37
396.0	from3.36	6406.11	1.65	8.0	1065	1.53927056706	3.0	159.0	regular	#D69CBB
396.0	from2.32	6291.7	4.95	7.0	1065	1.33023095484	3.0	159.0	regular	#D69CBB
396.0	from2.35	6573.13	4.95	9.0	1092	1.24417701863	4.0	159.0	regular	#FDEE00
396.0	from3.34	6403.19	4.95	8.0	1065	1.53755144033	3.0	159.0	regular	#D69CBB
396.0	from2.28	5356.52	4.95	9.0	158	2.03466949245	7.0	159.0	regular	#03C03C
396.0	from3.27	5387.18	4.95	9.0	158	1.82783869144	7.0	159.0	regular	#03C03C
396.0	from3.29	5302.9	4.95	10.0	158	2.47860186779	7.0	159.0	regular	#03C03C
396.0	from0.64	8484.54	-4.95	11.0	267	3.21521265931	9.0	221.0	regular	#8CBED6
396.0	from0.65	8295.51	-4.95	8.0	267	0.968316313171	9.0	221.0	regular	#8CBED6
396.0	from0.61	8600.89	-4.95	12.0	267	4.20612727489	9.0	221.0	regular	#8CBED6
396.0	from1.62	8543.66	-4.95	13.0	267	4.23857200959	9.0	221.0	regular	#8CBED6
396.0	from1.63	8401.06	-4.95	10.0	267	2.45167472306	9.0	221.0	regular	#8CBED6
396.0	from1.65	8629.75	-4.95	12.0	267	3.68712766558	9.0	221.0	regular	#8CBED6
396.0	from0.66	7933.21	-4.95	9.0	1071	1.19619640387	3.0	221.0	regular	#9966CC
396.0	from1.66	7780.05	-4.95	12.0	1084	2.90661119587	7.0	221.0	regular	#4B5320
396.0	from0.60	8836.4	-4.95	6.0	267	1.0	9.0	221.0	regular	#8CBED6
396.0	from0.63	8690.71	-4.95	10.0	267	3.36453599053	9.0	221.0	regular	#8CBED6
396.0	from1.64	8694.21	-1.65	10.0	267	3.36453599053	9.0	221.0	regular	#8CBED6
396.0	from0.62	9271.97	-4.95	7.0	951	0.724599358974	8.0	221.0	regular	#5D3954
396.0	from0.59	9129.07	-4.95	6.0	951	1.00507392815	8.0	221.0	regular	#5D3954
396.0	from1.60	9468.95	-1.65	8.0	951	2.84477450014	8.0	221.0	regular	#5D3954
396.0	from2.59	10808.99	4.95	7.0	966	1.02617485873	3.0	221.0	regular	#734F96
396.0	from2.60	10899.72	4.95	7.0	966	1.32883152582	3.0	221.0	regular	#734F96
396.0	from2.62	10712.53	4.95	7.0	222	1.0270456503	6.0	221.0	regular	#FFD300
396.0	from3.60	10945.82	4.95	6.0	966	1.2216259193	3.0	221.0	regular	#734F96
396.0	from2.57	10008.41	4.95	11.0	16	3.75942135497	7.0	221.0	regular	#555555
396.0	from2.55	9908.45	4.95	11.0	16	2.48824033298	7.0	221.0	regular	#555555
396.0	from2.56	9833.37	4.95	8.0	16	1.05154695084	7.0	221.0	regular	#555555
396.0	from2.54	10159.66	4.95	7.0	16	2.81527375089	7.0	221.0	regular	#555555
396.0	from3.54	10082.51	4.95	10.0	16	3.6301248583	7.0	221.0	regular	#555555
396.0	from3.55	10130.84	4.95	7.0	16	2.80982044058	7.0	221.0	regular	#555555
396.0	from3.59	10099.42	1.65	10.0	16	3.62726289617	7.0	221.0	regular	#555555
396.0	from2.53	9501.81	4.95	7.0	199	1.06562336985	7.0	221.0	regular	#FAD6A5
396.0	from2.50	9350.89	4.95	8.0	199	2.38735295973	7.0	221.0	regular	#FAD6A5
396.0	from2.52	9432.35	4.95	8.0	199	1.57605393866	7.0	221.0	regular	#FAD6A5
396.0	from3.50	9229.89	4.95	7.0	199	2.35350515142	7.0	221.0	regular	#FAD6A5
396.0	from3.51	9055.0	4.95	5.0	199	0.99789830319	7.0	221.0	regular	#FAD6A5
396.0	from3.52	9264.48	4.95	6.0	199	2.07814826221	7.0	221.0	regular	#FAD6A5
396.0	from3.53	9181.39	4.95	7.0	199	2.35736958739	7.0	221.0	regular	#FAD6A5
396.0	from2.16	2899.29	4.95	6.0	890	0.92570399503	3.0	159.0	regular	#801818
396.0	from0.7	18037.91	-4.95	10.0	176	4.03460858027	6.0	51.0	regular	#9955BB
396.0	from1.6	18082.58	-4.95	10.0	176	4.04194835474	6.0	51.0	regular	#9955BB
396.0	from2.14	2810.89	4.95	6.0	890	1.21391095788	3.0	159.0	regular	#801818
396.0	from2.63	11679.77	4.95	9.0	117	3.23890423664	11.0	221.0	regular	#4B5320
396.0	from2.65	11593.69	4.95	12.0	117	3.83988836905	11.0	221.0	regular	#4B5320
396.0	from2.66	11756.89	4.95	9.0	117	2.63087845086	11.0	221.0	regular	#4B5320
396.0	from3.62	11510.79	4.95	14.0	117	4.39280027998	11.0	221.0	regular	#4B5320
396.0	from3.63	11665.41	1.65	10.0	117	3.74557980625	11.0	221.0	regular	#4B5320
396.0	from2.64	11240.01	4.95	7.0	117	1.71788754687	11.0	221.0	regular	#4B5320
396.0	from3.61	11324.73	4.95	9.0	117	3.33410929476	11.0	221.0	regular	#4B5320
396.0	from3.64	11341.72	1.65	9.0	117	3.3340015319	11.0	221.0	regular	#4B5320
396.0	from3.66	11407.18	4.95	10.0	117	3.76866399539	11.0	221.0	regular	#4B5320
396.0	from1.61	9041.94	-4.95	5.0	951	0.545454545455	8.0	221.0	regular	#5D3954
396.0	from0.5	18677.89	-4.95	10.0	1023	3.22780317715	8.0	51.0	regular	#A95C68
396.0	from1.5	18657.84	-1.65	11.0	1023	2.54256070197	8.0	51.0	regular	#A95C68
396.0	from0.42	11933.36	-4.95	7.0	976	1.64050713189	4.0	221.0	regular	#03C03C
396.0	from1.47	11972.3	-4.95	7.0	976	1.87681604524	4.0	221.0	regular	#03C03C
396.0	from1.42	12062.29	-4.95	10.0	976	1.94275523199	4.0	221.0	regular	#03C03C
396.0	from1.46	12094.42	-4.95	10.0	976	1.95092009119	4.0	221.0	regular	#03C03C
396.0	from0.43	12223.86	-4.95	11.0	1048	1.95665214408	4.0	221.0	regular	#E03C31
396.0	from0.41	12409.15	-4.95	8.0	1048	1.925419954	4.0	221.0	regular	#E03C31
396.0	from1.43	12409.81	-1.65	8.0	1048	1.92268448536	4.0	221.0	regular	#E03C31
396.0	from1.44	12217.93	-1.65	11.0	1048	1.95650914463	4.0	221.0	regular	#E03C31
396.0	from0.40	12631.62	-4.95	9.0	152	2.14926738239	7.0	221.0	regular	#007BA7
396.0	from0.37	12747.81	-4.95	8.0	152	2.92848425677	7.0	221.0	regular	#007BA7
396.0	from1.37	12776.25	-4.95	9.0	152	3.32063497574	7.0	221.0	regular	#007BA7
396.0	from1.41	12717.49	-4.95	9.0	152	2.92386467173	7.0	221.0	regular	#007BA7
396.0	from0.46	11567.22	-4.95	12.0	226	3.3118076368	7.0	221.0	regular	#007BA7
396.0	from0.44	11612.7	-4.95	10.0	226	2.86248889536	7.0	221.0	regular	#007BA7
396.0	from0.47	11689.92	-4.95	9.0	226	2.18614824698	7.0	221.0	regular	#007BA7
396.0	from1.45	11460.4	-4.95	11.0	226	2.86930230281	7.0	221.0	regular	#007BA7
396.0	from1.48	11635.81	-1.65	11.0	226	2.8830270947	7.0	221.0	regular	#007BA7
396.0	from1.49	11405.84	-4.95	10.0	226	1.94078158864	7.0	221.0	regular	#007BA7
396.0	from0.45	11347.31	-4.95	9.0	226	1.32876504427	7.0	221.0	regular	#007BA7
396.0	from0.48	11169.83	-4.95	7.0	112	1.02062466001	5.0	221.0	regular	#A0785A
396.0	from0.49	11083.79	-4.95	7.0	112	2.5197830838	5.0	221.0	regular	#A0785A
396.0	from0.51	10990.98	-4.95	7.0	112	2.5268791437	5.0	221.0	regular	#A0785A
396.0	from1.51	11024.36	-4.95	6.0	112	2.50277224938	5.0	221.0	regular	#A0785A
396.0	from1.52	10959.12	-4.95	6.0	112	2.04299311575	5.0	221.0	regular	#A0785A
396.0	from0.21	15968.56	-4.95	6.0	987	0.666666666667	2.0	221.0	regular	#8CBED6
396.0	from1.58	9902.55	-1.65	10.0	1085	2.77240385729	7.0	221.0	regular	#E9D66B
396.0	from0.54	9910.72	-4.95	11.0	1085	3.27345632957	7.0	221.0	regular	#E9D66B
396.0	from0.55	9710.82	-4.95	9.0	1085	2.41280495996	7.0	221.0	regular	#E9D66B
396.0	from0.57	10034.18	-4.95	10.0	1085	2.42417925932	7.0	221.0	regular	#E9D66B
396.0	from1.54	9859.45	-4.95	8.0	1085	2.577175062	7.0	221.0	regular	#E9D66B
396.0	from1.55	9798.94	-4.95	8.0	1085	1.70351846887	7.0	221.0	regular	#E9D66B
396.0	from1.56	10103.7	-4.95	9.0	1085	1.22334580706	7.0	221.0	regular	#E9D66B
396.0	from1.59	9592.68	-4.95	7.0	951	3.08219021164	8.0	221.0	regular	#5D3954
396.0	from0.56	9480.55	-4.95	7.0	951	2.70075268987	8.0	221.0	regular	#5D3954
396.0	from0.58	9647.91	-4.95	8.0	951	2.90804128005	8.0	221.0	regular	#5D3954
396.0	from1.57	9626.65	-1.65	8.0	951	3.18032704119	8.0	221.0	regular	#5D3954
396.0	from1.53	10406.23	-4.95	7.0	529	0.625	4.0	221.0	regular	#6495ED
396.0	from0.52	10272.86	-4.95	9.0	1094	0.527259811643	1.0	221.0	regular	#6E7F80
396.0	from1.50	10560.62	-4.95	9.0	529	1.85873061809	4.0	221.0	regular	#6495ED
396.0	from3.49	8374.01	4.95	8.0	75	1.76866798233	9.0	221.0	regular	#9BDDFF
396.0	from0.50	10609.59	-4.95	8.0	529	1.41498940332	4.0	221.0	regular	#6495ED
396.0	from0.53	10684.55	-4.95	6.0	529	1.24761904762	4.0	221.0	regular	#6495ED
396.0	from0.33	13636.75	-4.95	8.0	1080	1.96337064305	6.0	221.0	regular	#8DB600
396.0	from1.36	13670.33	-4.95	7.0	1080	2.0328988126	6.0	221.0	regular	#8DB600
396.0	from0.32	13823.66	-4.95	9.0	1080	3.33342074414	6.0	221.0	regular	#8DB600
396.0	from1.35	13806.72	-1.65	9.0	1080	3.34211528841	6.0	221.0	regular	#8DB600
396.0	from0.36	13249.2	-4.95	6.0	373	1.79669653494	4.0	221.0	regular	#E30022
396.0	from1.38	13157.29	-4.95	5.0	373	1.2396126826	4.0	221.0	regular	#E30022
396.0	from0.34	13313.52	-4.95	7.0	373	1.71449060618	4.0	221.0	regular	#E30022
396.0	from0.39	13193.38	-4.95	6.0	373	1.82101882154	4.0	221.0	regular	#E30022
396.0	from0.35	13941.58	-4.95	9.0	1080	1.81406544148	6.0	221.0	regular	#8DB600
396.0	from1.32	13877.45	-4.95	8.0	1080	2.10526671363	6.0	221.0	regular	#8DB600
396.0	from0.38	12999.38	-4.95	5.0	152	0.647864236216	7.0	221.0	regular	#007BA7
396.0	from1.39	12949.22	-4.95	6.0	152	1.42320203065	7.0	221.0	regular	#007BA7
396.0	from1.40	12898.65	-4.95	9.0	152	2.74919817291	7.0	221.0	regular	#007BA7
396.0	from3.65	11474.64	4.95	12.0	117	3.80626282181	11.0	221.0	regular	#4B5320
396.0	from2.67	11829.33	4.95	9.0	117	1.4148183046	11.0	221.0	regular	#4B5320
396.0	from0.67	7615.7	-4.95	12.0	1084	4.58467840566	7.0	221.0	regular	#4B5320
396.0	from1.67	8078.17	-4.95	6.0	1071	1.19932311647	3.0	221.0	regular	#9966CC
396.0	from3.67	12299.75	4.95	9.0	977	2.54373932173	7.0	221.0	regular	#966FD6
396.0	from2.68	12348.87	4.95	10.0	977	2.46226548283	7.0	221.0	regular	#966FD6
396.0	from3.68	12160.27	4.95	11.0	977	3.78864850364	7.0	221.0	regular	#966FD6
396.0	from0.68	7689.93	-4.95	13.0	1084	4.64601721669	7.0	221.0	regular	#4B5320
396.0	from1.68	7992.52	-4.95	6.0	1071	1.33020344288	3.0	221.0	regular	#9966CC
396.0	from0.69	7530.25	-4.95	9.0	1084	3.10440795201	7.0	221.0	regular	#4B5320
396.0	from1.69	7790.04	-1.65	12.0	1084	2.89994147632	7.0	221.0	regular	#4B5320
396.0	from2.69	11995.33	4.95	8.0	977	1.6947721684	7.0	221.0	regular	#966FD6
396.0	from3.69	12029.33	4.95	11.0	977	2.65794312692	7.0	221.0	regular	#966FD6
396.0	from2.70	12785.76	4.95	10.0	908	2.46836235725	7.0	221.0	regular	#E4D00A
396.0	from3.70	12194.91	4.95	10.0	977	3.72973465295	7.0	221.0	regular	#966FD6
396.0	from1.70	7552.25	-1.65	9.0	1084	3.07614031719	7.0	221.0	regular	#4B5320
396.0	from0.70	7227.3	-4.95	7.0	339	2.120630113	4.0	159.0	regular	#B5A642
396.0	from2.71	12227.41	4.95	11.0	977	3.3834918468	7.0	221.0	regular	#966FD6
