step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
130.0	from1.30	9186.88	-4.95	12.0	366	3.83323572106	9.0	238.0	regular	#8A3324
130.0	from1.34	9001.81	-4.95	10.0	366	3.3026518989	9.0	238.0	regular	#8A3324
130.0	from1.28	9311.35	-4.95	9.0	366	2.17335546773	9.0	238.0	regular	#8A3324
130.0	from1.31	9257.01	-4.95	9.0	366	2.76536688048	9.0	238.0	regular	#8A3324
130.0	from3.14	7413.44	1.65	12.0	200	4.78767633208	12.0	238.0	regular	#FFFF00
130.0	from0.15	12218.18	-4.95	11.0	166	2.744427145	5.0	238.0	regular	#614051
130.0	from1.12	12251.83	-4.95	10.0	166	2.84351357061	5.0	238.0	regular	#614051
130.0	from0.13	12297.08	-4.95	9.0	166	2.97925157016	5.0	238.0	regular	#614051
130.0	from0.14	12386.56	-4.95	9.0	166	2.35483952131	5.0	238.0	regular	#614051
130.0	from1.15	12305.62	-1.65	9.0	166	2.9781086328	5.0	238.0	regular	#614051
130.0	from2.11	7334.8	4.95	9.0	200	3.37437609466	12.0	238.0	regular	#FFFF00
130.0	from2.9	7279.71	4.95	9.0	200	2.90724448748	12.0	238.0	regular	#FFFF00
130.0	from3.10	7295.01	1.65	9.0	200	2.90719526218	12.0	238.0	regular	#FFFF00
130.0	from0.11	12477.66	-4.95	9.0	142	1.6645674248	6.0	238.0	regular	#B48395
130.0	from1.14	12531.17	-4.95	10.0	142	2.9728552772	6.0	238.0	regular	#B48395
130.0	from2.10	7420.84	4.95	12.0	200	4.79425240489	12.0	238.0	regular	#FFFF00
130.0	from2.13	7505.75	4.95	12.0	200	5.43315009208	12.0	238.0	regular	#FFFF00
130.0	from3.11	7534.04	4.95	12.0	200	5.42030596559	12.0	238.0	regular	#FFFF00
130.0	from1.13	12577.06	-4.95	10.0	142	3.34207442045	6.0	238.0	regular	#B48395
130.0	from2.15	7591.38	4.95	12.0	200	4.95142759963	12.0	238.0	regular	#FFFF00
130.0	from3.13	7573.62	1.65	11.0	200	4.97471996435	12.0	238.0	regular	#FFFF00
130.0	from3.15	7703.3	1.65	13.0	200	3.57962793999	12.0	238.0	regular	#FFFF00
130.0	from0.8	12691.22	-4.95	11.0	142	2.7143577518	6.0	238.0	regular	#B48395
130.0	from0.9	12862.44	-4.95	14.0	176	2.58064668931	6.0	238.0	regular	#9955BB
130.0	from1.8	12662.86	-4.95	11.0	142	3.30144300136	6.0	238.0	regular	#B48395
130.0	from1.9	12634.71	-4.95	10.0	142	3.32907501589	6.0	238.0	regular	#B48395
130.0	from3.12	7703.74	4.95	13.0	200	3.5754964454	12.0	238.0	regular	#FFFF00
130.0	from1.10	12895.35	-1.65	12.0	176	3.52325953797	6.0	238.0	regular	#9955BB
130.0	from2.12	7897.34	4.95	9.0	456	1.30555555556	3.0	238.0	regular	#E1A95F
130.0	from3.16	8232.86	1.65	7.0	147	2.06439079106	6.0	238.0	regular	#C19A6B
130.0	from0.10	13095.16	-4.95	8.0	176	2.38348199116	6.0	238.0	regular	#9955BB
130.0	from1.11	13056.47	-4.95	10.0	176	3.2971594795	6.0	238.0	regular	#9955BB
130.0	from0.4	13403.84	-4.95	8.0	138	0.996232539269	8.0	238.0	regular	#AA381E
130.0	from2.17	8253.92	4.95	6.0	147	2.02298012386	6.0	238.0	regular	#C19A6B
130.0	from2.18	8192.08	4.95	8.0	147	1.97174081019	6.0	238.0	regular	#C19A6B
130.0	from3.18	8340.38	4.95	5.0	147	1.50402508477	6.0	238.0	regular	#C19A6B
130.0	from3.17	8788.86	4.95	9.0	442	1.16734280952	3.0	238.0	regular	#A6E7FF
130.0	from0.3	13751.61	-4.95	12.0	138	3.51559018472	8.0	238.0	regular	#AA381E
130.0	from0.6	13631.33	-4.95	12.0	138	4.12551376499	8.0	238.0	regular	#AA381E
130.0	from1.7	13621.77	-1.65	12.0	138	4.1286777093	8.0	238.0	regular	#AA381E
130.0	from2.19	8692.41	4.95	8.0	442	1.45836378029	3.0	238.0	regular	#A6E7FF
130.0	from3.19	8673.48	1.65	8.0	442	1.45896767655	3.0	238.0	regular	#A6E7FF
130.0	from0.2	13818.21	-4.95	10.0	138	2.64929709466	8.0	238.0	regular	#AA381E
130.0	from1.3	13784.23	-4.95	9.0	138	2.73686876988	8.0	238.0	regular	#AA381E
130.0	from2.20	8933.29	4.95	9.0	19	0.631578257758	7.0	238.0	regular	#E4D00A
130.0	from2.22	9178.29	4.95	11.0	19	2.64302093951	7.0	238.0	regular	#E4D00A
130.0	from3.20	9011.24	4.95	10.0	19	1.58371123632	7.0	238.0	regular	#E4D00A
130.0	from0.1	14283.7	-4.95	7.0	192	1.57142857143	3.0	238.0	regular	#E34234
130.0	from1.4	14324.73	-4.95	7.0	192	1.55863539446	3.0	238.0	regular	#E34234
130.0	from3.21	9258.22	4.95	8.0	19	2.75536306451	7.0	238.0	regular	#E4D00A
130.0	from3.23	9280.04	1.65	8.0	19	2.75904218771	7.0	238.0	regular	#E4D00A
130.0	from3.24	9167.03	1.65	11.0	19	2.64327118064	7.0	238.0	regular	#E4D00A
130.0	from2.39	11944.68	4.95	6.0	469	0.852485359127	7.0	238.0	regular	#BF00FF
130.0	from2.38	11816.57	4.95	6.0	493	1.05957193444	3.0	238.0	regular	#A8516E
130.0	from3.35	11774.04	4.95	5.0	493	0.0	3.0	238.0	regular	#A8516E
130.0	from2.37	12077.54	4.95	8.0	469	2.55597436172	7.0	238.0	regular	#BF00FF
130.0	from3.41	12081.58	1.65	8.0	469	2.56099903515	7.0	238.0	regular	#BF00FF
130.0	from2.47	13709.44	4.95	12.0	75	3.29951283624	9.0	238.0	regular	#9BDDFF
130.0	from2.49	13775.51	4.95	10.0	75	2.91893683662	9.0	238.0	regular	#9BDDFF
130.0	from3.45	13579.22	4.95	11.0	75	3.49920068626	9.0	238.0	regular	#9BDDFF
130.0	from3.46	13862.27	4.95	7.0	75	2.13086981588	9.0	238.0	regular	#9BDDFF
130.0	from3.47	13658.34	4.95	12.0	75	3.53964981788	9.0	238.0	regular	#9BDDFF
130.0	from3.48	13571.6	1.65	10.0	75	2.94799085364	9.0	238.0	regular	#9BDDFF
130.0	from1.16	12037.52	-4.95	7.0	434	0.713911742708	2.0	238.0	regular	#FD6C9E
130.0	from3.6	6842.8	4.95	9.0	187	3.42550768729	7.0	238.0	regular	#CB6D51
130.0	from3.7	6961.71	4.95	11.0	187	3.30465568528	7.0	238.0	regular	#CB6D51
130.0	from3.9	6962.06	1.65	11.0	187	2.82763227521	7.0	238.0	regular	#CB6D51
130.0	from0.12	11986.91	-4.95	7.0	434	0.714285714286	2.0	238.0	regular	#FD6C9E
130.0	from2.7	7109.78	4.95	10.0	200	1.0479906875	12.0	238.0	regular	#FFFF00
130.0	from2.24	9493.04	4.95	5.0	427	0.6	2.0	238.0	regular	#228B22
130.0	from1.2	14416.7	-4.95	7.0	192	1.41791044776	3.0	238.0	regular	#E34234
130.0	from2.21	9381.64	4.95	8.0	19	1.24318665984	7.0	238.0	regular	#E4D00A
130.0	from3.22	9513.44	1.65	5.0	427	0.597496087637	2.0	238.0	regular	#228B22
130.0	from0.18	11707.03	-4.95	6.0	58	0.666666666667	10.0	238.0	regular	#4E1609
130.0	from2.5	6770.41	4.95	9.0	187	3.33860046763	7.0	238.0	regular	#CB6D51
130.0	from2.8	6692.41	4.95	9.0	187	1.8901677581	7.0	238.0	regular	#CB6D51
130.0	from3.8	6777.26	1.65	8.0	187	3.35363468774	7.0	238.0	regular	#CB6D51
130.0	from2.25	10173.13	4.95	6.0	158	1.49720802785	7.0	238.0	regular	#03C03C
130.0	from3.25	10234.6	4.95	8.0	158	1.92284560035	7.0	238.0	regular	#03C03C
130.0	from3.26	10335.53	4.95	9.0	158	2.61412424698	7.0	238.0	regular	#03C03C
130.0	from2.48	13930.19	4.95	6.0	75	1.65985253089	9.0	238.0	regular	#9BDDFF
130.0	from2.51	14016.93	4.95	4.0	75	0.75928403203	9.0	238.0	regular	#9BDDFF
130.0	from3.57	15545.36	4.95	4.0	222	2.47408587334	5.0	9.0	regular	#FFD300
130.0	from2.58	15658.78	4.95	5.0	222	2.47065102872	5.0	9.0	regular	#FFD300
130.0	from3.56	15482.56	4.95	3.0	222	1.63493334587	5.0	9.0	regular	#FFD300
130.0	from3.58	15584.19	4.95	4.0	222	2.47244370616	5.0	9.0	regular	#FFD300
130.0	from2.61	15718.73	4.95	4.0	222	1.65777576219	5.0	9.0	regular	#FFD300
130.0	from2.44	13025.93	4.95	9.0	248	1.23750410663	8.0	238.0	regular	#008B8B
130.0	from2.40	12875.53	4.95	13.0	248	4.49345441845	8.0	238.0	regular	#008B8B
130.0	from2.46	12937.76	4.95	11.0	248	3.01479080221	8.0	238.0	regular	#008B8B
130.0	from3.43	13218.98	4.95	6.0	334	1.0894025705	3.0	238.0	regular	#CC0000
130.0	from2.45	13247.57	4.95	5.0	334	1.12653581802	3.0	238.0	regular	#CC0000
130.0	from2.43	13350.81	4.95	5.0	334	0.761762915086	3.0	238.0	regular	#CC0000
130.0	from2.41	12710.59	4.95	12.0	248	3.74212941701	8.0	238.0	regular	#008B8B
130.0	from2.42	12784.87	4.95	13.0	248	4.4232557388	8.0	238.0	regular	#008B8B
130.0	from3.39	12688.69	1.65	11.0	248	3.52783876936	8.0	238.0	regular	#008B8B
130.0	from3.40	12746.39	4.95	13.0	248	4.49737140047	8.0	238.0	regular	#008B8B
130.0	from3.44	12750.94	1.65	13.0	248	4.49180716883	8.0	238.0	regular	#008B8B
130.0	from3.38	12360.95	4.95	10.0	469	2.03631293225	7.0	238.0	regular	#BF00FF
130.0	from2.36	12166.6	4.95	11.0	469	3.30260448721	7.0	238.0	regular	#BF00FF
130.0	from3.37	12172.41	1.65	11.0	469	3.30130151356	7.0	238.0	regular	#BF00FF
130.0	from3.42	12346.7	1.65	10.0	469	2.03941515212	7.0	238.0	regular	#BF00FF
130.0	from3.32	10766.19	1.65	7.0	161	2.55053855499	5.0	238.0	regular	#1A2421
130.0	from2.30	10710.77	4.95	7.0	161	2.38545778821	5.0	238.0	regular	#1A2421
130.0	from3.28	10771.87	4.95	7.0	161	2.55142191216	5.0	238.0	regular	#1A2421
130.0	from3.31	10628.42	4.95	9.0	161	1.24823863263	5.0	238.0	regular	#1A2421
130.0	from2.31	10873.67	4.95	6.0	161	1.6894260786	5.0	238.0	regular	#1A2421
130.0	from3.33	11173.43	4.95	7.0	189	1.85530389793	4.0	238.0	regular	#543D37
130.0	from2.33	11245.84	4.95	8.0	189	1.23570931504	4.0	238.0	regular	#543D37
130.0	from2.34	11021.42	4.95	7.0	189	0.888182798412	4.0	238.0	regular	#543D37
130.0	from3.30	11142.93	4.95	6.0	189	1.79358582972	4.0	238.0	regular	#543D37
130.0	from3.36	11526.83	1.65	11.0	460	1.60580109186	3.0	238.0	regular	#F0EAD6
130.0	from2.32	11409.28	4.95	9.0	460	1.39026776519	3.0	238.0	regular	#F0EAD6
130.0	from2.35	11686.72	4.95	7.0	493	0.960236378205	3.0	238.0	regular	#A8516E
130.0	from3.34	11521.97	4.95	11.0	460	1.59816914434	3.0	238.0	regular	#F0EAD6
130.0	from2.28	10472.13	4.95	9.0	158	2.20551811532	7.0	238.0	regular	#03C03C
130.0	from3.27	10503.61	4.95	9.0	158	2.21278867902	7.0	238.0	regular	#03C03C
130.0	from3.29	10422.57	4.95	9.0	158	2.55625735798	7.0	238.0	regular	#03C03C
130.0	from0.64	3365.96	-4.95	5.0	267	2.42483506906	9.0	9.0	regular	#8CBED6
130.0	from0.65	3178.37	-4.95	2.0	267	0.613898288461	9.0	9.0	regular	#8CBED6
130.0	from0.61	3482.32	-4.95	6.0	267	3.57907346841	9.0	9.0	regular	#8CBED6
130.0	from1.62	3427.42	-4.95	6.0	267	3.58318454115	9.0	9.0	regular	#8CBED6
130.0	from1.63	3282.5	-4.95	4.0	267	1.78828408502	9.0	9.0	regular	#8CBED6
130.0	from1.65	3512.23	-4.95	5.0	267	3.04625565708	9.0	9.0	regular	#8CBED6
130.0	from0.66	2818.52	-4.95	4.0	289	0.659276489635	3.0	10.0	regular	#848482
130.0	from1.66	2663.31	-4.95	5.0	450	2.42352914482	7.0	10.0	regular	#664C28
130.0	from0.60	3717.23	-4.95	2.0	267	0.567439799084	9.0	9.0	regular	#8CBED6
130.0	from0.63	3573.95	-4.95	5.0	267	2.75558360977	9.0	9.0	regular	#8CBED6
130.0	from1.64	3574.3	-1.65	5.0	267	2.75919173486	9.0	9.0	regular	#8CBED6
130.0	from0.62	4154.71	-4.95	2.0	115	0.0	3.0	238.0	regular	#2F4F4F
130.0	from0.59	4011.22	-4.95	2.0	115	0.0	3.0	238.0	regular	#2F4F4F
130.0	from1.60	4349.03	-1.65	5.0	492	2.34609099733	5.0	238.0	regular	#DE6FA1
130.0	from2.59	15926.72	4.95	3.0	47	1.34710310235	4.0	9.0	regular	#FFA812
130.0	from2.60	16017.58	4.95	3.0	47	1.34360111349	4.0	9.0	regular	#FFA812
130.0	from2.62	15832.43	4.95	4.0	47	0.563766717785	4.0	9.0	regular	#FFA812
130.0	from3.60	16063.85	4.95	2.0	47	0.797941327844	4.0	9.0	regular	#FFA812
130.0	from2.57	15128.86	4.95	7.0	16	3.36352623664	7.0	238.0	regular	#555555
130.0	from2.55	15024.04	4.95	6.0	16	1.87799635838	7.0	238.0	regular	#555555
130.0	from2.56	14949.94	4.95	5.0	16	0.874843476083	7.0	238.0	regular	#555555
130.0	from2.54	15278.92	4.95	4.0	16	2.61981215837	7.0	238.0	regular	#555555
130.0	from3.54	15196.98	4.95	5.0	16	3.15681321137	7.0	238.0	regular	#555555
130.0	from3.55	15247.59	4.95	4.0	16	2.62365687488	7.0	238.0	regular	#555555
130.0	from3.59	15217.32	1.65	5.0	16	3.15207151453	7.0	238.0	regular	#555555
130.0	from2.53	14618.09	4.95	3.0	199	0.467158356047	7.0	238.0	regular	#FAD6A5
130.0	from2.50	14469.84	4.95	8.0	199	2.79466416745	7.0	238.0	regular	#FAD6A5
130.0	from2.52	14552.95	4.95	4.0	199	1.14702959371	7.0	238.0	regular	#FAD6A5
130.0	from3.50	14348.78	4.95	7.0	199	2.724840813	7.0	238.0	regular	#FAD6A5
130.0	from3.51	14170.81	4.95	5.0	199	0.99844654482	7.0	238.0	regular	#FAD6A5
130.0	from3.52	14383.17	4.95	7.0	199	2.57936608899	7.0	238.0	regular	#FAD6A5
130.0	from3.53	14301.15	4.95	7.0	199	2.72204052572	7.0	238.0	regular	#FAD6A5
130.0	from2.16	8016.32	4.95	9.0	456	1.17911926922	3.0	238.0	regular	#E1A95F
130.0	from0.7	12918.92	-4.95	11.0	176	3.5595088521	6.0	238.0	regular	#9955BB
130.0	from1.6	12966.48	-4.95	9.0	176	3.47326658307	6.0	238.0	regular	#9955BB
130.0	from2.14	7925.72	4.95	7.0	456	1.37306101344	3.0	238.0	regular	#E1A95F
130.0	from2.63	16799.3	4.95	5.0	25	2.38009073094	5.0	25.0	regular	#A95C68
130.0	from2.65	16713.62	4.95	6.0	25	1.59642139359	5.0	25.0	regular	#A95C68
130.0	from2.66	16870.63	4.95	4.0	25	2.16151432165	5.0	25.0	regular	#A95C68
130.0	from3.62	16627.91	4.95	7.0	117	2.36789389177	6.0	25.0	regular	#4B5320
130.0	from3.63	16787.6	1.65	6.0	25	2.38238622796	5.0	25.0	regular	#A95C68
130.0	from2.64	16357.65	4.95	3.0	117	1.44071117671	6.0	25.0	regular	#4B5320
130.0	from3.61	16443.93	4.95	5.0	117	3.04386904789	6.0	25.0	regular	#4B5320
130.0	from3.64	16462.08	1.65	5.0	117	3.0532896727	6.0	25.0	regular	#4B5320
130.0	from3.66	16522.12	4.95	6.0	117	3.15305872353	6.0	25.0	regular	#4B5320
130.0	from1.61	3922.35	-4.95	1.0	115	0.0	3.0	238.0	regular	#2F4F4F
130.0	from0.5	13557.38	-4.95	10.0	138	3.23266504166	8.0	238.0	regular	#AA381E
130.0	from1.5	13540.85	-1.65	10.0	138	2.623528004	8.0	238.0	regular	#AA381E
130.0	from0.42	6811.0	-4.95	9.0	421	2.14206134941	8.0	238.0	regular	#FFFAF0
130.0	from1.47	6852.8	-4.95	9.0	421	2.13669666551	8.0	238.0	regular	#FFFAF0
130.0	from1.42	6946.76	-4.95	11.0	421	3.13807288094	8.0	238.0	regular	#FFFAF0
130.0	from1.46	6978.12	-4.95	9.0	421	2.95120940547	8.0	238.0	regular	#FFFAF0
130.0	from0.43	7107.72	-4.95	10.0	421	2.94955565998	8.0	238.0	regular	#FFFAF0
130.0	from0.41	7290.51	-4.95	9.0	421	1.94023408311	8.0	238.0	regular	#FFFAF0
130.0	from1.43	7293.55	-1.65	9.0	421	1.94124591545	8.0	238.0	regular	#FFFAF0
130.0	from1.44	7099.49	-1.65	10.0	421	2.95161789762	8.0	238.0	regular	#FFFAF0
130.0	from0.40	7516.28	-4.95	12.0	152	2.24074286455	7.0	238.0	regular	#007BA7
130.0	from0.37	7631.54	-4.95	10.0	152	2.88712157696	7.0	238.0	regular	#007BA7
130.0	from1.37	7661.44	-4.95	11.0	152	3.20682908265	7.0	238.0	regular	#007BA7
130.0	from1.41	7601.0	-4.95	12.0	152	2.86697522647	7.0	238.0	regular	#007BA7
130.0	from0.46	6448.31	-4.95	7.0	226	2.52052915054	7.0	238.0	regular	#007BA7
130.0	from0.44	6496.08	-4.95	6.0	226	2.39422930593	7.0	238.0	regular	#007BA7
130.0	from0.47	6572.65	-4.95	6.0	226	1.79083324137	7.0	238.0	regular	#007BA7
130.0	from1.45	6344.88	-4.95	8.0	226	2.344611897	7.0	238.0	regular	#007BA7
130.0	from1.48	6516.55	-1.65	6.0	226	2.39503682153	7.0	238.0	regular	#007BA7
130.0	from1.49	6288.33	-4.95	6.0	226	1.63471090404	7.0	238.0	regular	#007BA7
130.0	from0.45	6228.65	-4.95	7.0	226	1.14761015568	7.0	238.0	regular	#007BA7
130.0	from0.48	6054.54	-4.95	11.0	112	2.05509043928	5.0	238.0	regular	#A0785A
130.0	from0.49	5965.31	-4.95	9.0	112	3.13084482214	5.0	238.0	regular	#A0785A
130.0	from0.51	5874.86	-4.95	10.0	112	3.11817814249	5.0	238.0	regular	#A0785A
130.0	from1.51	5906.74	-4.95	9.0	112	3.12411531161	5.0	238.0	regular	#A0785A
130.0	from1.52	5840.38	-4.95	8.0	112	2.1836754662	5.0	238.0	regular	#A0785A
130.0	from0.21	10853.59	-4.95	6.0	147	0.727272727273	6.0	238.0	regular	#C19A6B
130.0	from1.58	4785.87	-1.65	6.0	409	3.27165194472	7.0	238.0	regular	#6C541E
130.0	from0.54	4795.76	-4.95	5.0	409	2.78575408416	7.0	238.0	regular	#6C541E
130.0	from0.55	4590.06	-4.95	6.0	409	1.35834387148	7.0	238.0	regular	#6C541E
130.0	from0.57	4917.11	-4.95	4.0	409	2.20305958132	7.0	238.0	regular	#6C541E
130.0	from1.54	4744.02	-4.95	5.0	409	2.66841466112	7.0	238.0	regular	#6C541E
130.0	from1.55	4679.17	-4.95	6.0	409	2.06457413274	7.0	238.0	regular	#6C541E
130.0	from1.56	4982.58	-4.95	4.0	409	1.3392157575	7.0	238.0	regular	#6C541E
130.0	from1.59	4473.06	-4.95	5.0	492	0.0	5.0	238.0	regular	#DE6FA1
130.0	from0.56	4363.1	-4.95	4.0	492	2.52330565281	5.0	238.0	regular	#DE6FA1
130.0	from0.58	4531.97	-4.95	6.0	492	3.18948669547	5.0	238.0	regular	#DE6FA1
130.0	from1.57	4508.85	-1.65	6.0	492	1.97659695547	5.0	238.0	regular	#DE6FA1
130.0	from1.53	5286.97	-4.95	4.0	46	0.444444444444	5.0	238.0	regular	#FF7E00
130.0	from0.52	5154.76	-4.95	2.0	46	0.0	5.0	238.0	regular	#FF7E00
130.0	from1.50	5444.6	-4.95	5.0	46	1.70450148646	5.0	238.0	regular	#FF7E00
130.0	from3.49	13490.59	4.95	9.0	75	2.0038167346	9.0	238.0	regular	#9BDDFF
130.0	from0.50	5489.38	-4.95	4.0	46	1.3270995671	5.0	238.0	regular	#FF7E00
130.0	from0.53	5567.75	-4.95	5.0	46	1.2659674882	5.0	238.0	regular	#FF7E00
130.0	from0.33	8517.28	-4.95	6.0	408	1.86544383452	6.0	238.0	regular	#4D5D53
130.0	from1.36	8550.94	-4.95	5.0	408	1.95170627175	6.0	238.0	regular	#4D5D53
130.0	from0.32	8705.26	-4.95	8.0	408	3.20814536043	6.0	238.0	regular	#4D5D53
130.0	from1.35	8690.63	-1.65	8.0	408	3.20532816814	6.0	238.0	regular	#4D5D53
130.0	from0.36	8132.49	-4.95	7.0	373	2.12308215007	4.0	238.0	regular	#E30022
130.0	from1.38	8037.55	-4.95	9.0	373	2.04808758433	4.0	238.0	regular	#E30022
130.0	from0.34	8199.28	-4.95	8.0	373	2.04994483401	4.0	238.0	regular	#E30022
130.0	from0.39	8076.87	-4.95	10.0	373	2.21150681522	4.0	238.0	regular	#E30022
130.0	from0.35	8822.69	-4.95	11.0	408	1.78659325771	6.0	238.0	regular	#4D5D53
130.0	from1.32	8760.5	-4.95	8.0	408	1.98306533554	6.0	238.0	regular	#4D5D53
130.0	from0.38	7882.63	-4.95	9.0	152	1.23072448406	7.0	238.0	regular	#007BA7
130.0	from1.39	7835.2	-4.95	8.0	152	1.68743496077	7.0	238.0	regular	#007BA7
130.0	from1.40	7777.71	-4.95	10.0	152	2.71258719156	7.0	238.0	regular	#007BA7
130.0	from3.65	16592.59	4.95	6.0	117	2.50722708879	6.0	25.0	regular	#4B5320
130.0	from2.67	16946.53	4.95	4.0	25	1.34138187647	5.0	25.0	regular	#A95C68
130.0	from0.67	2500.14	-4.95	6.0	450	3.92168976588	7.0	10.0	regular	#664C28
130.0	from1.67	2958.94	-4.95	2.0	289	0.829379405192	3.0	10.0	regular	#848482
130.0	from3.67	17414.18	4.95	5.0	287	2.46584929414	7.0	25.0	regular	#FFE135
130.0	from2.68	17466.13	4.95	6.0	287	2.30380762904	7.0	25.0	regular	#FFE135
130.0	from3.68	17276.63	4.95	6.0	287	3.29963667685	7.0	25.0	regular	#FFE135
130.0	from0.68	2569.23	-4.95	6.0	450	3.92328581571	7.0	10.0	regular	#664C28
130.0	from1.68	2875.45	-4.95	2.0	289	0.829549275952	3.0	10.0	regular	#848482
130.0	from0.69	2414.82	-4.95	4.0	450	2.54829260495	7.0	10.0	regular	#664C28
130.0	from1.69	2673.08	-1.65	5.0	450	2.42339503682	7.0	10.0	regular	#664C28
130.0	from2.69	17111.19	4.95	3.0	287	0.505300555842	7.0	25.0	regular	#FFE135
130.0	from3.69	17147.63	4.95	4.0	287	1.76304039084	7.0	25.0	regular	#FFE135
130.0	from2.70	17902.53	4.95	4.0	335	1.50647743993	7.0	25.0	regular	#0070FF
130.0	from3.70	17314.33	4.95	5.0	287	3.09439579474	7.0	25.0	regular	#FFE135
130.0	from1.70	2437.43	-1.65	4.0	450	2.52950970858	7.0	10.0	regular	#664C28
130.0	from0.70	2110.37	-4.95	3.0	339	1.89757533004	6.0	14.0	regular	#B5A642
130.0	from2.71	17345.37	4.95	5.0	287	3.09559676413	7.0	25.0	regular	#FFE135
130.0	from1.71	1815.51	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
