step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
560.0	from2.123	18843.84	4.95	6.0	1308	0.714285714286	9.0	446.0	regular	#904535
560.0	from3.123	18471.24	1.65	6.0	1308	2.18196616914	9.0	446.0	regular	#904535
560.0	from0.113	3294.62	-4.95	6.0	1384	0.5	2.0	446.0	regular	#4F3A3C
560.0	from1.124	1200.96	-1.65	9.0	1301	3.39256784546	12.0	446.0	regular	#DE3163
560.0	from0.124	1243.76	-4.95	9.0	1301	3.72008708167	12.0	446.0	regular	#DE3163
560.0	from0.114	2668.55	-4.95	9.0	1404	0.0	2.0	446.0	regular	#00703C
560.0	from3.113	16680.87	1.65	4.0	1402	0.0	2.0	446.0	regular	#D1BEA8
560.0	from3.124	18266.33	4.95	5.0	1308	0.762135284736	9.0	446.0	regular	#904535
560.0	from2.125	18768.03	4.95	8.0	1308	1.70820668693	9.0	446.0	regular	#904535
560.0	from2.113	17086.99	4.95	10.0	1184	2.20947175143	4.0	446.0	regular	#5F9EA0
560.0	from3.112	16532.58	4.95	6.0	1063	0.5	9.0	446.0	regular	#EFDECD
560.0	from1.123	1485.59	-4.95	9.0	1301	3.67083187322	12.0	446.0	regular	#DE3163
560.0	from0.122	1441.58	-4.95	9.0	1301	3.3908293048	12.0	446.0	regular	#DE3163
560.0	from0.123	1979.73	-4.95	7.0	1216	0.930416666667	4.0	446.0	regular	#707070
560.0	from2.117	17858.24	4.95	6.0	1186	1.86681732592	11.0	446.0	regular	#006B3C
560.0	from2.112	16328.06	4.95	8.0	1063	1.38903835154	9.0	446.0	regular	#EFDECD
560.0	from1.122	1306.94	-4.95	10.0	1301	3.59986054805	12.0	446.0	regular	#DE3163
560.0	from1.126	980.72	-4.95	6.0	1301	0.588235294118	12.0	446.0	regular	#DE3163
560.0	from1.128	510.12	-1.65	6.0	1372	1.26509853783	4.0	446.0	regular	#8B008B
560.0	from1.121	1554.15	-4.95	8.0	1301	3.27773729825	12.0	446.0	regular	#DE3163
560.0	from0.121	1527.24	-4.95	8.0	1301	3.27438001691	12.0	446.0	regular	#DE3163
560.0	from1.119	2528.52	-1.65	9.0	1247	2.51383156859	3.0	446.0	regular	#4E1609
560.0	from3.128	19744.86	1.65	7.0	1203	4.93095238095	12.0	446.0	regular	#00CC99
560.0	from2.128	19327.13	4.95	5.0	1386	1.26986725696	4.0	446.0	regular	#8B0000
560.0	from3.18	68.21	4.95	0.0	1403	0.0	1.0	1.0	regular	#707070
560.0	from3.17	513.41	4.95	7.0	1370	1.70290162369	4.0	446.0	regular	#534B4F
560.0	from2.116	17009.73	4.95	9.0	1184	1.89040489074	4.0	446.0	regular	#5F9EA0
560.0	from0.118	2142.44	-4.95	8.0	1216	1.94765774197	4.0	446.0	regular	#707070
560.0	from3.118	17474.27	4.95	12.0	1186	4.21775857076	11.0	446.0	regular	#006B3C
560.0	from2.19	421.16	4.95	4.0	1370	1.2903502307	4.0	446.0	regular	#534B4F
560.0	from3.19	398.88	1.65	4.0	1370	1.28951030806	4.0	446.0	regular	#534B4F
560.0	from3.116	17322.66	4.95	13.0	1186	2.67646818054	11.0	446.0	regular	#006B3C
560.0	from1.117	2524.35	-4.95	9.0	1247	2.51816629031	3.0	446.0	regular	#4E1609
560.0	from2.20	657.76	4.95	6.0	1370	0.609627378858	4.0	446.0	regular	#534B4F
560.0	from2.22	907.15	4.95	7.0	1078	2.33179421204	5.0	446.0	regular	#FAEBD7
560.0	from3.20	742.21	4.95	5.0	1078	0.665972583724	5.0	446.0	regular	#FAEBD7
560.0	from1.114	2854.06	-1.65	9.0	1168	2.13243657372	5.0	446.0	regular	#964B00
560.0	from3.114	16449.91	4.95	6.0	1063	1.07116761109	9.0	446.0	regular	#EFDECD
560.0	from3.21	983.55	4.95	6.0	1078	1.92400022658	5.0	446.0	regular	#FAEBD7
560.0	from3.23	1005.36	1.65	8.0	1078	1.77286416103	5.0	446.0	regular	#FAEBD7
560.0	from3.24	893.38	1.65	7.0	1078	2.32983424493	5.0	446.0	regular	#FAEBD7
560.0	from2.39	3674.59	4.95	7.0	1318	0.797493375558	5.0	446.0	regular	#030507
560.0	from2.38	3540.63	4.95	5.0	1379	1.29948535186	4.0	446.0	regular	#FF8C00
560.0	from3.35	3499.71	4.95	5.0	1379	1.2984496124	4.0	446.0	regular	#FF8C00
560.0	from2.37	3802.31	4.95	8.0	1318	2.46491938209	5.0	446.0	regular	#030507
560.0	from3.41	3807.03	1.65	8.0	1318	2.4634765625	5.0	446.0	regular	#030507
560.0	from2.47	5439.75	4.95	10.0	75	3.05542274412	9.0	446.0	regular	#9BDDFF
560.0	from2.49	5506.91	4.95	11.0	75	3.05857546097	9.0	446.0	regular	#9BDDFF
560.0	from3.45	5308.24	4.95	10.0	75	3.14017098399	9.0	446.0	regular	#9BDDFF
560.0	from3.46	5587.73	4.95	10.0	75	2.95030432931	9.0	446.0	regular	#9BDDFF
560.0	from3.47	5388.13	4.95	13.0	75	3.82475688908	9.0	446.0	regular	#9BDDFF
560.0	from3.48	5295.55	1.65	9.0	75	2.66811718349	9.0	446.0	regular	#9BDDFF
560.0	from1.127	639.44	-1.65	6.0	1372	1.71990528871	4.0	446.0	regular	#8B008B
560.0	from2.120	17533.39	4.95	10.0	1186	3.58284106758	11.0	446.0	regular	#006B3C
560.0	from3.121	18470.66	4.95	6.0	1308	2.1850147826	9.0	446.0	regular	#904535
560.0	from2.121	17716.85	4.95	8.0	1186	2.31062791663	11.0	446.0	regular	#006B3C
560.0	from2.127	19067.46	4.95	4.0	1386	0.4	4.0	446.0	regular	#8B0000
560.0	from3.122	17863.72	1.65	6.0	1186	1.87321400799	11.0	446.0	regular	#006B3C
560.0	from2.24	1218.66	4.95	8.0	1371	1.48950879321	3.0	446.0	regular	#543D37
560.0	from1.113	3140.35	-4.95	7.0	1168	0.773738674313	5.0	446.0	regular	#964B00
560.0	from2.21	1109.14	4.95	10.0	1371	1.2951496388	3.0	446.0	regular	#543D37
560.0	from3.22	1248.22	4.95	9.0	1371	1.4521298479	3.0	446.0	regular	#543D37
560.0	from0.18	19979.32	-4.95	2.0	1203	0.485610010428	12.0	446.0	regular	#00CC99
560.0	from1.120	1676.19	-4.95	9.0	1301	1.71994122543	12.0	446.0	regular	#DE3163
560.0	from0.119	1861.39	-4.95	6.0	1396	0.666666666667	2.0	446.0	regular	#FFA812
560.0	from0.120	1767.74	-4.95	6.0	1396	0.0	2.0	446.0	regular	#FFA812
560.0	from2.25	1902.38	4.95	6.0	158	1.47011065772	7.0	446.0	regular	#03C03C
560.0	from3.25	1961.21	4.95	8.0	158	1.97502266191	7.0	446.0	regular	#03C03C
560.0	from3.26	2065.49	4.95	9.0	158	2.78434024305	7.0	446.0	regular	#03C03C
560.0	from2.48	5656.26	4.95	9.0	75	1.83408798859	9.0	446.0	regular	#9BDDFF
560.0	from2.51	5738.28	4.95	8.0	75	1.15009459026	9.0	446.0	regular	#9BDDFF
560.0	from3.57	7274.98	4.95	10.0	1251	2.89802156696	5.0	446.0	regular	#AC1E44
560.0	from2.58	7384.62	4.95	11.0	1251	2.88514322143	5.0	446.0	regular	#AC1E44
560.0	from3.56	7213.56	4.95	10.0	1251	2.19579521481	5.0	446.0	regular	#AC1E44
560.0	from3.58	7308.97	4.95	9.0	1251	2.89008822003	5.0	446.0	regular	#AC1E44
560.0	from2.61	7448.35	4.95	10.0	1251	2.23974483866	5.0	446.0	regular	#AC1E44
560.0	from2.44	4752.55	4.95	9.0	248	1.05218540546	8.0	446.0	regular	#008B8B
560.0	from2.40	4598.06	4.95	13.0	248	4.72807903939	8.0	446.0	regular	#008B8B
560.0	from2.46	4662.88	4.95	11.0	248	2.98025588271	8.0	446.0	regular	#008B8B
560.0	from3.43	4949.89	4.95	8.0	334	1.29530271399	3.0	446.0	regular	#CC0000
560.0	from2.45	4977.86	4.95	7.0	334	1.32917532918	3.0	446.0	regular	#CC0000
560.0	from2.43	5076.87	4.95	8.0	334	1.02958011058	3.0	446.0	regular	#CC0000
560.0	from2.41	4442.43	4.95	9.0	248	3.71976679135	8.0	446.0	regular	#008B8B
560.0	from2.42	4505.75	4.95	10.0	248	4.51707303853	8.0	446.0	regular	#008B8B
560.0	from3.39	4413.7	4.95	10.0	248	3.57669359555	8.0	446.0	regular	#008B8B
560.0	from3.40	4471.58	4.95	9.0	248	4.41848919698	8.0	446.0	regular	#008B8B
560.0	from3.44	4481.92	1.65	10.0	248	4.52106645278	8.0	446.0	regular	#008B8B
560.0	from3.38	4088.45	4.95	10.0	1399	1.86560880829	2.0	446.0	regular	#00CED1
560.0	from2.36	3893.22	4.95	12.0	1318	2.11167405149	5.0	446.0	regular	#030507
560.0	from3.37	3897.32	1.65	12.0	1318	2.11167065445	5.0	446.0	regular	#030507
560.0	from3.42	4077.12	1.65	10.0	1399	0.0	2.0	446.0	regular	#00CED1
560.0	from3.32	2498.24	1.65	8.0	161	2.91590889264	5.0	446.0	regular	#1A2421
560.0	from2.30	2437.49	4.95	7.0	161	2.78975601604	5.0	446.0	regular	#1A2421
560.0	from3.28	2496.37	4.95	8.0	161	2.92866509104	5.0	446.0	regular	#1A2421
560.0	from3.31	2357.64	4.95	10.0	161	1.68136700832	5.0	446.0	regular	#1A2421
560.0	from2.31	2598.68	4.95	9.0	161	2.02517444206	5.0	446.0	regular	#1A2421
560.0	from3.33	2903.74	4.95	8.0	189	2.12152208982	4.0	446.0	regular	#543D37
560.0	from2.33	2973.37	4.95	8.0	189	1.24837898466	4.0	446.0	regular	#543D37
560.0	from2.34	2748.23	4.95	8.0	189	1.24708095485	4.0	446.0	regular	#543D37
560.0	from3.30	2869.4	4.95	8.0	189	2.11474115462	4.0	446.0	regular	#543D37
560.0	from3.36	3248.86	1.65	6.0	1269	1.2901571183	3.0	446.0	regular	#C2B280
560.0	from2.32	3135.24	4.95	7.0	1269	0.918067978533	3.0	446.0	regular	#C2B280
560.0	from2.35	3418.17	4.95	7.0	1379	0.995865633075	4.0	446.0	regular	#FF8C00
560.0	from3.34	3246.86	4.95	6.0	1269	1.27843371099	3.0	446.0	regular	#C2B280
560.0	from2.28	2201.75	4.95	7.0	158	2.1289375874	7.0	446.0	regular	#03C03C
560.0	from3.27	2230.61	4.95	7.0	158	2.12174143071	7.0	446.0	regular	#03C03C
560.0	from3.29	2148.44	4.95	8.0	158	2.51576062691	7.0	446.0	regular	#03C03C
560.0	from0.64	11640.79	-4.95	10.0	267	2.8400929991	9.0	446.0	regular	#8CBED6
560.0	from0.65	11449.85	-4.95	7.0	267	1.13310767542	9.0	446.0	regular	#8CBED6
560.0	from0.61	11757.53	-4.95	11.0	267	3.51934788941	9.0	446.0	regular	#8CBED6
560.0	from1.62	11697.45	-4.95	11.0	267	3.75230805226	9.0	446.0	regular	#8CBED6
560.0	from1.63	11556.46	-4.95	8.0	267	1.7499270404	9.0	446.0	regular	#8CBED6
560.0	from1.65	11786.38	-4.95	11.0	267	3.52987825192	9.0	446.0	regular	#8CBED6
560.0	from0.66	11086.4	-4.95	10.0	1313	2.2796373839	8.0	446.0	regular	#E34234
560.0	from1.66	10936.39	-4.95	9.0	1313	2.77723431178	8.0	446.0	regular	#E34234
560.0	from0.60	11989.65	-4.95	6.0	267	0.998445061705	9.0	446.0	regular	#8CBED6
560.0	from0.63	11848.35	-4.95	10.0	267	3.38307742492	9.0	446.0	regular	#8CBED6
560.0	from1.64	11849.23	-1.65	10.0	267	3.38596685524	9.0	446.0	regular	#8CBED6
560.0	from0.62	12425.7	-4.95	4.0	1350	0.398144551056	3.0	446.0	regular	#F0E130
560.0	from0.59	12284.33	-4.95	6.0	1350	0.998751300728	3.0	446.0	regular	#F0E130
560.0	from1.60	12625.17	-1.65	9.0	1315	2.66773237802	7.0	446.0	regular	#7F1734
560.0	from2.59	7652.45	4.95	8.0	966	2.00752696115	4.0	446.0	regular	#734F96
560.0	from2.60	7744.74	4.95	7.0	966	1.56722478987	4.0	446.0	regular	#734F96
560.0	from2.62	7553.64	4.95	8.0	966	0.894945834912	4.0	446.0	regular	#734F96
560.0	from3.60	7790.0	4.95	6.0	966	1.48094049176	4.0	446.0	regular	#734F96
560.0	from2.57	6852.58	4.95	10.0	16	3.78099901231	7.0	446.0	regular	#555555
560.0	from2.55	6749.38	4.95	7.0	16	2.04298818781	7.0	446.0	regular	#555555
560.0	from2.56	6679.34	4.95	6.0	16	0.989746249601	7.0	446.0	regular	#555555
560.0	from2.54	7005.91	4.95	9.0	16	2.95610396705	7.0	446.0	regular	#555555
560.0	from3.54	6927.47	4.95	10.0	16	3.60728250025	7.0	446.0	regular	#555555
560.0	from3.55	6977.51	4.95	8.0	16	3.07973449157	7.0	446.0	regular	#555555
560.0	from3.59	6946.34	1.65	9.0	16	3.53787478779	7.0	446.0	regular	#555555
560.0	from2.53	6348.36	4.95	6.0	199	1.14427810515	7.0	446.0	regular	#FAD6A5
560.0	from2.50	6194.06	4.95	9.0	199	2.98278665135	7.0	446.0	regular	#FAD6A5
560.0	from2.52	6276.31	4.95	7.0	199	1.9736920688	7.0	446.0	regular	#FAD6A5
560.0	from3.50	6075.67	4.95	8.0	199	2.31473858984	7.0	446.0	regular	#FAD6A5
560.0	from3.51	5899.66	4.95	7.0	199	1.06527560424	7.0	446.0	regular	#FAD6A5
560.0	from3.52	6108.98	4.95	9.0	199	2.56613861085	7.0	446.0	regular	#FAD6A5
560.0	from3.53	6023.2	4.95	8.0	199	2.11322811927	7.0	446.0	regular	#FAD6A5
560.0	from3.127	19537.68	1.65	5.0	1203	2.77106227106	12.0	446.0	regular	#00CC99
560.0	from2.122	18602.66	4.95	8.0	1308	2.22759890885	9.0	446.0	regular	#904535
560.0	from3.120	17776.78	4.95	7.0	1186	2.13671148415	11.0	446.0	regular	#006B3C
560.0	from3.126	18593.92	1.65	8.0	1308	2.21953003622	9.0	446.0	regular	#904535
560.0	from2.63	8525.68	4.95	9.0	117	3.14112681052	11.0	446.0	regular	#4B5320
560.0	from2.65	8437.48	4.95	11.0	117	3.57449013767	11.0	446.0	regular	#4B5320
560.0	from2.66	8601.56	4.95	9.0	117	2.67621570429	11.0	446.0	regular	#4B5320
560.0	from3.62	8355.86	4.95	12.0	117	4.15314397311	11.0	446.0	regular	#4B5320
560.0	from3.63	8509.46	1.65	11.0	117	3.69367806551	11.0	446.0	regular	#4B5320
560.0	from2.64	8085.71	4.95	8.0	117	1.98523206542	11.0	446.0	regular	#4B5320
560.0	from3.61	8168.22	4.95	11.0	117	3.47730465824	11.0	446.0	regular	#4B5320
560.0	from3.64	8186.07	1.65	11.0	117	3.47464884037	11.0	446.0	regular	#4B5320
560.0	from3.66	8251.61	4.95	11.0	117	3.88776106266	11.0	446.0	regular	#4B5320
560.0	from1.61	12198.83	-4.95	4.0	1350	0.6	3.0	446.0	regular	#F0E130
560.0	from1.118	2165.23	-1.65	8.0	1216	1.94215388478	4.0	446.0	regular	#707070
560.0	from2.118	17446.6	4.95	13.0	1186	4.31341357102	11.0	446.0	regular	#006B3C
560.0	from0.42	15090.63	-4.95	8.0	976	1.64387279447	4.0	446.0	regular	#03C03C
560.0	from1.47	15126.54	-4.95	9.0	976	2.03676606114	4.0	446.0	regular	#03C03C
560.0	from1.42	15215.35	-4.95	9.0	976	2.02163357353	4.0	446.0	regular	#03C03C
560.0	from1.46	15250.99	-4.95	9.0	976	2.02447736322	4.0	446.0	regular	#03C03C
560.0	from0.43	15379.5	-4.95	11.0	1248	1.86510495432	4.0	446.0	regular	#C72C48
560.0	from0.41	15566.42	-4.95	8.0	1248	1.82146542828	4.0	446.0	regular	#C72C48
560.0	from1.43	15567.79	-1.65	8.0	1248	1.81378112766	4.0	446.0	regular	#C72C48
560.0	from1.44	15370.4	-1.65	11.0	1248	1.6557203271	4.0	446.0	regular	#C72C48
560.0	from0.40	15787.35	-4.95	7.0	152	1.58802605901	7.0	446.0	regular	#007BA7
560.0	from0.37	15903.92	-4.95	9.0	152	3.42359520679	7.0	446.0	regular	#007BA7
560.0	from1.37	15933.29	-4.95	10.0	152	3.49339872152	7.0	446.0	regular	#007BA7
560.0	from1.41	15873.36	-4.95	9.0	152	2.72203424902	7.0	446.0	regular	#007BA7
560.0	from0.46	14721.17	-4.95	10.0	226	3.16085823544	7.0	446.0	regular	#007BA7
560.0	from0.44	14769.95	-4.95	10.0	226	2.81511990632	7.0	446.0	regular	#007BA7
560.0	from0.47	14845.92	-4.95	8.0	226	1.9180812009	7.0	446.0	regular	#007BA7
560.0	from1.45	14616.8	-4.95	9.0	226	2.79141851632	7.0	446.0	regular	#007BA7
560.0	from1.48	14790.93	-1.65	9.0	226	2.70854897228	7.0	446.0	regular	#007BA7
560.0	from1.49	14561.8	-4.95	8.0	226	1.81664494939	7.0	446.0	regular	#007BA7
560.0	from0.45	14501.95	-4.95	7.0	226	1.16408934708	7.0	446.0	regular	#007BA7
560.0	from0.48	14325.85	-4.95	10.0	112	1.95486331747	5.0	446.0	regular	#A0785A
560.0	from0.49	14238.0	-4.95	10.0	112	3.09297521783	5.0	446.0	regular	#A0785A
560.0	from0.51	14144.23	-4.95	9.0	112	3.11408985406	5.0	446.0	regular	#A0785A
560.0	from1.51	14181.35	-4.95	9.0	112	3.12811422989	5.0	446.0	regular	#A0785A
560.0	from1.52	14116.05	-4.95	9.0	112	2.27308375724	5.0	446.0	regular	#A0785A
560.0	from0.21	19124.84	-4.95	4.0	987	0.666666666667	2.0	446.0	regular	#8CBED6
560.0	from1.58	13056.82	-1.65	10.0	1330	2.10980036339	5.0	446.0	regular	#DA8A67
560.0	from0.54	13066.66	-4.95	10.0	1330	2.65223942681	5.0	446.0	regular	#DA8A67
560.0	from0.55	12865.86	-4.95	10.0	1315	2.60435554944	7.0	446.0	regular	#7F1734
560.0	from0.57	13192.73	-4.95	9.0	1330	2.44878690728	5.0	446.0	regular	#DA8A67
560.0	from1.54	13014.12	-4.95	10.0	1330	2.69140516805	5.0	446.0	regular	#DA8A67
560.0	from1.55	12956.02	-4.95	11.0	1315	1.84445222827	7.0	446.0	regular	#7F1734
560.0	from1.56	13258.42	-4.95	9.0	1330	1.19107847137	5.0	446.0	regular	#DA8A67
560.0	from1.59	12749.59	-4.95	9.0	1315	3.46964241302	7.0	446.0	regular	#7F1734
560.0	from0.56	12633.95	-4.95	8.0	1315	2.76898021226	7.0	446.0	regular	#7F1734
560.0	from0.58	12803.27	-4.95	11.0	1315	4.13516065892	7.0	446.0	regular	#7F1734
560.0	from1.57	12783.33	-1.65	11.0	1315	3.59010416892	7.0	446.0	regular	#7F1734
560.0	from1.53	13561.32	-4.95	8.0	1398	0.0	2.0	446.0	regular	#CC4E5C
560.0	from0.52	13429.36	-4.95	8.0	1398	0.492772328343	2.0	446.0	regular	#CC4E5C
560.0	from1.50	13717.48	-4.95	8.0	529	1.12699572465	3.0	446.0	regular	#6495ED
560.0	from3.49	5217.53	4.95	9.0	75	2.04721232231	9.0	446.0	regular	#9BDDFF
560.0	from0.50	13764.76	-4.95	7.0	529	1.32850491464	3.0	446.0	regular	#6495ED
560.0	from0.53	13841.18	-4.95	5.0	529	1.12511552985	3.0	446.0	regular	#6495ED
560.0	from0.33	16796.03	-4.95	5.0	1397	0.723151140462	2.0	446.0	regular	#483C32
560.0	from1.36	16825.74	-4.95	6.0	1397	0.0	2.0	446.0	regular	#483C32
560.0	from0.32	16979.14	-4.95	8.0	366	2.05281029021	13.0	446.0	regular	#8A3324
560.0	from1.35	16963.9	-1.65	8.0	366	2.0532634233	13.0	446.0	regular	#8A3324
560.0	from0.36	16405.52	-4.95	6.0	1115	2.11195593613	4.0	446.0	regular	#3D2B1F
560.0	from1.38	16310.52	-4.95	8.0	1115	1.8804928747	4.0	446.0	regular	#3D2B1F
560.0	from0.34	16469.41	-4.95	6.0	1115	2.10549870139	4.0	446.0	regular	#3D2B1F
560.0	from0.39	16350.88	-4.95	8.0	1115	2.16223541559	4.0	446.0	regular	#3D2B1F
560.0	from0.35	17095.83	-4.95	10.0	366	3.42318601158	13.0	446.0	regular	#8A3324
560.0	from1.32	17032.45	-4.95	8.0	366	2.5203611282	13.0	446.0	regular	#8A3324
560.0	from0.38	16154.73	-4.95	9.0	152	1.02318426547	7.0	446.0	regular	#007BA7
560.0	from1.39	16101.96	-4.95	10.0	152	2.70646450034	7.0	446.0	regular	#007BA7
560.0	from1.40	16055.12	-4.95	11.0	152	3.39835932852	7.0	446.0	regular	#007BA7
560.0	from3.65	8317.74	4.95	12.0	117	3.83850930972	11.0	446.0	regular	#4B5320
560.0	from2.67	8675.59	4.95	8.0	117	1.81400527769	11.0	446.0	regular	#4B5320
560.0	from0.67	10771.84	-4.95	9.0	1313	3.86488542649	8.0	446.0	regular	#E34234
560.0	from1.67	11235.86	-4.95	8.0	1405	0.0	2.0	446.0	regular	#D70A53
560.0	from3.67	9142.55	4.95	9.0	1369	2.89654748004	7.0	446.0	regular	#734F96
560.0	from2.68	9194.2	4.95	10.0	1369	2.49012292883	7.0	446.0	regular	#734F96
560.0	from3.68	9004.47	4.95	11.0	1369	4.01579169093	7.0	446.0	regular	#734F96
560.0	from0.68	10845.15	-4.95	8.0	1313	3.56824471973	8.0	446.0	regular	#E34234
560.0	from1.68	11147.76	-4.95	8.0	1405	1.57907266344	2.0	446.0	regular	#D70A53
560.0	from0.69	10685.34	-4.95	8.0	1313	2.76596494294	8.0	446.0	regular	#E34234
560.0	from1.69	10945.74	-1.65	9.0	1313	2.77595031849	8.0	446.0	regular	#E34234
560.0	from2.69	8838.62	4.95	8.0	1369	1.04006045163	7.0	446.0	regular	#734F96
560.0	from3.69	8876.65	4.95	8.0	1369	2.35519732302	7.0	446.0	regular	#734F96
560.0	from2.70	9631.98	4.95	9.0	1324	2.3297413401	7.0	446.0	regular	#F88379
560.0	from3.70	9040.6	4.95	10.0	1369	3.62842548288	7.0	446.0	regular	#734F96
560.0	from1.70	10708.87	-1.65	8.0	1313	2.76953114982	8.0	446.0	regular	#E34234
560.0	from0.70	10384.42	-4.95	9.0	339	2.26212431909	4.0	446.0	regular	#B5A642
