step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
392.0	from1.31	14300.73	-4.95	9.0	366	2.10433378389	9.0	134.0	regular	#8A3324
392.0	from3.14	2372.69	1.65	12.0	200	5.19770580454	11.0	299.0	regular	#FFFF00
392.0	from0.15	17258.96	-4.95	9.0	166	2.75768161848	5.0	134.0	regular	#614051
392.0	from1.12	17291.59	-4.95	8.0	166	2.86163754034	5.0	134.0	regular	#614051
392.0	from0.13	17340.92	-4.95	11.0	166	3.07874864044	5.0	134.0	regular	#614051
392.0	from0.14	17424.23	-4.95	13.0	166	2.60434947283	5.0	134.0	regular	#614051
392.0	from1.15	17347.15	-1.65	11.0	166	3.0900411341	5.0	134.0	regular	#614051
392.0	from2.11	2295.55	4.95	12.0	200	4.06896877796	11.0	299.0	regular	#FFFF00
392.0	from2.9	2237.17	4.95	10.0	200	2.66397975424	11.0	299.0	regular	#FFFF00
392.0	from3.10	2255.64	1.65	11.0	200	2.84407052001	11.0	299.0	regular	#FFFF00
392.0	from0.11	17518.08	-4.95	13.0	142	2.55303459815	6.0	134.0	regular	#B48395
392.0	from1.14	17573.37	-4.95	12.0	142	3.36264199789	6.0	134.0	regular	#B48395
392.0	from2.10	2379.97	4.95	12.0	200	5.20329029145	11.0	299.0	regular	#FFFF00
392.0	from2.13	2463.96	4.95	13.0	200	4.7195454588	11.0	299.0	regular	#FFFF00
392.0	from3.11	2491.53	4.95	14.0	200	5.24835088842	11.0	299.0	regular	#FFFF00
392.0	from1.13	17618.45	-4.95	12.0	142	3.5624539605	6.0	134.0	regular	#B48395
392.0	from2.15	2552.94	4.95	11.0	200	4.32108395308	11.0	299.0	regular	#FFFF00
392.0	from3.13	2536.75	1.65	13.0	200	4.67120344162	11.0	299.0	regular	#FFFF00
392.0	from3.15	2663.8	1.65	10.0	200	3.0403550225	11.0	299.0	regular	#FFFF00
392.0	from0.8	17730.59	-4.95	9.0	142	2.50437488097	6.0	134.0	regular	#B48395
392.0	from0.9	17906.13	-4.95	8.0	176	2.38953715037	6.0	134.0	regular	#9955BB
392.0	from1.8	17701.33	-4.95	9.0	142	3.26081109982	6.0	134.0	regular	#B48395
392.0	from1.9	17673.75	-4.95	11.0	142	3.54949339657	6.0	134.0	regular	#B48395
392.0	from3.12	2667.56	4.95	9.0	200	2.41436110739	11.0	299.0	regular	#FFFF00
392.0	from1.10	17937.61	-1.65	10.0	176	3.7204231509	6.0	134.0	regular	#9955BB
392.0	from2.12	2858.36	4.95	8.0	890	1.2	3.0	299.0	regular	#801818
392.0	from3.16	3193.71	1.65	8.0	147	2.15475499165	4.0	299.0	regular	#C19A6B
392.0	from0.10	18133.68	-4.95	9.0	176	2.79149728279	6.0	134.0	regular	#9955BB
392.0	from1.11	18096.6	-4.95	10.0	176	3.43137787723	6.0	134.0	regular	#9955BB
392.0	from0.4	18447.97	-4.95	6.0	1023	1.21029949036	8.0	134.0	regular	#A95C68
392.0	from2.17	3209.58	4.95	7.0	147	2.12811849995	4.0	299.0	regular	#C19A6B
392.0	from2.18	3155.54	4.95	8.0	147	1.86491544978	4.0	299.0	regular	#C19A6B
392.0	from3.18	3300.53	4.95	5.0	147	1.73377719189	4.0	299.0	regular	#C19A6B
392.0	from3.17	3744.82	4.95	7.0	907	1.22981662301	3.0	299.0	regular	#FFA700
392.0	from0.3	18790.93	-4.95	10.0	1023	3.51230140605	8.0	134.0	regular	#A95C68
392.0	from0.6	18667.95	-4.95	12.0	1023	4.1248817852	8.0	134.0	regular	#A95C68
392.0	from1.7	18667.91	-1.65	12.0	1023	4.11326367258	8.0	134.0	regular	#A95C68
392.0	from2.19	3652.93	4.95	6.0	907	1.44011639463	3.0	299.0	regular	#FFA700
392.0	from3.19	3630.35	1.65	6.0	907	1.43917710197	3.0	299.0	regular	#FFA700
392.0	from0.2	18857.4	-4.95	9.0	1023	3.05465614633	8.0	134.0	regular	#A95C68
392.0	from1.3	18827.31	-4.95	9.0	1023	3.05465614633	8.0	134.0	regular	#A95C68
392.0	from2.20	3892.53	4.95	8.0	1078	0.555555555556	7.0	299.0	regular	#FAEBD7
392.0	from2.22	4136.08	4.95	10.0	1078	1.82899689951	7.0	299.0	regular	#FAEBD7
392.0	from3.20	3972.17	4.95	10.0	1078	1.74886416218	7.0	299.0	regular	#FAEBD7
392.0	from0.1	19325.43	-4.95	6.0	192	1.66231959659	3.0	7.0	regular	#E34234
392.0	from1.4	19361.2	-4.95	6.0	192	1.66277258567	3.0	7.0	regular	#E34234
392.0	from3.21	4215.37	4.95	10.0	1078	2.64192023974	7.0	299.0	regular	#FAEBD7
392.0	from3.23	4238.63	1.65	10.0	1078	2.64734115335	7.0	299.0	regular	#FAEBD7
392.0	from3.24	4126.41	1.65	10.0	1078	2.69254173148	7.0	299.0	regular	#FAEBD7
392.0	from2.39	6904.41	4.95	8.0	959	0.936546135803	6.0	299.0	regular	#B8860B
392.0	from2.38	6771.73	4.95	8.0	1092	0.0	3.0	299.0	regular	#FDEE00
392.0	from3.35	6731.95	4.95	8.0	1092	1.49909090909	3.0	299.0	regular	#FDEE00
392.0	from2.37	7035.83	4.95	9.0	959	2.21281063603	6.0	299.0	regular	#B8860B
392.0	from3.41	7040.68	1.65	9.0	959	2.67289135384	6.0	299.0	regular	#B8860B
392.0	from2.47	8669.52	4.95	10.0	75	3.1698027886	9.0	299.0	regular	#9BDDFF
392.0	from2.49	8735.36	4.95	9.0	75	2.66349485105	9.0	299.0	regular	#9BDDFF
392.0	from3.45	8539.62	4.95	11.0	75	3.52683758378	9.0	299.0	regular	#9BDDFF
392.0	from3.46	8819.54	4.95	7.0	75	2.11489000683	9.0	299.0	regular	#9BDDFF
392.0	from3.47	8621.13	4.95	12.0	75	3.90931787823	9.0	299.0	regular	#9BDDFF
392.0	from3.48	8531.64	1.65	10.0	75	2.93997655859	9.0	299.0	regular	#9BDDFF
392.0	from1.16	17080.14	-4.95	5.0	964	0.6	2.0	134.0	regular	#BDB76B
392.0	from3.6	1800.16	4.95	9.0	187	3.22292639437	8.0	299.0	regular	#CB6D51
392.0	from3.7	1917.72	4.95	9.0	187	3.03427919033	8.0	299.0	regular	#CB6D51
392.0	from3.9	1920.45	1.65	9.0	187	3.04074112782	8.0	299.0	regular	#CB6D51
392.0	from0.12	17028.61	-4.95	5.0	964	0.6	2.0	134.0	regular	#BDB76B
392.0	from2.7	2069.79	4.95	9.0	187	0.888192754565	8.0	299.0	regular	#CB6D51
392.0	from2.24	4451.04	4.95	7.0	962	0.857142857143	2.0	299.0	regular	#00416A
392.0	from1.2	19457.91	-4.95	6.0	192	1.66621155088	3.0	7.0	regular	#E34234
392.0	from2.21	4341.94	4.95	8.0	1078	1.10018103168	7.0	299.0	regular	#FAEBD7
392.0	from3.22	4474.14	1.65	7.0	962	0.84826974268	2.0	299.0	regular	#00416A
392.0	from0.18	16747.08	-4.95	8.0	1014	0.966510660426	10.0	134.0	regular	#9955BB
392.0	from2.5	1730.25	4.95	10.0	187	3.29344485244	8.0	299.0	regular	#CB6D51
392.0	from2.8	1652.19	4.95	9.0	187	2.19664279978	8.0	299.0	regular	#CB6D51
392.0	from3.8	1737.75	1.65	10.0	187	3.28662489995	8.0	299.0	regular	#CB6D51
392.0	from2.25	5134.75	4.95	8.0	158	1.6443615938	7.0	299.0	regular	#03C03C
392.0	from3.25	5195.19	4.95	9.0	158	2.0564167155	7.0	299.0	regular	#03C03C
392.0	from3.26	5297.63	4.95	9.0	158	2.66533077772	7.0	299.0	regular	#03C03C
392.0	from2.48	8889.12	4.95	6.0	75	1.42750553389	9.0	299.0	regular	#9BDDFF
392.0	from2.51	8973.4	4.95	5.0	75	0.878216123499	9.0	299.0	regular	#9BDDFF
392.0	from3.57	10506.74	4.95	8.0	222	3.00637543942	5.0	299.0	regular	#FFD300
392.0	from2.58	10616.68	4.95	8.0	222	3.00910174134	5.0	299.0	regular	#FFD300
392.0	from3.56	10443.34	4.95	7.0	222	2.17027327261	5.0	299.0	regular	#FFD300
392.0	from3.58	10542.52	4.95	7.0	222	3.01351110311	5.0	299.0	regular	#FFD300
392.0	from2.61	10677.73	4.95	7.0	222	2.1707571157	5.0	299.0	regular	#FFD300
392.0	from2.44	7985.64	4.95	6.0	248	0.941183201739	8.0	299.0	regular	#008B8B
392.0	from2.40	7831.56	4.95	12.0	248	4.41271708061	8.0	299.0	regular	#008B8B
392.0	from2.46	7895.82	4.95	10.0	248	3.03268273123	8.0	299.0	regular	#008B8B
392.0	from3.43	8178.68	4.95	6.0	334	0.999383658657	3.0	299.0	regular	#CC0000
392.0	from2.45	8208.08	4.95	5.0	334	1.21100707449	3.0	299.0	regular	#CC0000
392.0	from2.43	8309.6	4.95	7.0	334	1.12418702215	3.0	299.0	regular	#CC0000
392.0	from2.41	7670.93	4.95	12.0	248	3.82036341269	8.0	299.0	regular	#008B8B
392.0	from2.42	7741.51	4.95	12.0	248	4.45460129362	8.0	299.0	regular	#008B8B
392.0	from3.39	7648.28	1.65	12.0	248	3.48449412229	8.0	299.0	regular	#008B8B
392.0	from3.40	7705.37	4.95	12.0	248	4.53227821138	8.0	299.0	regular	#008B8B
392.0	from3.44	7712.08	1.65	12.0	248	4.52351946364	8.0	299.0	regular	#008B8B
392.0	from3.38	7318.87	4.95	7.0	1086	0.0	1.0	299.0	regular	#8F9779
392.0	from2.36	7125.51	4.95	9.0	959	2.69900528929	6.0	299.0	regular	#B8860B
392.0	from3.37	7132.26	1.65	9.0	959	2.70260084009	6.0	299.0	regular	#B8860B
392.0	from3.42	7308.96	1.65	7.0	959	0.994559929817	6.0	299.0	regular	#B8860B
392.0	from3.32	5728.38	1.65	9.0	161	2.96051150216	5.0	299.0	regular	#1A2421
392.0	from2.30	5670.97	4.95	9.0	161	2.84684775472	5.0	299.0	regular	#1A2421
392.0	from3.28	5729.73	4.95	9.0	161	2.95997698003	5.0	299.0	regular	#1A2421
392.0	from3.31	5586.46	4.95	10.0	161	1.67267634218	5.0	299.0	regular	#1A2421
392.0	from2.31	5831.26	4.95	9.0	161	2.2153542336	5.0	299.0	regular	#1A2421
392.0	from3.33	6135.32	4.95	7.0	189	1.71398516734	4.0	299.0	regular	#543D37
392.0	from2.33	6205.68	4.95	7.0	189	1.28349485833	4.0	299.0	regular	#543D37
392.0	from2.34	5980.72	4.95	7.0	189	0.710732636997	4.0	299.0	regular	#543D37
392.0	from3.30	6102.24	4.95	7.0	189	1.70895908856	4.0	299.0	regular	#543D37
392.0	from3.36	6483.04	1.65	9.0	1065	1.38629013629	3.0	299.0	regular	#D69CBB
392.0	from2.32	6368.81	4.95	7.0	1065	0.997639376343	3.0	299.0	regular	#D69CBB
392.0	from2.35	6650.11	4.95	8.0	1092	1.24511905853	3.0	299.0	regular	#FDEE00
392.0	from3.34	6479.99	4.95	9.0	1065	1.38707098597	3.0	299.0	regular	#D69CBB
392.0	from2.28	5433.47	4.95	8.0	158	2.08569315287	7.0	299.0	regular	#03C03C
392.0	from3.27	5464.1	4.95	8.0	158	1.84177186854	7.0	299.0	regular	#03C03C
392.0	from3.29	5379.75	4.95	8.0	158	2.42750842378	7.0	299.0	regular	#03C03C
392.0	from0.64	8407.75	-4.95	10.0	267	2.61661252585	9.0	299.0	regular	#8CBED6
392.0	from0.65	8218.7	-4.95	5.0	267	1.06666666667	9.0	299.0	regular	#8CBED6
392.0	from0.61	8524.12	-4.95	10.0	267	3.61159484455	9.0	299.0	regular	#8CBED6
392.0	from1.62	8466.69	-4.95	11.0	267	3.73497218306	9.0	299.0	regular	#8CBED6
392.0	from1.63	8324.03	-4.95	7.0	267	1.58304333263	9.0	299.0	regular	#8CBED6
392.0	from1.65	8552.95	-4.95	11.0	267	3.66178633786	9.0	299.0	regular	#8CBED6
392.0	from0.66	7856.2	-4.95	11.0	880	1.21234512278	5.0	299.0	regular	#3F00FF
392.0	from1.66	7703.17	-4.95	12.0	880	2.90661119587	5.0	299.0	regular	#3F00FF
392.0	from0.60	8759.48	-4.95	7.0	267	0.886822773186	9.0	299.0	regular	#8CBED6
392.0	from0.63	8613.97	-4.95	11.0	267	3.55691333266	9.0	299.0	regular	#8CBED6
392.0	from1.64	8617.12	-1.65	11.0	267	3.54977261898	9.0	299.0	regular	#8CBED6
392.0	from0.62	9195.03	-4.95	6.0	951	0.349834745508	7.0	299.0	regular	#5D3954
392.0	from0.59	9052.32	-4.95	5.0	1035	0.598449612403	2.0	299.0	regular	#1E90FF
392.0	from1.60	9392.04	-1.65	11.0	951	3.08976501335	7.0	299.0	regular	#5D3954
392.0	from2.59	10885.83	4.95	7.0	966	2.03757814463	4.0	299.0	regular	#734F96
392.0	from2.60	10976.78	4.95	8.0	966	2.08844800655	4.0	299.0	regular	#734F96
392.0	from2.62	10789.51	4.95	8.0	966	1.0330716905	4.0	299.0	regular	#734F96
392.0	from3.60	11023.13	4.95	7.0	966	1.51303179579	4.0	299.0	regular	#734F96
392.0	from2.57	10085.45	4.95	9.0	16	3.48824257331	7.0	299.0	regular	#555555
392.0	from2.55	9985.4	4.95	8.0	16	1.95675870367	7.0	299.0	regular	#555555
392.0	from2.56	9909.99	4.95	8.0	16	0.975349159882	7.0	299.0	regular	#555555
392.0	from2.54	10236.71	4.95	6.0	16	2.71265835139	7.0	299.0	regular	#555555
392.0	from3.54	10159.37	4.95	8.0	16	3.45324334229	7.0	299.0	regular	#555555
392.0	from3.55	10208.15	4.95	7.0	16	2.98634358654	7.0	299.0	regular	#555555
392.0	from3.59	10176.4	1.65	8.0	16	3.45952407513	7.0	299.0	regular	#555555
392.0	from2.53	9579.06	4.95	9.0	199	1.4080436712	7.0	299.0	regular	#FAD6A5
392.0	from2.50	9427.64	4.95	10.0	199	2.9604130231	7.0	299.0	regular	#FAD6A5
392.0	from2.52	9509.57	4.95	9.0	199	1.97896189565	7.0	299.0	regular	#FAD6A5
392.0	from3.50	9306.65	4.95	7.0	199	2.29240636183	7.0	299.0	regular	#FAD6A5
392.0	from3.51	9131.9	4.95	6.0	199	0.613966486948	7.0	299.0	regular	#FAD6A5
392.0	from3.52	9341.41	4.95	8.0	199	2.45891342196	7.0	299.0	regular	#FAD6A5
392.0	from3.53	9258.21	4.95	7.0	199	2.29593927315	7.0	299.0	regular	#FAD6A5
392.0	from2.16	2975.76	4.95	7.0	890	1.24567763663	3.0	299.0	regular	#801818
392.0	from0.7	17960.72	-4.95	10.0	176	3.72641980149	6.0	134.0	regular	#9955BB
392.0	from1.6	18005.57	-4.95	11.0	176	3.77760320699	6.0	134.0	regular	#9955BB
392.0	from2.14	2887.63	4.95	7.0	890	1.37852561722	3.0	299.0	regular	#801818
392.0	from2.63	11757.07	4.95	9.0	117	2.86591656928	11.0	299.0	regular	#4B5320
392.0	from2.65	11670.73	4.95	11.0	117	3.45398852584	11.0	299.0	regular	#4B5320
392.0	from2.66	11833.7	4.95	8.0	117	2.1577992243	11.0	299.0	regular	#4B5320
392.0	from3.62	11587.73	4.95	11.0	117	4.26219878979	11.0	299.0	regular	#4B5320
392.0	from3.63	11742.28	1.65	10.0	117	3.33448056627	11.0	299.0	regular	#4B5320
392.0	from2.64	11316.7	4.95	7.0	117	1.82121966362	11.0	299.0	regular	#4B5320
392.0	from3.61	11401.94	4.95	11.0	117	3.48744420345	11.0	299.0	regular	#4B5320
392.0	from3.64	11418.38	1.65	12.0	117	3.62612017901	11.0	299.0	regular	#4B5320
392.0	from3.66	11483.73	4.95	12.0	117	4.12112069289	11.0	299.0	regular	#4B5320
392.0	from1.61	8965.06	-4.95	5.0	1035	0.6	2.0	299.0	regular	#1E90FF
392.0	from0.5	18601.11	-4.95	11.0	1023	3.03781413477	8.0	134.0	regular	#A95C68
392.0	from1.5	18580.84	-1.65	10.0	1023	2.56683214994	8.0	134.0	regular	#A95C68
392.0	from0.42	11856.92	-4.95	8.0	976	1.6825677925	4.0	299.0	regular	#03C03C
392.0	from1.47	11895.11	-4.95	8.0	976	1.92053978852	4.0	299.0	regular	#03C03C
392.0	from1.42	11985.8	-4.95	9.0	976	1.941902687	4.0	299.0	regular	#03C03C
392.0	from1.46	12017.54	-4.95	9.0	976	1.93716983038	4.0	299.0	regular	#03C03C
392.0	from0.43	12146.72	-4.95	10.0	1048	1.1076640239	3.0	299.0	regular	#E03C31
392.0	from0.41	12332.58	-4.95	8.0	1048	1.42564169268	3.0	299.0	regular	#E03C31
392.0	from1.43	12332.85	-1.65	8.0	1048	1.42021253032	3.0	299.0	regular	#E03C31
392.0	from1.44	12141.0	-1.65	10.0	1083	0.0	1.0	299.0	regular	#7FFFD4
392.0	from0.40	12554.95	-4.95	8.0	152	1.66775108731	7.0	299.0	regular	#007BA7
392.0	from0.37	12670.77	-4.95	10.0	152	2.87513463741	7.0	299.0	regular	#007BA7
392.0	from1.37	12699.34	-4.95	11.0	152	3.39455067376	7.0	299.0	regular	#007BA7
392.0	from1.41	12640.53	-4.95	9.0	152	2.77015429544	7.0	299.0	regular	#007BA7
392.0	from0.46	11490.18	-4.95	12.0	226	3.44135735697	7.0	299.0	regular	#007BA7
392.0	from0.44	11535.67	-4.95	10.0	226	2.92608866103	7.0	299.0	regular	#007BA7
392.0	from0.47	11612.81	-4.95	10.0	226	2.14622632576	7.0	299.0	regular	#007BA7
392.0	from1.45	11383.85	-4.95	10.0	226	3.05578197636	7.0	299.0	regular	#007BA7
392.0	from1.48	11558.64	-1.65	12.0	226	2.92544601903	7.0	299.0	regular	#007BA7
392.0	from1.49	11328.92	-4.95	7.0	226	1.83593512694	7.0	299.0	regular	#007BA7
392.0	from0.45	11270.37	-4.95	6.0	226	1.10814198735	7.0	299.0	regular	#007BA7
392.0	from0.48	11092.97	-4.95	6.0	112	1.75234216683	5.0	299.0	regular	#A0785A
392.0	from0.49	11006.72	-4.95	7.0	112	2.92102880357	5.0	299.0	regular	#A0785A
392.0	from0.51	10914.03	-4.95	8.0	112	3.03018010376	5.0	299.0	regular	#A0785A
392.0	from1.51	10947.4	-4.95	8.0	112	3.03575885893	5.0	299.0	regular	#A0785A
392.0	from1.52	10882.02	-4.95	7.0	112	2.30682631869	5.0	299.0	regular	#A0785A
392.0	from0.21	15891.17	-4.95	5.0	987	0.6	2.0	134.0	regular	#8CBED6
392.0	from1.58	9825.79	-1.65	7.0	1085	1.17545137535	6.0	299.0	regular	#E9D66B
392.0	from0.54	9833.55	-4.95	7.0	1085	0.0	6.0	299.0	regular	#E9D66B
392.0	from0.55	9633.51	-4.95	8.0	951	1.64166984641	7.0	299.0	regular	#5D3954
392.0	from0.57	9957.47	-4.95	7.0	1085	1.26551424596	6.0	299.0	regular	#E9D66B
392.0	from1.54	9782.69	-4.95	6.0	1085	2.41515784805	6.0	299.0	regular	#E9D66B
392.0	from1.55	9721.84	-4.95	8.0	1085	1.5031207261	6.0	299.0	regular	#E9D66B
392.0	from1.56	10026.59	-4.95	9.0	1085	0.785405638052	6.0	299.0	regular	#E9D66B
392.0	from1.59	9515.77	-4.95	9.0	951	3.4518909526	7.0	299.0	regular	#5D3954
392.0	from0.56	9403.39	-4.95	10.0	951	2.84980000704	7.0	299.0	regular	#5D3954
392.0	from0.58	9570.48	-4.95	9.0	951	3.46981298668	7.0	299.0	regular	#5D3954
392.0	from1.57	9549.94	-1.65	9.0	951	3.47370910951	7.0	299.0	regular	#5D3954
392.0	from1.53	10329.37	-4.95	8.0	1094	0.0	2.0	299.0	regular	#6E7F80
392.0	from0.52	10195.74	-4.95	7.0	1094	0.527259811643	2.0	299.0	regular	#6E7F80
392.0	from1.50	10483.65	-4.95	8.0	529	1.53351365276	3.0	299.0	regular	#6495ED
392.0	from3.49	8450.56	4.95	11.0	75	2.08892977056	9.0	299.0	regular	#9BDDFF
392.0	from0.50	10532.83	-4.95	7.0	529	1.5929969104	3.0	299.0	regular	#6495ED
392.0	from0.53	10607.58	-4.95	8.0	529	1.54692672847	3.0	299.0	regular	#6495ED
392.0	from0.33	13559.71	-4.95	8.0	1080	1.61388222381	6.0	134.0	regular	#8DB600
392.0	from1.36	13593.12	-4.95	9.0	1080	1.7901367782	6.0	134.0	regular	#8DB600
392.0	from0.32	13746.88	-4.95	9.0	1080	1.504598245	6.0	134.0	regular	#8DB600
392.0	from1.35	13729.71	-1.65	10.0	1080	1.43979895647	6.0	134.0	regular	#8DB600
392.0	from0.36	13172.87	-4.95	4.0	373	2.07843542912	4.0	299.0	regular	#E30022
392.0	from1.38	13080.06	-4.95	5.0	373	2.119537573	4.0	299.0	regular	#E30022
392.0	from0.34	13237.09	-4.95	4.0	373	2.07533889468	4.0	299.0	regular	#E30022
392.0	from0.39	13116.28	-4.95	5.0	373	2.12161558493	4.0	299.0	regular	#E30022
392.0	from0.35	13864.9	-4.95	11.0	1080	1.8979608032	6.0	134.0	regular	#8DB600
392.0	from1.32	13800.88	-4.95	8.0	1080	2.09525857126	6.0	134.0	regular	#8DB600
392.0	from0.38	12922.43	-4.95	8.0	152	1.09494257414	7.0	299.0	regular	#007BA7
392.0	from1.39	12872.08	-4.95	8.0	152	1.85519736244	7.0	299.0	regular	#007BA7
392.0	from1.40	12821.67	-4.95	9.0	152	3.05488736347	7.0	299.0	regular	#007BA7
392.0	from3.65	11551.91	4.95	11.0	117	3.94068652089	11.0	299.0	regular	#4B5320
392.0	from2.67	11906.53	4.95	9.0	117	1.56227614744	11.0	299.0	regular	#4B5320
392.0	from0.67	7538.73	-4.95	10.0	1084	0.0	3.0	299.0	regular	#4B5320
392.0	from1.67	8001.66	-4.95	6.0	1071	0.66392035702	2.0	299.0	regular	#9966CC
392.0	from3.67	12376.75	4.95	8.0	977	2.51607954734	7.0	299.0	regular	#966FD6
392.0	from2.68	12425.89	4.95	9.0	977	2.41867227756	7.0	299.0	regular	#966FD6
392.0	from3.68	12237.36	4.95	10.0	977	3.74587609792	7.0	299.0	regular	#966FD6
392.0	from0.68	7613.24	-4.95	11.0	880	2.29392320073	5.0	299.0	regular	#3F00FF
392.0	from1.68	7915.34	-4.95	6.0	1071	0.660461909686	2.0	299.0	regular	#9966CC
392.0	from0.69	7453.22	-4.95	7.0	1084	1.26630348289	3.0	299.0	regular	#4B5320
392.0	from1.69	7713.43	-1.65	12.0	880	2.89994147632	5.0	299.0	regular	#3F00FF
392.0	from2.69	12072.34	4.95	9.0	977	1.61158016569	7.0	299.0	regular	#966FD6
392.0	from3.69	12106.28	4.95	9.0	977	2.25711513044	7.0	299.0	regular	#966FD6
392.0	from2.70	12862.69	4.95	9.0	908	2.34422294473	7.0	299.0	regular	#E4D00A
392.0	from3.70	12271.94	4.95	10.0	977	3.75866265254	7.0	299.0	regular	#966FD6
392.0	from1.70	7475.55	-1.65	8.0	1084	2.87870047048	3.0	299.0	regular	#4B5320
392.0	from0.70	7150.76	-4.95	9.0	339	2.24123547908	4.0	299.0	regular	#B5A642
392.0	from2.71	12304.19	4.95	9.0	977	3.26241669289	7.0	299.0	regular	#966FD6
