step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
592.0	from0.114	3284.12	-4.95	11.0	1168	2.09197750703	6.0	359.0	regular	#964B00
592.0	from3.113	16064.69	1.65	7.0	1402	1.29676700111	4.0	359.0	regular	#D1BEA8
592.0	from3.124	17651.02	4.95	7.0	1308	1.04593759182	9.0	50.0	regular	#904535
592.0	from2.125	18154.02	4.95	7.0	1308	0.838149882197	9.0	50.0	regular	#904535
592.0	from2.113	16471.8	4.95	8.0	1184	2.34667803942	4.0	50.0	regular	#5F9EA0
592.0	from3.112	15917.41	4.95	8.0	1402	1.57829521587	4.0	359.0	regular	#D1BEA8
592.0	from1.123	2101.86	-4.95	10.0	1301	3.62427347266	13.0	359.0	regular	#DE3163
592.0	from0.122	2056.62	-4.95	11.0	1301	3.57021333684	13.0	359.0	regular	#DE3163
592.0	from0.123	2595.24	-4.95	6.0	1216	0.856918238994	4.0	359.0	regular	#707070
592.0	from2.117	17241.15	4.95	5.0	1186	1.65268186548	11.0	50.0	regular	#006B3C
592.0	from2.112	15711.52	4.95	7.0	1063	0.64637868598	7.0	359.0	regular	#EFDECD
592.0	from1.122	1921.76	-4.95	11.0	1301	3.85468943657	13.0	359.0	regular	#DE3163
592.0	from1.126	1596.42	-4.95	7.0	1412	0.8	2.0	359.0	regular	#704241
592.0	from1.128	1127.04	-1.65	8.0	1454	2.25674152469	8.0	359.0	regular	#A8BB19
592.0	from1.121	2169.45	-4.95	10.0	1301	3.26433116448	13.0	359.0	regular	#DE3163
592.0	from0.121	2141.71	-4.95	9.0	1301	3.28059447628	13.0	359.0	regular	#DE3163
592.0	from1.119	3144.75	-1.65	9.0	1462	1.55047554273	3.0	359.0	regular	#72A0C1
592.0	from3.128	19129.59	4.95	6.0	1457	1.11282451298	6.0	28.0	regular	#B284BE
592.0	from2.128	18711.55	4.95	8.0	1386	2.66350324514	6.0	28.0	regular	#8B0000
592.0	from0.129	1564.11	-4.95	8.0	1412	0.795878358519	2.0	359.0	regular	#704241
592.0	from3.129	18590.0	4.95	8.0	1386	2.75203453691	6.0	28.0	regular	#8B0000
592.0	from2.116	16393.76	4.95	7.0	1184	2.2070343518	4.0	50.0	regular	#5F9EA0
592.0	from0.118	2758.66	-4.95	8.0	1216	1.90889300656	4.0	359.0	regular	#707070
592.0	from3.118	16859.88	4.95	12.0	1186	4.16574228589	11.0	50.0	regular	#006B3C
592.0	from0.131	587.38	-4.95	6.0	1465	1.53328823272	3.0	12.0	regular	#D69CBB
592.0	from2.131	19594.0	4.95	5.0	1459	0.444444444444	2.0	28.0	regular	#00308F
592.0	from3.116	16707.07	4.95	11.0	1186	2.33347963814	11.0	50.0	regular	#006B3C
592.0	from1.117	3140.57	-4.95	9.0	1462	0.0	3.0	359.0	regular	#72A0C1
592.0	from2.20	42.78	4.95	1.0	1078	0.0	6.0	12.0	regular	#FAEBD7
592.0	from2.22	292.93	4.95	4.0	1078	1.79075942895	6.0	12.0	regular	#FAEBD7
592.0	from3.20	126.74	4.95	3.0	1078	0.56609365738	6.0	12.0	regular	#FAEBD7
592.0	from1.114	3469.82	-1.65	9.0	1168	3.13449343799	6.0	359.0	regular	#964B00
592.0	from3.114	15833.97	4.95	8.0	1402	0.625	4.0	359.0	regular	#D1BEA8
592.0	from3.21	367.36	4.95	6.0	1078	1.56151222137	6.0	12.0	regular	#FAEBD7
592.0	from3.23	389.98	1.65	7.0	1078	1.4930926291	6.0	12.0	regular	#FAEBD7
592.0	from3.24	277.93	1.65	4.0	1078	1.79265719527	6.0	12.0	regular	#FAEBD7
592.0	from2.39	3058.18	4.95	7.0	1318	0.995848469123	7.0	359.0	regular	#030507
592.0	from2.38	2925.55	4.95	7.0	1449	0.852694788346	3.0	359.0	regular	#007AA5
592.0	from3.35	2883.15	4.95	7.0	1449	0.853554856033	3.0	359.0	regular	#007AA5
592.0	from2.37	3186.57	4.95	9.0	1318	2.57918063896	7.0	359.0	regular	#030507
592.0	from3.41	3192.0	1.65	9.0	1318	2.58567211374	7.0	359.0	regular	#030507
592.0	from2.47	4824.44	4.95	11.0	75	3.13845295883	9.0	359.0	regular	#9BDDFF
592.0	from2.49	4892.03	4.95	9.0	75	2.81349412425	9.0	359.0	regular	#9BDDFF
592.0	from3.45	4692.4	4.95	12.0	75	3.33073944586	9.0	359.0	regular	#9BDDFF
592.0	from3.46	4971.66	4.95	9.0	75	2.72441810665	9.0	359.0	regular	#9BDDFF
592.0	from3.47	4772.03	4.95	12.0	75	3.71218133984	9.0	359.0	regular	#9BDDFF
592.0	from3.48	4680.35	1.65	10.0	75	2.77536158932	9.0	359.0	regular	#9BDDFF
592.0	from1.127	1255.52	-4.95	8.0	1454	2.1311177078	8.0	359.0	regular	#A8BB19
592.0	from2.120	16917.31	4.95	12.0	1186	3.79197734699	11.0	50.0	regular	#006B3C
592.0	from3.121	17854.16	4.95	10.0	1308	2.66642016063	9.0	50.0	regular	#904535
592.0	from2.121	17100.34	4.95	9.0	1186	2.71377283199	11.0	50.0	regular	#006B3C
592.0	from2.127	18452.18	4.95	5.0	1386	1.18446058068	6.0	28.0	regular	#8B0000
592.0	from3.122	17247.56	1.65	6.0	1186	1.58146117475	11.0	50.0	regular	#006B3C
592.0	from2.24	603.61	4.95	5.0	1371	1.46501209341	3.0	12.0	regular	#543D37
592.0	from1.113	3755.54	-4.95	8.0	1469	0.582760508547	3.0	359.0	regular	#FFBF00
592.0	from2.21	493.48	4.95	7.0	1371	1.32849309603	3.0	12.0	regular	#543D37
592.0	from3.22	632.15	4.95	5.0	1371	1.46527922303	3.0	12.0	regular	#543D37
592.0	from1.129	1392.89	-4.95	8.0	1454	1.03276587869	8.0	359.0	regular	#A8BB19
592.0	from1.120	2291.02	-4.95	9.0	1301	2.59309694755	13.0	359.0	regular	#DE3163
592.0	from0.119	2476.47	-4.95	8.0	1301	0.921071232231	13.0	359.0	regular	#DE3163
592.0	from0.120	2384.2	-4.95	6.0	1301	1.10114910339	13.0	359.0	regular	#DE3163
592.0	from2.25	1286.62	4.95	8.0	158	1.77395904406	7.0	359.0	regular	#03C03C
592.0	from3.25	1345.86	4.95	7.0	158	1.94878352714	7.0	359.0	regular	#03C03C
592.0	from3.26	1449.83	4.95	10.0	158	2.68559390506	7.0	359.0	regular	#03C03C
592.0	from2.48	5040.77	4.95	8.0	75	1.81728169529	9.0	359.0	regular	#9BDDFF
592.0	from2.51	5123.94	4.95	7.0	75	0.903962183563	9.0	359.0	regular	#9BDDFF
592.0	from3.57	6659.22	4.95	7.0	1251	2.51488213408	6.0	359.0	regular	#AC1E44
592.0	from2.58	6768.32	4.95	9.0	1251	2.98819759582	6.0	359.0	regular	#AC1E44
592.0	from3.56	6597.82	4.95	7.0	1251	1.47292495946	6.0	359.0	regular	#AC1E44
592.0	from3.58	6692.29	4.95	8.0	1251	2.66326390035	6.0	359.0	regular	#AC1E44
592.0	from2.61	6832.61	4.95	8.0	1251	2.47632800413	6.0	359.0	regular	#AC1E44
592.0	from2.44	4137.39	4.95	5.0	248	0.7456318823	9.0	359.0	regular	#008B8B
592.0	from2.40	3983.1	4.95	9.0	248	4.71981636804	9.0	359.0	regular	#008B8B
592.0	from2.46	4046.89	4.95	8.0	248	2.92307680496	9.0	359.0	regular	#008B8B
592.0	from3.43	4334.09	4.95	6.0	334	1.0639040019	3.0	359.0	regular	#CC0000
592.0	from2.45	4362.54	4.95	6.0	334	1.19944444444	3.0	359.0	regular	#CC0000
592.0	from2.43	4461.37	4.95	9.0	334	0.930569948187	3.0	359.0	regular	#CC0000
592.0	from2.41	3826.4	4.95	8.0	248	4.0468957763	9.0	359.0	regular	#008B8B
592.0	from2.42	3889.66	4.95	9.0	248	4.77468677001	9.0	359.0	regular	#008B8B
592.0	from3.39	3797.65	4.95	8.0	248	4.04291835594	9.0	359.0	regular	#008B8B
592.0	from3.40	3855.35	4.95	9.0	248	4.7725024246	9.0	359.0	regular	#008B8B
592.0	from3.44	3867.12	1.65	9.0	248	4.77941140786	9.0	359.0	regular	#008B8B
592.0	from3.38	3471.61	4.95	9.0	1318	2.08641961966	7.0	359.0	regular	#030507
592.0	from2.36	3277.36	4.95	11.0	1318	3.29730187083	7.0	359.0	regular	#030507
592.0	from3.37	3281.5	1.65	11.0	1318	3.2983685739	7.0	359.0	regular	#030507
592.0	from3.42	3462.11	1.65	9.0	1318	2.08610234821	7.0	359.0	regular	#030507
592.0	from3.32	1882.58	1.65	11.0	161	3.02734769468	5.0	359.0	regular	#1A2421
592.0	from2.30	1822.4	4.95	10.0	161	2.94963016936	5.0	359.0	regular	#1A2421
592.0	from3.28	1881.11	4.95	11.0	161	3.02471684519	5.0	359.0	regular	#1A2421
592.0	from3.31	1741.84	4.95	12.0	161	1.84095205362	5.0	359.0	regular	#1A2421
592.0	from2.31	1983.06	4.95	13.0	161	1.93652149252	5.0	359.0	regular	#1A2421
592.0	from3.33	2288.72	4.95	9.0	189	1.95312931413	4.0	359.0	regular	#543D37
592.0	from2.33	2356.52	4.95	7.0	189	1.125	4.0	359.0	regular	#543D37
592.0	from2.34	2132.16	4.95	9.0	189	1.21778008538	4.0	359.0	regular	#543D37
592.0	from3.30	2253.15	4.95	9.0	189	1.93832989758	4.0	359.0	regular	#543D37
592.0	from3.36	2632.44	1.65	7.0	1269	1.73923934664	3.0	359.0	regular	#C2B280
592.0	from2.32	2518.73	4.95	6.0	1269	0.920208739991	3.0	359.0	regular	#C2B280
592.0	from2.35	2802.87	4.95	7.0	1449	1.13929063433	3.0	359.0	regular	#007AA5
592.0	from3.34	2631.15	4.95	7.0	1269	1.31556032794	3.0	359.0	regular	#C2B280
592.0	from2.28	1586.23	4.95	8.0	158	2.04366724237	7.0	359.0	regular	#03C03C
592.0	from3.27	1614.42	4.95	8.0	158	1.80733304548	7.0	359.0	regular	#03C03C
592.0	from3.29	1531.91	4.95	8.0	158	2.29552677029	7.0	359.0	regular	#03C03C
592.0	from0.64	12256.01	-4.95	9.0	267	2.87429959548	9.0	359.0	regular	#8CBED6
592.0	from0.65	12066.81	-4.95	6.0	267	1.2467891721	9.0	359.0	regular	#8CBED6
592.0	from0.61	12372.53	-4.95	10.0	267	3.27223625711	9.0	359.0	regular	#8CBED6
592.0	from1.62	12313.06	-4.95	11.0	267	3.59624326803	9.0	359.0	regular	#8CBED6
592.0	from1.63	12171.21	-4.95	8.0	267	1.9416333167	9.0	359.0	regular	#8CBED6
592.0	from1.65	12402.69	-4.95	10.0	267	3.27275537799	9.0	359.0	regular	#8CBED6
592.0	from0.66	11703.04	-4.95	7.0	1468	0.0	3.0	359.0	regular	#3B7A57
592.0	from1.66	11552.41	-4.95	9.0	1451	2.56820885839	7.0	359.0	regular	#A0785A
592.0	from0.60	12605.88	-4.95	8.0	267	1.11110571391	9.0	359.0	regular	#8CBED6
592.0	from0.63	12465.77	-4.95	10.0	267	3.2193106576	9.0	359.0	regular	#8CBED6
592.0	from1.64	12465.59	-1.65	10.0	267	3.22497130359	9.0	359.0	regular	#8CBED6
592.0	from0.62	13041.49	-4.95	7.0	1455	0.533333333333	3.0	359.0	regular	#7CB9E8
592.0	from0.59	12900.08	-4.95	8.0	1455	1.19411118063	3.0	359.0	regular	#7CB9E8
592.0	from1.60	13240.54	-1.65	8.0	1315	1.68864547537	3.0	359.0	regular	#7F1734
592.0	from2.59	7036.32	4.95	8.0	966	1.06898877296	3.0	359.0	regular	#734F96
592.0	from2.60	7128.92	4.95	5.0	966	1.21126090404	3.0	359.0	regular	#734F96
592.0	from2.62	6938.17	4.95	8.0	1251	0.970588110128	6.0	359.0	regular	#AC1E44
592.0	from3.60	7175.58	4.95	5.0	966	1.05939928319	3.0	359.0	regular	#734F96
592.0	from2.57	6237.72	4.95	10.0	16	3.91477973894	7.0	359.0	regular	#555555
592.0	from2.55	6134.48	4.95	10.0	16	2.54327988348	7.0	359.0	regular	#555555
592.0	from2.56	6063.9	4.95	7.0	16	1.1742589464	7.0	359.0	regular	#555555
592.0	from2.54	6390.56	4.95	10.0	16	2.96067694488	7.0	359.0	regular	#555555
592.0	from3.54	6312.63	4.95	11.0	16	3.79346121225	7.0	359.0	regular	#555555
592.0	from3.55	6362.82	4.95	9.0	16	3.06537280702	7.0	359.0	regular	#555555
592.0	from3.59	6331.68	1.65	11.0	16	3.78637162523	7.0	359.0	regular	#555555
592.0	from2.53	5732.94	4.95	6.0	199	1.08735471532	7.0	359.0	regular	#FAD6A5
592.0	from2.50	5577.78	4.95	10.0	199	2.75198685119	7.0	359.0	regular	#FAD6A5
592.0	from2.52	5660.91	4.95	8.0	199	1.61235233089	7.0	359.0	regular	#FAD6A5
592.0	from3.50	5460.07	4.95	10.0	199	2.65717807816	7.0	359.0	regular	#FAD6A5
592.0	from3.51	5283.78	4.95	9.0	199	1.1468344775	7.0	359.0	regular	#FAD6A5
592.0	from3.52	5492.63	4.95	9.0	199	2.44474494964	7.0	359.0	regular	#FAD6A5
592.0	from3.53	5407.4	4.95	10.0	199	2.54841413358	7.0	359.0	regular	#FAD6A5
592.0	from3.127	18923.38	4.95	5.0	1457	0.545171045171	6.0	28.0	regular	#B284BE
592.0	from2.122	17986.47	4.95	12.0	1308	2.6040431024	9.0	50.0	regular	#904535
592.0	from3.120	17162.02	4.95	7.0	1186	2.20784333588	11.0	50.0	regular	#006B3C
592.0	from3.126	17979.81	1.65	12.0	1308	2.60447823146	9.0	50.0	regular	#904535
592.0	from2.63	7910.18	4.95	11.0	117	3.34142694564	11.0	359.0	regular	#4B5320
592.0	from2.65	7821.84	4.95	13.0	117	3.88527564542	11.0	359.0	regular	#4B5320
592.0	from2.66	7985.32	4.95	10.0	117	2.69621328811	11.0	359.0	regular	#4B5320
592.0	from3.62	7740.64	4.95	13.0	117	4.34371331682	11.0	359.0	regular	#4B5320
592.0	from3.63	7894.25	1.65	12.0	117	3.89450150593	11.0	359.0	regular	#4B5320
592.0	from2.64	7470.67	4.95	7.0	117	1.8707321237	11.0	359.0	regular	#4B5320
592.0	from3.61	7552.89	4.95	10.0	117	3.36261681127	11.0	359.0	regular	#4B5320
592.0	from3.64	7570.63	1.65	9.0	117	3.36115189426	11.0	359.0	regular	#4B5320
592.0	from3.66	7634.96	4.95	11.0	117	3.88324290988	11.0	359.0	regular	#4B5320
592.0	from1.61	12814.06	-4.95	7.0	1455	0.666666666667	3.0	359.0	regular	#7CB9E8
592.0	from1.118	2779.06	-1.65	8.0	1216	1.90943463885	4.0	359.0	regular	#707070
592.0	from2.118	16831.41	4.95	12.0	1186	4.16431828063	11.0	50.0	regular	#006B3C
592.0	from0.42	15706.37	-4.95	7.0	976	1.74485996252	8.0	359.0	regular	#03C03C
592.0	from1.47	15743.11	-4.95	7.0	976	1.99010393631	8.0	359.0	regular	#03C03C
592.0	from1.42	15830.66	-4.95	8.0	976	2.94176683121	8.0	359.0	regular	#03C03C
592.0	from1.46	15867.49	-4.95	9.0	976	3.0239521884	8.0	359.0	regular	#03C03C
592.0	from0.43	15995.16	-4.95	9.0	976	3.0224977896	8.0	359.0	regular	#03C03C
592.0	from0.41	16182.57	-4.95	5.0	976	1.92778844733	8.0	359.0	regular	#03C03C
592.0	from1.43	16183.04	-1.65	5.0	976	1.93911661938	8.0	359.0	regular	#03C03C
592.0	from1.44	15986.14	-1.65	9.0	976	3.03427083534	8.0	359.0	regular	#03C03C
592.0	from0.40	16402.73	-4.95	7.0	152	2.16647822765	7.0	50.0	regular	#007BA7
592.0	from0.37	16519.89	-4.95	10.0	152	3.32260806528	7.0	50.0	regular	#007BA7
592.0	from1.37	16548.33	-4.95	11.0	152	3.37499142363	7.0	50.0	regular	#007BA7
592.0	from1.41	16489.56	-4.95	8.0	152	2.7834100008	7.0	50.0	regular	#007BA7
592.0	from0.46	15336.65	-4.95	10.0	226	3.34652765276	7.0	359.0	regular	#007BA7
592.0	from0.44	15385.0	-4.95	9.0	226	3.000865688	7.0	359.0	regular	#007BA7
592.0	from0.47	15463.81	-4.95	9.0	226	2.34674135503	7.0	359.0	regular	#007BA7
592.0	from1.45	15231.64	-4.95	9.0	226	2.79035162986	7.0	359.0	regular	#007BA7
592.0	from1.48	15406.15	-1.65	10.0	226	2.99890673446	7.0	359.0	regular	#007BA7
592.0	from1.49	15178.18	-4.95	7.0	226	1.63927781313	7.0	359.0	regular	#007BA7
592.0	from0.45	15118.0	-4.95	8.0	226	1.13701170623	7.0	359.0	regular	#007BA7
592.0	from0.48	14941.03	-4.95	9.0	112	1.59572678204	5.0	359.0	regular	#A0785A
592.0	from0.49	14854.2	-4.95	10.0	112	2.7895517178	5.0	359.0	regular	#A0785A
592.0	from0.51	14760.68	-4.95	9.0	112	2.78939234872	5.0	359.0	regular	#A0785A
592.0	from1.51	14797.48	-4.95	10.0	112	2.90006294989	5.0	359.0	regular	#A0785A
592.0	from1.52	14732.05	-4.95	9.0	112	2.13742576634	5.0	359.0	regular	#A0785A
592.0	from0.21	19740.39	-4.95	3.0	987	0.4	2.0	28.0	regular	#8CBED6
592.0	from1.58	13671.56	-1.65	11.0	1429	3.43557570606	8.0	359.0	regular	#BA8759
592.0	from0.54	13683.52	-4.95	11.0	1429	3.16430478383	8.0	359.0	regular	#BA8759
592.0	from0.55	13481.46	-4.95	12.0	1429	1.87003049914	8.0	359.0	regular	#BA8759
592.0	from0.57	13809.64	-4.95	9.0	1429	2.28743843768	8.0	359.0	regular	#BA8759
592.0	from1.54	13629.76	-4.95	11.0	1429	3.42125358685	8.0	359.0	regular	#BA8759
592.0	from1.55	13571.22	-4.95	12.0	1429	2.82060690868	8.0	359.0	regular	#BA8759
592.0	from1.56	13873.75	-4.95	7.0	1429	1.29058068605	8.0	359.0	regular	#BA8759
592.0	from1.59	13364.24	-4.95	8.0	1315	2.39432236318	3.0	359.0	regular	#7F1734
592.0	from0.56	13250.2	-4.95	8.0	1315	1.928997114	3.0	359.0	regular	#7F1734
592.0	from0.58	13419.03	-4.95	10.0	1470	0.0	2.0	359.0	regular	#FF7E00
592.0	from1.57	13399.61	-1.65	10.0	1470	3.18087928515	2.0	359.0	regular	#FF7E00
592.0	from1.53	14178.03	-4.95	7.0	529	0.428347864968	4.0	359.0	regular	#6495ED
592.0	from0.52	14043.88	-4.95	6.0	1429	0.461538461538	8.0	359.0	regular	#BA8759
592.0	from1.50	14332.44	-4.95	7.0	529	1.80604102033	4.0	359.0	regular	#6495ED
592.0	from3.49	4601.75	4.95	11.0	75	1.79309298058	9.0	359.0	regular	#9BDDFF
592.0	from0.50	14379.8	-4.95	7.0	529	1.50909963248	4.0	359.0	regular	#6495ED
592.0	from0.53	14457.92	-4.95	8.0	529	1.4601205857	4.0	359.0	regular	#6495ED
592.0	from0.33	17412.38	-4.95	6.0	366	1.58004391874	15.0	50.0	regular	#8A3324
592.0	from1.36	17441.63	-4.95	5.0	366	1.64860374277	15.0	50.0	regular	#8A3324
592.0	from0.32	17595.12	-4.95	8.0	366	2.86819270335	15.0	50.0	regular	#8A3324
592.0	from1.35	17579.71	-1.65	8.0	366	2.86878282242	15.0	50.0	regular	#8A3324
592.0	from0.36	17021.06	-4.95	9.0	1115	2.16158350717	4.0	50.0	regular	#3D2B1F
592.0	from1.38	16926.48	-4.95	11.0	1115	2.57926293391	4.0	50.0	regular	#3D2B1F
592.0	from0.34	17085.46	-4.95	9.0	1115	1.75875064533	4.0	50.0	regular	#3D2B1F
592.0	from0.39	16966.87	-4.95	11.0	1115	2.68245480745	4.0	50.0	regular	#3D2B1F
592.0	from0.35	17711.35	-4.95	10.0	366	3.08251546824	15.0	50.0	regular	#8A3324
592.0	from1.32	17649.44	-4.95	7.0	366	2.23281770011	15.0	50.0	regular	#8A3324
592.0	from0.38	16770.33	-4.95	10.0	152	1.18840288541	7.0	50.0	regular	#007BA7
592.0	from1.39	16717.67	-4.95	11.0	152	2.24949138028	7.0	50.0	regular	#007BA7
592.0	from1.40	16670.2	-4.95	13.0	152	3.01793515202	7.0	50.0	regular	#007BA7
592.0	from3.65	7701.81	4.95	12.0	117	3.81453356525	11.0	359.0	regular	#4B5320
592.0	from2.67	8059.74	4.95	10.0	117	1.52581404103	11.0	359.0	regular	#4B5320
592.0	from0.67	11388.06	-4.95	10.0	1451	4.01999242797	7.0	359.0	regular	#A0785A
592.0	from1.67	11852.19	-4.95	5.0	1468	1.09304840371	3.0	359.0	regular	#3B7A57
592.0	from3.67	8527.43	4.95	9.0	1369	2.68675385524	7.0	359.0	regular	#734F96
592.0	from2.68	8577.41	4.95	11.0	1369	2.50250033953	7.0	359.0	regular	#734F96
592.0	from3.68	8388.42	4.95	10.0	1369	3.60656311597	7.0	359.0	regular	#734F96
592.0	from0.68	11461.22	-4.95	10.0	1451	4.02719096233	7.0	359.0	regular	#A0785A
592.0	from1.68	11763.26	-4.95	5.0	1468	0.657736387507	3.0	359.0	regular	#3B7A57
592.0	from0.69	11301.88	-4.95	10.0	1451	2.86227329114	7.0	359.0	regular	#A0785A
592.0	from1.69	11560.65	-1.65	8.0	1451	2.34113200408	7.0	359.0	regular	#A0785A
592.0	from2.69	8223.7	4.95	6.0	1369	0.907943319429	7.0	359.0	regular	#734F96
592.0	from3.69	8260.59	4.95	9.0	1369	2.42168244904	7.0	359.0	regular	#734F96
592.0	from2.70	9015.98	4.95	10.0	1324	2.44198421008	7.0	359.0	regular	#F88379
592.0	from3.70	8424.24	4.95	10.0	1369	3.42050034176	7.0	359.0	regular	#734F96
592.0	from1.70	11324.45	-1.65	10.0	1451	2.86227329114	7.0	359.0	regular	#A0785A
592.0	from0.70	10998.9	-4.95	9.0	339	2.15683456366	4.0	359.0	regular	#B5A642
