step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
268.0	from1.31	11913.45	-4.95	8.0	366	2.64153823537	9.0	240.0	regular	#8A3324
268.0	from3.14	4758.46	1.65	12.0	200	5.23801615535	12.0	240.0	regular	#FFFF00
268.0	from0.15	14872.23	-4.95	10.0	166	2.51246969304	5.0	141.0	regular	#614051
268.0	from1.12	14904.3	-4.95	9.0	166	2.90965176982	5.0	141.0	regular	#614051
268.0	from0.13	14952.3	-4.95	10.0	166	3.01013086743	5.0	141.0	regular	#614051
268.0	from0.14	15039.78	-4.95	12.0	166	2.31402479445	5.0	141.0	regular	#614051
268.0	from1.15	14961.89	-1.65	9.0	166	2.90520961047	5.0	141.0	regular	#614051
268.0	from2.11	4680.61	4.95	10.0	200	3.95625275922	12.0	240.0	regular	#FFFF00
268.0	from2.9	4623.85	4.95	10.0	200	3.01654538351	12.0	240.0	regular	#FFFF00
268.0	from3.10	4641.99	1.65	11.0	200	3.17395759399	12.0	240.0	regular	#FFFF00
268.0	from0.11	15133.31	-4.95	13.0	142	2.5803608499	6.0	141.0	regular	#B48395
268.0	from1.14	15186.43	-4.95	11.0	142	3.62919230562	6.0	141.0	regular	#B48395
268.0	from2.10	4765.75	4.95	12.0	200	5.23602653718	12.0	240.0	regular	#FFFF00
268.0	from2.13	4850.2	4.95	10.0	200	4.41543134602	12.0	240.0	regular	#FFFF00
268.0	from3.11	4879.08	4.95	11.0	200	4.90272956259	12.0	240.0	regular	#FFFF00
268.0	from1.13	15234.36	-4.95	10.0	142	3.69643938036	6.0	141.0	regular	#B48395
268.0	from2.15	4938.04	4.95	11.0	200	4.44738129317	12.0	240.0	regular	#FFFF00
268.0	from3.13	4920.14	1.65	11.0	200	4.44905944816	12.0	240.0	regular	#FFFF00
268.0	from3.15	5047.0	1.65	11.0	200	2.67966679332	12.0	240.0	regular	#FFFF00
268.0	from0.8	15346.12	-4.95	9.0	142	2.72897739475	6.0	141.0	regular	#B48395
268.0	from0.9	15518.94	-4.95	6.0	176	2.42540012883	6.0	141.0	regular	#9955BB
268.0	from1.8	15318.71	-4.95	9.0	142	3.56467703144	6.0	141.0	regular	#B48395
268.0	from1.9	15288.16	-4.95	10.0	142	3.73048590025	6.0	141.0	regular	#B48395
268.0	from3.12	5051.02	4.95	10.0	200	2.18144089593	12.0	240.0	regular	#FFFF00
268.0	from1.10	15549.99	-1.65	6.0	176	3.32199675601	6.0	141.0	regular	#9955BB
268.0	from2.12	5243.75	4.95	11.0	622	1.23142414861	3.0	240.0	regular	#C19A6B
268.0	from3.16	5578.03	1.65	6.0	147	2.26257282131	4.0	240.0	regular	#C19A6B
268.0	from0.10	15749.45	-4.95	8.0	176	2.03125208997	6.0	141.0	regular	#9955BB
268.0	from1.11	15710.51	-4.95	8.0	176	2.88489282045	6.0	141.0	regular	#9955BB
268.0	from0.4	16060.95	-4.95	7.0	138	0.969857508221	8.0	141.0	regular	#AA381E
268.0	from2.17	5597.03	4.95	6.0	147	2.26330916313	4.0	240.0	regular	#C19A6B
268.0	from2.18	5540.55	4.95	7.0	147	2.1463183725	4.0	240.0	regular	#C19A6B
268.0	from3.18	5685.86	4.95	6.0	147	1.94219387155	4.0	240.0	regular	#C19A6B
268.0	from3.17	6133.47	4.95	10.0	818	2.05994465192	4.0	240.0	regular	#B22222
268.0	from0.3	16405.95	-4.95	8.0	138	3.38264172855	8.0	141.0	regular	#AA381E
268.0	from0.6	16284.01	-4.95	10.0	138	4.1127808785	8.0	141.0	regular	#AA381E
268.0	from1.7	16279.59	-1.65	10.0	138	4.10616681596	8.0	141.0	regular	#AA381E
268.0	from2.19	6038.89	4.95	9.0	818	1.54689095786	4.0	240.0	regular	#B22222
268.0	from3.19	6016.91	1.65	8.0	818	1.3718167765	4.0	240.0	regular	#B22222
268.0	from0.2	16472.39	-4.95	6.0	138	2.22742077254	8.0	141.0	regular	#AA381E
268.0	from1.3	16440.77	-4.95	6.0	138	2.61326908057	8.0	141.0	regular	#AA381E
268.0	from2.20	6277.51	4.95	8.0	818	0.554979253112	4.0	240.0	regular	#B22222
268.0	from2.22	6522.11	4.95	7.0	745	2.3180151835	6.0	240.0	regular	#0070FF
268.0	from3.20	6356.29	4.95	7.0	745	0.570839773313	6.0	240.0	regular	#0070FF
268.0	from0.1	16939.99	-4.95	9.0	192	1.24948667272	3.0	141.0	regular	#E34234
268.0	from1.4	16978.73	-4.95	7.0	192	1.31966126657	3.0	141.0	regular	#E34234
268.0	from3.21	6600.73	4.95	6.0	745	2.4473103059	6.0	240.0	regular	#0070FF
268.0	from3.23	6624.64	1.65	7.0	745	2.47484232917	6.0	240.0	regular	#0070FF
268.0	from3.24	6511.06	1.65	7.0	745	2.31858487408	6.0	240.0	regular	#0070FF
268.0	from2.39	9289.53	4.95	9.0	800	1.1371904248	4.0	240.0	regular	#FF0038
268.0	from2.38	9161.25	4.95	8.0	800	2.03588969271	4.0	240.0	regular	#FF0038
268.0	from3.35	9120.2	4.95	9.0	800	2.07707739761	4.0	240.0	regular	#FF0038
268.0	from2.37	9420.37	4.95	8.0	469	2.04737797396	6.0	240.0	regular	#BF00FF
268.0	from3.41	9425.02	1.65	8.0	469	2.04465019324	6.0	240.0	regular	#BF00FF
268.0	from2.47	11055.34	4.95	7.0	75	2.36045997346	9.0	240.0	regular	#9BDDFF
268.0	from2.49	11120.95	4.95	7.0	75	2.3342256349	9.0	240.0	regular	#9BDDFF
268.0	from3.45	10925.26	4.95	8.0	75	2.72453241253	9.0	240.0	regular	#9BDDFF
268.0	from3.46	11207.63	4.95	8.0	75	2.26354205865	9.0	240.0	regular	#9BDDFF
268.0	from3.47	11005.25	4.95	7.0	75	2.61962233737	9.0	240.0	regular	#9BDDFF
268.0	from3.48	10915.96	1.65	7.0	75	2.30242657265	9.0	240.0	regular	#9BDDFF
268.0	from1.16	14694.83	-4.95	7.0	767	0.665975462243	2.0	141.0	regular	#7BB661
268.0	from3.6	4186.44	4.95	9.0	187	3.53509525834	7.0	240.0	regular	#CB6D51
268.0	from3.7	4305.01	4.95	10.0	187	2.75218258452	7.0	240.0	regular	#CB6D51
268.0	from3.9	4305.85	1.65	10.0	187	2.74643626155	7.0	240.0	regular	#CB6D51
268.0	from0.12	14642.7	-4.95	8.0	767	0.666666666667	2.0	141.0	regular	#7BB661
268.0	from2.7	4455.43	4.95	7.0	200	0.912834810451	12.0	240.0	regular	#FFFF00
268.0	from2.24	6837.96	4.95	6.0	763	0.82818134982	2.0	240.0	regular	#1B4D3E
268.0	from1.2	17072.04	-4.95	7.0	192	1.07024671296	3.0	141.0	regular	#E34234
268.0	from2.21	6727.1	4.95	7.0	745	1.02820262123	6.0	240.0	regular	#0070FF
268.0	from3.22	6858.58	1.65	6.0	763	0.825557283567	2.0	240.0	regular	#1B4D3E
268.0	from0.18	14362.73	-4.95	6.0	58	0.848145672858	10.0	141.0	regular	#4E1609
268.0	from2.5	4114.96	4.95	10.0	187	3.50251711023	7.0	240.0	regular	#CB6D51
268.0	from2.8	4038.96	4.95	9.0	187	2.13288088164	7.0	240.0	regular	#CB6D51
268.0	from3.8	4124.21	1.65	9.0	187	3.52907859887	7.0	240.0	regular	#CB6D51
268.0	from2.25	7520.51	4.95	9.0	158	1.75412087561	7.0	240.0	regular	#03C03C
268.0	from3.25	7580.36	4.95	9.0	158	2.11085651408	7.0	240.0	regular	#03C03C
268.0	from3.26	7682.02	4.95	8.0	158	2.51434829866	7.0	240.0	regular	#03C03C
268.0	from2.48	11275.89	4.95	8.0	75	1.85234587157	9.0	240.0	regular	#9BDDFF
268.0	from2.51	11357.83	4.95	9.0	75	1.28492909127	9.0	240.0	regular	#9BDDFF
268.0	from3.57	12891.45	4.95	8.0	222	2.57430598624	6.0	141.0	regular	#FFD300
268.0	from2.58	13001.92	4.95	9.0	222	2.99507747744	6.0	141.0	regular	#FFD300
268.0	from3.56	12827.76	4.95	6.0	222	1.42800859238	6.0	141.0	regular	#FFD300
268.0	from3.58	12929.54	4.95	7.0	222	2.53749243298	6.0	141.0	regular	#FFD300
268.0	from2.61	13063.43	4.95	8.0	222	2.31903510299	6.0	141.0	regular	#FFD300
268.0	from2.44	10369.98	4.95	10.0	248	1.07151028898	8.0	240.0	regular	#008B8B
268.0	from2.40	10218.03	4.95	11.0	248	4.58356605837	8.0	240.0	regular	#008B8B
268.0	from2.46	10283.44	4.95	10.0	248	3.12409496067	8.0	240.0	regular	#008B8B
268.0	from3.43	10564.03	4.95	8.0	334	1.24921281714	3.0	240.0	regular	#CC0000
268.0	from2.45	10592.22	4.95	8.0	334	1.37402139875	3.0	240.0	regular	#CC0000
268.0	from2.43	10696.4	4.95	8.0	334	1.12336644015	3.0	240.0	regular	#CC0000
268.0	from2.41	10055.75	4.95	9.0	248	3.7650829194	8.0	240.0	regular	#008B8B
268.0	from2.42	10128.07	4.95	12.0	248	4.60254688073	8.0	240.0	regular	#008B8B
268.0	from3.39	10031.24	1.65	8.0	248	3.50973886035	8.0	240.0	regular	#008B8B
268.0	from3.40	10091.32	4.95	11.0	248	4.59548687857	8.0	240.0	regular	#008B8B
268.0	from3.44	10096.26	1.65	11.0	248	4.5818888914	8.0	240.0	regular	#008B8B
268.0	from3.38	9705.24	4.95	8.0	469	2.04635150164	6.0	240.0	regular	#BF00FF
268.0	from2.36	9510.49	4.95	9.0	469	3.2309991439	6.0	240.0	regular	#BF00FF
268.0	from3.37	9518.27	1.65	9.0	469	3.23042099855	6.0	240.0	regular	#BF00FF
268.0	from3.42	9694.72	1.65	8.0	469	2.04555552174	6.0	240.0	regular	#BF00FF
268.0	from3.32	8112.08	1.65	8.0	161	2.99023447252	5.0	240.0	regular	#1A2421
268.0	from2.30	8055.7	4.95	8.0	161	2.99271343954	5.0	240.0	regular	#1A2421
268.0	from3.28	8116.55	4.95	8.0	161	2.99911403069	5.0	240.0	regular	#1A2421
268.0	from3.31	7973.7	4.95	9.0	161	1.75340516454	5.0	240.0	regular	#1A2421
268.0	from2.31	8216.71	4.95	7.0	161	1.99516955338	5.0	240.0	regular	#1A2421
268.0	from3.33	8517.29	4.95	8.0	189	2.07452356202	4.0	240.0	regular	#543D37
268.0	from2.33	8590.6	4.95	8.0	189	1.40662029882	4.0	240.0	regular	#543D37
268.0	from2.34	8366.28	4.95	7.0	189	1.10257534736	4.0	240.0	regular	#543D37
268.0	from3.30	8489.25	4.95	7.0	189	2.02754868312	4.0	240.0	regular	#543D37
268.0	from3.36	8871.29	1.65	7.0	735	1.3798543573	3.0	240.0	regular	#4F86F7
268.0	from2.32	8754.96	4.95	8.0	735	1.06194935831	3.0	240.0	regular	#4F86F7
268.0	from2.35	9034.85	4.95	11.0	800	1.33012061761	4.0	240.0	regular	#FF0038
268.0	from3.34	8866.34	4.95	7.0	735	1.3852513126	3.0	240.0	regular	#4F86F7
268.0	from2.28	7819.28	4.95	7.0	158	1.9578909441	7.0	240.0	regular	#03C03C
268.0	from3.27	7850.31	4.95	6.0	158	1.74049750822	7.0	240.0	regular	#03C03C
268.0	from3.29	7766.1	4.95	8.0	158	2.32697533314	7.0	240.0	regular	#03C03C
268.0	from0.64	6021.57	-4.95	8.0	267	3.00550315427	9.0	240.0	regular	#8CBED6
268.0	from0.65	5834.96	-4.95	4.0	267	0.692479328171	9.0	240.0	regular	#8CBED6
268.0	from0.61	6138.22	-4.95	10.0	267	4.20110296176	9.0	240.0	regular	#8CBED6
268.0	from1.62	6082.26	-4.95	10.0	267	4.19777954039	9.0	240.0	regular	#8CBED6
268.0	from1.63	5938.74	-4.95	7.0	267	2.32182790472	9.0	240.0	regular	#8CBED6
268.0	from1.65	6167.38	-4.95	10.0	267	3.60890548484	9.0	240.0	regular	#8CBED6
268.0	from0.66	5472.08	-4.95	8.0	450	1.91289266557	10.0	240.0	regular	#664C28
268.0	from1.66	5318.42	-4.95	8.0	450	2.8676734719	10.0	240.0	regular	#664C28
268.0	from0.60	6373.97	-4.95	6.0	267	0.796058091286	9.0	240.0	regular	#8CBED6
268.0	from0.63	6227.63	-4.95	9.0	267	3.27598890121	9.0	240.0	regular	#8CBED6
268.0	from1.64	6231.04	-1.65	9.0	267	3.27755894563	9.0	240.0	regular	#8CBED6
268.0	from0.62	6809.45	-4.95	6.0	793	0.533100321849	3.0	240.0	regular	#00BFFF
268.0	from0.59	6668.01	-4.95	9.0	793	1.19445599446	3.0	240.0	regular	#00BFFF
268.0	from1.60	7005.2	-1.65	9.0	698	2.4795820724	6.0	240.0	regular	#E0218A
268.0	from2.59	13270.1	4.95	7.0	47	1.07597292054	3.0	141.0	regular	#FFA812
268.0	from2.60	13363.6	4.95	6.0	47	1.2798308221	3.0	141.0	regular	#FFA812
268.0	from2.62	13178.08	4.95	9.0	222	1.02917759032	6.0	141.0	regular	#FFD300
268.0	from3.60	13408.89	4.95	6.0	47	1.12725092724	3.0	141.0	regular	#FFA812
268.0	from2.57	12471.7	4.95	10.0	16	3.72841545378	7.0	141.0	regular	#555555
268.0	from2.55	12371.57	4.95	8.0	16	2.22269182552	7.0	141.0	regular	#555555
268.0	from2.56	12295.99	4.95	6.0	16	1.2120593692	7.0	141.0	regular	#555555
268.0	from2.54	12624.54	4.95	7.0	16	2.9772445916	7.0	141.0	regular	#555555
268.0	from3.54	12542.32	4.95	9.0	16	3.51926323798	7.0	141.0	regular	#555555
268.0	from3.55	12592.1	4.95	7.0	16	2.98207551275	7.0	141.0	regular	#555555
268.0	from3.59	12561.58	1.65	8.0	16	3.45192462533	7.0	141.0	regular	#555555
268.0	from2.53	11964.69	4.95	6.0	199	1.19110288493	7.0	240.0	regular	#FAD6A5
268.0	from2.50	11813.22	4.95	13.0	199	3.27764965416	7.0	240.0	regular	#FAD6A5
268.0	from2.52	11897.32	4.95	9.0	199	1.95264216615	7.0	240.0	regular	#FAD6A5
268.0	from3.50	11693.59	4.95	11.0	199	2.78587825686	7.0	240.0	regular	#FAD6A5
268.0	from3.51	11518.05	4.95	12.0	199	1.1241947431	7.0	240.0	regular	#FAD6A5
268.0	from3.52	11728.51	4.95	12.0	199	2.82979060091	7.0	240.0	regular	#FAD6A5
268.0	from3.53	11645.61	4.95	11.0	199	2.69792840216	7.0	240.0	regular	#FAD6A5
268.0	from2.16	5360.44	4.95	9.0	622	1.07745706978	3.0	240.0	regular	#C19A6B
268.0	from0.7	15574.35	-4.95	6.0	176	3.32017494758	6.0	141.0	regular	#9955BB
268.0	from1.6	15621.03	-4.95	6.0	176	3.32078274336	6.0	141.0	regular	#9955BB
268.0	from2.14	5271.95	4.95	8.0	622	1.32144796116	3.0	240.0	regular	#C19A6B
268.0	from2.63	14143.11	4.95	12.0	117	3.48134897641	11.0	141.0	regular	#4B5320
268.0	from2.65	14056.21	4.95	12.0	117	3.89595923244	11.0	141.0	regular	#4B5320
268.0	from2.66	14218.03	4.95	10.0	117	2.65868612013	11.0	141.0	regular	#4B5320
268.0	from3.62	13973.18	4.95	15.0	117	4.58525895746	11.0	141.0	regular	#4B5320
268.0	from3.63	14129.38	1.65	13.0	117	4.05903670156	11.0	141.0	regular	#4B5320
268.0	from2.64	13700.84	4.95	7.0	117	1.56103347136	11.0	141.0	regular	#4B5320
268.0	from3.61	13789.08	4.95	9.0	117	3.14058565396	11.0	141.0	regular	#4B5320
268.0	from3.64	13805.46	1.65	9.0	117	3.2819513824	11.0	141.0	regular	#4B5320
268.0	from3.66	13868.45	4.95	11.0	117	3.7996141557	11.0	141.0	regular	#4B5320
268.0	from1.61	6580.23	-4.95	6.0	793	0.666666666667	3.0	240.0	regular	#00BFFF
268.0	from0.5	16214.2	-4.95	10.0	138	3.26146636032	8.0	141.0	regular	#AA381E
268.0	from1.5	16194.29	-1.65	9.0	138	2.59940629167	8.0	141.0	regular	#AA381E
268.0	from0.42	9468.32	-4.95	8.0	421	1.8070198134	8.0	240.0	regular	#FFFAF0
268.0	from1.47	9507.31	-4.95	9.0	421	2.17094642608	8.0	240.0	regular	#FFFAF0
268.0	from1.42	9599.88	-4.95	11.0	421	3.11290206455	8.0	240.0	regular	#FFFAF0
268.0	from1.46	9633.44	-4.95	9.0	421	2.92889784833	8.0	240.0	regular	#FFFAF0
268.0	from0.43	9761.15	-4.95	7.0	421	2.31511538005	8.0	240.0	regular	#FFFAF0
268.0	from0.41	9944.62	-4.95	8.0	421	1.38887608429	8.0	240.0	regular	#FFFAF0
268.0	from1.43	9947.24	-1.65	8.0	421	1.39019962141	8.0	240.0	regular	#FFFAF0
268.0	from1.44	9755.43	-1.65	7.0	421	2.30985752002	8.0	240.0	regular	#FFFAF0
268.0	from0.40	10171.81	-4.95	11.0	152	2.16085959128	7.0	240.0	regular	#007BA7
268.0	from0.37	10285.1	-4.95	10.0	152	2.75688364318	7.0	240.0	regular	#007BA7
268.0	from1.37	10315.84	-4.95	9.0	152	2.83690012946	7.0	240.0	regular	#007BA7
268.0	from1.41	10255.28	-4.95	11.0	152	2.74816050822	7.0	240.0	regular	#007BA7
268.0	from0.46	9104.25	-4.95	9.0	226	3.28883793283	7.0	240.0	regular	#007BA7
268.0	from0.44	9150.72	-4.95	8.0	226	2.94926011508	7.0	240.0	regular	#007BA7
268.0	from0.47	9226.69	-4.95	9.0	226	2.07088911251	7.0	240.0	regular	#007BA7
268.0	from1.45	8997.89	-4.95	10.0	226	2.8619991999	7.0	240.0	regular	#007BA7
268.0	from1.48	9173.08	-1.65	8.0	226	2.94821396072	7.0	240.0	regular	#007BA7
268.0	from1.49	8944.41	-4.95	8.0	226	1.67495409959	7.0	240.0	regular	#007BA7
268.0	from0.45	8883.44	-4.95	7.0	226	1.13140190813	7.0	240.0	regular	#007BA7
268.0	from0.48	8710.01	-4.95	9.0	112	1.60064314534	5.0	240.0	regular	#A0785A
268.0	from0.49	8621.34	-4.95	8.0	112	2.81503593254	5.0	240.0	regular	#A0785A
268.0	from0.51	8529.78	-4.95	8.0	112	2.82628307667	5.0	240.0	regular	#A0785A
268.0	from1.51	8562.58	-4.95	9.0	112	2.93787248861	5.0	240.0	regular	#A0785A
268.0	from1.52	8496.24	-4.95	7.0	112	2.20834629362	5.0	240.0	regular	#A0785A
268.0	from0.21	13506.32	-4.95	4.0	797	0.5	2.0	141.0	regular	#00CC99
268.0	from1.58	7440.02	-1.65	10.0	789	3.31257269804	6.0	240.0	regular	#C19A6B
268.0	from0.54	7448.31	-4.95	9.0	789	3.22747904659	6.0	240.0	regular	#C19A6B
268.0	from0.55	7245.67	-4.95	10.0	698	1.88101253551	6.0	240.0	regular	#E0218A
268.0	from0.57	7573.14	-4.95	9.0	789	2.5022111327	6.0	240.0	regular	#C19A6B
268.0	from1.54	7398.77	-4.95	9.0	789	2.78022226047	6.0	240.0	regular	#C19A6B
268.0	from1.55	7336.2	-4.95	10.0	789	1.74400164789	6.0	240.0	regular	#C19A6B
268.0	from1.56	7639.93	-4.95	9.0	789	1.52166032167	6.0	240.0	regular	#C19A6B
268.0	from1.59	7130.91	-4.95	8.0	698	3.35878786036	6.0	240.0	regular	#E0218A
268.0	from0.56	7016.55	-4.95	8.0	698	2.5827802095	6.0	240.0	regular	#E0218A
268.0	from0.58	7186.02	-4.95	10.0	698	3.38660168059	6.0	240.0	regular	#E0218A
268.0	from1.57	7164.39	-1.65	9.0	698	3.41829539486	6.0	240.0	regular	#E0218A
268.0	from1.53	7942.03	-4.95	9.0	842	0.0	2.0	240.0	regular	#D473D4
268.0	from0.52	7809.96	-4.95	7.0	842	0.428571428571	2.0	240.0	regular	#D473D4
268.0	from1.50	8100.04	-4.95	8.0	529	1.45868140848	3.0	240.0	regular	#6495ED
268.0	from3.49	10834.34	4.95	8.0	75	1.67473134099	9.0	240.0	regular	#9BDDFF
268.0	from0.50	8145.14	-4.95	7.0	529	1.51099645826	3.0	240.0	regular	#6495ED
268.0	from0.53	8222.99	-4.95	7.0	529	1.37677919368	3.0	240.0	regular	#6495ED
268.0	from0.33	11174.48	-4.95	9.0	782	1.92853882423	6.0	240.0	regular	#FFF600
268.0	from1.36	11209.22	-4.95	8.0	782	1.99744245524	6.0	240.0	regular	#FFF600
268.0	from0.32	11360.13	-4.95	9.0	782	3.08839000199	6.0	240.0	regular	#FFF600
268.0	from1.35	11346.06	-1.65	9.0	782	3.08808502735	6.0	240.0	regular	#FFF600
268.0	from0.36	10788.65	-4.95	8.0	373	2.14673403254	4.0	240.0	regular	#E30022
268.0	from1.38	10693.39	-4.95	8.0	373	1.8971248611	4.0	240.0	regular	#E30022
268.0	from0.34	10852.32	-4.95	8.0	373	1.91249130132	4.0	240.0	regular	#E30022
268.0	from0.39	10731.24	-4.95	10.0	373	2.22118001274	4.0	240.0	regular	#E30022
268.0	from0.35	11478.84	-4.95	9.0	782	1.49845960275	6.0	240.0	regular	#FFF600
268.0	from1.32	11414.63	-4.95	7.0	782	1.86688510598	6.0	240.0	regular	#FFF600
268.0	from0.38	10536.14	-4.95	8.0	152	1.03835178931	7.0	240.0	regular	#007BA7
268.0	from1.39	10490.29	-4.95	6.0	152	0.932262562152	7.0	240.0	regular	#007BA7
268.0	from1.40	10434.67	-4.95	9.0	152	2.49003850248	7.0	240.0	regular	#007BA7
268.0	from3.65	13936.53	4.95	13.0	117	3.9546675145	11.0	141.0	regular	#4B5320
268.0	from2.67	14292.01	4.95	10.0	117	1.76495692229	11.0	141.0	regular	#4B5320
268.0	from0.67	5154.07	-4.95	10.0	450	4.06444851666	10.0	240.0	regular	#664C28
268.0	from1.67	5614.31	-4.95	6.0	450	1.2804000616	10.0	240.0	regular	#664C28
268.0	from3.67	14760.31	4.95	10.0	743	2.62647832244	7.0	141.0	regular	#B5A642
268.0	from2.68	14811.46	4.95	12.0	743	2.438566784	7.0	141.0	regular	#B5A642
268.0	from3.68	14622.09	4.95	8.0	743	3.40986315321	7.0	141.0	regular	#B5A642
268.0	from0.68	5224.51	-4.95	11.0	450	4.20097561369	10.0	240.0	regular	#664C28
268.0	from1.68	5529.44	-4.95	8.0	450	1.69145708825	10.0	240.0	regular	#664C28
268.0	from0.69	5067.67	-4.95	10.0	450	2.52923315177	10.0	240.0	regular	#664C28
268.0	from1.69	5330.25	-1.65	9.0	450	3.11091026703	10.0	240.0	regular	#664C28
268.0	from2.69	14457.83	4.95	6.0	743	0.897706020161	7.0	141.0	regular	#B5A642
268.0	from3.69	14490.5	4.95	7.0	743	1.96168978005	7.0	141.0	regular	#B5A642
268.0	from2.70	15248.36	4.95	10.0	846	2.53810210951	3.0	141.0	regular	#8806CE
268.0	from3.70	14659.3	4.95	7.0	743	3.13550415436	7.0	141.0	regular	#B5A642
268.0	from1.70	5090.02	-1.65	10.0	450	2.81730411255	10.0	240.0	regular	#664C28
268.0	from0.70	4763.41	-4.95	12.0	339	2.25629624666	4.0	240.0	regular	#B5A642
268.0	from2.71	14690.39	4.95	8.0	743	3.20911661293	7.0	141.0	regular	#B5A642
