step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
224.0	from0.26	12006.8	-4.95	7.0	680	0.5	3.0	302.0	regular	#8F9779
224.0	from1.20	13282.09	-1.65	13.0	58	4.34680923126	10.0	302.0	regular	#4E1609
224.0	from0.17	13157.86	-4.95	10.0	58	4.38671240703	10.0	302.0	regular	#4E1609
224.0	from1.19	13136.45	-1.65	10.0	58	4.38473281042	10.0	302.0	regular	#4E1609
224.0	from3.3	4479.34	4.95	8.0	85	1.37746560296	9.0	302.0	regular	#FF2800
224.0	from0.16	13437.96	-4.95	9.0	58	2.66537664015	10.0	302.0	regular	#4E1609
224.0	from0.20	13287.6	-4.95	13.0	58	4.34792779298	10.0	302.0	regular	#4E1609
224.0	from1.17	13191.75	-4.95	10.0	58	4.02096440602	10.0	302.0	regular	#4E1609
224.0	from1.18	13317.86	-4.95	14.0	58	4.84036662685	10.0	302.0	regular	#4E1609
224.0	from2.6	4748.99	4.95	4.0	187	0.2	7.0	302.0	regular	#CB6D51
224.0	from2.23	8112.22	4.95	8.0	68	0.993376021197	3.0	302.0	regular	#AC1E44
224.0	from0.0	16747.13	-4.95	7.0	641	1.42678708178	3.0	12.0	regular	#6D9BC3
224.0	from1.0	16567.55	-4.95	5.0	641	1.38795704308	3.0	12.0	regular	#6D9BC3
224.0	from1.1	16647.0	-4.95	6.0	641	1.49369754789	3.0	12.0	regular	#6D9BC3
224.0	from2.26	7943.29	4.95	6.0	68	1.09389250206	3.0	302.0	regular	#AC1E44
224.0	from2.27	8025.66	4.95	6.0	68	1.22985855516	3.0	302.0	regular	#AC1E44
224.0	from2.29	8231.95	4.95	10.0	158	1.10783325812	7.0	302.0	regular	#03C03C
224.0	from1.29	10859.48	-1.65	11.0	366	4.22209004993	9.0	302.0	regular	#8A3324
224.0	from0.31	10773.81	-4.95	9.0	366	2.93131208022	9.0	302.0	regular	#8A3324
224.0	from1.33	10744.98	-4.95	11.0	366	2.74273426367	9.0	302.0	regular	#8A3324
224.0	from0.28	11030.4	-4.95	13.0	366	3.70879061242	9.0	302.0	regular	#8A3324
224.0	from0.29	10867.56	-4.95	13.0	366	4.88613568375	9.0	302.0	regular	#8A3324
224.0	from1.30	10996.49	-4.95	13.0	366	4.262052913	9.0	302.0	regular	#8A3324
224.0	from1.34	10808.98	-4.95	11.0	366	3.66717768844	9.0	302.0	regular	#8A3324
224.0	from1.28	11121.98	-4.95	9.0	366	2.1057437408	9.0	302.0	regular	#8A3324
224.0	from1.31	11066.93	-4.95	12.0	366	3.06385658592	9.0	302.0	regular	#8A3324
224.0	from3.14	5604.35	1.65	10.0	200	4.61397258393	12.0	302.0	regular	#FFFF00
224.0	from0.15	14024.97	-4.95	10.0	166	2.62256315765	5.0	302.0	regular	#614051
224.0	from1.12	14059.56	-4.95	9.0	166	3.05004368828	5.0	302.0	regular	#614051
224.0	from0.13	14106.12	-4.95	10.0	166	3.13010295209	5.0	302.0	regular	#614051
224.0	from0.14	14194.48	-4.95	11.0	166	2.81685822963	5.0	302.0	regular	#614051
224.0	from1.15	14114.88	-1.65	9.0	166	3.03293212241	5.0	302.0	regular	#614051
224.0	from2.11	5528.28	4.95	9.0	200	3.24894517231	12.0	302.0	regular	#FFFF00
224.0	from2.9	5470.66	4.95	10.0	200	2.8179171161	12.0	302.0	regular	#FFFF00
224.0	from3.10	5487.42	1.65	10.0	200	2.81082083447	12.0	302.0	regular	#FFFF00
224.0	from0.11	14287.07	-4.95	10.0	142	2.03964192786	6.0	302.0	regular	#B48395
224.0	from1.14	14339.49	-4.95	8.0	142	2.950520255	6.0	302.0	regular	#B48395
224.0	from2.10	5611.94	4.95	10.0	200	4.61006511014	12.0	302.0	regular	#FFFF00
224.0	from2.13	5696.88	4.95	10.0	200	4.51443299692	12.0	302.0	regular	#FFFF00
224.0	from3.11	5726.37	4.95	10.0	200	5.0737012051	12.0	302.0	regular	#FFFF00
224.0	from1.13	14388.55	-4.95	9.0	142	3.17570529808	6.0	302.0	regular	#B48395
224.0	from2.15	5783.49	4.95	10.0	200	4.77797937104	12.0	302.0	regular	#FFFF00
224.0	from3.13	5766.24	1.65	10.0	200	4.78035553246	12.0	302.0	regular	#FFFF00
224.0	from3.15	5893.31	1.65	9.0	200	3.42262632892	12.0	302.0	regular	#FFFF00
224.0	from0.8	14500.34	-4.95	8.0	142	2.27949942547	6.0	302.0	regular	#B48395
224.0	from0.9	14671.54	-4.95	12.0	176	2.68929675685	6.0	302.0	regular	#9955BB
224.0	from1.8	14471.82	-4.95	9.0	142	2.84564979946	6.0	302.0	regular	#B48395
224.0	from1.9	14443.05	-4.95	8.0	142	3.09593219032	6.0	302.0	regular	#B48395
224.0	from3.12	5897.35	4.95	8.0	200	2.69974863454	12.0	302.0	regular	#FFFF00
224.0	from1.10	14703.84	-1.65	12.0	176	3.82652055269	6.0	302.0	regular	#9955BB
224.0	from2.12	6089.56	4.95	8.0	622	1.13333945123	3.0	302.0	regular	#C19A6B
224.0	from3.16	6423.86	1.65	11.0	147	2.42845487616	6.0	302.0	regular	#C19A6B
224.0	from0.10	14902.76	-4.95	11.0	176	2.66540047146	6.0	302.0	regular	#9955BB
224.0	from1.11	14864.99	-4.95	11.0	176	3.44629681541	6.0	302.0	regular	#9955BB
224.0	from0.4	15214.38	-4.95	6.0	138	0.774222797927	8.0	302.0	regular	#AA381E
224.0	from2.17	6444.56	4.95	11.0	147	2.41827881662	6.0	302.0	regular	#C19A6B
224.0	from2.18	6386.44	4.95	10.0	147	2.10311273401	6.0	302.0	regular	#C19A6B
224.0	from3.18	6532.28	4.95	10.0	147	2.10768236988	6.0	302.0	regular	#C19A6B
224.0	from3.17	6981.08	4.95	6.0	615	1.08725764982	3.0	302.0	regular	#843F5B
224.0	from0.3	15561.2	-4.95	10.0	138	3.54298363987	8.0	302.0	regular	#AA381E
224.0	from0.6	15437.19	-4.95	12.0	138	4.29820595867	8.0	302.0	regular	#AA381E
224.0	from1.7	15431.57	-1.65	12.0	138	4.28573551728	8.0	302.0	regular	#AA381E
224.0	from2.19	6885.0	4.95	5.0	615	1.34337338	3.0	302.0	regular	#843F5B
224.0	from3.19	6863.66	1.65	5.0	615	1.33803186504	3.0	302.0	regular	#843F5B
224.0	from0.2	15625.98	-4.95	10.0	138	2.95688740789	8.0	302.0	regular	#AA381E
224.0	from1.3	15593.28	-4.95	10.0	138	2.96282193119	8.0	302.0	regular	#AA381E
224.0	from2.20	7124.42	4.95	6.0	19	0.461538461538	6.0	302.0	regular	#E4D00A
224.0	from2.22	7368.42	4.95	7.0	19	2.71073669434	6.0	302.0	regular	#E4D00A
224.0	from3.20	7202.21	4.95	7.0	19	1.60185185641	6.0	302.0	regular	#E4D00A
224.0	from0.1	16092.7	-4.95	7.0	192	1.62316180688	3.0	302.0	regular	#E34234
224.0	from1.4	16132.18	-4.95	7.0	192	1.6215158381	3.0	302.0	regular	#E34234
224.0	from3.21	7448.0	4.95	7.0	19	2.13953144631	6.0	302.0	regular	#E4D00A
224.0	from3.23	7470.59	1.65	7.0	19	1.8544822999	6.0	302.0	regular	#E4D00A
224.0	from3.24	7357.75	1.65	7.0	19	2.71243993743	6.0	302.0	regular	#E4D00A
224.0	from2.39	10135.46	4.95	7.0	648	0.856251856252	7.0	302.0	regular	#00308F
224.0	from2.38	10007.68	4.95	7.0	648	1.47955486542	7.0	302.0	regular	#00308F
224.0	from3.35	9966.24	4.95	7.0	648	1.48085155711	7.0	302.0	regular	#00308F
224.0	from2.37	10267.62	4.95	6.0	469	2.19650229759	4.0	302.0	regular	#BF00FF
224.0	from3.41	10272.0	1.65	6.0	469	2.1993496479	4.0	302.0	regular	#BF00FF
224.0	from2.47	11901.96	4.95	8.0	75	3.02472870475	9.0	302.0	regular	#9BDDFF
224.0	from2.49	11967.1	4.95	8.0	75	2.63294968748	9.0	302.0	regular	#9BDDFF
224.0	from3.45	11771.25	4.95	8.0	75	3.27451003444	9.0	302.0	regular	#9BDDFF
224.0	from3.46	12053.61	4.95	8.0	75	2.03629380287	9.0	302.0	regular	#9BDDFF
224.0	from3.47	11850.06	4.95	8.0	75	3.27112795424	9.0	302.0	regular	#9BDDFF
224.0	from3.48	11762.91	1.65	7.0	75	2.6454311883	9.0	302.0	regular	#9BDDFF
224.0	from1.16	13847.67	-4.95	8.0	668	0.708029734305	2.0	302.0	regular	#915C83
224.0	from3.6	5033.49	4.95	8.0	187	3.23082032786	7.0	302.0	regular	#CB6D51
224.0	from3.7	5151.9	4.95	11.0	187	2.61392082641	7.0	302.0	regular	#CB6D51
224.0	from3.9	5153.91	1.65	11.0	187	3.08643487749	7.0	302.0	regular	#CB6D51
224.0	from0.12	13796.37	-4.95	6.0	668	0.714285714286	2.0	302.0	regular	#915C83
224.0	from2.7	5301.57	4.95	10.0	200	0.997139520524	12.0	302.0	regular	#FFFF00
224.0	from2.24	7684.46	4.95	7.0	638	1.38881471592	3.0	302.0	regular	#007AA5
224.0	from1.2	16225.21	-4.95	6.0	192	1.53090836812	3.0	302.0	regular	#E34234
224.0	from2.21	7573.57	4.95	8.0	638	1.06227257123	3.0	302.0	regular	#007AA5
224.0	from3.22	7706.17	1.65	7.0	638	1.38607075425	3.0	302.0	regular	#007AA5
224.0	from0.18	13515.91	-4.95	8.0	58	1.24767801858	10.0	302.0	regular	#4E1609
224.0	from2.5	4961.06	4.95	8.0	187	3.15889932949	7.0	302.0	regular	#CB6D51
224.0	from2.8	4885.31	4.95	6.0	187	1.65373602914	7.0	302.0	regular	#CB6D51
224.0	from3.8	4969.55	1.65	7.0	187	3.16246759788	7.0	302.0	regular	#CB6D51
224.0	from2.25	8366.72	4.95	7.0	158	1.58738581393	7.0	302.0	regular	#03C03C
224.0	from3.25	8426.19	4.95	9.0	158	1.96477007501	7.0	302.0	regular	#03C03C
224.0	from3.26	8528.16	4.95	8.0	158	2.34982473998	7.0	302.0	regular	#03C03C
224.0	from2.48	12121.77	4.95	7.0	75	1.59903627705	9.0	302.0	regular	#9BDDFF
224.0	from2.51	12206.3	4.95	8.0	75	1.16537534435	9.0	302.0	regular	#9BDDFF
224.0	from3.57	13738.02	4.95	6.0	222	2.73881718835	5.0	302.0	regular	#FFD300
224.0	from2.58	13849.17	4.95	8.0	222	2.70042117004	5.0	302.0	regular	#FFD300
224.0	from3.56	13673.97	4.95	6.0	222	1.89717541969	5.0	302.0	regular	#FFD300
224.0	from3.58	13776.62	4.95	6.0	222	2.74305813308	5.0	302.0	regular	#FFD300
224.0	from2.61	13909.3	4.95	9.0	222	1.76647983155	5.0	302.0	regular	#FFD300
224.0	from2.44	11216.91	4.95	7.0	248	0.911453504227	8.0	302.0	regular	#008B8B
224.0	from2.40	11064.61	4.95	12.0	248	4.70652657083	8.0	302.0	regular	#008B8B
224.0	from2.46	11130.0	4.95	9.0	248	3.05139397516	8.0	302.0	regular	#008B8B
224.0	from3.43	11410.26	4.95	6.0	334	1.28170048964	3.0	302.0	regular	#CC0000
224.0	from2.45	11439.6	4.95	6.0	334	1.43390975949	3.0	302.0	regular	#CC0000
224.0	from2.43	11544.15	4.95	7.0	334	1.38221476458	3.0	302.0	regular	#CC0000
224.0	from2.41	10901.58	4.95	13.0	248	4.02075634535	8.0	302.0	regular	#008B8B
224.0	from2.42	10975.29	4.95	13.0	248	4.66944514473	8.0	302.0	regular	#008B8B
224.0	from3.39	10878.08	1.65	13.0	248	4.01305237013	8.0	302.0	regular	#008B8B
224.0	from3.40	10938.26	4.95	15.0	248	4.79361189464	8.0	302.0	regular	#008B8B
224.0	from3.44	10942.4	1.65	15.0	248	4.80511375544	8.0	302.0	regular	#008B8B
224.0	from3.38	10552.76	4.95	9.0	691	0.0	2.0	302.0	regular	#A1CAF1
224.0	from2.36	10357.44	4.95	9.0	469	1.9405799598	4.0	302.0	regular	#BF00FF
224.0	from3.37	10363.55	1.65	9.0	469	1.94849949085	4.0	302.0	regular	#BF00FF
224.0	from3.42	10539.66	1.65	8.0	691	1.91006450176	2.0	302.0	regular	#A1CAF1
224.0	from3.32	8958.29	1.65	9.0	161	2.9098316044	5.0	302.0	regular	#1A2421
224.0	from2.30	8902.29	4.95	10.0	161	2.90624992079	5.0	302.0	regular	#1A2421
224.0	from3.28	8964.01	4.95	9.0	161	2.91464966262	5.0	302.0	regular	#1A2421
224.0	from3.31	8819.7	4.95	11.0	161	1.56220242301	5.0	302.0	regular	#1A2421
224.0	from2.31	9064.71	4.95	8.0	161	2.06296848962	5.0	302.0	regular	#1A2421
224.0	from3.33	9364.17	4.95	7.0	189	1.95170709793	4.0	302.0	regular	#543D37
224.0	from2.33	9438.33	4.95	8.0	189	1.32744912578	4.0	302.0	regular	#543D37
224.0	from2.34	9212.31	4.95	7.0	189	0.852914997775	4.0	302.0	regular	#543D37
224.0	from3.30	9336.08	4.95	7.0	189	1.94357582764	4.0	302.0	regular	#543D37
224.0	from3.36	9717.88	1.65	8.0	648	1.80668257182	7.0	302.0	regular	#00308F
224.0	from2.32	9601.25	4.95	9.0	648	0.938984057013	7.0	302.0	regular	#00308F
224.0	from2.35	9879.47	4.95	9.0	648	2.18185004572	7.0	302.0	regular	#00308F
224.0	from3.34	9713.41	4.95	8.0	648	1.80662905284	7.0	302.0	regular	#00308F
224.0	from2.28	8665.53	4.95	8.0	158	2.11960758836	7.0	302.0	regular	#03C03C
224.0	from3.27	8695.85	4.95	8.0	158	2.11639937128	7.0	302.0	regular	#03C03C
224.0	from3.29	8614.28	4.95	8.0	158	2.35358919324	7.0	302.0	regular	#03C03C
224.0	from0.64	5175.36	-4.95	9.0	267	2.91910134038	9.0	302.0	regular	#8CBED6
224.0	from0.65	4987.41	-4.95	8.0	267	1.17205652454	9.0	302.0	regular	#8CBED6
224.0	from0.61	5291.35	-4.95	11.0	267	3.85114465637	9.0	302.0	regular	#8CBED6
224.0	from1.62	5235.23	-4.95	9.0	267	3.52369807618	9.0	302.0	regular	#8CBED6
224.0	from1.63	5091.58	-4.95	9.0	267	2.20289322508	9.0	302.0	regular	#8CBED6
224.0	from1.65	5320.61	-4.95	10.0	267	3.37373549898	9.0	302.0	regular	#8CBED6
224.0	from0.66	4626.29	-4.95	7.0	450	1.52566769171	10.0	302.0	regular	#664C28
224.0	from1.66	4472.67	-4.95	8.0	450	3.06059920643	10.0	302.0	regular	#664C28
224.0	from0.60	5526.58	-4.95	8.0	267	0.941176470588	9.0	302.0	regular	#8CBED6
224.0	from0.63	5382.7	-4.95	9.0	267	3.02305655321	9.0	302.0	regular	#8CBED6
224.0	from1.64	5384.44	-1.65	9.0	267	3.02305655321	9.0	302.0	regular	#8CBED6
224.0	from0.62	5963.22	-4.95	8.0	662	0.5	3.0	302.0	regular	#9966CC
224.0	from0.59	5820.9	-4.95	8.0	662	1.2040537218	3.0	302.0	regular	#9966CC
224.0	from1.60	6158.99	-1.65	8.0	698	2.73699944715	6.0	302.0	regular	#E0218A
224.0	from2.59	14117.19	4.95	9.0	47	2.06178794014	4.0	302.0	regular	#FFA812
224.0	from2.60	14210.75	4.95	11.0	47	2.12574016605	4.0	302.0	regular	#FFA812
224.0	from2.62	14023.97	4.95	10.0	47	1.20040172634	4.0	302.0	regular	#FFA812
224.0	from3.60	14255.29	4.95	10.0	47	1.39034021361	4.0	302.0	regular	#FFA812
224.0	from2.57	13319.35	4.95	14.0	16	4.25406829085	7.0	302.0	regular	#555555
224.0	from2.55	13216.91	4.95	10.0	16	2.51118411225	7.0	302.0	regular	#555555
224.0	from2.56	13142.56	4.95	10.0	16	1.27791817088	7.0	302.0	regular	#555555
224.0	from2.54	13470.92	4.95	9.0	16	3.22123683031	7.0	302.0	regular	#555555
224.0	from3.54	13389.27	4.95	11.0	16	3.82031207164	7.0	302.0	regular	#555555
224.0	from3.55	13437.7	4.95	9.0	16	3.21883606043	7.0	302.0	regular	#555555
224.0	from3.59	13408.27	1.65	10.0	16	3.78203227636	7.0	302.0	regular	#555555
224.0	from2.53	12810.85	4.95	6.0	199	1.00361906135	7.0	302.0	regular	#FAD6A5
224.0	from2.50	12659.89	4.95	7.0	199	2.66137777465	7.0	302.0	regular	#FAD6A5
224.0	from2.52	12744.42	4.95	5.0	199	1.70351596882	7.0	302.0	regular	#FAD6A5
224.0	from3.50	12539.27	4.95	7.0	199	2.18958499147	7.0	302.0	regular	#FAD6A5
224.0	from3.51	12364.16	4.95	8.0	199	0.895138973068	7.0	302.0	regular	#FAD6A5
224.0	from3.52	12575.29	4.95	7.0	199	2.31090822222	7.0	302.0	regular	#FAD6A5
224.0	from3.53	12493.6	4.95	8.0	199	2.22237206086	7.0	302.0	regular	#FAD6A5
224.0	from2.16	6207.08	4.95	9.0	622	1.08704230522	3.0	302.0	regular	#C19A6B
224.0	from0.7	14729.33	-4.95	12.0	176	3.82727645448	6.0	302.0	regular	#9955BB
224.0	from1.6	14775.04	-4.95	11.0	176	3.78410374739	6.0	302.0	regular	#9955BB
224.0	from2.14	6117.82	4.95	7.0	622	1.28646645866	3.0	302.0	regular	#C19A6B
224.0	from2.63	14989.53	4.95	7.0	117	2.66067756718	11.0	302.0	regular	#4B5320
224.0	from2.65	14902.64	4.95	11.0	117	3.58013103024	11.0	302.0	regular	#4B5320
224.0	from2.66	15065.0	4.95	6.0	117	2.03021772713	11.0	302.0	regular	#4B5320
224.0	from3.62	14819.63	4.95	13.0	117	4.43344352617	11.0	302.0	regular	#4B5320
224.0	from3.63	14977.13	1.65	8.0	117	3.14512939519	11.0	302.0	regular	#4B5320
224.0	from2.64	14548.33	4.95	10.0	117	1.84546237569	11.0	302.0	regular	#4B5320
224.0	from3.61	14635.47	4.95	12.0	117	3.40002165843	11.0	302.0	regular	#4B5320
224.0	from3.64	14651.35	1.65	11.0	117	3.41979487535	11.0	302.0	regular	#4B5320
224.0	from3.66	14715.65	4.95	12.0	117	4.04884862914	11.0	302.0	regular	#4B5320
224.0	from1.61	5732.24	-4.95	9.0	662	0.705882352941	3.0	302.0	regular	#9966CC
224.0	from0.5	15367.66	-4.95	10.0	138	3.15977671068	8.0	302.0	regular	#AA381E
224.0	from1.5	15348.05	-1.65	9.0	138	2.56761376494	8.0	302.0	regular	#AA381E
224.0	from0.42	8621.86	-4.95	9.0	421	2.01811276938	8.0	302.0	regular	#FFFAF0
224.0	from1.47	8661.61	-4.95	8.0	421	2.08199167476	8.0	302.0	regular	#FFFAF0
224.0	from1.42	8753.63	-4.95	10.0	421	2.90557801671	8.0	302.0	regular	#FFFAF0
224.0	from1.46	8787.68	-4.95	12.0	421	3.0643047755	8.0	302.0	regular	#FFFAF0
224.0	from0.43	8915.33	-4.95	10.0	421	3.16213461245	8.0	302.0	regular	#FFFAF0
224.0	from0.41	9099.07	-4.95	8.0	421	2.19855345606	8.0	302.0	regular	#FFFAF0
224.0	from1.43	9101.2	-1.65	8.0	421	2.19891493056	8.0	302.0	regular	#FFFAF0
224.0	from1.44	8908.16	-1.65	10.0	421	3.17383451404	8.0	302.0	regular	#FFFAF0
224.0	from0.40	9324.64	-4.95	7.0	152	2.04002281292	7.0	302.0	regular	#007BA7
224.0	from0.37	9438.94	-4.95	8.0	152	2.7805430257	7.0	302.0	regular	#007BA7
224.0	from1.37	9468.94	-4.95	9.0	152	3.0434230498	7.0	302.0	regular	#007BA7
224.0	from1.41	9408.76	-4.95	9.0	152	2.79196789677	7.0	302.0	regular	#007BA7
224.0	from0.46	8257.44	-4.95	9.0	226	3.15216546816	7.0	302.0	regular	#007BA7
224.0	from0.44	8303.29	-4.95	8.0	226	2.78043565753	7.0	302.0	regular	#007BA7
224.0	from0.47	8380.92	-4.95	7.0	226	2.00013061651	7.0	302.0	regular	#007BA7
224.0	from1.45	8151.62	-4.95	8.0	226	2.68067013568	7.0	302.0	regular	#007BA7
224.0	from1.48	8325.58	-1.65	7.0	226	2.6512720515	7.0	302.0	regular	#007BA7
224.0	from1.49	8098.95	-4.95	7.0	226	1.74767921609	7.0	302.0	regular	#007BA7
224.0	from0.45	8037.44	-4.95	7.0	226	1.24486848891	7.0	302.0	regular	#007BA7
224.0	from0.48	7864.66	-4.95	8.0	112	1.72839025749	5.0	302.0	regular	#A0785A
224.0	from0.49	7775.04	-4.95	7.0	112	2.66063146636	5.0	302.0	regular	#A0785A
224.0	from0.51	7683.42	-4.95	7.0	112	2.81058266531	5.0	302.0	regular	#A0785A
224.0	from1.51	7715.82	-4.95	7.0	112	2.80857191924	5.0	302.0	regular	#A0785A
224.0	from1.52	7649.12	-4.95	7.0	112	1.99337980914	5.0	302.0	regular	#A0785A
224.0	from0.21	12661.43	-4.95	7.0	147	0.666666666667	6.0	302.0	regular	#C19A6B
224.0	from1.58	6594.26	-1.65	9.0	688	2.97034715357	8.0	302.0	regular	#F0FFFF
224.0	from0.54	6601.69	-4.95	8.0	688	2.87050912653	8.0	302.0	regular	#F0FFFF
224.0	from0.55	6398.82	-4.95	11.0	698	0.0	6.0	302.0	regular	#E0218A
224.0	from0.57	6727.06	-4.95	7.0	688	1.96862100215	8.0	302.0	regular	#F0FFFF
224.0	from1.54	6552.13	-4.95	9.0	688	2.58365431574	8.0	302.0	regular	#F0FFFF
224.0	from1.55	6488.6	-4.95	10.0	688	1.91776844472	8.0	302.0	regular	#F0FFFF
224.0	from1.56	6792.94	-4.95	7.0	688	1.54228316347	8.0	302.0	regular	#F0FFFF
224.0	from1.59	6284.07	-4.95	11.0	698	2.88561619588	6.0	302.0	regular	#E0218A
224.0	from0.56	6170.75	-4.95	7.0	698	2.70468544959	6.0	302.0	regular	#E0218A
224.0	from0.58	6340.86	-4.95	11.0	698	2.76176914753	6.0	302.0	regular	#E0218A
224.0	from1.57	6317.06	-1.65	11.0	698	3.48652224186	6.0	302.0	regular	#E0218A
224.0	from1.53	7095.53	-4.95	5.0	688	0.360063927799	8.0	302.0	regular	#F0FFFF
224.0	from0.52	6961.39	-4.95	6.0	688	0.461538461538	8.0	302.0	regular	#F0FFFF
224.0	from1.50	7254.62	-4.95	8.0	529	1.68040786405	3.0	302.0	regular	#6495ED
224.0	from3.49	11680.55	4.95	8.0	75	1.77133936262	9.0	302.0	regular	#9BDDFF
224.0	from0.50	7298.68	-4.95	8.0	529	1.49765747007	3.0	302.0	regular	#6495ED
224.0	from0.53	7376.73	-4.95	8.0	529	1.37108355091	3.0	302.0	regular	#6495ED
224.0	from0.33	10327.71	-4.95	8.0	679	1.64101047438	6.0	302.0	regular	#B2BEB5
224.0	from1.36	10362.15	-4.95	9.0	679	2.02581952678	6.0	302.0	regular	#B2BEB5
224.0	from0.32	10513.18	-4.95	9.0	679	3.00732402571	6.0	302.0	regular	#B2BEB5
224.0	from1.35	10498.52	-1.65	9.0	679	3.00821366482	6.0	302.0	regular	#B2BEB5
224.0	from0.36	9941.64	-4.95	7.0	373	2.1046004084	4.0	302.0	regular	#E30022
224.0	from1.38	9847.58	-4.95	9.0	373	2.13272914628	4.0	302.0	regular	#E30022
224.0	from0.34	10005.67	-4.95	7.0	373	2.09926089212	4.0	302.0	regular	#E30022
224.0	from0.39	9884.35	-4.95	9.0	373	2.13272712478	4.0	302.0	regular	#E30022
224.0	from0.35	10631.27	-4.95	8.0	679	1.64137841183	6.0	302.0	regular	#B2BEB5
224.0	from1.32	10569.43	-4.95	6.0	679	1.76427710102	6.0	302.0	regular	#B2BEB5
224.0	from0.38	9688.99	-4.95	8.0	152	1.03671215779	7.0	302.0	regular	#007BA7
224.0	from1.39	9644.24	-4.95	6.0	152	1.49764499469	7.0	302.0	regular	#007BA7
224.0	from1.40	9586.91	-4.95	9.0	152	2.59873668879	7.0	302.0	regular	#007BA7
224.0	from3.65	14782.95	4.95	12.0	117	3.98909007439	11.0	302.0	regular	#4B5320
224.0	from2.67	15138.46	4.95	6.0	117	1.0882605836	11.0	302.0	regular	#4B5320
224.0	from0.67	4308.02	-4.95	12.0	450	4.34358278353	10.0	302.0	regular	#664C28
224.0	from1.67	4766.35	-4.95	5.0	450	0.828942837466	10.0	302.0	regular	#664C28
224.0	from3.67	15606.7	4.95	10.0	699	2.70948235653	4.0	302.0	regular	#848482
224.0	from2.68	15658.24	4.95	9.0	699	0.0	4.0	302.0	regular	#848482
224.0	from3.68	15468.65	4.95	13.0	287	2.83301098581	5.0	302.0	regular	#FFE135
224.0	from0.68	4378.46	-4.95	12.0	450	4.33640975136	10.0	302.0	regular	#664C28
224.0	from1.68	4683.38	-4.95	3.0	450	0.896091714435	10.0	302.0	regular	#664C28
224.0	from0.69	4221.47	-4.95	10.0	450	2.75532063224	10.0	302.0	regular	#664C28
224.0	from1.69	4482.66	-1.65	8.0	450	3.04824198552	10.0	302.0	regular	#664C28
224.0	from2.69	15304.14	4.95	8.0	287	1.23481878019	5.0	302.0	regular	#FFE135
224.0	from3.69	15338.37	4.95	10.0	287	2.46138616103	5.0	302.0	regular	#FFE135
224.0	from2.70	16094.05	4.95	7.0	335	2.58758877164	5.0	302.0	regular	#0070FF
224.0	from3.70	15505.92	4.95	12.0	287	2.33552499219	5.0	302.0	regular	#FFE135
224.0	from1.70	4243.86	-1.65	11.0	450	2.93145315387	10.0	302.0	regular	#664C28
224.0	from0.70	3918.07	-4.95	6.0	339	1.68373397436	6.0	302.0	regular	#B5A642
224.0	from2.71	15537.56	4.95	12.0	287	2.33412246391	5.0	302.0	regular	#FFE135
224.0	from1.71	3625.79	-4.95	5.0	339	1.43867148036	6.0	302.0	regular	#B5A642
