step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
286.0	from1.71	4817.53	-4.95	7.0	816	0.571428571429	2.0	333.0	regular	#FF2800
286.0	from0.71	5018.29	-4.95	7.0	339	1.90480301806	4.0	333.0	regular	#B5A642
286.0	from3.71	14874.3	4.95	6.0	846	1.88912039849	5.0	333.0	regular	#8806CE
286.0	from1.72	5512.34	-1.65	9.0	880	3.7203507154	7.0	333.0	regular	#3F00FF
286.0	from0.72	5183.12	-4.95	8.0	339	1.67843295913	4.0	333.0	regular	#B5A642
286.0	from2.72	14591.74	4.95	9.0	743	1.71840048898	9.0	333.0	regular	#B5A642
286.0	from3.72	14754.79	4.95	7.0	846	1.49768766679	5.0	333.0	regular	#8806CE
286.0	from2.73	14833.92	4.95	6.0	846	1.89214884529	5.0	333.0	regular	#8806CE
286.0	from1.73	4599.2	-4.95	11.0	439	1.62316518564	3.0	333.0	regular	#8806CE
286.0	from0.73	4562.89	-4.95	11.0	439	2.23716275164	3.0	333.0	regular	#8806CE
286.0	from3.73	14651.3	4.95	9.0	743	1.22666372666	9.0	333.0	regular	#B5A642
286.0	from1.74	4993.97	-1.65	7.0	339	1.63351534829	4.0	333.0	regular	#B5A642
286.0	from0.74	4789.73	-4.95	7.0	816	0.571428571429	2.0	333.0	regular	#FF2800
286.0	from3.74	15509.1	4.95	10.0	665	2.52424399191	4.0	333.0	regular	#A4C639
286.0	from2.74	15719.29	4.95	12.0	444	1.51546105953	5.0	333.0	regular	#E48400
286.0	from3.75	15579.14	4.95	11.0	665	2.53670310652	4.0	333.0	regular	#A4C639
286.0	from1.75	4263.0	-1.65	10.0	716	2.70012588114	5.0	333.0	regular	#FFEBCD
286.0	from0.75	4173.04	-4.95	7.0	716	2.07244942842	5.0	333.0	regular	#FFEBCD
286.0	from2.75	15096.18	4.95	5.0	846	0.333333333333	5.0	333.0	regular	#8806CE
286.0	from2.76	15861.67	4.95	11.0	444	2.65943725895	5.0	333.0	regular	#E48400
286.0	from3.76	16045.74	4.95	8.0	444	1.39923824029	5.0	333.0	regular	#E48400
286.0	from1.76	4556.51	-1.65	11.0	439	1.72134329007	3.0	333.0	regular	#8806CE
286.0	from0.76	4247.52	-4.95	10.0	716	2.69949288894	5.0	333.0	regular	#FFEBCD
286.0	from2.77	15803.04	4.95	10.0	444	1.99050816123	5.0	333.0	regular	#E48400
286.0	from3.77	15492.55	1.65	12.0	665	2.37133789442	4.0	333.0	regular	#A4C639
286.0	from0.77	3887.44	-4.95	8.0	486	1.41054997115	5.0	333.0	regular	#232B2B
286.0	from1.77	4389.33	-4.95	12.0	716	1.08753688352	5.0	333.0	regular	#FFEBCD
286.0	from3.78	15550.73	4.95	11.0	665	2.54757242891	4.0	333.0	regular	#A4C639
286.0	from1.78	4103.06	-4.95	8.0	716	1.77330792541	5.0	333.0	regular	#FFEBCD
286.0	from0.78	3745.31	-4.95	9.0	486	2.69386456083	5.0	333.0	regular	#232B2B
286.0	from2.78	15916.36	4.95	10.0	444	2.48517509809	5.0	333.0	regular	#E48400
286.0	from2.79	16398.74	4.95	8.0	826	3.62340751825	6.0	49.0	regular	#FFFAF0
286.0	from3.79	16498.97	1.65	11.0	826	3.62563088624	6.0	49.0	regular	#FFFAF0
286.0	from1.79	3606.67	-4.95	7.0	486	1.28601560604	5.0	333.0	regular	#232B2B
286.0	from0.79	3468.58	-4.95	5.0	527	0.876710946382	1.0	333.0	regular	#B31B1B
286.0	from1.80	3813.81	-4.95	9.0	486	2.07443138115	5.0	333.0	regular	#232B2B
286.0	from0.80	3673.59	-4.95	8.0	486	2.07162445911	5.0	333.0	regular	#232B2B
286.0	from3.80	16397.19	1.65	8.0	826	3.62186783562	6.0	49.0	regular	#FFFAF0
286.0	from2.80	16489.7	4.95	10.0	826	3.67938148558	6.0	49.0	regular	#FFFAF0
286.0	from3.81	16840.58	4.95	8.0	885	0.0	2.0	49.0	regular	#B48395
286.0	from1.81	3047.78	-4.95	12.0	524	3.24160209246	10.0	333.0	regular	#F88379
286.0	from0.81	3383.88	-4.95	6.0	524	1.038247689	10.0	333.0	regular	#F88379
286.0	from2.81	16301.3	4.95	5.0	826	2.25783609968	6.0	49.0	regular	#FFFAF0
286.0	from2.82	16907.96	4.95	7.0	885	1.95301357996	2.0	49.0	regular	#B48395
286.0	from3.82	17030.34	4.95	5.0	813	2.16228038452	7.0	49.0	regular	#E0B582
286.0	from1.82	2932.55	-4.95	10.0	524	3.13473441288	10.0	333.0	regular	#F88379
286.0	from0.82	3314.79	-4.95	7.0	524	1.10937518151	10.0	333.0	regular	#F88379
286.0	from2.83	16534.02	4.95	11.0	826	2.82490316126	6.0	49.0	regular	#FFFAF0
286.0	from3.83	16730.8	4.95	11.0	813	1.25754111727	7.0	49.0	regular	#E0B582
286.0	from1.83	3213.54	-4.95	8.0	524	2.12513363961	10.0	333.0	regular	#F88379
286.0	from0.83	2994.11	-4.95	10.0	524	2.84803631015	10.0	333.0	regular	#F88379
286.0	from1.84	2761.15	-4.95	6.0	524	0.962349356575	10.0	333.0	regular	#F88379
286.0	from2.84	17175.81	4.95	6.0	813	2.05129509824	7.0	49.0	regular	#E0B582
286.0	from3.84	17379.11	4.95	6.0	657	1.12458399925	3.0	49.0	regular	#3B7A57
286.0	from0.84	2544.67	-4.95	6.0	601	1.26540386074	4.0	333.0	regular	#B94E48
286.0	from2.85	16695.21	4.95	11.0	813	1.23366350286	7.0	49.0	regular	#E0B582
286.0	from0.85	3129.81	-4.95	11.0	524	2.8067236881	10.0	333.0	regular	#F88379
286.0	from3.85	17023.31	1.65	5.0	813	1.85476629912	7.0	49.0	regular	#E0B582
286.0	from1.85	2867.76	-4.95	11.0	524	3.06039399469	10.0	333.0	regular	#F88379
286.0	from2.86	17242.65	4.95	6.0	813	0.987100103199	7.0	49.0	regular	#E0B582
286.0	from3.86	17485.24	4.95	5.0	657	1.16964274054	3.0	49.0	regular	#3B7A57
286.0	from0.86	2240.02	-4.95	4.0	694	0.471174644698	13.0	333.0	regular	#21ABCD
286.0	from1.86	2542.45	-1.65	7.0	601	1.86979352435	4.0	333.0	regular	#B94E48
286.0	from2.87	17912.08	4.95	6.0	659	1.3068520701	6.0	49.0	regular	#E52B50
286.0	from0.87	2120.83	-4.95	4.0	694	1.74651156086	13.0	333.0	regular	#21ABCD
286.0	from3.87	17126.87	4.95	6.0	813	2.04962697427	7.0	49.0	regular	#E0B582
286.0	from1.87	2374.33	-4.95	6.0	601	1.83196688689	4.0	333.0	regular	#B94E48
286.0	from2.88	17739.75	4.95	4.0	659	0.4	6.0	49.0	regular	#E52B50
286.0	from0.88	1918.53	-4.95	5.0	694	2.70777133701	13.0	333.0	regular	#21ABCD
286.0	from3.88	18039.62	1.65	5.0	659	1.58540158475	6.0	49.0	regular	#E52B50
286.0	from1.88	2719.35	-4.95	7.0	524	1.05982889547	10.0	333.0	regular	#F88379
286.0	from2.89	18060.04	4.95	5.0	659	1.84334251607	6.0	49.0	regular	#E52B50
286.0	from0.89	1768.66	-4.95	5.0	694	2.10585603653	13.0	333.0	regular	#21ABCD
286.0	from1.89	1950.97	-4.95	6.0	694	3.28584504491	13.0	333.0	regular	#21ABCD
286.0	from3.89	17552.09	4.95	4.0	657	0.843618851049	3.0	49.0	regular	#3B7A57
286.0	from3.90	18353.07	4.95	4.0	788	1.55023425299	6.0	49.0	regular	#EFBBCC
286.0	from2.90	18247.44	4.95	4.0	659	0.470492962225	6.0	49.0	regular	#E52B50
286.0	from1.90	2343.63	-4.95	5.0	601	1.21715069999	4.0	333.0	regular	#B94E48
286.0	from0.90	1470.5	-4.95	2.0	694	0.0	13.0	333.0	regular	#21ABCD
286.0	from3.91	18475.12	4.95	5.0	788	2.88528055324	6.0	49.0	regular	#EFBBCC
286.0	from2.91	18132.01	4.95	4.0	659	1.3511897311	6.0	49.0	regular	#E52B50
286.0	from1.91	2072.93	-4.95	5.0	694	2.41742882505	13.0	333.0	regular	#21ABCD
286.0	from0.91	2011.42	-4.95	5.0	694	2.75262305841	13.0	333.0	regular	#21ABCD
286.0	from3.92	18668.36	4.95	5.0	788	1.23811765843	6.0	49.0	regular	#EFBBCC
286.0	from2.92	18854.86	4.95	5.0	749	2.78896361442	5.0	49.0	regular	#BF94E4
286.0	from1.92	1700.76	-4.95	3.0	694	1.08070985861	13.0	333.0	regular	#21ABCD
286.0	from0.92	1833.07	-4.95	5.0	694	2.38601733391	13.0	333.0	regular	#21ABCD
286.0	from1.93	1226.01	-4.95	1.0	694	0.0	13.0	333.0	regular	#21ABCD
286.0	from0.93	999.83	-4.95	3.0	841	1.39333678578	5.0	5.0	regular	#4E1609
286.0	from3.93	18964.01	1.65	4.0	749	2.8237593681	5.0	49.0	regular	#BF94E4
286.0	from2.93	18987.36	4.95	4.0	749	2.82414350248	5.0	49.0	regular	#BF94E4
286.0	from3.94	18447.05	4.95	5.0	788	2.29856666985	6.0	49.0	regular	#EFBBCC
286.0	from2.94	18534.75	4.95	5.0	788	2.8947521239	6.0	49.0	regular	#EFBBCC
286.0	from1.94	1022.37	-1.65	2.0	841	0.798144329897	5.0	5.0	regular	#4E1609
286.0	from0.94	804.16	-4.95	3.0	841	0.665120274914	5.0	5.0	regular	#4E1609
286.0	from3.95	18603.51	4.95	4.0	788	2.21100121465	6.0	49.0	regular	#EFBBCC
286.0	from1.95	1591.24	-4.95	3.0	694	0.583203463203	13.0	333.0	regular	#21ABCD
286.0	from2.95	18883.3	4.95	4.0	749	2.82913092305	5.0	49.0	regular	#BF94E4
286.0	from0.95	680.84	-4.95	1.0	841	0.0	5.0	5.0	regular	#4E1609
286.0	from3.96	19542.03	1.65	2.0	864	0.899168831169	5.0	5.0	regular	#C2B280
286.0	from2.96	19333.08	4.95	2.0	864	0.0	5.0	5.0	regular	#C2B280
286.0	from1.96	1328.34	-4.95	2.0	694	0.0	13.0	333.0	regular	#21ABCD
286.0	from0.96	969.23	-4.95	3.0	841	1.39672364806	5.0	5.0	regular	#4E1609
286.0	from1.97	305.84	-1.65	3.0	858	0.666666666667	2.0	4.0	regular	#EFDFBB
286.0	from0.97	265.88	-4.95	3.0	858	0.663225109828	2.0	4.0	regular	#EFDFBB
286.0	from2.97	19533.82	4.95	2.0	864	0.89639946706	5.0	5.0	regular	#C2B280
286.0	from3.97	18826.41	1.65	5.0	749	2.78126531181	5.0	49.0	regular	#BF94E4
286.0	from3.98	19460.96	1.65	3.0	864	0.795467071271	5.0	5.0	regular	#C2B280
286.0	from2.98	19203.72	4.95	1.0	864	0.0	5.0	5.0	regular	#C2B280
286.0	from1.98	411.61	-1.65	2.0	886	0.0	1.0	4.0	regular	#AB4E52
286.0	from0.98	127.57	-4.95	2.0	884	0.0	1.0	4.0	regular	#563C5C
