step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
386.0	from3.6	1915.68	4.95	10.0	187	3.47137597412	8.0	297.0	regular	#CB6D51
386.0	from3.7	2033.18	4.95	12.0	187	3.24879573539	8.0	297.0	regular	#CB6D51
386.0	from3.9	2035.68	1.65	12.0	187	3.23413892417	8.0	297.0	regular	#CB6D51
386.0	from0.12	16912.53	-4.95	7.0	964	0.714285714286	2.0	143.0	regular	#BDB76B
386.0	from2.7	2184.86	4.95	10.0	187	1.08387278356	8.0	297.0	regular	#CB6D51
386.0	from2.24	4566.46	4.95	6.0	962	1.36638903349	3.0	297.0	regular	#00416A
386.0	from1.2	19342.43	-4.95	4.0	192	1.24883359253	3.0	143.0	regular	#E34234
386.0	from2.21	4457.38	4.95	9.0	962	1.06333333333	3.0	297.0	regular	#00416A
386.0	from3.22	4589.26	1.65	6.0	962	1.36188964844	3.0	297.0	regular	#00416A
386.0	from0.18	16631.59	-4.95	7.0	1014	1.12619506591	10.0	143.0	regular	#9955BB
386.0	from2.5	1846.09	4.95	10.0	187	3.39564172851	8.0	297.0	regular	#CB6D51
386.0	from2.8	1768.02	4.95	8.0	187	2.12728847824	8.0	297.0	regular	#CB6D51
386.0	from3.8	1853.03	1.65	11.0	187	3.54184416127	8.0	297.0	regular	#CB6D51
386.0	from2.25	5250.32	4.95	8.0	158	1.77120992176	7.0	297.0	regular	#03C03C
386.0	from3.25	5310.3	4.95	8.0	158	2.11476947956	7.0	297.0	regular	#03C03C
386.0	from3.26	5412.9	4.95	10.0	158	2.76172534244	7.0	297.0	regular	#03C03C
386.0	from2.48	9004.29	4.95	6.0	75	1.63569605201	9.0	297.0	regular	#9BDDFF
386.0	from2.51	9089.16	4.95	7.0	75	0.85914458985	9.0	297.0	regular	#9BDDFF
386.0	from3.57	10621.76	4.95	7.0	222	2.37786211448	6.0	297.0	regular	#FFD300
386.0	from2.58	10732.6	4.95	9.0	222	2.92334751587	6.0	297.0	regular	#FFD300
386.0	from3.56	10558.82	4.95	6.0	222	1.15238985599	6.0	297.0	regular	#FFD300
386.0	from3.58	10657.17	4.95	8.0	222	2.51461017808	6.0	297.0	regular	#FFD300
386.0	from2.61	10793.43	4.95	9.0	222	2.52746317769	6.0	297.0	regular	#FFD300
386.0	from2.44	8101.59	4.95	6.0	248	0.677019436849	8.0	297.0	regular	#008B8B
386.0	from2.40	7947.54	4.95	10.0	248	4.30834351318	8.0	297.0	regular	#008B8B
386.0	from2.46	8011.62	4.95	8.0	248	2.49990650056	8.0	297.0	regular	#008B8B
386.0	from3.43	8294.35	4.95	9.0	334	1.22013562859	3.0	297.0	regular	#CC0000
386.0	from2.45	8323.87	4.95	9.0	334	1.43722050224	3.0	297.0	regular	#CC0000
386.0	from2.43	8425.15	4.95	9.0	334	1.329038768	3.0	297.0	regular	#CC0000
386.0	from2.41	7786.63	4.95	10.0	248	3.67342051346	8.0	297.0	regular	#008B8B
386.0	from2.42	7856.86	4.95	9.0	248	4.42734443918	8.0	297.0	regular	#008B8B
386.0	from3.39	7763.02	1.65	10.0	248	3.67918893011	8.0	297.0	regular	#008B8B
386.0	from3.40	7821.2	4.95	9.0	248	4.42518157988	8.0	297.0	regular	#008B8B
386.0	from3.44	7827.59	1.65	9.0	248	4.41223098963	8.0	297.0	regular	#008B8B
386.0	from3.38	7434.29	4.95	10.0	959	1.19444158518	5.0	297.0	regular	#B8860B
386.0	from2.36	7240.75	4.95	10.0	959	2.4266194701	5.0	297.0	regular	#B8860B
386.0	from3.37	7248.04	1.65	10.0	959	2.43057327883	5.0	297.0	regular	#B8860B
386.0	from3.42	7424.19	1.65	10.0	1076	0.0	1.0	297.0	regular	#915C83
386.0	from3.32	5843.81	1.65	8.0	161	2.68961416992	5.0	297.0	regular	#1A2421
386.0	from2.30	5785.91	4.95	8.0	161	2.54992608943	5.0	297.0	regular	#1A2421
386.0	from3.28	5845.21	4.95	8.0	161	2.68961416992	5.0	297.0	regular	#1A2421
386.0	from3.31	5701.56	4.95	10.0	161	1.76796063252	5.0	297.0	regular	#1A2421
386.0	from2.31	5946.3	4.95	7.0	161	1.45287118469	5.0	297.0	regular	#1A2421
386.0	from3.33	6250.63	4.95	7.0	189	1.89869517069	4.0	297.0	regular	#543D37
386.0	from2.33	6321.22	4.95	8.0	189	1.02918483083	4.0	297.0	regular	#543D37
386.0	from2.34	6095.84	4.95	7.0	189	1.23778142945	4.0	297.0	regular	#543D37
386.0	from3.30	6217.5	4.95	8.0	189	1.95679779158	4.0	297.0	regular	#543D37
386.0	from3.36	6598.84	1.65	8.0	1065	1.7726444861	7.0	297.0	regular	#D69CBB
386.0	from2.32	6484.52	4.95	7.0	1065	1.05700483092	7.0	297.0	regular	#D69CBB
386.0	from2.35	6765.59	4.95	8.0	1065	1.99725957027	7.0	297.0	regular	#D69CBB
386.0	from3.34	6595.26	4.95	8.0	1065	1.77621530393	7.0	297.0	regular	#D69CBB
386.0	from2.28	5548.67	4.95	9.0	158	2.0725425576	7.0	297.0	regular	#03C03C
386.0	from3.27	5579.22	4.95	9.0	158	2.07548002931	7.0	297.0	regular	#03C03C
386.0	from3.29	5495.13	4.95	9.0	158	2.41044815701	7.0	297.0	regular	#03C03C
386.0	from0.64	8292.48	-4.95	9.0	267	2.79409098265	9.0	297.0	regular	#8CBED6
386.0	from0.65	8103.2	-4.95	6.0	267	1.01103583827	9.0	297.0	regular	#8CBED6
386.0	from0.61	8408.74	-4.95	9.0	267	3.46722758871	9.0	297.0	regular	#8CBED6
386.0	from1.62	8351.14	-4.95	9.0	267	3.63579099296	9.0	297.0	regular	#8CBED6
386.0	from1.63	8208.73	-4.95	7.0	267	1.60627608825	9.0	297.0	regular	#8CBED6
386.0	from1.65	8437.98	-4.95	9.0	267	3.47089500032	9.0	297.0	regular	#8CBED6
386.0	from0.66	7740.88	-4.95	9.0	1071	1.36839317545	3.0	297.0	regular	#9966CC
386.0	from1.66	7587.46	-4.95	9.0	880	2.5194735344	7.0	297.0	regular	#3F00FF
386.0	from0.60	8644.11	-4.95	7.0	267	0.93557132848	9.0	297.0	regular	#8CBED6
386.0	from0.63	8498.52	-4.95	10.0	267	3.14373546769	9.0	297.0	regular	#8CBED6
386.0	from1.64	8501.98	-1.65	10.0	267	3.15118864003	9.0	297.0	regular	#8CBED6
386.0	from0.62	9079.39	-4.95	6.0	1035	0.45748360167	3.0	297.0	regular	#1E90FF
386.0	from0.59	8936.61	-4.95	7.0	1035	1.02867130986	3.0	297.0	regular	#1E90FF
386.0	from1.60	9276.55	-1.65	10.0	951	2.72254676549	7.0	297.0	regular	#5D3954
386.0	from2.59	11001.73	4.95	7.0	966	1.0327172295	3.0	297.0	regular	#734F96
386.0	from2.60	11092.31	4.95	7.0	966	1.3321830496	3.0	297.0	regular	#734F96
386.0	from2.62	10904.33	4.95	9.0	222	1.21922077922	6.0	297.0	regular	#FFD300
386.0	from3.60	11139.11	4.95	6.0	966	1.22757242757	3.0	297.0	regular	#734F96
386.0	from2.57	10200.71	4.95	9.0	16	3.66452837077	7.0	297.0	regular	#555555
386.0	from2.55	10100.98	4.95	7.0	16	2.13240845771	7.0	297.0	regular	#555555
386.0	from2.56	10025.56	4.95	6.0	16	1.01092991807	7.0	297.0	regular	#555555
386.0	from2.54	10352.17	4.95	8.0	16	2.90271609864	7.0	297.0	regular	#555555
386.0	from3.54	10273.89	4.95	9.0	16	3.49143925611	7.0	297.0	regular	#555555
386.0	from3.55	10323.3	4.95	8.0	16	2.90849529445	7.0	297.0	regular	#555555
386.0	from3.59	10291.29	1.65	8.0	16	3.40367600468	7.0	297.0	regular	#555555
386.0	from2.53	9694.46	4.95	8.0	199	1.23565833644	7.0	297.0	regular	#FAD6A5
386.0	from2.50	9543.38	4.95	13.0	199	3.11124069956	7.0	297.0	regular	#FAD6A5
386.0	from2.52	9625.11	4.95	10.0	199	1.91540964212	7.0	297.0	regular	#FAD6A5
386.0	from3.50	9422.42	4.95	11.0	199	2.77081263399	7.0	297.0	regular	#FAD6A5
386.0	from3.51	9247.33	4.95	8.0	199	1.07967378432	7.0	297.0	regular	#FAD6A5
386.0	from3.52	9456.92	4.95	11.0	199	2.71719129861	7.0	297.0	regular	#FAD6A5
386.0	from3.53	9374.16	4.95	10.0	199	2.68099072797	7.0	297.0	regular	#FAD6A5
386.0	from2.16	3091.31	4.95	8.0	890	1.33734572463	3.0	297.0	regular	#801818
386.0	from0.7	17845.52	-4.95	9.0	176	3.89189320513	6.0	143.0	regular	#9955BB
386.0	from1.6	17890.41	-4.95	10.0	176	3.95375956362	6.0	143.0	regular	#9955BB
386.0	from2.14	3002.91	4.95	6.0	890	1.42747487196	3.0	297.0	regular	#801818
386.0	from2.63	11872.58	4.95	11.0	117	3.41217128747	11.0	297.0	regular	#4B5320
386.0	from2.65	11786.12	4.95	10.0	117	3.58232282919	11.0	297.0	regular	#4B5320
386.0	from2.66	11949.19	4.95	9.0	117	2.676538751	11.0	297.0	regular	#4B5320
386.0	from3.62	11703.39	4.95	11.0	117	3.75136363034	11.0	297.0	regular	#4B5320
386.0	from3.63	11857.86	1.65	12.0	117	3.85761550424	11.0	297.0	regular	#4B5320
386.0	from2.64	11432.22	4.95	8.0	117	1.92999378315	11.0	297.0	regular	#4B5320
386.0	from3.61	11516.77	4.95	9.0	117	3.02763065625	11.0	297.0	regular	#4B5320
386.0	from3.64	11534.2	1.65	9.0	117	3.03373191199	11.0	297.0	regular	#4B5320
386.0	from3.66	11599.68	4.95	11.0	117	3.53585329981	11.0	297.0	regular	#4B5320
386.0	from1.61	8849.49	-4.95	7.0	1035	0.571428571429	3.0	297.0	regular	#1E90FF
386.0	from0.5	18485.47	-4.95	10.0	1023	3.11651205452	8.0	143.0	regular	#A95C68
386.0	from1.5	18465.86	-1.65	10.0	1023	2.45439810599	8.0	143.0	regular	#A95C68
386.0	from0.42	11740.8	-4.95	9.0	976	2.03212605318	4.0	297.0	regular	#03C03C
386.0	from1.47	11779.86	-4.95	10.0	976	2.17321882999	4.0	297.0	regular	#03C03C
386.0	from1.42	11869.62	-4.95	11.0	976	2.16162822039	4.0	297.0	regular	#03C03C
386.0	from1.46	11902.11	-4.95	11.0	976	2.16425684014	4.0	297.0	regular	#03C03C
386.0	from0.43	12031.87	-4.95	11.0	1048	1.95790259513	4.0	297.0	regular	#E03C31
386.0	from0.41	12216.88	-4.95	8.0	1048	1.91945691463	4.0	297.0	regular	#E03C31
386.0	from1.43	12217.29	-1.65	8.0	1048	1.91836324246	4.0	297.0	regular	#E03C31
386.0	from1.44	12025.53	-1.65	11.0	1048	1.95623717496	4.0	297.0	regular	#E03C31
386.0	from0.40	12439.89	-4.95	8.0	152	2.06469884429	6.0	297.0	regular	#007BA7
386.0	from0.37	12555.42	-4.95	10.0	152	2.84184592319	6.0	297.0	regular	#007BA7
386.0	from1.37	12583.82	-4.95	11.0	152	3.15378571588	6.0	297.0	regular	#007BA7
386.0	from1.41	12524.69	-4.95	10.0	152	2.75085638362	6.0	297.0	regular	#007BA7
386.0	from0.46	11374.62	-4.95	8.0	226	2.7553253555	7.0	297.0	regular	#007BA7
386.0	from0.44	11420.46	-4.95	8.0	226	2.73559190031	7.0	297.0	regular	#007BA7
386.0	from0.47	11497.34	-4.95	8.0	226	2.11844526027	7.0	297.0	regular	#007BA7
386.0	from1.45	11268.57	-4.95	8.0	226	2.27479941081	7.0	297.0	regular	#007BA7
386.0	from1.48	11442.99	-1.65	8.0	226	2.74397247575	7.0	297.0	regular	#007BA7
386.0	from1.49	11213.68	-4.95	5.0	226	1.31107390262	7.0	297.0	regular	#007BA7
386.0	from0.45	11154.94	-4.95	6.0	226	0.972344001364	7.0	297.0	regular	#007BA7
386.0	from0.48	10977.52	-4.95	9.0	112	1.57902235995	5.0	297.0	regular	#A0785A
386.0	from0.49	10891.1	-4.95	8.0	112	2.72453759854	5.0	297.0	regular	#A0785A
386.0	from0.51	10798.59	-4.95	9.0	112	2.7312765321	5.0	297.0	regular	#A0785A
386.0	from1.51	10831.71	-4.95	9.0	112	2.8414732344	5.0	297.0	regular	#A0785A
386.0	from1.52	10767.06	-4.95	8.0	112	2.14827083713	5.0	297.0	regular	#A0785A
386.0	from0.21	15775.61	-4.95	3.0	987	0.333333333333	2.0	143.0	regular	#8CBED6
386.0	from1.58	9710.19	-1.65	8.0	1036	2.05028199828	5.0	297.0	regular	#92A1CF
386.0	from0.54	9718.3	-4.95	8.0	1036	2.21958632585	5.0	297.0	regular	#92A1CF
386.0	from0.55	9518.05	-4.95	12.0	951	2.6649950124	7.0	297.0	regular	#5D3954
386.0	from0.57	9842.67	-4.95	6.0	1036	1.79090459327	5.0	297.0	regular	#92A1CF
386.0	from1.54	9667.31	-4.95	8.0	1036	2.0504507691	5.0	297.0	regular	#92A1CF
386.0	from1.55	9606.53	-4.95	11.0	951	1.84304988169	7.0	297.0	regular	#5D3954
386.0	from1.56	9910.9	-4.95	5.0	1036	0.516525961086	5.0	297.0	regular	#92A1CF
386.0	from1.59	9400.52	-4.95	10.0	951	3.54564575121	7.0	297.0	regular	#5D3954
386.0	from0.56	9288.04	-4.95	9.0	951	2.83264730605	7.0	297.0	regular	#5D3954
386.0	from0.58	9455.27	-4.95	11.0	951	4.03112572718	7.0	297.0	regular	#5D3954
386.0	from1.57	9434.52	-1.65	12.0	951	4.1636827714	7.0	297.0	regular	#5D3954
386.0	from1.53	10213.78	-4.95	9.0	529	1.08369678089	5.0	297.0	regular	#6495ED
386.0	from0.52	10080.07	-4.95	6.0	529	0.533333333333	5.0	297.0	regular	#6495ED
386.0	from1.50	10368.58	-4.95	9.0	529	1.80262906405	5.0	297.0	regular	#6495ED
386.0	from3.49	8565.7	4.95	9.0	75	1.52807984868	9.0	297.0	regular	#9BDDFF
386.0	from0.50	10416.95	-4.95	7.0	529	1.31877076412	5.0	297.0	regular	#6495ED
386.0	from0.53	10492.57	-4.95	7.0	529	1.06875834446	5.0	297.0	regular	#6495ED
386.0	from0.33	13444.52	-4.95	6.0	782	2.01826358719	5.0	143.0	regular	#FFF600
386.0	from1.36	13477.74	-4.95	7.0	1080	0.0	1.0	143.0	regular	#8DB600
386.0	from0.32	13631.05	-4.95	10.0	782	2.80943748693	5.0	143.0	regular	#FFF600
386.0	from1.35	13614.66	-1.65	10.0	782	3.52784449447	5.0	143.0	regular	#FFF600
386.0	from0.36	13057.61	-4.95	7.0	373	2.17695882699	5.0	297.0	regular	#E30022
386.0	from1.38	12964.76	-4.95	8.0	373	2.60451126547	5.0	297.0	regular	#E30022
386.0	from0.34	13121.61	-4.95	6.0	373	1.99322212016	5.0	297.0	regular	#E30022
386.0	from0.39	13000.66	-4.95	9.0	373	2.75961540558	5.0	297.0	regular	#E30022
386.0	from0.35	13749.48	-4.95	13.0	782	1.98074967874	5.0	143.0	regular	#FFF600
386.0	from1.32	13685.15	-4.95	10.0	782	2.16990227571	5.0	143.0	regular	#FFF600
386.0	from0.38	12806.85	-4.95	10.0	373	1.08105098968	5.0	297.0	regular	#E30022
386.0	from1.39	12756.07	-4.95	8.0	152	0.902179806085	6.0	297.0	regular	#007BA7
386.0	from1.40	12706.46	-4.95	9.0	152	2.12834160143	6.0	297.0	regular	#007BA7
386.0	from3.65	11667.2	4.95	9.0	117	3.18876916173	11.0	297.0	regular	#4B5320
386.0	from2.67	12021.95	4.95	11.0	117	1.65811643857	11.0	297.0	regular	#4B5320
386.0	from0.67	7423.57	-4.95	10.0	880	4.18409860438	7.0	297.0	regular	#3F00FF
386.0	from1.67	7885.95	-4.95	9.0	1071	1.48950415662	3.0	297.0	regular	#9966CC
386.0	from3.67	12492.03	4.95	9.0	977	3.16631180635	9.0	297.0	regular	#966FD6
386.0	from2.68	12541.29	4.95	11.0	977	3.13866296949	9.0	297.0	regular	#966FD6
386.0	from3.68	12352.63	4.95	10.0	977	3.40090300195	9.0	297.0	regular	#966FD6
386.0	from0.68	7497.83	-4.95	8.0	880	3.89108827063	7.0	297.0	regular	#3F00FF
386.0	from1.68	7799.82	-4.95	8.0	1071	1.52512835614	3.0	297.0	regular	#9966CC
386.0	from0.69	7337.39	-4.95	10.0	880	2.72686895035	7.0	297.0	regular	#3F00FF
386.0	from1.69	7598.52	-1.65	9.0	880	2.51908828253	7.0	297.0	regular	#3F00FF
386.0	from2.69	12187.93	4.95	8.0	977	1.65779871983	9.0	297.0	regular	#966FD6
386.0	from3.69	12221.5	4.95	9.0	977	2.03480825487	9.0	297.0	regular	#966FD6
386.0	from2.70	12978.03	1.65	9.0	908	2.42217688817	5.0	297.0	regular	#E4D00A
386.0	from3.70	12387.62	4.95	12.0	977	3.7112933134	9.0	297.0	regular	#966FD6
386.0	from1.70	7360.08	-1.65	8.0	880	2.95281761678	7.0	297.0	regular	#3F00FF
386.0	from0.70	7034.76	-4.95	8.0	339	1.91363973523	4.0	297.0	regular	#B5A642
386.0	from2.71	12419.48	4.95	9.0	977	3.07872630561	9.0	297.0	regular	#966FD6
