step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
242.0	from0.2	15972.0	-4.95	5.0	138	2.33553401203	8.0	52.0	regular	#AA381E
242.0	from1.3	15939.7	-4.95	6.0	138	2.59783704235	8.0	52.0	regular	#AA381E
242.0	from2.20	6777.6	4.95	10.0	19	0.697463768116	4.0	247.0	regular	#E4D00A
242.0	from2.22	7023.07	4.95	10.0	19	1.3833527799	4.0	247.0	regular	#E4D00A
242.0	from3.20	6855.81	4.95	10.0	19	1.6950759945	4.0	247.0	regular	#E4D00A
242.0	from0.1	16439.6	-4.95	7.0	192	1.33003606388	3.0	45.0	regular	#E34234
242.0	from1.4	16478.76	-4.95	8.0	192	1.42307403424	3.0	45.0	regular	#E34234
242.0	from3.21	7101.54	4.95	8.0	745	0.0	3.0	247.0	regular	#0070FF
242.0	from3.23	7123.88	1.65	9.0	745	2.10421331152	3.0	247.0	regular	#0070FF
242.0	from3.24	7011.38	1.65	10.0	19	1.38074113787	4.0	247.0	regular	#E4D00A
242.0	from2.39	9789.82	4.95	9.0	734	1.16795178835	3.0	247.0	regular	#5072A7
242.0	from2.38	9661.44	4.95	7.0	734	0.0	3.0	247.0	regular	#5072A7
242.0	from3.35	9619.85	4.95	9.0	734	1.29920874189	3.0	247.0	regular	#5072A7
242.0	from2.37	9920.77	4.95	10.0	469	2.02269943934	6.0	247.0	regular	#BF00FF
242.0	from3.41	9925.62	1.65	10.0	469	2.01935478842	6.0	247.0	regular	#BF00FF
242.0	from2.47	11555.28	4.95	9.0	75	2.74874940272	9.0	247.0	regular	#9BDDFF
242.0	from2.49	11621.35	4.95	8.0	75	2.2477231958	9.0	247.0	regular	#9BDDFF
242.0	from3.45	11425.22	4.95	9.0	75	3.30883298223	9.0	247.0	regular	#9BDDFF
242.0	from3.46	11707.46	4.95	7.0	75	2.11995048258	9.0	247.0	regular	#9BDDFF
242.0	from3.47	11505.02	4.95	9.0	75	3.31333850802	9.0	247.0	regular	#9BDDFF
242.0	from3.48	11416.83	1.65	8.0	75	2.85703355312	9.0	247.0	regular	#9BDDFF
242.0	from1.16	14193.66	-4.95	6.0	166	1.04352666069	7.0	52.0	regular	#614051
242.0	from3.6	4686.61	4.95	12.0	187	3.72529733642	7.0	247.0	regular	#CB6D51
242.0	from3.7	4805.1	4.95	11.0	187	3.19441525616	7.0	247.0	regular	#CB6D51
242.0	from3.9	4806.88	1.65	11.0	187	3.1943213398	7.0	247.0	regular	#CB6D51
242.0	from0.12	14142.52	-4.95	4.0	166	0.6	7.0	52.0	regular	#614051
242.0	from2.7	4955.55	4.95	9.0	200	0.910359970742	12.0	247.0	regular	#FFFF00
242.0	from2.24	7337.97	4.95	5.0	638	0.666666666667	2.0	247.0	regular	#007AA5
242.0	from1.2	16571.83	-4.95	8.0	192	1.15667444272	3.0	45.0	regular	#E34234
242.0	from2.21	7227.71	4.95	7.0	745	0.889070594603	3.0	247.0	regular	#0070FF
242.0	from3.22	7359.92	1.65	4.0	638	0.663886721806	2.0	247.0	regular	#007AA5
242.0	from0.18	13861.82	-4.95	6.0	58	1.15394370807	10.0	247.0	regular	#4E1609
242.0	from2.5	4614.21	4.95	10.0	187	3.53600567463	7.0	247.0	regular	#CB6D51
242.0	from2.8	4539.49	4.95	9.0	187	2.37712701522	7.0	247.0	regular	#CB6D51
242.0	from3.8	4624.11	1.65	11.0	187	3.68457747084	7.0	247.0	regular	#CB6D51
242.0	from2.25	8020.52	4.95	8.0	158	2.01777247869	7.0	247.0	regular	#03C03C
242.0	from3.25	8079.38	4.95	9.0	158	2.40008381618	7.0	247.0	regular	#03C03C
242.0	from3.26	8182.02	4.95	10.0	158	2.70801268326	7.0	247.0	regular	#03C03C
242.0	from2.48	11775.41	4.95	6.0	75	1.80752429369	9.0	247.0	regular	#9BDDFF
242.0	from2.51	11858.97	4.95	7.0	75	1.18425972368	9.0	247.0	regular	#9BDDFF
242.0	from3.57	13391.9	4.95	9.0	222	2.83402624042	6.0	247.0	regular	#FFD300
242.0	from2.58	13502.2	4.95	13.0	222	2.88232919173	6.0	247.0	regular	#FFD300
242.0	from3.56	13328.39	4.95	7.0	222	2.05395728414	6.0	247.0	regular	#FFD300
242.0	from3.58	13429.66	4.95	10.0	222	2.91928625734	6.0	247.0	regular	#FFD300
242.0	from2.61	13562.95	4.95	10.0	222	1.90291229804	6.0	247.0	regular	#FFD300
242.0	from2.44	10871.14	4.95	9.0	248	1.26948788848	8.0	247.0	regular	#008B8B
242.0	from2.40	10718.88	4.95	12.0	248	4.65259971892	8.0	247.0	regular	#008B8B
242.0	from2.46	10783.36	4.95	11.0	248	3.04553809762	8.0	247.0	regular	#008B8B
242.0	from3.43	11064.03	4.95	10.0	334	1.43805177872	3.0	247.0	regular	#CC0000
242.0	from2.45	11093.05	4.95	9.0	334	1.46747624364	3.0	247.0	regular	#CC0000
242.0	from2.43	11197.56	4.95	10.0	334	1.22962460302	3.0	247.0	regular	#CC0000
242.0	from2.41	10555.7	4.95	7.0	248	3.81944707352	8.0	247.0	regular	#008B8B
242.0	from2.42	10629.19	4.95	8.0	248	4.50865961458	8.0	247.0	regular	#008B8B
242.0	from3.39	10531.75	1.65	8.0	248	3.64552268148	8.0	247.0	regular	#008B8B
242.0	from3.40	10592.08	4.95	8.0	248	4.50408424965	8.0	247.0	regular	#008B8B
242.0	from3.44	10596.73	1.65	8.0	248	4.50543389933	8.0	247.0	regular	#008B8B
242.0	from3.38	10205.37	4.95	8.0	469	1.78223163465	6.0	247.0	regular	#BF00FF
242.0	from2.36	10010.55	4.95	10.0	469	2.92360036344	6.0	247.0	regular	#BF00FF
242.0	from3.37	10018.21	1.65	9.0	469	2.35124158187	6.0	247.0	regular	#BF00FF
242.0	from3.42	10194.73	1.65	8.0	469	0.912736578558	6.0	247.0	regular	#BF00FF
242.0	from3.32	8611.65	1.65	10.0	161	3.07352551658	5.0	247.0	regular	#1A2421
242.0	from2.30	8555.96	4.95	11.0	161	3.04980893118	5.0	247.0	regular	#1A2421
242.0	from3.28	8617.6	4.95	10.0	161	3.06835705529	5.0	247.0	regular	#1A2421
242.0	from3.31	8473.4	4.95	11.0	161	2.04506631235	5.0	247.0	regular	#1A2421
242.0	from2.31	8717.6	4.95	8.0	161	1.95989499219	5.0	247.0	regular	#1A2421
242.0	from3.33	9018.39	4.95	7.0	189	1.90016778523	4.0	247.0	regular	#543D37
242.0	from2.33	9091.32	4.95	9.0	189	1.24482365431	4.0	247.0	regular	#543D37
242.0	from2.34	8866.34	4.95	7.0	189	0.853160262556	4.0	247.0	regular	#543D37
242.0	from3.30	8990.21	4.95	7.0	189	1.9054041596	4.0	247.0	regular	#543D37
242.0	from3.36	9371.75	1.65	7.0	735	0.0	4.0	247.0	regular	#4F86F7
242.0	from2.32	9255.53	4.95	9.0	735	1.23379989632	4.0	247.0	regular	#4F86F7
242.0	from2.35	9534.08	4.95	7.0	735	0.845157949249	4.0	247.0	regular	#4F86F7
242.0	from3.34	9367.1	4.95	7.0	735	1.47372316802	4.0	247.0	regular	#4F86F7
242.0	from2.28	8319.06	4.95	9.0	158	1.94742884229	7.0	247.0	regular	#03C03C
242.0	from3.27	8349.77	4.95	8.0	158	1.7770620645	7.0	247.0	regular	#03C03C
242.0	from3.29	8266.95	4.95	8.0	158	2.23308151313	7.0	247.0	regular	#03C03C
242.0	from0.64	5521.72	-4.95	11.0	267	2.70806864391	9.0	247.0	regular	#8CBED6
242.0	from0.65	5333.9	-4.95	10.0	267	1.1118085116	9.0	247.0	regular	#8CBED6
242.0	from0.61	5637.88	-4.95	10.0	267	3.84287815448	9.0	247.0	regular	#8CBED6
242.0	from1.62	5581.88	-4.95	12.0	267	3.91384794717	9.0	247.0	regular	#8CBED6
242.0	from1.63	5438.31	-4.95	12.0	267	2.27014989507	9.0	247.0	regular	#8CBED6
242.0	from1.65	5667.15	-4.95	10.0	267	3.4957221311	9.0	247.0	regular	#8CBED6
242.0	from0.66	4972.44	-4.95	9.0	715	0.999999113354	3.0	247.0	regular	#3B3C36
242.0	from1.66	4818.2	-4.95	10.0	450	2.74101086739	7.0	247.0	regular	#664C28
242.0	from0.60	5873.7	-4.95	6.0	267	0.997917751171	9.0	247.0	regular	#8CBED6
242.0	from0.63	5728.44	-4.95	10.0	267	3.52368435268	9.0	247.0	regular	#8CBED6
242.0	from1.64	5730.58	-1.65	10.0	267	3.52726568804	9.0	247.0	regular	#8CBED6
242.0	from0.62	6308.99	-4.95	3.0	662	0.222222222222	3.0	247.0	regular	#9966CC
242.0	from0.59	6167.32	-4.95	6.0	662	0.946876169098	3.0	247.0	regular	#9966CC
242.0	from1.60	6505.52	-1.65	8.0	698	2.74363249385	6.0	247.0	regular	#E0218A
242.0	from2.59	13770.67	4.95	8.0	47	1.21290994274	3.0	247.0	regular	#FFA812
242.0	from2.60	13864.24	4.95	6.0	47	1.31058475204	3.0	247.0	regular	#FFA812
242.0	from2.62	13677.9	4.95	12.0	222	1.19133042799	6.0	247.0	regular	#FFD300
242.0	from3.60	13908.63	4.95	4.0	47	1.09792800143	3.0	247.0	regular	#FFA812
242.0	from2.57	12972.21	4.95	8.0	16	3.62467609091	9.0	247.0	regular	#555555
242.0	from2.55	12871.18	4.95	7.0	16	1.87327664652	9.0	247.0	regular	#555555
242.0	from2.56	12796.48	4.95	5.0	16	0.645590219894	9.0	247.0	regular	#555555
242.0	from2.54	13125.18	4.95	7.0	16	2.86150609807	9.0	247.0	regular	#555555
242.0	from3.54	13042.73	4.95	7.0	16	3.53954374059	9.0	247.0	regular	#555555
242.0	from3.55	13091.73	4.95	6.0	16	2.99577228939	9.0	247.0	regular	#555555
242.0	from3.59	13061.84	1.65	7.0	16	3.53853978838	9.0	247.0	regular	#555555
242.0	from2.53	12465.06	4.95	6.0	199	0.899811485586	7.0	247.0	regular	#FAD6A5
242.0	from2.50	12313.66	4.95	8.0	199	2.79854712733	7.0	247.0	regular	#FAD6A5
242.0	from2.52	12397.37	4.95	7.0	199	1.56651296524	7.0	247.0	regular	#FAD6A5
242.0	from3.50	12193.57	4.95	7.0	199	2.47536965287	7.0	247.0	regular	#FAD6A5
242.0	from3.51	12017.65	4.95	8.0	199	0.929001203369	7.0	247.0	regular	#FAD6A5
242.0	from3.52	12229.07	4.95	7.0	199	2.49010535622	7.0	247.0	regular	#FAD6A5
242.0	from3.53	12147.2	4.95	7.0	199	2.34157129831	7.0	247.0	regular	#FAD6A5
242.0	from2.16	5861.18	4.95	7.0	622	1.25429615719	3.0	247.0	regular	#C19A6B
242.0	from0.7	15075.68	-4.95	11.0	176	3.87290325517	6.0	52.0	regular	#9955BB
242.0	from1.6	15120.91	-4.95	12.0	176	3.92235406612	6.0	52.0	regular	#9955BB
242.0	from2.14	5771.71	4.95	8.0	622	1.44409973902	3.0	247.0	regular	#C19A6B
242.0	from2.63	14643.02	4.95	13.0	117	3.3374027829	11.0	52.0	regular	#4B5320
242.0	from2.65	14556.28	4.95	14.0	117	3.81812658613	11.0	52.0	regular	#4B5320
242.0	from2.66	14718.15	4.95	11.0	117	2.66999624915	11.0	52.0	regular	#4B5320
242.0	from3.62	14473.49	4.95	13.0	117	4.45980827396	11.0	52.0	regular	#4B5320
242.0	from3.63	14629.99	1.65	14.0	117	3.84701529886	11.0	52.0	regular	#4B5320
242.0	from2.64	14201.15	4.95	6.0	117	1.61433659902	11.0	52.0	regular	#4B5320
242.0	from3.61	14289.46	4.95	11.0	117	3.44969601707	11.0	52.0	regular	#4B5320
242.0	from3.64	14305.14	1.65	11.0	117	3.4538002199	11.0	52.0	regular	#4B5320
242.0	from3.66	14369.52	4.95	12.0	117	3.98290089056	11.0	52.0	regular	#4B5320
242.0	from1.61	6080.06	-4.95	5.0	662	0.727272727273	3.0	247.0	regular	#9966CC
242.0	from0.5	15713.92	-4.95	9.0	138	3.21234112841	8.0	52.0	regular	#AA381E
242.0	from1.5	15694.17	-1.65	9.0	138	2.65883704674	8.0	52.0	regular	#AA381E
242.0	from0.42	8967.95	-4.95	7.0	421	2.0891624935	8.0	247.0	regular	#FFFAF0
242.0	from1.47	9007.24	-4.95	7.0	421	2.08298103081	8.0	247.0	regular	#FFFAF0
242.0	from1.42	9099.52	-4.95	9.0	421	3.00681635205	8.0	247.0	regular	#FFFAF0
242.0	from1.46	9133.26	-4.95	9.0	421	2.99687401414	8.0	247.0	regular	#FFFAF0
242.0	from0.43	9261.19	-4.95	9.0	421	1.76926636675	8.0	247.0	regular	#FFFAF0
242.0	from0.41	9445.25	-4.95	8.0	421	1.17311447401	8.0	247.0	regular	#FFFAF0
242.0	from1.43	9446.4	-1.65	8.0	421	2.04478105137	8.0	247.0	regular	#FFFAF0
242.0	from1.44	9254.28	-1.65	9.0	421	2.35706224457	8.0	247.0	regular	#FFFAF0
242.0	from0.40	9671.54	-4.95	7.0	152	1.80164912808	7.0	247.0	regular	#007BA7
242.0	from0.37	9785.26	-4.95	9.0	152	2.83387891386	7.0	247.0	regular	#007BA7
242.0	from1.37	9814.52	-4.95	11.0	152	3.26027791531	7.0	247.0	regular	#007BA7
242.0	from1.41	9754.75	-4.95	9.0	152	2.83266057902	7.0	247.0	regular	#007BA7
242.0	from0.46	8603.69	-4.95	10.0	226	3.46230164859	7.0	247.0	regular	#007BA7
242.0	from0.44	8649.66	-4.95	9.0	226	2.98252751218	7.0	247.0	regular	#007BA7
242.0	from0.47	8726.85	-4.95	8.0	226	2.1448716844	7.0	247.0	regular	#007BA7
242.0	from1.45	8497.72	-4.95	11.0	226	3.11407914921	7.0	247.0	regular	#007BA7
242.0	from1.48	8672.61	-1.65	10.0	226	2.97774192426	7.0	247.0	regular	#007BA7
242.0	from1.49	8445.05	-4.95	10.0	226	1.92344990079	7.0	247.0	regular	#007BA7
242.0	from0.45	8383.49	-4.95	8.0	226	1.18677341114	7.0	247.0	regular	#007BA7
242.0	from0.48	8210.15	-4.95	10.0	112	1.83845105923	5.0	247.0	regular	#A0785A
242.0	from0.49	8121.35	-4.95	9.0	112	2.75358459419	5.0	247.0	regular	#A0785A
242.0	from0.51	8029.31	-4.95	8.0	112	2.9229948243	5.0	247.0	regular	#A0785A
242.0	from1.51	8062.03	-4.95	8.0	112	2.92417051099	5.0	247.0	regular	#A0785A
242.0	from1.52	7995.24	-4.95	7.0	112	2.21420072426	5.0	247.0	regular	#A0785A
242.0	from0.21	13006.6	-4.95	7.0	16	0.769230769231	9.0	247.0	regular	#555555
242.0	from1.58	6940.06	-1.65	12.0	688	2.83097596695	8.0	247.0	regular	#F0FFFF
242.0	from0.54	6947.55	-4.95	11.0	688	2.80905419768	8.0	247.0	regular	#F0FFFF
242.0	from0.55	6745.87	-4.95	9.0	698	1.63367991448	6.0	247.0	regular	#E0218A
242.0	from0.57	7073.24	-4.95	9.0	688	2.52178459082	8.0	247.0	regular	#F0FFFF
242.0	from1.54	6898.34	-4.95	9.0	688	1.89160634391	8.0	247.0	regular	#F0FFFF
242.0	from1.55	6836.05	-4.95	10.0	688	1.92321443113	8.0	247.0	regular	#F0FFFF
242.0	from1.56	7139.92	-4.95	10.0	688	2.20941832326	8.0	247.0	regular	#F0FFFF
242.0	from1.59	6630.29	-4.95	9.0	698	3.48006997437	6.0	247.0	regular	#E0218A
242.0	from0.56	6517.08	-4.95	7.0	698	2.86851659014	6.0	247.0	regular	#E0218A
242.0	from0.58	6686.38	-4.95	11.0	698	3.5833480778	6.0	247.0	regular	#E0218A
242.0	from1.57	6663.9	-1.65	11.0	698	3.57731087961	6.0	247.0	regular	#E0218A
242.0	from1.53	7441.74	-4.95	5.0	688	0.363449307894	8.0	247.0	regular	#F0FFFF
242.0	from0.52	7308.98	-4.95	6.0	688	0.732075913777	8.0	247.0	regular	#F0FFFF
242.0	from1.50	7600.65	-4.95	6.0	529	1.39051782857	3.0	247.0	regular	#6495ED
242.0	from3.49	11333.89	4.95	11.0	75	1.8234757173	9.0	247.0	regular	#9BDDFF
242.0	from0.50	7645.12	-4.95	5.0	529	1.44331633369	3.0	247.0	regular	#6495ED
242.0	from0.53	7722.75	-4.95	6.0	529	1.38674863807	3.0	247.0	regular	#6495ED
242.0	from0.33	10674.23	-4.95	11.0	679	1.04772149523	4.0	247.0	regular	#B2BEB5
242.0	from1.36	10708.54	-4.95	11.0	679	1.95457912058	4.0	247.0	regular	#B2BEB5
242.0	from0.32	10859.79	-4.95	8.0	679	1.63261662055	4.0	247.0	regular	#B2BEB5
242.0	from1.35	10844.91	-1.65	8.0	753	0.0	1.0	247.0	regular	#D19FE8
242.0	from0.36	10288.7	-4.95	5.0	373	2.06167759722	4.0	247.0	regular	#E30022
242.0	from1.38	10193.83	-4.95	8.0	373	1.87379356075	4.0	247.0	regular	#E30022
242.0	from0.34	10352.0	-4.95	6.0	373	1.95641930371	4.0	247.0	regular	#E30022
242.0	from0.39	10229.79	-4.95	6.0	373	2.09868708275	4.0	247.0	regular	#E30022
242.0	from0.35	10977.46	-4.95	10.0	366	1.35686930082	10.0	247.0	regular	#8A3324
242.0	from1.32	10915.25	-4.95	9.0	679	1.32279497675	4.0	247.0	regular	#B2BEB5
242.0	from0.38	10035.82	-4.95	10.0	152	1.07597912811	7.0	247.0	regular	#007BA7
242.0	from1.39	9990.51	-4.95	7.0	152	1.73169377038	7.0	247.0	regular	#007BA7
242.0	from1.40	9934.13	-4.95	10.0	152	2.91803060532	7.0	247.0	regular	#007BA7
242.0	from3.65	14436.39	4.95	12.0	117	3.97090790495	11.0	52.0	regular	#4B5320
242.0	from2.67	14792.4	4.95	11.0	117	1.86493537904	11.0	52.0	regular	#4B5320
242.0	from0.67	4654.48	-4.95	12.0	450	4.32839300186	7.0	247.0	regular	#664C28
242.0	from1.67	5113.73	-4.95	8.0	715	1.18047580314	3.0	247.0	regular	#3B3C36
242.0	from3.67	15260.06	4.95	9.0	743	1.89264738145	7.0	52.0	regular	#B5A642
242.0	from2.68	15312.06	4.95	9.0	743	2.13843510521	7.0	52.0	regular	#B5A642
242.0	from3.68	15121.96	4.95	12.0	743	3.7992746114	7.0	52.0	regular	#B5A642
242.0	from0.68	4724.26	-4.95	12.0	450	4.33188569022	7.0	247.0	regular	#664C28
242.0	from1.68	5029.46	-4.95	6.0	715	1.24236044184	3.0	247.0	regular	#3B3C36
242.0	from0.69	4567.23	-4.95	9.0	450	2.86756548562	7.0	247.0	regular	#664C28
242.0	from1.69	4828.57	-1.65	9.0	450	2.52671823666	7.0	247.0	regular	#664C28
242.0	from2.69	14958.47	4.95	10.0	743	1.2688764881	7.0	52.0	regular	#B5A642
242.0	from3.69	14991.95	4.95	11.0	743	2.07773547602	7.0	52.0	regular	#B5A642
242.0	from2.70	15748.5	4.95	11.0	335	2.62282186137	7.0	52.0	regular	#0070FF
242.0	from3.70	15159.69	4.95	11.0	743	0.0	7.0	52.0	regular	#B5A642
242.0	from1.70	4590.24	-1.65	9.0	450	2.86756548562	7.0	247.0	regular	#664C28
242.0	from0.70	4264.16	-4.95	6.0	339	1.87475919848	4.0	247.0	regular	#B5A642
242.0	from2.71	15190.31	4.95	11.0	743	2.53677023863	7.0	52.0	regular	#B5A642
242.0	from1.71	3971.38	-4.95	8.0	741	0.0	2.0	247.0	regular	#0095B6
