step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
476.0	from0.24	16631.77	-4.95	7.0	1202	0.571428571429	3.0	359.0	regular	#592720
476.0	from0.26	16856.26	-4.95	5.0	1202	0.333333333333	3.0	359.0	regular	#592720
476.0	from1.20	18130.64	-1.65	11.0	1203	4.24017327121	10.0	23.0	regular	#00CC99
476.0	from0.17	18002.78	-4.95	11.0	1203	4.44599443272	10.0	23.0	regular	#00CC99
476.0	from1.19	17985.0	-1.65	11.0	1203	4.45920251916	10.0	23.0	regular	#00CC99
476.0	from3.117	19022.86	4.95	11.0	1186	3.24177076212	6.0	31.0	regular	#006B3C
476.0	from0.16	18288.89	-4.95	7.0	1203	2.31914343929	10.0	23.0	regular	#00CC99
476.0	from0.20	18135.12	-4.95	11.0	1203	4.24017327121	10.0	23.0	regular	#00CC99
476.0	from1.17	18042.87	-4.95	9.0	1203	3.9457384338	10.0	23.0	regular	#00CC99
476.0	from1.18	18166.77	-4.95	11.0	1203	4.37653750745	10.0	23.0	regular	#00CC99
476.0	from3.119	19227.48	1.65	9.0	1186	0.925811520434	6.0	31.0	regular	#006B3C
476.0	from2.23	3268.51	4.95	8.0	68	1.24935216416	3.0	359.0	regular	#AC1E44
476.0	from1.110	2616.17	-4.95	8.0	1239	0.0	4.0	359.0	regular	#228B22
476.0	from0.111	1974.18	-4.95	3.0	1238	0.0	1.0	359.0	regular	#014421
476.0	from1.111	2412.86	-1.65	10.0	1060	3.56647833982	7.0	359.0	regular	#F0F8FF
476.0	from2.26	3094.51	4.95	8.0	68	1.49864060073	3.0	359.0	regular	#AC1E44
476.0	from2.27	3175.87	4.95	8.0	68	1.49954710145	3.0	359.0	regular	#AC1E44
476.0	from2.29	3383.92	4.95	7.0	158	0.801446235372	7.0	359.0	regular	#03C03C
476.0	from1.29	15708.68	-1.65	12.0	366	4.11847844091	9.0	359.0	regular	#8A3324
476.0	from0.31	15622.24	-4.95	9.0	366	2.9376943927	9.0	359.0	regular	#8A3324
476.0	from1.33	15588.99	-4.95	9.0	366	2.63666973317	9.0	359.0	regular	#8A3324
476.0	from0.28	15876.21	-4.95	11.0	366	3.39100044279	9.0	359.0	regular	#8A3324
476.0	from0.29	15715.65	-4.95	12.0	366	4.13837618837	9.0	359.0	regular	#8A3324
476.0	from1.30	15846.64	-4.95	12.0	366	3.89934416087	9.0	359.0	regular	#8A3324
476.0	from1.34	15658.25	-4.95	10.0	366	3.46221754347	9.0	359.0	regular	#8A3324
476.0	from1.28	15971.34	-4.95	8.0	366	2.05306124192	9.0	359.0	regular	#8A3324
476.0	from1.31	15917.92	-4.95	9.0	366	2.17685602368	9.0	359.0	regular	#8A3324
476.0	from3.14	756.59	1.65	12.0	200	5.00201309743	15.0	41.0	regular	#FFFF00
476.0	from0.15	18875.09	-4.95	12.0	166	3.04879730712	7.0	31.0	regular	#614051
476.0	from1.12	18908.48	-4.95	11.0	166	3.06120771587	7.0	31.0	regular	#614051
476.0	from0.13	18955.71	-4.95	11.0	166	3.16465366224	7.0	31.0	regular	#614051
476.0	from0.14	19038.8	-4.95	13.0	166	2.70954032436	7.0	31.0	regular	#614051
476.0	from1.15	18963.84	-1.65	11.0	166	3.15824106415	7.0	31.0	regular	#614051
476.0	from2.11	680.08	4.95	10.0	200	3.44139112467	15.0	41.0	regular	#FFFF00
476.0	from2.9	620.06	4.95	8.0	200	2.80597283315	15.0	41.0	regular	#FFFF00
476.0	from3.10	641.75	1.65	9.0	200	2.98771774957	15.0	41.0	regular	#FFFF00
476.0	from0.11	19134.58	-4.95	13.0	142	2.12988272803	6.0	31.0	regular	#B48395
476.0	from1.14	19187.42	-4.95	10.0	142	3.17552097738	6.0	31.0	regular	#B48395
476.0	from2.10	764.98	4.95	12.0	200	5.00138111989	15.0	41.0	regular	#FFFF00
476.0	from2.13	846.74	4.95	9.0	200	4.02796706582	15.0	41.0	regular	#FFFF00
476.0	from3.11	876.26	4.95	12.0	200	5.14429609364	15.0	41.0	regular	#FFFF00
476.0	from1.13	19234.3	-4.95	9.0	142	3.22202695374	6.0	31.0	regular	#B48395
476.0	from2.15	935.63	4.95	12.0	200	4.77458979596	15.0	41.0	regular	#FFFF00
476.0	from3.13	918.18	1.65	12.0	200	4.77595514454	15.0	41.0	regular	#FFFF00
476.0	from3.15	1047.28	1.65	11.0	200	3.10972131846	15.0	41.0	regular	#FFFF00
476.0	from0.8	19347.08	-4.95	7.0	142	2.39407424399	6.0	31.0	regular	#B48395
476.0	from0.9	19523.81	-4.95	7.0	176	2.74439096673	8.0	31.0	regular	#9955BB
476.0	from1.8	19318.02	-4.95	7.0	142	3.17478198423	6.0	31.0	regular	#B48395
476.0	from1.9	19289.73	-4.95	7.0	142	3.17458540938	6.0	31.0	regular	#B48395
476.0	from3.12	1049.96	4.95	11.0	200	3.11141690901	15.0	41.0	regular	#FFFF00
476.0	from1.10	19554.4	-1.65	7.0	176	3.8474678521	8.0	31.0	regular	#9955BB
476.0	from2.12	1241.72	4.95	10.0	200	2.20375282057	15.0	41.0	regular	#FFFF00
476.0	from3.16	1578.0	1.65	6.0	147	2.27880972469	4.0	41.0	regular	#C19A6B
476.0	from0.10	19749.33	-4.95	5.0	176	2.71245652615	8.0	31.0	regular	#9955BB
476.0	from1.11	19713.01	-4.95	6.0	176	3.62889384714	8.0	31.0	regular	#9955BB
476.0	from1.119	911.15	-1.65	12.0	1168	2.66237654182	10.0	41.0	regular	#964B00
476.0	from2.17	1592.98	4.95	6.0	147	2.27580144916	4.0	41.0	regular	#C19A6B
476.0	from2.18	1540.14	4.95	7.0	147	1.83845984732	4.0	41.0	regular	#C19A6B
476.0	from3.18	1684.33	4.95	6.0	147	2.27684884612	4.0	41.0	regular	#C19A6B
476.0	from3.17	2128.07	4.95	7.0	1142	1.20733116584	3.0	359.0	regular	#1C1CF0
476.0	from2.116	18625.46	4.95	5.0	1184	1.88635633653	4.0	31.0	regular	#5F9EA0
476.0	from0.118	525.91	-4.95	6.0	1216	1.54318478555	3.0	41.0	regular	#707070
476.0	from3.118	19088.35	1.65	12.0	1186	3.50912807352	6.0	31.0	regular	#006B3C
476.0	from2.19	2037.61	4.95	5.0	1142	1.33024054983	3.0	359.0	regular	#1C1CF0
476.0	from3.19	2014.11	1.65	4.0	1142	1.21043555178	3.0	359.0	regular	#1C1CF0
476.0	from3.116	18940.78	4.95	11.0	1186	3.15713251352	6.0	31.0	regular	#006B3C
476.0	from1.117	907.26	-4.95	12.0	1168	2.67296920086	10.0	41.0	regular	#964B00
476.0	from2.20	2276.56	4.95	9.0	1078	0.732284319045	6.0	359.0	regular	#FAEBD7
476.0	from2.22	2521.77	4.95	10.0	1078	2.53856771437	6.0	359.0	regular	#FAEBD7
476.0	from3.20	2357.17	4.95	10.0	1078	1.80473585695	6.0	359.0	regular	#FAEBD7
476.0	from1.114	1238.18	-1.65	10.0	1168	3.06962143058	10.0	41.0	regular	#964B00
476.0	from3.114	18064.84	4.95	8.0	1211	0.665608251282	4.0	23.0	regular	#703642
476.0	from3.21	2599.02	4.95	9.0	1078	2.05091183496	6.0	359.0	regular	#FAEBD7
476.0	from3.23	2621.55	1.65	8.0	1078	1.90397352634	6.0	359.0	regular	#FAEBD7
476.0	from3.24	2509.9	1.65	11.0	1078	2.55008255068	6.0	359.0	regular	#FAEBD7
476.0	from2.39	5289.19	4.95	8.0	959	0.88658008658	7.0	359.0	regular	#B8860B
476.0	from2.38	5156.54	4.95	6.0	1235	1.79797585266	3.0	359.0	regular	#FF1493
476.0	from3.35	5115.78	4.95	6.0	1235	0.0	3.0	359.0	regular	#FF1493
476.0	from2.37	5419.57	4.95	10.0	959	2.67324824887	7.0	359.0	regular	#B8860B
476.0	from3.41	5423.04	1.65	10.0	959	2.66815091984	7.0	359.0	regular	#B8860B
476.0	from2.47	7054.55	4.95	9.0	75	3.23517417706	9.0	359.0	regular	#9BDDFF
476.0	from2.49	7121.8	4.95	9.0	75	2.79471089489	9.0	359.0	regular	#9BDDFF
476.0	from3.45	6925.01	4.95	10.0	75	3.33965019356	9.0	359.0	regular	#9BDDFF
476.0	from3.46	7201.37	4.95	10.0	75	2.55585129521	9.0	359.0	regular	#9BDDFF
476.0	from3.47	7005.82	4.95	10.0	75	3.73520411534	9.0	359.0	regular	#9BDDFF
476.0	from3.48	6914.53	1.65	8.0	75	2.60009798855	9.0	359.0	regular	#9BDDFF
476.0	from1.16	18695.25	-4.95	6.0	166	1.06043181422	7.0	31.0	regular	#614051
476.0	from3.6	182.88	4.95	6.0	187	3.43442479633	7.0	41.0	regular	#CB6D51
476.0	from3.7	301.46	4.95	6.0	187	2.8260498588	7.0	41.0	regular	#CB6D51
476.0	from3.9	303.33	1.65	6.0	187	2.82629107981	7.0	41.0	regular	#CB6D51
476.0	from0.12	18644.51	-4.95	5.0	166	0.727272727273	7.0	31.0	regular	#614051
476.0	from2.7	454.8	4.95	7.0	200	1.02756608308	15.0	41.0	regular	#FFFF00
476.0	from2.24	2834.74	4.95	6.0	1175	1.23740866068	3.0	359.0	regular	#7BB661
476.0	from1.113	1523.54	-4.95	8.0	1168	0.638083196961	10.0	41.0	regular	#964B00
476.0	from2.21	2725.61	4.95	8.0	1175	0.998819974796	3.0	359.0	regular	#7BB661
476.0	from3.22	2863.28	4.95	6.0	1175	1.09317623957	3.0	359.0	regular	#7BB661
476.0	from0.18	18362.74	-4.95	4.0	1203	0.941307318912	10.0	23.0	regular	#00CC99
476.0	from2.5	114.3	4.95	6.0	187	3.43575532866	7.0	41.0	regular	#CB6D51
476.0	from2.8	37.44	4.95	3.0	187	1.33008704233	7.0	41.0	regular	#CB6D51
476.0	from3.8	122.26	1.65	6.0	187	3.42795349299	7.0	41.0	regular	#CB6D51
476.0	from2.25	3518.47	4.95	7.0	158	1.64857017575	7.0	359.0	regular	#03C03C
476.0	from3.25	3577.73	4.95	9.0	158	2.14723138806	7.0	359.0	regular	#03C03C
476.0	from3.26	3682.07	4.95	10.0	158	2.68090596924	7.0	359.0	regular	#03C03C
476.0	from2.48	7272.87	4.95	8.0	75	1.63663739213	9.0	359.0	regular	#9BDDFF
476.0	from2.51	7356.98	4.95	8.0	75	1.06086959638	9.0	359.0	regular	#9BDDFF
476.0	from3.57	8890.59	4.95	7.0	222	2.32565789895	5.0	359.0	regular	#FFD300
476.0	from2.58	9000.54	4.95	10.0	222	2.33788188482	5.0	359.0	regular	#FFD300
476.0	from3.56	8827.13	4.95	7.0	222	1.45405418805	5.0	359.0	regular	#FFD300
476.0	from3.58	8925.1	4.95	8.0	222	2.46292626641	5.0	359.0	regular	#FFD300
476.0	from2.61	9062.46	4.95	9.0	222	2.17747122	5.0	359.0	regular	#FFD300
476.0	from2.44	6369.86	4.95	8.0	248	1.08303778892	8.0	359.0	regular	#008B8B
476.0	from2.40	6216.4	4.95	12.0	248	4.66315787302	8.0	359.0	regular	#008B8B
476.0	from2.46	6279.59	4.95	9.0	248	2.88868095714	8.0	359.0	regular	#008B8B
476.0	from3.43	6563.03	4.95	9.0	334	1.25469824293	3.0	359.0	regular	#CC0000
476.0	from2.45	6592.01	4.95	8.0	334	1.40991038603	3.0	359.0	regular	#CC0000
476.0	from2.43	6693.43	4.95	9.0	334	1.25941980321	3.0	359.0	regular	#CC0000
476.0	from2.41	6054.79	4.95	10.0	248	3.97714237374	8.0	359.0	regular	#008B8B
476.0	from2.42	6124.35	4.95	10.0	248	4.59879055002	8.0	359.0	regular	#008B8B
476.0	from3.39	6031.08	1.65	10.0	248	3.97799055693	8.0	359.0	regular	#008B8B
476.0	from3.40	6088.33	4.95	11.0	248	4.60477049644	8.0	359.0	regular	#008B8B
476.0	from3.44	6097.01	1.65	10.0	248	4.60338375995	8.0	359.0	regular	#008B8B
476.0	from3.38	5703.97	4.95	9.0	959	1.82170496555	7.0	359.0	regular	#B8860B
476.0	from2.36	5509.24	4.95	11.0	959	3.25475124593	7.0	359.0	regular	#B8860B
476.0	from3.37	5514.33	1.65	11.0	959	3.25627128552	7.0	359.0	regular	#B8860B
476.0	from3.42	5692.37	1.65	8.0	959	1.87423910983	7.0	359.0	regular	#B8860B
476.0	from3.32	4112.96	1.65	10.0	161	2.9472429906	5.0	359.0	regular	#1A2421
476.0	from2.30	4053.45	4.95	10.0	161	2.94709160571	5.0	359.0	regular	#1A2421
476.0	from3.28	4114.09	4.95	10.0	161	2.94509478179	5.0	359.0	regular	#1A2421
476.0	from3.31	3971.82	4.95	10.0	161	1.79685341142	5.0	359.0	regular	#1A2421
476.0	from2.31	4215.57	4.95	8.0	161	1.66201827535	5.0	359.0	regular	#1A2421
476.0	from3.33	4518.88	4.95	8.0	189	1.9364039666	4.0	359.0	regular	#543D37
476.0	from2.33	4588.91	4.95	7.0	189	1.33262797688	4.0	359.0	regular	#543D37
476.0	from2.34	4364.02	4.95	7.0	189	0.797911877395	4.0	359.0	regular	#543D37
476.0	from3.30	4486.05	4.95	8.0	189	1.93851475513	4.0	359.0	regular	#543D37
476.0	from3.36	4866.51	1.65	6.0	1190	1.28869259817	3.0	359.0	regular	#FFF600
476.0	from2.32	4752.2	4.95	7.0	1190	0.922836036615	3.0	359.0	regular	#FFF600
476.0	from2.35	5033.5	4.95	7.0	1235	1.10390839412	3.0	359.0	regular	#FF1493
476.0	from3.34	4862.76	4.95	6.0	1190	1.28893038368	3.0	359.0	regular	#FFF600
476.0	from2.28	3817.53	4.95	10.0	158	2.0877973258	7.0	359.0	regular	#03C03C
476.0	from3.27	3848.18	4.95	9.0	158	1.95285910088	7.0	359.0	regular	#03C03C
476.0	from3.29	3764.61	4.95	11.0	158	2.51415397958	7.0	359.0	regular	#03C03C
476.0	from0.64	10024.71	-4.95	12.0	267	3.10102685092	9.0	359.0	regular	#8CBED6
476.0	from0.65	9834.08	-4.95	8.0	267	1.02763153766	9.0	359.0	regular	#8CBED6
476.0	from0.61	10139.75	-4.95	12.0	267	4.23936957227	9.0	359.0	regular	#8CBED6
476.0	from1.62	10082.07	-4.95	12.0	267	4.14165270681	9.0	359.0	regular	#8CBED6
476.0	from1.63	9941.73	-4.95	11.0	267	2.2776092464	9.0	359.0	regular	#8CBED6
476.0	from1.65	10169.94	-4.95	11.0	267	3.77602677353	9.0	359.0	regular	#8CBED6
476.0	from0.66	9470.7	-4.95	6.0	1084	0.796303299899	9.0	359.0	regular	#4B5320
476.0	from1.66	9318.92	-4.95	9.0	1084	3.0817046423	9.0	359.0	regular	#4B5320
476.0	from0.60	10374.11	-4.95	6.0	267	0.749611499846	9.0	359.0	regular	#8CBED6
476.0	from0.63	10231.58	-4.95	10.0	267	3.3893690161	9.0	359.0	regular	#8CBED6
476.0	from1.64	10233.15	-1.65	10.0	267	3.38838013517	9.0	359.0	regular	#8CBED6
476.0	from0.62	10811.53	-4.95	9.0	1140	0.588235294118	3.0	359.0	regular	#126180
476.0	from0.59	10668.59	-4.95	8.0	1140	1.24975284247	3.0	359.0	regular	#126180
476.0	from1.60	11008.16	-1.65	10.0	1208	2.5737632272	5.0	359.0	regular	#FFA6C9
476.0	from2.59	9268.99	4.95	10.0	966	1.09370708342	4.0	359.0	regular	#734F96
476.0	from2.60	9361.08	4.95	9.0	966	1.86275161578	4.0	359.0	regular	#734F96
476.0	from2.62	9170.92	4.95	11.0	966	1.25131185327	4.0	359.0	regular	#734F96
476.0	from3.60	9405.76	4.95	7.0	966	1.21092309033	4.0	359.0	regular	#734F96
476.0	from2.57	8467.65	4.95	9.0	16	3.80695022546	7.0	359.0	regular	#555555
476.0	from2.55	8366.99	4.95	9.0	16	2.18747686137	7.0	359.0	regular	#555555
476.0	from2.56	8295.46	4.95	7.0	16	1.12209492896	7.0	359.0	regular	#555555
476.0	from2.54	8620.84	4.95	9.0	16	3.09973987829	7.0	359.0	regular	#555555
476.0	from3.54	8543.37	4.95	9.0	16	3.65157936206	7.0	359.0	regular	#555555
476.0	from3.55	8591.95	4.95	9.0	16	3.10264209314	7.0	359.0	regular	#555555
476.0	from3.59	8561.89	1.65	9.0	16	3.65391976563	7.0	359.0	regular	#555555
476.0	from2.53	7963.69	4.95	6.0	199	1.24484126984	7.0	359.0	regular	#FAD6A5
476.0	from2.50	7811.24	4.95	9.0	199	2.96943742215	7.0	359.0	regular	#FAD6A5
476.0	from2.52	7892.22	4.95	8.0	199	1.9980974237	7.0	359.0	regular	#FAD6A5
476.0	from3.50	7691.64	4.95	7.0	199	2.19110085332	7.0	359.0	regular	#FAD6A5
476.0	from3.51	7514.7	4.95	7.0	199	0.676243939968	7.0	359.0	regular	#FAD6A5
476.0	from3.52	7726.0	4.95	9.0	199	2.56162414669	7.0	359.0	regular	#FAD6A5
476.0	from3.53	7640.5	4.95	8.0	199	2.2400227298	7.0	359.0	regular	#FAD6A5
476.0	from2.16	1357.83	4.95	8.0	200	1.21548178644	15.0	41.0	regular	#FFFF00
476.0	from0.7	19576.28	-4.95	7.0	176	3.85585847334	8.0	31.0	regular	#9955BB
476.0	from1.6	19622.13	-4.95	7.0	176	3.85167025249	8.0	31.0	regular	#9955BB
476.0	from2.14	1270.27	4.95	7.0	200	1.36450685919	15.0	41.0	regular	#FFFF00
476.0	from2.63	10142.66	4.95	11.0	117	3.47786591319	11.0	359.0	regular	#4B5320
476.0	from2.65	10053.71	4.95	13.0	117	3.81541279931	11.0	359.0	regular	#4B5320
476.0	from2.66	10217.47	4.95	11.0	117	2.93239596607	11.0	359.0	regular	#4B5320
476.0	from3.62	9971.6	4.95	13.0	117	4.16100410349	11.0	359.0	regular	#4B5320
476.0	from3.63	10125.77	1.65	13.0	117	4.00137582832	11.0	359.0	regular	#4B5320
476.0	from2.64	9701.37	4.95	6.0	117	1.53529236756	11.0	359.0	regular	#4B5320
476.0	from3.61	9785.13	4.95	8.0	117	3.17134649369	11.0	359.0	regular	#4B5320
476.0	from3.64	9803.18	1.65	8.0	117	3.16454912706	11.0	359.0	regular	#4B5320
476.0	from3.66	9867.34	4.95	9.0	117	3.52510429848	11.0	359.0	regular	#4B5320
476.0	from1.61	10582.17	-4.95	7.0	1140	0.666666666667	3.0	359.0	regular	#126180
476.0	from1.118	548.24	-1.65	6.0	1216	1.54429508501	3.0	41.0	regular	#707070
476.0	from2.118	19060.99	4.95	13.0	1186	3.65155998115	6.0	31.0	regular	#006B3C
476.0	from0.42	13473.39	-4.95	8.0	976	2.0153025877	4.0	359.0	regular	#03C03C
476.0	from1.47	13510.21	-4.95	8.0	976	2.01525068562	4.0	359.0	regular	#03C03C
476.0	from1.42	13599.13	-4.95	9.0	976	2.01246567805	4.0	359.0	regular	#03C03C
476.0	from1.46	13633.05	-4.95	10.0	976	1.94843827916	4.0	359.0	regular	#03C03C
476.0	from0.43	13762.36	-4.95	9.0	1207	1.41083829097	3.0	359.0	regular	#FF0038
476.0	from0.41	13948.81	-4.95	6.0	1240	0.0	1.0	359.0	regular	#A67B5B
476.0	from1.43	13951.44	-1.65	6.0	1207	1.06558050105	3.0	359.0	regular	#FF0038
476.0	from1.44	13755.47	-1.65	9.0	1207	1.40574863623	3.0	359.0	regular	#FF0038
476.0	from0.40	14171.37	-4.95	5.0	152	1.465625678	7.0	359.0	regular	#007BA7
476.0	from0.37	14287.64	-4.95	9.0	152	3.33726038383	7.0	359.0	regular	#007BA7
476.0	from1.37	14316.8	-4.95	9.0	152	3.33842788818	7.0	359.0	regular	#007BA7
476.0	from1.41	14256.22	-4.95	8.0	152	2.56799501248	7.0	359.0	regular	#007BA7
476.0	from0.46	13105.65	-4.95	9.0	226	3.17182910762	7.0	359.0	regular	#007BA7
476.0	from0.44	13152.19	-4.95	8.0	226	2.8701043703	7.0	359.0	regular	#007BA7
476.0	from0.47	13229.21	-4.95	9.0	226	2.13378937138	7.0	359.0	regular	#007BA7
476.0	from1.45	13000.35	-4.95	11.0	226	2.88093293774	7.0	359.0	regular	#007BA7
476.0	from1.48	13173.83	-1.65	9.0	226	2.84931684991	7.0	359.0	regular	#007BA7
476.0	from1.49	12945.07	-4.95	9.0	226	1.75714674283	7.0	359.0	regular	#007BA7
476.0	from0.45	12885.35	-4.95	10.0	226	1.30675063109	7.0	359.0	regular	#007BA7
476.0	from0.48	12710.44	-4.95	10.0	112	1.51518609343	5.0	359.0	regular	#A0785A
476.0	from0.49	12623.42	-4.95	7.0	112	2.49554268053	5.0	359.0	regular	#A0785A
476.0	from0.51	12529.1	-4.95	6.0	112	2.42679252877	5.0	359.0	regular	#A0785A
476.0	from1.51	12563.09	-4.95	8.0	112	2.67832332634	5.0	359.0	regular	#A0785A
476.0	from1.52	12500.04	-4.95	5.0	112	1.83937088287	5.0	359.0	regular	#A0785A
476.0	from0.21	17508.25	-4.95	5.0	987	0.727272727273	2.0	23.0	regular	#8CBED6
476.0	from1.58	11441.61	-1.65	7.0	1187	3.09884892644	7.0	359.0	regular	#ED872D
476.0	from0.54	11449.08	-4.95	7.0	1187	3.09976842874	7.0	359.0	regular	#ED872D
476.0	from0.55	11249.66	-4.95	12.0	1187	2.33841621494	7.0	359.0	regular	#ED872D
476.0	from0.57	11575.32	-4.95	5.0	1187	1.8408376588	7.0	359.0	regular	#ED872D
476.0	from1.54	11397.34	-4.95	8.0	1187	3.15359971183	7.0	359.0	regular	#ED872D
476.0	from1.55	11338.93	-4.95	10.0	1187	2.51059006658	7.0	359.0	regular	#ED872D
476.0	from1.56	11643.87	-4.95	4.0	1187	0.403925441691	7.0	359.0	regular	#ED872D
476.0	from1.59	11131.78	-4.95	11.0	1208	3.02219865503	5.0	359.0	regular	#FFA6C9
476.0	from0.56	11018.28	-4.95	8.0	1208	2.7725518725	5.0	359.0	regular	#FFA6C9
476.0	from0.58	11187.44	-4.95	11.0	1208	2.91248000789	5.0	359.0	regular	#FFA6C9
476.0	from1.57	11166.27	-1.65	11.0	1208	2.89379778754	5.0	359.0	regular	#FFA6C9
476.0	from1.53	11946.45	-4.95	7.0	529	0.874706265884	5.0	359.0	regular	#6495ED
476.0	from0.52	11812.3	-4.95	6.0	529	0.615384615385	5.0	359.0	regular	#6495ED
476.0	from1.50	12101.56	-4.95	8.0	529	1.64616665713	5.0	359.0	regular	#6495ED
476.0	from3.49	6833.19	4.95	9.0	75	1.52163739131	9.0	359.0	regular	#9BDDFF
476.0	from0.50	12149.2	-4.95	6.0	529	1.48231892653	5.0	359.0	regular	#6495ED
476.0	from0.53	12223.66	-4.95	7.0	529	1.4358974359	5.0	359.0	regular	#6495ED
476.0	from0.33	15177.75	-4.95	9.0	1241	0.0	1.0	359.0	regular	#856D4D
476.0	from1.36	15208.23	-4.95	9.0	1080	2.32269427902	5.0	359.0	regular	#8DB600
476.0	from0.32	15363.63	-4.95	11.0	1080	3.35367177857	5.0	359.0	regular	#8DB600
476.0	from1.35	15347.18	-1.65	10.0	1080	3.28103436449	5.0	359.0	regular	#8DB600
476.0	from0.36	14789.11	-4.95	9.0	1115	2.32329120464	4.0	359.0	regular	#3D2B1F
476.0	from1.38	14695.25	-4.95	9.0	1115	2.30285824859	4.0	359.0	regular	#3D2B1F
476.0	from0.34	14853.44	-4.95	9.0	1115	2.10045819015	4.0	359.0	regular	#3D2B1F
476.0	from0.39	14733.97	-4.95	9.0	1115	2.32355857914	4.0	359.0	regular	#3D2B1F
476.0	from0.35	15479.97	-4.95	10.0	1080	1.52569439992	5.0	359.0	regular	#8DB600
476.0	from1.32	15415.75	-4.95	8.0	1080	1.84412430766	5.0	359.0	regular	#8DB600
476.0	from0.38	14537.18	-4.95	9.0	152	1.11247042093	7.0	359.0	regular	#007BA7
476.0	from1.39	14486.4	-4.95	8.0	152	2.53932359848	7.0	359.0	regular	#007BA7
476.0	from1.40	14438.76	-4.95	10.0	152	3.3278554863	7.0	359.0	regular	#007BA7
476.0	from3.65	9934.64	4.95	10.0	117	3.57340857386	11.0	359.0	regular	#4B5320
476.0	from2.67	10291.97	4.95	9.0	117	1.82837468549	11.0	359.0	regular	#4B5320
476.0	from0.67	9153.71	-4.95	10.0	1084	4.06229278703	9.0	359.0	regular	#4B5320
476.0	from1.67	9619.11	-4.95	5.0	1206	0.4	1.0	359.0	regular	#EB4C42
476.0	from3.67	10758.26	4.95	8.0	1224	2.89373131173	7.0	359.0	regular	#E25822
476.0	from2.68	10810.1	4.95	9.0	1224	2.43011224357	7.0	359.0	regular	#E25822
476.0	from3.68	10620.18	4.95	9.0	1224	3.79125431562	7.0	359.0	regular	#E25822
476.0	from0.68	9229.58	-4.95	11.0	1084	4.12828341894	9.0	359.0	regular	#4B5320
476.0	from1.68	9531.25	-4.95	5.0	1084	0.545144926912	9.0	359.0	regular	#4B5320
476.0	from0.69	9070.26	-4.95	10.0	1084	2.76989479402	9.0	359.0	regular	#4B5320
476.0	from1.69	9330.51	-1.65	9.0	1084	3.09092021937	9.0	359.0	regular	#4B5320
476.0	from2.69	10455.44	4.95	5.0	1224	0.774679761398	7.0	359.0	regular	#E25822
476.0	from3.69	10492.06	4.95	7.0	1224	2.18200138465	7.0	359.0	regular	#E25822
476.0	from2.70	11247.08	4.95	11.0	1160	2.41823739765	7.0	359.0	regular	#08E8DE
476.0	from3.70	10656.07	4.95	8.0	1224	3.54684982205	7.0	359.0	regular	#E25822
476.0	from1.70	9091.59	-1.65	9.0	1084	2.86555494955	9.0	359.0	regular	#4B5320
476.0	from0.70	8766.42	-4.95	8.0	339	1.84113399568	4.0	359.0	regular	#B5A642
476.0	from2.71	10686.93	4.95	8.0	1224	3.54617596216	7.0	359.0	regular	#E25822
