step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
412.0	from1.71	7239.9	-4.95	7.0	990	0.703569580962	2.0	292.0	regular	#2F4F4F
412.0	from0.71	7443.66	-4.95	11.0	339	2.08813241958	4.0	292.0	regular	#B5A642
412.0	from3.71	12450.68	4.95	8.0	908	2.33655707828	7.0	292.0	regular	#E4D00A
412.0	from1.72	7935.91	-1.65	10.0	1084	4.01674162381	7.0	292.0	regular	#4B5320
412.0	from0.72	7605.12	-4.95	7.0	339	1.79265994443	4.0	292.0	regular	#B5A642
412.0	from2.72	12168.72	4.95	7.0	908	0.862026676538	7.0	292.0	regular	#E4D00A
412.0	from3.72	12331.95	4.95	11.0	908	3.25363862914	7.0	292.0	regular	#E4D00A
412.0	from2.73	12409.56	4.95	10.0	908	2.92315307306	7.0	292.0	regular	#E4D00A
412.0	from1.73	7024.54	-4.95	5.0	439	1.19998697967	3.0	292.0	regular	#8806CE
412.0	from0.73	6986.3	-4.95	5.0	439	1.39123111702	3.0	292.0	regular	#8806CE
412.0	from3.73	12226.15	4.95	8.0	908	1.71848638358	7.0	292.0	regular	#E4D00A
412.0	from1.74	7418.67	-1.65	12.0	339	2.02510387902	4.0	292.0	regular	#B5A642
412.0	from0.74	7211.98	-4.95	7.0	990	0.71354705274	2.0	292.0	regular	#2F4F4F
412.0	from3.74	13084.1	4.95	9.0	665	2.41646391138	4.0	20.0	regular	#A4C639
412.0	from2.74	13295.14	4.95	9.0	444	1.62901914562	5.0	20.0	regular	#E48400
412.0	from3.75	13155.17	4.95	10.0	665	2.32742330422	4.0	20.0	regular	#A4C639
412.0	from1.75	6689.07	-1.65	9.0	716	2.82124609034	5.0	292.0	regular	#FFEBCD
412.0	from0.75	6596.6	-4.95	8.0	716	2.26402543582	5.0	292.0	regular	#FFEBCD
412.0	from2.75	12672.04	4.95	5.0	908	0.285714285714	7.0	292.0	regular	#E4D00A
412.0	from2.76	13437.38	4.95	10.0	444	2.71915616625	5.0	20.0	regular	#E48400
412.0	from3.76	13622.45	4.95	6.0	444	1.28970339242	5.0	20.0	regular	#E48400
412.0	from1.76	6982.59	-1.65	5.0	439	1.39629057187	3.0	292.0	regular	#8806CE
412.0	from0.76	6670.84	-4.95	9.0	716	2.81292575753	5.0	292.0	regular	#FFEBCD
412.0	from2.77	13379.16	4.95	9.0	444	2.05824380072	5.0	20.0	regular	#E48400
412.0	from3.77	13066.04	1.65	9.0	665	2.42200146972	4.0	20.0	regular	#A4C639
412.0	from0.77	6310.85	-4.95	5.0	486	1.03694129704	5.0	292.0	regular	#232B2B
412.0	from1.77	6814.55	-4.95	10.0	716	1.03798909949	5.0	292.0	regular	#FFEBCD
412.0	from3.78	13125.31	4.95	11.0	665	2.44763656178	4.0	20.0	regular	#A4C639
412.0	from1.78	6527.92	-4.95	8.0	716	1.79596448564	5.0	292.0	regular	#FFEBCD
412.0	from0.78	6169.32	-4.95	9.0	486	2.40764698096	5.0	292.0	regular	#232B2B
412.0	from2.78	13491.68	4.95	9.0	444	2.61406189754	5.0	20.0	regular	#E48400
412.0	from2.79	13977.36	4.95	9.0	1114	3.60425762354	6.0	117.0	regular	#967117
412.0	from3.79	14074.77	1.65	11.0	1114	2.94148789596	6.0	117.0	regular	#967117
412.0	from1.79	6032.32	-4.95	6.0	486	1.14106549754	5.0	292.0	regular	#232B2B
412.0	from0.79	5893.22	-4.95	7.0	1075	1.24319304485	11.0	292.0	regular	#841B2D
412.0	from1.80	6236.4	-4.95	8.0	486	1.83745849223	5.0	292.0	regular	#232B2B
412.0	from0.80	6099.29	-4.95	7.0	486	1.88001805185	5.0	292.0	regular	#232B2B
412.0	from3.80	13973.04	1.65	9.0	1114	3.66770312591	6.0	117.0	regular	#967117
412.0	from2.80	14065.62	4.95	11.0	1114	3.59522450424	6.0	117.0	regular	#967117
412.0	from3.81	14416.93	4.95	12.0	1093	2.84403465626	9.0	117.0	regular	#568203
412.0	from1.81	5472.41	-4.95	10.0	1075	2.96660222724	11.0	292.0	regular	#841B2D
412.0	from0.81	5807.06	-4.95	7.0	1075	1.87362600361	11.0	292.0	regular	#841B2D
412.0	from2.81	13874.68	4.95	5.0	1114	1.63546398713	6.0	117.0	regular	#967117
412.0	from2.82	14484.04	4.95	11.0	1093	2.4889576955	9.0	117.0	regular	#568203
412.0	from3.82	14607.01	4.95	12.0	1093	3.21839485286	9.0	117.0	regular	#568203
412.0	from1.82	5357.56	-4.95	10.0	1075	3.03869770013	11.0	292.0	regular	#841B2D
412.0	from0.82	5737.86	-4.95	8.0	1075	2.36400852282	11.0	292.0	regular	#841B2D
412.0	from2.83	14106.9	4.95	12.0	1114	0.0	6.0	117.0	regular	#967117
412.0	from3.83	14303.89	4.95	13.0	1093	1.88768965334	9.0	117.0	regular	#568203
412.0	from1.83	5637.59	-4.95	9.0	1075	2.18383083551	11.0	292.0	regular	#841B2D
412.0	from0.83	5418.55	-4.95	9.0	1075	2.64596839858	11.0	292.0	regular	#841B2D
412.0	from1.84	5184.92	-4.95	10.0	1075	1.09713690786	11.0	292.0	regular	#841B2D
412.0	from2.84	14751.9	4.95	8.0	1093	2.64177107273	9.0	117.0	regular	#568203
412.0	from3.84	14954.11	4.95	6.0	657	1.27824626464	3.0	117.0	regular	#3B7A57
412.0	from0.84	4968.1	-4.95	8.0	1108	1.31306229314	2.0	292.0	regular	#9F8170
412.0	from2.85	14271.03	4.95	11.0	1093	1.18102757736	9.0	117.0	regular	#568203
412.0	from0.85	5555.03	-4.95	9.0	1075	2.41627930107	11.0	292.0	regular	#841B2D
412.0	from3.85	14600.11	1.65	12.0	1093	3.21833982514	9.0	117.0	regular	#568203
412.0	from1.85	5291.4	-4.95	10.0	1075	2.61803861427	11.0	292.0	regular	#841B2D
412.0	from2.86	14816.21	4.95	6.0	1093	1.14107883817	9.0	117.0	regular	#568203
412.0	from3.86	15061.56	4.95	6.0	657	1.42994977531	3.0	117.0	regular	#3B7A57
412.0	from0.86	4662.81	-4.95	8.0	694	1.78985461801	15.0	292.0	regular	#21ABCD
412.0	from1.86	4968.59	-1.65	8.0	1108	1.31303197608	2.0	292.0	regular	#9F8170
412.0	from2.87	15485.85	4.95	6.0	659	1.37639053723	6.0	117.0	regular	#E52B50
412.0	from0.87	4546.23	-4.95	7.0	694	2.26790909052	15.0	292.0	regular	#21ABCD
412.0	from3.87	14701.38	4.95	8.0	1093	2.64305831451	9.0	117.0	regular	#568203
412.0	from1.87	4799.12	-4.95	9.0	694	1.131132536	15.0	292.0	regular	#21ABCD
412.0	from2.88	15316.11	4.95	6.0	659	0.333333333333	6.0	117.0	regular	#E52B50
412.0	from0.88	4345.09	-4.95	8.0	694	3.06805097428	15.0	292.0	regular	#21ABCD
412.0	from3.88	15614.88	1.65	5.0	659	1.63297591222	6.0	117.0	regular	#E52B50
412.0	from1.88	5144.34	-4.95	10.0	1075	1.0920741122	11.0	292.0	regular	#841B2D
412.0	from2.89	15636.28	4.95	6.0	659	2.00242282034	6.0	117.0	regular	#E52B50
412.0	from0.89	4192.87	-4.95	8.0	694	2.46898509367	15.0	292.0	regular	#21ABCD
412.0	from1.89	4374.94	-4.95	9.0	694	3.66551158719	15.0	292.0	regular	#21ABCD
412.0	from3.89	15127.13	4.95	7.0	657	1.38341658342	3.0	117.0	regular	#3B7A57
412.0	from3.90	15929.17	4.95	9.0	788	1.99781782326	6.0	117.0	regular	#EFBBCC
412.0	from2.90	15821.27	4.95	8.0	659	0.851331084422	6.0	117.0	regular	#E52B50
412.0	from1.90	4767.45	-4.95	6.0	694	1.23636991028	15.0	292.0	regular	#21ABCD
412.0	from0.90	3895.01	-4.95	9.0	694	1.08518744285	15.0	292.0	regular	#21ABCD
412.0	from3.91	16051.78	4.95	9.0	788	3.0465251241	6.0	117.0	regular	#EFBBCC
412.0	from2.91	15711.54	4.95	6.0	659	1.42818681796	6.0	117.0	regular	#E52B50
412.0	from1.91	4494.64	-4.95	9.0	694	3.13235507859	15.0	292.0	regular	#21ABCD
412.0	from0.91	4434.97	-4.95	9.0	694	3.32145785246	15.0	292.0	regular	#21ABCD
412.0	from3.92	16244.78	4.95	7.0	788	1.14923530798	6.0	117.0	regular	#EFBBCC
412.0	from2.92	16431.44	4.95	9.0	1069	3.0966423906	5.0	117.0	regular	#FF033E
412.0	from1.92	4125.62	-4.95	7.0	694	1.69610748477	15.0	292.0	regular	#21ABCD
412.0	from0.92	4260.14	-4.95	9.0	694	2.78583149038	15.0	292.0	regular	#21ABCD
412.0	from1.93	3650.5	-4.95	6.0	694	0.615384615385	15.0	292.0	regular	#21ABCD
412.0	from0.93	3424.36	-4.95	8.0	841	2.15637316874	4.0	292.0	regular	#4E1609
412.0	from3.93	16540.48	1.65	7.0	1069	3.00493699292	5.0	117.0	regular	#FF033E
412.0	from2.93	16564.54	4.95	8.0	1069	2.87226000306	5.0	117.0	regular	#FF033E
412.0	from3.94	16023.25	4.95	9.0	788	2.68746220617	6.0	117.0	regular	#EFBBCC
412.0	from2.94	16110.71	4.95	9.0	788	3.06306759102	6.0	117.0	regular	#EFBBCC
412.0	from1.94	3447.87	-1.65	6.0	841	1.42672172569	4.0	292.0	regular	#4E1609
412.0	from0.94	3227.7	-4.95	6.0	841	1.138410288	4.0	292.0	regular	#4E1609
412.0	from3.95	16180.97	4.95	8.0	788	2.27597810663	6.0	117.0	regular	#EFBBCC
412.0	from1.95	4017.86	-4.95	8.0	694	1.49037588034	15.0	292.0	regular	#21ABCD
412.0	from2.95	16459.32	4.95	8.0	1069	3.1126279552	5.0	117.0	regular	#FF033E
412.0	from0.95	3106.87	-4.95	6.0	918	0.664751867946	3.0	292.0	regular	#9BDDFF
412.0	from3.96	17115.22	1.65	7.0	864	2.67665616851	7.0	117.0	regular	#C2B280
412.0	from2.96	16908.2	4.95	10.0	864	1.72113183842	7.0	117.0	regular	#C2B280
412.0	from1.96	3753.43	-4.95	7.0	694	1.11280852145	15.0	292.0	regular	#21ABCD
412.0	from0.96	3393.47	-4.95	8.0	841	2.15589048293	4.0	292.0	regular	#4E1609
412.0	from1.97	2729.94	-4.95	9.0	1096	2.61653305474	9.0	292.0	regular	#89CFF0
412.0	from0.97	2688.49	-4.95	10.0	1096	2.87410310614	9.0	292.0	regular	#89CFF0
412.0	from2.97	17111.13	4.95	7.0	864	2.6784307914	7.0	117.0	regular	#C2B280
412.0	from3.97	16402.53	4.95	8.0	1069	2.8506809233	5.0	117.0	regular	#FF033E
412.0	from3.98	17037.11	4.95	10.0	864	3.1532672868	7.0	117.0	regular	#C2B280
412.0	from2.98	16779.36	4.95	9.0	864	0.631578947368	7.0	117.0	regular	#C2B280
412.0	from1.98	2836.53	-4.95	9.0	1096	1.85248504845	9.0	292.0	regular	#89CFF0
412.0	from0.98	2550.24	-4.95	9.0	1096	2.8213611542	9.0	292.0	regular	#89CFF0
412.0	from3.99	17584.72	4.95	11.0	969	1.68192643904	5.0	117.0	regular	#8B008B
412.0	from2.99	17232.36	4.95	8.0	864	1.50631856567	7.0	117.0	regular	#C2B280
412.0	from0.99	2984.48	-4.95	6.0	918	1.16440591797	3.0	292.0	regular	#9BDDFF
412.0	from1.99	2731.39	-1.65	9.0	1096	2.60917744041	9.0	292.0	regular	#89CFF0
412.0	from3.100	17432.08	4.95	6.0	968	1.27684840793	3.0	117.0	regular	#543D37
412.0	from1.100	2991.61	-1.65	6.0	918	1.16144745999	3.0	292.0	regular	#9BDDFF
412.0	from2.100	17003.92	4.95	10.0	864	2.56912629296	7.0	117.0	regular	#C2B280
412.0	from0.100	2160.79	-4.95	12.0	995	1.09384059983	7.0	292.0	regular	#CC4E5C
412.0	from1.101	2046.62	-4.95	13.0	995	2.73625924724	7.0	292.0	regular	#CC4E5C
412.0	from0.101	2511.25	-4.95	7.0	1096	2.09800418355	9.0	292.0	regular	#89CFF0
412.0	from3.101	17747.13	1.65	10.0	969	2.98331599029	5.0	117.0	regular	#8B008B
412.0	from2.101	18023.43	4.95	10.0	979	2.01496074534	4.0	117.0	regular	#4F3A3C
412.0	from3.102	17318.49	4.95	6.0	968	1.12296104263	3.0	117.0	regular	#543D37
412.0	from2.102	18160.94	4.95	12.0	979	1.93833286638	4.0	117.0	regular	#4F3A3C
412.0	from1.102	2358.58	-4.95	10.0	1096	2.18743538479	9.0	292.0	regular	#89CFF0
412.0	from0.102	1935.15	-4.95	12.0	995	3.48631877369	7.0	292.0	regular	#CC4E5C
412.0	from3.103	17486.48	4.95	7.0	968	1.07276939053	3.0	117.0	regular	#543D37
412.0	from1.103	1977.24	-4.95	14.0	995	3.4056898525	7.0	292.0	regular	#CC4E5C
412.0	from2.103	17735.92	4.95	10.0	969	2.98141925001	5.0	117.0	regular	#8B008B
412.0	from0.103	1763.51	-4.95	8.0	995	1.78804243338	7.0	292.0	regular	#CC4E5C
412.0	from3.104	18153.44	1.65	12.0	979	2.12410074774	4.0	117.0	regular	#4F3A3C
412.0	from2.104	17848.42	4.95	11.0	969	2.04963225375	5.0	117.0	regular	#8B008B
412.0	from0.104	2386.75	-4.95	8.0	1096	2.12700422416	9.0	292.0	regular	#89CFF0
412.0	from1.104	2271.51	-4.95	9.0	1096	0.878521288661	9.0	292.0	regular	#89CFF0
412.0	from1.105	1561.57	-4.95	7.0	1116	1.02892207451	3.0	292.0	regular	#CAE00D
412.0	from2.105	18528.29	4.95	7.0	1038	2.06711096234	5.0	117.0	regular	#007BA7
412.0	from0.105	1829.28	-4.95	10.0	995	2.81404843121	7.0	292.0	regular	#CC4E5C
412.0	from3.105	17776.81	4.95	11.0	969	2.96962018514	5.0	117.0	regular	#8B008B
412.0	from2.106	18327.64	4.95	11.0	1038	2.33874291493	5.0	117.0	regular	#007BA7
412.0	from3.106	18072.66	4.95	9.0	979	2.06701725363	4.0	117.0	regular	#4F3A3C
412.0	from1.106	1879.4	-4.95	11.0	995	3.46848002521	7.0	292.0	regular	#CC4E5C
412.0	from0.106	1628.2	-4.95	5.0	1082	0.49484004128	1.0	292.0	regular	#3B444B
412.0	from3.107	18360.09	4.95	11.0	1038	3.1872068621	5.0	117.0	regular	#007BA7
412.0	from2.107	18424.16	4.95	10.0	1038	3.21099131076	5.0	117.0	regular	#007BA7
412.0	from0.107	1089.55	-4.95	8.0	1060	4.08643653097	7.0	292.0	regular	#F0F8FF
412.0	from1.107	1422.44	-4.95	8.0	1116	0.822256568779	3.0	292.0	regular	#CAE00D
412.0	from1.108	1117.58	-4.95	8.0	1060	4.08167320392	7.0	292.0	regular	#F0F8FF
412.0	from0.108	979.21	-4.95	7.0	1060	2.33027309619	7.0	292.0	regular	#F0F8FF
412.0	from3.108	18910.71	1.65	10.0	1063	3.00918222486	7.0	20.0	regular	#EFDECD
412.0	from2.108	18887.33	4.95	10.0	1063	3.01470938011	7.0	20.0	regular	#EFDECD
412.0	from3.109	18463.36	4.95	10.0	1038	3.21700341378	5.0	117.0	regular	#007BA7
412.0	from1.109	992.52	-1.65	8.0	1060	3.06853388913	7.0	292.0	regular	#F0F8FF
412.0	from2.109	19049.99	4.95	11.0	1063	2.62419628048	7.0	20.0	regular	#EFDECD
412.0	from0.109	1205.3	-4.95	9.0	1060	2.67057202662	7.0	292.0	regular	#F0F8FF
412.0	from2.110	19549.99	4.95	3.0	192	0.0	5.0	20.0	regular	#E34234
412.0	from3.110	18980.62	4.95	10.0	1063	2.70541971137	7.0	20.0	regular	#EFDECD
412.0	from0.110	1166.71	-4.95	10.0	1060	4.13709107898	7.0	292.0	regular	#F0F8FF
412.0	from2.111	18753.54	4.95	4.0	1063	1.59963881021	7.0	20.0	regular	#EFDECD
412.0	from3.111	18752.23	1.65	4.0	1063	1.60459672044	7.0	20.0	regular	#EFDECD
412.0	from2.112	19175.66	4.95	8.0	1063	1.28703044465	7.0	20.0	regular	#EFDECD
412.0	from3.112	19379.82	1.65	3.0	192	0.0	5.0	20.0	regular	#E34234
412.0	from0.112	127.63	-4.95	3.0	182	0.8	3.0	292.0	regular	#FF1493
412.0	from1.112	532.95	-1.65	5.0	85	2.86060606061	10.0	292.0	regular	#FF2800
