step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
164.0	from1.14	13185.75	-4.95	12.0	142	3.70128812037	6.0	132.0	regular	#B48395
164.0	from2.10	6766.65	4.95	12.0	200	4.75754431432	12.0	100.0	regular	#FFFF00
164.0	from2.13	6851.53	4.95	12.0	200	5.24440003639	12.0	100.0	regular	#FFFF00
164.0	from3.11	6880.42	4.95	12.0	200	5.24041431411	12.0	100.0	regular	#FFFF00
164.0	from1.13	13232.13	-4.95	11.0	142	3.74046397481	6.0	132.0	regular	#B48395
164.0	from2.15	6937.95	4.95	11.0	200	4.81433927359	12.0	100.0	regular	#FFFF00
164.0	from3.13	6919.36	1.65	11.0	200	4.81229916223	12.0	100.0	regular	#FFFF00
164.0	from3.15	7048.44	1.65	13.0	200	3.37291455934	12.0	100.0	regular	#FFFF00
164.0	from0.8	13346.09	-4.95	9.0	142	2.48534931321	6.0	132.0	regular	#B48395
164.0	from0.9	13517.08	-4.95	9.0	176	2.62411076764	6.0	132.0	regular	#9955BB
164.0	from1.8	13317.03	-4.95	9.0	142	3.67127731706	6.0	132.0	regular	#B48395
164.0	from1.9	13287.57	-4.95	9.0	142	3.66444778169	6.0	132.0	regular	#B48395
164.0	from3.12	7049.89	4.95	13.0	200	3.36828525641	12.0	100.0	regular	#FFFF00
164.0	from1.10	13549.46	-1.65	10.0	176	3.75283989362	6.0	132.0	regular	#9955BB
164.0	from2.12	7243.23	4.95	8.0	456	1.06422393821	3.0	100.0	regular	#E1A95F
164.0	from3.16	7578.3	1.65	9.0	147	2.41108245664	6.0	100.0	regular	#C19A6B
164.0	from0.10	13748.67	-4.95	9.0	176	2.8123825134	6.0	132.0	regular	#9955BB
164.0	from1.11	13709.83	-4.95	11.0	176	3.80047894935	6.0	132.0	regular	#9955BB
164.0	from0.4	14059.14	-4.95	4.0	138	0.38058519467	8.0	132.0	regular	#AA381E
164.0	from2.17	7599.49	4.95	9.0	147	2.40334820778	6.0	100.0	regular	#C19A6B
164.0	from2.18	7538.27	4.95	8.0	147	2.02707283418	6.0	100.0	regular	#C19A6B
164.0	from3.18	7686.2	4.95	8.0	147	2.26566840928	6.0	100.0	regular	#C19A6B
164.0	from3.17	8134.64	4.95	9.0	442	1.13517230384	3.0	100.0	regular	#A6E7FF
164.0	from0.3	14405.73	-4.95	11.0	138	3.47389083384	8.0	132.0	regular	#AA381E
164.0	from0.6	14284.32	-4.95	9.0	138	3.91904324615	8.0	132.0	regular	#AA381E
164.0	from1.7	14276.28	-1.65	9.0	138	3.90438629359	8.0	132.0	regular	#AA381E
164.0	from2.19	8038.76	4.95	5.0	442	1.3661019457	3.0	100.0	regular	#A6E7FF
164.0	from3.19	8019.09	1.65	5.0	442	1.36727460638	3.0	100.0	regular	#A6E7FF
164.0	from0.2	14471.07	-4.95	11.0	138	2.89907732659	8.0	132.0	regular	#AA381E
164.0	from1.3	14438.17	-4.95	11.0	138	2.90228118902	8.0	132.0	regular	#AA381E
164.0	from2.20	8278.55	4.95	7.0	19	0.587024587754	6.0	100.0	regular	#E4D00A
164.0	from2.22	8523.29	4.95	8.0	19	2.58510319444	6.0	100.0	regular	#E4D00A
164.0	from3.20	8356.46	4.95	10.0	19	1.55453037209	6.0	100.0	regular	#E4D00A
164.0	from0.1	14937.91	-4.95	7.0	192	1.56878011902	3.0	40.0	regular	#E34234
164.0	from1.4	14979.33	-4.95	7.0	192	1.56365252166	3.0	40.0	regular	#E34234
164.0	from3.21	8603.21	4.95	10.0	19	2.19315804197	6.0	100.0	regular	#E4D00A
164.0	from3.23	8626.37	1.65	10.0	19	2.19077897658	6.0	100.0	regular	#E4D00A
164.0	from3.24	8512.86	1.65	9.0	19	2.60038605233	6.0	100.0	regular	#E4D00A
164.0	from2.39	11290.73	4.95	7.0	493	1.06279190451	4.0	132.0	regular	#A8516E
164.0	from2.38	11162.39	4.95	8.0	493	1.9911838856	4.0	132.0	regular	#A8516E
164.0	from3.35	11119.18	4.95	8.0	493	1.98667900724	4.0	132.0	regular	#A8516E
164.0	from2.37	11423.67	4.95	7.0	469	1.99377821497	4.0	132.0	regular	#BF00FF
164.0	from3.41	11426.21	1.65	7.0	469	1.98964016755	4.0	132.0	regular	#BF00FF
164.0	from2.47	13056.03	4.95	13.0	75	3.22644518374	9.0	132.0	regular	#9BDDFF
164.0	from2.49	13121.91	4.95	13.0	75	2.8900491372	9.0	132.0	regular	#9BDDFF
164.0	from3.45	12925.54	4.95	10.0	75	3.37025380841	9.0	132.0	regular	#9BDDFF
164.0	from3.46	13208.26	4.95	11.0	75	2.43794712286	9.0	132.0	regular	#9BDDFF
164.0	from3.47	13003.36	4.95	12.0	75	3.46497341519	9.0	132.0	regular	#9BDDFF
164.0	from3.48	12918.1	1.65	9.0	75	2.85792023544	9.0	132.0	regular	#9BDDFF
164.0	from1.16	12691.82	-4.95	6.0	434	0.723143745038	2.0	132.0	regular	#FD6C9E
164.0	from3.6	6188.04	4.95	8.0	187	3.5118456244	7.0	100.0	regular	#CB6D51
164.0	from3.7	6306.58	4.95	8.0	187	2.66873905903	7.0	100.0	regular	#CB6D51
164.0	from3.9	6308.1	1.65	8.0	187	2.67159137466	7.0	100.0	regular	#CB6D51
164.0	from0.12	12640.86	-4.95	5.0	434	0.727272727273	2.0	132.0	regular	#FD6C9E
164.0	from2.7	6455.64	4.95	8.0	200	1.10736902706	12.0	100.0	regular	#FFFF00
164.0	from2.24	8838.32	4.95	6.0	541	1.49617657282	3.0	100.0	regular	#F0E130
164.0	from1.2	15071.03	-4.95	7.0	192	1.42342474818	3.0	40.0	regular	#E34234
164.0	from2.21	8727.68	4.95	9.0	541	1.33229220892	3.0	100.0	regular	#F0E130
164.0	from3.22	8859.38	1.65	6.0	541	1.49721334535	3.0	100.0	regular	#F0E130
164.0	from0.18	12359.97	-4.95	5.0	58	0.841677098641	10.0	132.0	regular	#4E1609
164.0	from2.5	6115.51	4.95	9.0	187	3.58461851062	7.0	100.0	regular	#CB6D51
164.0	from2.8	6038.0	4.95	8.0	187	2.3607238245	7.0	100.0	regular	#CB6D51
164.0	from3.8	6123.27	1.65	9.0	187	3.58321171602	7.0	100.0	regular	#CB6D51
164.0	from2.25	9520.66	4.95	12.0	158	1.76784575273	7.0	132.0	regular	#03C03C
164.0	from3.25	9580.97	4.95	11.0	158	2.19008766977	7.0	132.0	regular	#03C03C
164.0	from3.26	9682.79	4.95	12.0	158	3.09417683921	7.0	132.0	regular	#03C03C
164.0	from2.48	13276.58	4.95	9.0	75	1.96161313628	9.0	132.0	regular	#9BDDFF
164.0	from2.51	13363.13	4.95	10.0	75	1.19710820253	9.0	132.0	regular	#9BDDFF
164.0	from3.57	14892.45	4.95	7.0	222	3.02120154318	6.0	40.0	regular	#FFD300
164.0	from2.58	15004.47	4.95	8.0	222	2.99702153646	6.0	40.0	regular	#FFD300
164.0	from3.56	14828.22	4.95	5.0	222	1.94439102564	6.0	40.0	regular	#FFD300
164.0	from3.58	14930.36	4.95	7.0	222	3.03087666861	6.0	40.0	regular	#FFD300
164.0	from2.61	15063.7	4.95	7.0	222	2.55328727435	6.0	40.0	regular	#FFD300
164.0	from2.44	12371.95	4.95	5.0	248	0.729622089697	8.0	132.0	regular	#008B8B
164.0	from2.40	12220.97	4.95	13.0	248	4.71178963964	8.0	132.0	regular	#008B8B
164.0	from2.46	12283.77	4.95	10.0	248	2.99624761263	8.0	132.0	regular	#008B8B
164.0	from3.43	12564.71	4.95	5.0	334	1.20579299488	3.0	132.0	regular	#CC0000
164.0	from2.45	12593.55	4.95	4.0	334	1.26390184897	3.0	132.0	regular	#CC0000
164.0	from2.43	12697.36	4.95	6.0	334	1.14450322547	3.0	132.0	regular	#CC0000
164.0	from2.41	12056.68	4.95	11.0	248	4.02494952775	8.0	132.0	regular	#008B8B
164.0	from2.42	12131.08	4.95	13.0	248	4.84052686012	8.0	132.0	regular	#008B8B
164.0	from3.39	12034.28	1.65	12.0	248	3.88857419397	8.0	132.0	regular	#008B8B
164.0	from3.40	12092.51	4.95	13.0	248	4.8391614384	8.0	132.0	regular	#008B8B
164.0	from3.44	12096.42	1.65	13.0	248	4.83809306544	8.0	132.0	regular	#008B8B
164.0	from3.38	11706.38	4.95	7.0	561	0.0	2.0	132.0	regular	#543D37
164.0	from2.36	11512.28	4.95	7.0	469	1.9943912003	4.0	132.0	regular	#BF00FF
164.0	from3.37	11518.66	1.65	7.0	469	1.98860693941	4.0	132.0	regular	#BF00FF
164.0	from3.42	11692.73	1.65	7.0	561	1.68743818853	2.0	132.0	regular	#543D37
164.0	from3.32	10113.23	1.65	6.0	161	2.33579072472	5.0	132.0	regular	#1A2421
164.0	from2.30	10056.37	4.95	8.0	161	2.36296490471	5.0	132.0	regular	#1A2421
164.0	from3.28	10118.59	4.95	7.0	161	2.37558697686	5.0	132.0	regular	#1A2421
164.0	from3.31	9973.28	4.95	9.0	161	1.361190096	5.0	132.0	regular	#1A2421
164.0	from2.31	10218.73	4.95	7.0	161	1.42491031989	5.0	132.0	regular	#1A2421
164.0	from3.33	10519.73	4.95	7.0	189	1.75384531107	4.0	132.0	regular	#543D37
164.0	from2.33	10592.2	4.95	6.0	189	1.07239585402	4.0	132.0	regular	#543D37
164.0	from2.34	10366.45	4.95	7.0	189	0.997554273926	4.0	132.0	regular	#543D37
164.0	from3.30	10489.19	4.95	7.0	189	1.73574072074	4.0	132.0	regular	#543D37
164.0	from3.36	10872.74	1.65	6.0	460	1.33247066943	3.0	132.0	regular	#F0EAD6
164.0	from2.32	10755.98	4.95	6.0	460	0.999226141595	3.0	132.0	regular	#F0EAD6
164.0	from2.35	11032.93	4.95	9.0	493	1.17280557083	4.0	132.0	regular	#A8516E
164.0	from3.34	10867.61	4.95	6.0	460	1.33118224058	3.0	132.0	regular	#F0EAD6
164.0	from2.28	9818.78	4.95	11.0	158	2.25967385154	7.0	132.0	regular	#03C03C
164.0	from3.27	9848.64	4.95	11.0	158	2.25990159497	7.0	132.0	regular	#03C03C
164.0	from3.29	9768.92	4.95	13.0	158	2.78753238193	7.0	132.0	regular	#03C03C
164.0	from0.64	4019.81	-4.95	5.0	267	2.42533493625	9.0	9.0	regular	#8CBED6
164.0	from0.65	3832.88	-4.95	2.0	267	0.617852786698	9.0	9.0	regular	#8CBED6
164.0	from0.61	4136.18	-4.95	6.0	267	3.55942011382	9.0	9.0	regular	#8CBED6
164.0	from1.62	4081.01	-4.95	6.0	267	3.57100419001	9.0	9.0	regular	#8CBED6
164.0	from1.63	3936.4	-4.95	4.0	267	1.79301805109	9.0	9.0	regular	#8CBED6
164.0	from1.65	4166.39	-4.95	5.0	267	3.0451658126	9.0	9.0	regular	#8CBED6
164.0	from0.66	3471.84	-4.95	4.0	289	0.665118679051	3.0	10.0	regular	#848482
164.0	from1.66	3316.94	-4.95	5.0	450	2.41761286432	7.0	10.0	regular	#664C28
164.0	from0.60	4371.35	-4.95	2.0	267	0.571280609603	9.0	9.0	regular	#8CBED6
164.0	from0.63	4228.4	-4.95	5.0	267	2.76393347425	9.0	9.0	regular	#8CBED6
164.0	from1.64	4229.6	-1.65	5.0	267	2.76438829497	9.0	9.0	regular	#8CBED6
164.0	from0.62	4808.53	-4.95	4.0	115	0.5	3.0	100.0	regular	#2F4F4F
164.0	from0.59	4665.52	-4.95	4.0	115	0.498188405797	3.0	100.0	regular	#2F4F4F
164.0	from1.60	5003.78	-1.65	7.0	492	2.17909637588	5.0	100.0	regular	#DE6FA1
164.0	from2.59	15272.96	4.95	4.0	47	1.32667240884	3.0	40.0	regular	#FFA812
164.0	from2.60	15363.45	4.95	5.0	47	1.46115834385	3.0	40.0	regular	#FFA812
164.0	from2.62	15179.55	4.95	5.0	222	0.640346287027	6.0	40.0	regular	#FFD300
164.0	from3.60	15408.93	4.95	5.0	47	1.04284243048	3.0	40.0	regular	#FFA812
164.0	from2.57	14474.01	4.95	11.0	16	4.02956344106	7.0	132.0	regular	#555555
164.0	from2.55	14369.91	4.95	11.0	16	2.56928537037	7.0	132.0	regular	#555555
164.0	from2.56	14296.14	4.95	9.0	16	1.39938224867	7.0	132.0	regular	#555555
164.0	from2.54	14625.5	4.95	6.0	16	2.77196778457	7.0	132.0	regular	#555555
164.0	from3.54	14543.17	4.95	8.0	16	3.6216646588	7.0	132.0	regular	#555555
164.0	from3.55	14592.48	4.95	7.0	16	3.01201873462	7.0	132.0	regular	#555555
164.0	from3.59	14563.45	1.65	8.0	16	3.61879157862	7.0	132.0	regular	#555555
164.0	from2.53	13965.07	4.95	3.0	199	0.625802062071	7.0	132.0	regular	#FAD6A5
164.0	from2.50	13815.69	4.95	8.0	199	2.56363950395	7.0	132.0	regular	#FAD6A5
164.0	from2.52	13899.38	4.95	6.0	199	1.41398274386	7.0	132.0	regular	#FAD6A5
164.0	from3.50	13694.08	4.95	10.0	199	2.81685714979	7.0	132.0	regular	#FAD6A5
164.0	from3.51	13517.16	4.95	9.0	199	1.26283982728	7.0	132.0	regular	#FAD6A5
164.0	from3.52	13728.38	4.95	9.0	199	2.56885309788	7.0	132.0	regular	#FAD6A5
164.0	from3.53	13648.06	4.95	10.0	199	2.81240038716	7.0	132.0	regular	#FAD6A5
164.0	from2.16	7362.0	4.95	7.0	456	0.968740198641	3.0	100.0	regular	#E1A95F
164.0	from0.7	13574.07	-4.95	9.0	176	3.79534023881	6.0	132.0	regular	#9955BB
164.0	from1.6	13621.51	-4.95	10.0	176	3.84690460834	6.0	132.0	regular	#9955BB
164.0	from2.14	7272.09	4.95	7.0	456	1.23749844585	3.0	100.0	regular	#E1A95F
164.0	from2.63	16143.76	4.95	5.0	25	2.3324903896	5.0	40.0	regular	#A95C68
164.0	from2.65	16058.62	4.95	6.0	25	1.599133306	5.0	40.0	regular	#A95C68
164.0	from2.66	16217.56	4.95	4.0	25	2.10522580089	5.0	40.0	regular	#A95C68
164.0	from3.62	15974.51	4.95	7.0	117	2.33701338697	6.0	40.0	regular	#4B5320
164.0	from3.63	16132.81	1.65	6.0	25	2.34681912291	5.0	40.0	regular	#A95C68
164.0	from2.64	15703.51	4.95	4.0	117	1.44031155093	6.0	40.0	regular	#4B5320
164.0	from3.61	15789.65	4.95	6.0	117	2.94429505823	6.0	40.0	regular	#4B5320
164.0	from3.64	15806.29	1.65	5.0	117	2.93323904497	6.0	40.0	regular	#4B5320
164.0	from3.66	15868.74	4.95	6.0	117	3.05129233147	6.0	40.0	regular	#4B5320
164.0	from1.61	4577.24	-4.95	1.0	115	0.0	3.0	100.0	regular	#2F4F4F
164.0	from0.5	14211.74	-4.95	7.0	138	2.63351990076	8.0	132.0	regular	#AA381E
164.0	from1.5	14195.6	-1.65	6.0	138	2.02413643725	8.0	132.0	regular	#AA381E
164.0	from0.42	7466.43	-4.95	8.0	421	1.92426717641	8.0	100.0	regular	#FFFAF0
164.0	from1.47	7506.25	-4.95	8.0	421	2.15958381293	8.0	100.0	regular	#FFFAF0
164.0	from1.42	7599.74	-4.95	9.0	421	3.34182823309	8.0	100.0	regular	#FFFAF0
164.0	from1.46	7633.1	-4.95	9.0	421	3.35178775646	8.0	100.0	regular	#FFFAF0
164.0	from0.43	7761.66	-4.95	8.0	421	2.61427999222	8.0	100.0	regular	#FFFAF0
164.0	from0.41	7945.28	-4.95	6.0	421	1.40416828835	8.0	100.0	regular	#FFFAF0
164.0	from1.43	7947.69	-1.65	6.0	421	1.40197842871	8.0	100.0	regular	#FFFAF0
164.0	from1.44	7753.4	-1.65	8.0	421	2.6003273297	8.0	100.0	regular	#FFFAF0
164.0	from0.40	8170.79	-4.95	8.0	152	1.91461823815	7.0	100.0	regular	#007BA7
164.0	from0.37	8285.18	-4.95	7.0	152	2.70749488969	7.0	100.0	regular	#007BA7
164.0	from1.37	8316.12	-4.95	9.0	152	3.03491600154	7.0	100.0	regular	#007BA7
164.0	from1.41	8254.26	-4.95	7.0	152	2.71200652516	7.0	100.0	regular	#007BA7
164.0	from0.46	7102.85	-4.95	11.0	226	3.14521296481	7.0	100.0	regular	#007BA7
164.0	from0.44	7151.07	-4.95	8.0	226	2.72240070845	7.0	100.0	regular	#007BA7
164.0	from0.47	7226.88	-4.95	8.0	226	2.20221074685	7.0	100.0	regular	#007BA7
164.0	from1.45	6999.15	-4.95	11.0	226	2.79926226927	7.0	100.0	regular	#007BA7
164.0	from1.48	7170.25	-1.65	9.0	226	2.74251587835	7.0	100.0	regular	#007BA7
164.0	from1.49	6943.55	-4.95	11.0	226	1.98549222798	7.0	100.0	regular	#007BA7
164.0	from0.45	6882.98	-4.95	11.0	226	1.43830009069	7.0	100.0	regular	#007BA7
164.0	from0.48	6709.93	-4.95	11.0	112	1.78538554653	5.0	100.0	regular	#A0785A
164.0	from0.49	6619.31	-4.95	10.0	112	2.89896653183	5.0	100.0	regular	#A0785A
164.0	from0.51	6529.68	-4.95	8.0	112	2.80822079217	5.0	100.0	regular	#A0785A
164.0	from1.51	6562.16	-4.95	9.0	112	2.9167473703	5.0	100.0	regular	#A0785A
164.0	from1.52	6494.88	-4.95	9.0	112	1.98804685275	5.0	100.0	regular	#A0785A
164.0	from0.21	11507.26	-4.95	7.0	147	0.857142857143	6.0	132.0	regular	#C19A6B
164.0	from1.58	5439.91	-1.65	13.0	409	3.95375697808	7.0	100.0	regular	#6C541E
164.0	from0.54	5449.04	-4.95	12.0	409	3.42412991744	7.0	100.0	regular	#6C541E
164.0	from0.55	5244.48	-4.95	11.0	409	1.88037424554	7.0	100.0	regular	#6C541E
164.0	from0.57	5572.67	-4.95	8.0	409	2.51115702479	7.0	100.0	regular	#6C541E
164.0	from1.54	5397.93	-4.95	12.0	409	3.40001226517	7.0	100.0	regular	#6C541E
164.0	from1.55	5334.27	-4.95	12.0	409	1.96742891341	7.0	100.0	regular	#6C541E
164.0	from1.56	5638.04	-4.95	7.0	409	1.6829012323	7.0	100.0	regular	#6C541E
164.0	from1.59	5127.6	-4.95	8.0	492	2.55940919538	5.0	100.0	regular	#DE6FA1
164.0	from0.56	5017.83	-4.95	6.0	492	2.27042908249	5.0	100.0	regular	#DE6FA1
164.0	from0.58	5185.96	-4.95	11.0	492	2.53587671391	5.0	100.0	regular	#DE6FA1
164.0	from1.57	5163.32	-1.65	11.0	492	2.5515187822	5.0	100.0	regular	#DE6FA1
164.0	from1.53	5941.49	-4.95	6.0	529	0.567304860088	4.0	100.0	regular	#6495ED
164.0	from0.52	5807.68	-4.95	4.0	555	0.0	1.0	100.0	regular	#A9A9A9
164.0	from1.50	6098.49	-4.95	8.0	529	1.81619825224	4.0	100.0	regular	#6495ED
164.0	from3.49	12835.75	4.95	10.0	75	1.76475457711	9.0	132.0	regular	#9BDDFF
164.0	from0.50	6143.98	-4.95	8.0	529	1.49645618557	4.0	100.0	regular	#6495ED
164.0	from0.53	6221.99	-4.95	8.0	529	1.49871955357	4.0	100.0	regular	#6495ED
164.0	from0.33	9172.38	-4.95	6.0	408	1.83383763789	6.0	132.0	regular	#4D5D53
164.0	from1.36	9206.48	-4.95	7.0	408	2.01435593031	6.0	132.0	regular	#4D5D53
164.0	from0.32	9358.13	-4.95	9.0	408	3.06713702501	6.0	132.0	regular	#4D5D53
164.0	from1.35	9344.72	-1.65	9.0	408	3.07011821903	6.0	132.0	regular	#4D5D53
164.0	from0.36	8785.91	-4.95	8.0	373	2.26687393448	4.0	100.0	regular	#E30022
164.0	from1.38	8691.39	-4.95	11.0	373	2.11898101126	4.0	100.0	regular	#E30022
164.0	from0.34	8853.62	-4.95	6.0	373	1.96628534842	4.0	100.0	regular	#E30022
164.0	from0.39	8730.43	-4.95	9.0	373	2.28347749239	4.0	100.0	regular	#E30022
164.0	from0.35	9476.56	-4.95	9.0	408	1.57656381581	6.0	132.0	regular	#4D5D53
164.0	from1.32	9414.42	-4.95	8.0	408	1.87282884093	6.0	132.0	regular	#4D5D53
164.0	from0.38	8535.52	-4.95	10.0	152	1.2357086963	7.0	100.0	regular	#007BA7
164.0	from1.39	8490.07	-4.95	8.0	152	1.75224019689	7.0	100.0	regular	#007BA7
164.0	from1.40	8432.04	-4.95	11.0	152	2.78705134747	7.0	100.0	regular	#007BA7
164.0	from3.65	15938.07	4.95	6.0	117	2.47381450321	6.0	40.0	regular	#4B5320
164.0	from2.67	16292.94	4.95	5.0	25	1.20668036771	5.0	40.0	regular	#A95C68
164.0	from0.67	3153.92	-4.95	6.0	450	3.94365683535	7.0	10.0	regular	#664C28
164.0	from1.67	3611.79	-4.95	2.0	289	0.833083930852	3.0	10.0	regular	#848482
164.0	from3.67	16759.66	4.95	5.0	287	2.46446120323	7.0	40.0	regular	#FFE135
164.0	from2.68	16811.73	4.95	6.0	287	2.30847856806	7.0	40.0	regular	#FFE135
164.0	from3.68	16621.24	4.95	6.0	287	3.25422922598	7.0	40.0	regular	#FFE135
164.0	from0.68	3223.24	-4.95	6.0	450	3.93263393873	7.0	10.0	regular	#664C28
164.0	from1.68	3529.37	-4.95	2.0	289	0.831950924486	3.0	10.0	regular	#848482
164.0	from0.69	3068.72	-4.95	4.0	450	2.54451983299	7.0	10.0	regular	#664C28
164.0	from1.69	3326.31	-1.65	5.0	450	2.42118214945	7.0	10.0	regular	#664C28
164.0	from2.69	16457.92	4.95	3.0	287	0.719112339521	7.0	40.0	regular	#FFE135
164.0	from3.69	16492.78	4.95	5.0	287	1.83616996622	7.0	40.0	regular	#FFE135
164.0	from2.70	17247.86	4.95	4.0	335	1.50498138147	7.0	40.0	regular	#0070FF
164.0	from3.70	16661.63	4.95	5.0	287	3.06365766568	7.0	40.0	regular	#FFE135
164.0	from1.70	3090.67	-1.65	4.0	450	2.54584993114	7.0	10.0	regular	#664C28
164.0	from0.70	2764.55	-4.95	3.0	339	1.80314673119	6.0	14.0	regular	#B5A642
164.0	from2.71	16691.28	4.95	5.0	287	3.06338648262	7.0	40.0	regular	#FFE135
