step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
546.0	from2.71	9341.18	4.95	9.0	1369	3.37181384517	7.0	224.0	regular	#734F96
546.0	from1.71	9816.49	-4.95	7.0	1312	0.66562572338	2.0	224.0	regular	#D2691E
546.0	from0.71	10022.61	-4.95	7.0	339	1.87848137064	4.0	224.0	regular	#B5A642
546.0	from3.71	9872.21	4.95	7.0	1324	2.05593646171	7.0	224.0	regular	#F88379
546.0	from1.72	10514.13	-1.65	10.0	1313	4.56308958737	7.0	217.0	regular	#E34234
546.0	from0.72	10184.92	-4.95	4.0	339	1.79375356576	4.0	224.0	regular	#B5A642
546.0	from2.72	9590.48	4.95	9.0	1324	1.19052303656	7.0	224.0	regular	#F88379
546.0	from3.72	9753.51	4.95	10.0	1324	2.72733892009	7.0	224.0	regular	#F88379
546.0	from2.73	9832.53	4.95	8.0	1324	2.44158267668	7.0	224.0	regular	#F88379
546.0	from1.73	9602.78	-4.95	8.0	439	1.49303405573	3.0	224.0	regular	#8806CE
546.0	from0.73	9563.27	-4.95	8.0	439	1.60997963731	3.0	224.0	regular	#8806CE
546.0	from3.73	9647.72	4.95	9.0	1324	1.7523747683	7.0	224.0	regular	#F88379
546.0	from1.74	9994.02	-4.95	8.0	339	1.78004646369	4.0	224.0	regular	#B5A642
546.0	from0.74	9787.91	-4.95	8.0	1312	0.666666666667	2.0	224.0	regular	#D2691E
546.0	from3.74	10505.52	4.95	10.0	665	2.61059381718	4.0	217.0	regular	#A4C639
546.0	from2.74	10718.03	4.95	10.0	444	1.75912754551	5.0	217.0	regular	#E48400
546.0	from3.75	10578.24	4.95	11.0	665	2.61893866045	4.0	217.0	regular	#A4C639
546.0	from1.75	9267.5	-1.65	11.0	716	2.70580702489	5.0	224.0	regular	#FFEBCD
546.0	from0.75	9176.52	-4.95	8.0	716	2.17204408051	5.0	224.0	regular	#FFEBCD
546.0	from2.75	10095.75	4.95	5.0	1324	0.307692307692	7.0	224.0	regular	#F88379
546.0	from2.76	10857.76	4.95	9.0	444	2.61649799632	5.0	217.0	regular	#E48400
546.0	from3.76	11044.75	4.95	5.0	444	0.924966897161	5.0	217.0	regular	#E48400
546.0	from1.76	9561.71	-1.65	8.0	439	1.61776767086	3.0	224.0	regular	#8806CE
546.0	from0.76	9248.74	-4.95	10.0	716	2.70701411133	5.0	224.0	regular	#FFEBCD
546.0	from2.77	10801.29	4.95	8.0	444	2.14992975719	5.0	217.0	regular	#E48400
546.0	from3.77	10489.05	1.65	10.0	665	2.60874493774	4.0	217.0	regular	#A4C639
546.0	from0.77	8888.36	-4.95	7.0	486	1.41044725855	5.0	224.0	regular	#232B2B
546.0	from1.77	9394.37	-4.95	10.0	716	1.06494573769	5.0	224.0	regular	#FFEBCD
546.0	from3.78	10549.98	4.95	11.0	665	2.6189404918	4.0	217.0	regular	#A4C639
546.0	from1.78	9106.28	-4.95	7.0	716	1.80345438124	5.0	224.0	regular	#FFEBCD
546.0	from0.78	8747.08	-4.95	11.0	486	2.76137444208	5.0	224.0	regular	#232B2B
546.0	from2.78	10914.42	4.95	7.0	444	2.37904591141	5.0	217.0	regular	#E48400
546.0	from2.79	11399.24	4.95	12.0	1293	3.87858490325	7.0	217.0	regular	#C19A6B
546.0	from3.79	11497.72	1.65	11.0	1293	3.20417624169	7.0	217.0	regular	#C19A6B
546.0	from1.79	8611.15	-4.95	11.0	486	1.211768272	5.0	224.0	regular	#232B2B
546.0	from0.79	8471.15	-4.95	9.0	1326	1.12206149631	10.0	224.0	regular	#8C92AC
546.0	from1.80	8816.84	-4.95	9.0	486	2.17232706724	5.0	224.0	regular	#232B2B
546.0	from0.80	8675.42	-4.95	10.0	486	2.05712147254	5.0	224.0	regular	#232B2B
546.0	from3.80	11392.58	1.65	12.0	1293	3.87711119268	7.0	217.0	regular	#C19A6B
546.0	from2.80	11487.25	4.95	11.0	1293	3.81918949651	7.0	217.0	regular	#C19A6B
546.0	from3.81	11838.37	4.95	8.0	1245	2.19498514124	8.0	217.0	regular	#FD6C9E
546.0	from1.81	8051.11	-4.95	8.0	1326	2.95394005325	10.0	224.0	regular	#8C92AC
546.0	from0.81	8385.02	-4.95	7.0	1326	1.64405744207	10.0	224.0	regular	#8C92AC
546.0	from2.81	11295.81	4.95	8.0	1293	1.7176291297	7.0	217.0	regular	#C19A6B
546.0	from2.82	11905.35	4.95	7.0	1245	2.14266036993	8.0	217.0	regular	#FD6C9E
546.0	from3.82	12027.93	4.95	8.0	1245	3.05782031679	8.0	217.0	regular	#FD6C9E
546.0	from1.82	7934.22	-4.95	9.0	1326	3.10736038952	10.0	224.0	regular	#8C92AC
546.0	from0.82	8314.43	-4.95	7.0	1326	1.81257848684	10.0	224.0	regular	#8C92AC
546.0	from2.83	11529.64	4.95	13.0	1293	3.58243059384	7.0	217.0	regular	#C19A6B
546.0	from3.83	11726.25	4.95	7.0	1245	1.34873008585	8.0	217.0	regular	#FD6C9E
546.0	from1.83	8215.58	-4.95	6.0	1326	1.51059039263	10.0	224.0	regular	#8C92AC
546.0	from0.83	7996.54	-4.95	8.0	1326	2.75460309768	10.0	224.0	regular	#8C92AC
546.0	from1.84	7762.26	-4.95	8.0	1326	0.906301141504	10.0	224.0	regular	#8C92AC
546.0	from2.84	12175.27	4.95	8.0	1245	2.22713405334	8.0	217.0	regular	#FD6C9E
546.0	from3.84	12377.0	4.95	8.0	1139	1.37892961239	3.0	217.0	regular	#5072A7
546.0	from0.84	7546.9	-4.95	8.0	1289	1.20377604167	3.0	224.0	regular	#AB4E52
546.0	from2.85	11693.21	4.95	8.0	1293	0.989483294221	7.0	217.0	regular	#C19A6B
546.0	from0.85	8133.41	-4.95	7.0	1326	2.29101696576	10.0	224.0	regular	#8C92AC
546.0	from3.85	12022.26	1.65	8.0	1245	3.0646037311	8.0	217.0	regular	#FD6C9E
546.0	from1.85	7870.52	-4.95	10.0	1326	2.81913196301	10.0	224.0	regular	#8C92AC
546.0	from2.86	12239.39	4.95	6.0	1245	0.87626305583	8.0	217.0	regular	#FD6C9E
546.0	from3.86	12483.5	4.95	8.0	1139	1.48071133372	3.0	217.0	regular	#5072A7
546.0	from0.86	7241.2	-4.95	9.0	1380	1.18248438771	3.0	224.0	regular	#03C03C
546.0	from1.86	7548.17	-1.65	8.0	1289	1.19395532336	3.0	224.0	regular	#AB4E52
546.0	from2.87	12907.81	4.95	8.0	659	1.32145781182	6.0	217.0	regular	#E52B50
546.0	from0.87	7125.69	-4.95	11.0	1138	1.90898474064	9.0	224.0	regular	#8A2BE2
546.0	from3.87	12124.87	4.95	7.0	1245	2.29902264594	8.0	217.0	regular	#FD6C9E
546.0	from1.87	7375.28	-4.95	10.0	1380	1.22785515498	3.0	224.0	regular	#03C03C
546.0	from2.88	12737.5	4.95	8.0	659	0.5	6.0	217.0	regular	#E52B50
546.0	from0.88	6925.02	-4.95	8.0	1138	3.10720238972	9.0	224.0	regular	#8A2BE2
546.0	from3.88	13035.77	1.65	6.0	659	1.6856841216	6.0	217.0	regular	#E52B50
546.0	from1.88	7721.47	-4.95	9.0	1289	1.1679718327	3.0	224.0	regular	#AB4E52
546.0	from2.89	13058.93	4.95	7.0	659	2.09612938205	6.0	217.0	regular	#E52B50
546.0	from0.89	6772.09	-4.95	7.0	1138	2.14630191924	9.0	224.0	regular	#8A2BE2
546.0	from1.89	6953.45	-4.95	9.0	1138	3.66868149499	9.0	224.0	regular	#8A2BE2
546.0	from3.89	12545.82	4.95	11.0	1139	1.36536836654	3.0	217.0	regular	#5072A7
546.0	from3.90	13350.91	4.95	8.0	788	1.71069158993	6.0	217.0	regular	#EFBBCC
546.0	from2.90	13241.67	4.95	5.0	659	0.877053243175	6.0	217.0	regular	#E52B50
546.0	from1.90	7342.73	-4.95	7.0	1380	0.0	3.0	224.0	regular	#03C03C
546.0	from0.90	6474.24	-4.95	8.0	1345	0.532501732502	3.0	224.0	regular	#DC143C
546.0	from3.91	13475.53	4.95	9.0	788	3.44249041862	6.0	217.0	regular	#EFBBCC
546.0	from2.91	13133.61	4.95	6.0	659	1.64891197215	6.0	217.0	regular	#E52B50
546.0	from1.91	7071.14	-4.95	11.0	1138	2.63250322042	9.0	224.0	regular	#8A2BE2
546.0	from0.91	7012.15	-4.95	9.0	1138	3.26822033364	9.0	224.0	regular	#8A2BE2
546.0	from3.92	13664.71	4.95	8.0	788	1.49818971964	6.0	217.0	regular	#EFBBCC
546.0	from2.92	13853.01	4.95	9.0	1069	3.1870166225	5.0	217.0	regular	#FF033E
546.0	from1.92	6705.9	-4.95	5.0	1138	1.20873693664	9.0	224.0	regular	#8A2BE2
546.0	from0.92	6838.75	-4.95	7.0	1138	2.51729836385	9.0	224.0	regular	#8A2BE2
546.0	from1.93	6226.79	-4.95	6.0	1345	0.611564328067	3.0	224.0	regular	#DC143C
546.0	from0.93	6001.88	-4.95	7.0	841	1.91076624065	4.0	224.0	regular	#4E1609
546.0	from3.93	13963.93	1.65	9.0	1069	3.30232787077	5.0	217.0	regular	#FF033E
546.0	from2.93	13986.7	4.95	9.0	1069	3.30437510435	5.0	217.0	regular	#FF033E
546.0	from3.94	13444.52	4.95	8.0	788	2.85465713233	6.0	217.0	regular	#EFBBCC
546.0	from2.94	13533.15	4.95	8.0	788	3.36323288107	6.0	217.0	regular	#EFBBCC
546.0	from1.94	6026.82	-1.65	7.0	841	1.38057215388	4.0	224.0	regular	#4E1609
546.0	from0.94	5807.32	-4.95	8.0	841	0.896134020619	4.0	224.0	regular	#4E1609
546.0	from3.95	13601.62	4.95	7.0	788	2.74658519674	6.0	217.0	regular	#EFBBCC
546.0	from1.95	6595.55	-4.95	6.0	1138	0.851988539359	9.0	224.0	regular	#8A2BE2
546.0	from2.95	13882.47	4.95	9.0	1069	3.32044499172	5.0	217.0	regular	#FF033E
546.0	from0.95	5684.36	-4.95	10.0	918	1.32987839118	3.0	224.0	regular	#9BDDFF
546.0	from3.96	14537.64	1.65	9.0	1344	2.93399488895	7.0	217.0	regular	#BE0032
546.0	from2.96	14330.14	4.95	9.0	1344	1.72440094817	7.0	217.0	regular	#BE0032
546.0	from1.96	6333.13	-4.95	7.0	1345	1.1477668133	3.0	224.0	regular	#DC143C
546.0	from0.96	5973.43	-4.95	8.0	841	1.95844111054	4.0	224.0	regular	#4E1609
546.0	from1.97	5309.72	-4.95	8.0	1096	2.69279331576	9.0	224.0	regular	#89CFF0
546.0	from0.97	5268.41	-4.95	8.0	1096	2.93726939772	9.0	224.0	regular	#89CFF0
546.0	from2.97	14531.08	4.95	9.0	1344	2.93955826194	7.0	217.0	regular	#BE0032
546.0	from3.97	13824.75	4.95	9.0	1069	3.19094352617	5.0	217.0	regular	#FF033E
546.0	from3.98	14459.91	4.95	11.0	1344	3.50847107438	7.0	217.0	regular	#BE0032
546.0	from2.98	14199.76	4.95	5.0	1344	0.428571428571	7.0	217.0	regular	#BE0032
546.0	from1.98	5414.28	-4.95	11.0	1096	1.77417254476	9.0	224.0	regular	#89CFF0
546.0	from0.98	5128.4	-4.95	10.0	1096	3.05286128786	9.0	224.0	regular	#89CFF0
546.0	from3.99	15006.84	4.95	11.0	969	1.4137810893	5.0	217.0	regular	#8B008B
546.0	from2.99	14654.98	4.95	9.0	1344	1.60693331058	7.0	217.0	regular	#BE0032
546.0	from0.99	5563.51	-4.95	8.0	918	1.53623188406	3.0	224.0	regular	#9BDDFF
546.0	from1.99	5307.61	-1.65	8.0	1096	2.68427684526	9.0	224.0	regular	#89CFF0
546.0	from3.100	14852.09	4.95	8.0	1259	1.31713698618	3.0	217.0	regular	#664C28
546.0	from1.100	5569.46	-1.65	8.0	918	1.54076180627	3.0	224.0	regular	#9BDDFF
546.0	from2.100	14424.93	4.95	11.0	1344	2.91553255349	7.0	217.0	regular	#BE0032
546.0	from0.100	4734.54	-4.95	10.0	995	1.12667327195	7.0	224.0	regular	#CC4E5C
546.0	from1.101	4624.47	-4.95	9.0	995	2.0440570929	7.0	224.0	regular	#CC4E5C
546.0	from0.101	5088.86	-4.95	8.0	1096	2.08195876289	9.0	224.0	regular	#89CFF0
546.0	from3.101	15168.99	1.65	9.0	969	2.89385767184	5.0	217.0	regular	#8B008B
546.0	from2.101	15444.78	4.95	9.0	979	1.91395347269	4.0	217.0	regular	#4F3A3C
546.0	from3.102	14739.87	4.95	6.0	1259	0.997101233834	3.0	217.0	regular	#664C28
546.0	from2.102	15584.58	4.95	9.0	979	2.04262269374	4.0	217.0	regular	#4F3A3C
546.0	from1.102	4936.0	-4.95	10.0	1096	2.26742805664	9.0	224.0	regular	#89CFF0
546.0	from0.102	4512.59	-4.95	9.0	995	2.94217673512	7.0	224.0	regular	#CC4E5C
546.0	from3.103	14910.55	4.95	8.0	1259	1.17502442515	3.0	217.0	regular	#664C28
546.0	from1.103	4556.99	-4.95	10.0	995	2.69609256064	7.0	224.0	regular	#CC4E5C
546.0	from2.103	15158.85	4.95	9.0	969	2.8917521601	5.0	217.0	regular	#8B008B
546.0	from0.103	4343.4	-4.95	8.0	995	1.56453612743	7.0	224.0	regular	#CC4E5C
546.0	from3.104	15573.94	1.65	8.0	979	2.1118341342	4.0	217.0	regular	#4F3A3C
546.0	from2.104	15269.22	4.95	8.0	969	2.14236368292	5.0	217.0	regular	#8B008B
546.0	from0.104	4963.99	-4.95	8.0	1096	2.23824245055	9.0	224.0	regular	#89CFF0
546.0	from1.104	4848.3	-4.95	11.0	1096	1.18970858138	9.0	224.0	regular	#89CFF0
546.0	from1.105	4138.77	-4.95	8.0	1343	1.83797864824	4.0	224.0	regular	#FFBCD9
546.0	from2.105	15952.31	4.95	9.0	1038	1.93720411049	5.0	217.0	regular	#007BA7
546.0	from0.105	4407.43	-4.95	6.0	995	2.37431629024	7.0	224.0	regular	#CC4E5C
546.0	from3.105	15198.13	4.95	8.0	969	2.80606370252	5.0	217.0	regular	#8B008B
546.0	from2.106	15750.61	4.95	11.0	1038	1.91039772727	5.0	217.0	regular	#007BA7
546.0	from3.106	15492.36	4.95	9.0	979	2.14718688954	4.0	217.0	regular	#4F3A3C
546.0	from1.106	4458.59	-4.95	7.0	995	2.75958464874	7.0	224.0	regular	#CC4E5C
546.0	from0.106	4206.86	-4.95	8.0	1343	0.5	4.0	224.0	regular	#FFBCD9
546.0	from3.107	15782.77	4.95	11.0	1038	2.61645616713	5.0	217.0	regular	#007BA7
546.0	from2.107	15847.07	4.95	9.0	1038	2.73328576568	5.0	217.0	regular	#007BA7
546.0	from0.107	3666.21	-4.95	11.0	1060	4.34820613028	7.0	224.0	regular	#F0F8FF
546.0	from1.107	4001.0	-4.95	8.0	1343	1.45432552886	4.0	224.0	regular	#FFBCD9
546.0	from1.108	3695.43	-4.95	11.0	1060	4.35252390171	7.0	224.0	regular	#F0F8FF
546.0	from0.108	3556.95	-4.95	8.0	1060	2.47687538334	7.0	224.0	regular	#F0F8FF
546.0	from3.108	16334.43	1.65	8.0	1063	2.71598817519	8.0	217.0	regular	#EFDECD
546.0	from2.108	16310.23	4.95	7.0	1063	2.55033092057	8.0	217.0	regular	#EFDECD
546.0	from3.109	15885.5	4.95	9.0	1038	2.64130787037	5.0	217.0	regular	#007BA7
546.0	from1.109	3570.85	-1.65	10.0	1060	3.41652255775	7.0	224.0	regular	#F0F8FF
546.0	from2.109	16474.98	4.95	6.0	1063	1.9938074048	8.0	217.0	regular	#EFDECD
546.0	from0.109	3780.79	-4.95	9.0	1060	2.70858555457	7.0	224.0	regular	#F0F8FF
546.0	from2.110	16973.75	4.95	8.0	1307	1.28818077179	3.0	217.0	regular	#A8516E
546.0	from3.110	16401.01	4.95	6.0	1063	1.99441403003	8.0	217.0	regular	#EFDECD
546.0	from0.110	3744.41	-4.95	10.0	1060	4.13512951912	7.0	224.0	regular	#F0F8FF
546.0	from2.111	16175.51	4.95	7.0	1063	1.95171871879	8.0	217.0	regular	#EFDECD
546.0	from0.126	443.3	-4.95	3.0	1372	0.5	2.0	7.0	regular	#8B008B
546.0	from0.127	800.32	-4.95	8.0	1301	1.93108392992	14.0	224.0	regular	#DE3163
546.0	from3.127	19807.22	1.65	3.0	1203	0.45	11.0	217.0	regular	#00CC99
546.0	from2.127	19336.82	4.95	9.0	1357	0.631578947368	3.0	217.0	regular	#5D3954
