step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
282.0	from0.0	17864.28	-4.95	4.0	641	0.94421404297	3.0	49.0	regular	#6D9BC3
282.0	from1.0	17683.27	-4.95	5.0	641	1.1097329888	3.0	49.0	regular	#6D9BC3
282.0	from1.1	17763.7	-4.95	4.0	641	1.16537481103	3.0	49.0	regular	#6D9BC3
282.0	from2.26	6827.74	4.95	5.0	68	1.1451451076	3.0	179.0	regular	#AC1E44
282.0	from2.27	6909.96	4.95	5.0	68	1.31953278919	3.0	179.0	regular	#AC1E44
282.0	from2.29	7115.7	4.95	7.0	158	0.905825550304	7.0	179.0	regular	#03C03C
282.0	from1.29	11975.33	-1.65	8.0	366	3.58922962087	9.0	154.0	regular	#8A3324
282.0	from0.31	11890.03	-4.95	7.0	366	2.52140576936	9.0	154.0	regular	#8A3324
282.0	from1.33	11859.59	-4.95	8.0	366	2.41587136929	9.0	154.0	regular	#8A3324
282.0	from0.28	12144.91	-4.95	11.0	366	3.10768991689	9.0	154.0	regular	#8A3324
282.0	from0.29	11982.94	-4.95	8.0	366	3.59110553928	9.0	154.0	regular	#8A3324
282.0	from1.30	12112.11	-4.95	11.0	366	3.53385624207	9.0	154.0	regular	#8A3324
282.0	from1.34	11924.03	-4.95	8.0	366	3.19417229253	9.0	154.0	regular	#8A3324
282.0	from1.28	12238.43	-4.95	9.0	366	2.1310734898	9.0	154.0	regular	#8A3324
282.0	from1.31	12183.07	-4.95	10.0	366	2.26029781187	9.0	154.0	regular	#8A3324
282.0	from3.14	4488.76	1.65	12.0	200	5.43606971576	14.0	179.0	regular	#FFFF00
282.0	from0.15	15141.83	-4.95	8.0	166	2.35155119396	5.0	154.0	regular	#614051
282.0	from1.12	15174.62	-4.95	6.0	166	2.61203478869	5.0	154.0	regular	#614051
282.0	from0.13	15221.62	-4.95	6.0	166	2.77828309967	5.0	154.0	regular	#614051
282.0	from0.14	15308.89	-4.95	8.0	166	2.48930225719	5.0	154.0	regular	#614051
282.0	from1.15	15231.06	-1.65	6.0	166	2.77585137064	5.0	154.0	regular	#614051
282.0	from2.11	4410.94	4.95	10.0	200	4.06049518767	14.0	179.0	regular	#FFFF00
282.0	from2.9	4354.33	4.95	11.0	200	2.73022831217	14.0	179.0	regular	#FFFF00
282.0	from3.10	4372.82	1.65	10.0	200	2.81626801327	14.0	179.0	regular	#FFFF00
282.0	from0.11	15402.77	-4.95	9.0	142	2.37737808236	6.0	154.0	regular	#B48395
282.0	from1.14	15455.7	-4.95	9.0	142	3.6717986172	6.0	154.0	regular	#B48395
282.0	from2.10	4496.28	4.95	12.0	200	5.42842460049	14.0	179.0	regular	#FFFF00
282.0	from2.13	4580.42	4.95	12.0	200	4.86372634818	14.0	179.0	regular	#FFFF00
282.0	from3.11	4610.17	4.95	13.0	200	5.39188656789	14.0	179.0	regular	#FFFF00
282.0	from1.13	15503.59	-4.95	10.0	142	3.83976457543	6.0	154.0	regular	#B48395
282.0	from2.15	4669.14	4.95	12.0	200	4.79292491874	14.0	179.0	regular	#FFFF00
282.0	from3.13	4651.26	1.65	12.0	200	4.79712049584	14.0	179.0	regular	#FFFF00
282.0	from3.15	4777.45	1.65	10.0	200	3.2329784208	14.0	179.0	regular	#FFFF00
282.0	from0.8	15615.03	-4.95	10.0	142	2.79860554101	6.0	154.0	regular	#B48395
282.0	from0.9	15788.62	-4.95	10.0	176	2.67007688463	6.0	154.0	regular	#9955BB
282.0	from1.8	15587.54	-4.95	9.0	142	3.7887717112	6.0	154.0	regular	#B48395
282.0	from1.9	15557.28	-4.95	9.0	142	3.78525977255	6.0	154.0	regular	#B48395
282.0	from3.12	4781.9	4.95	9.0	200	2.59396149246	14.0	179.0	regular	#FFFF00
282.0	from1.10	15820.27	-1.65	11.0	176	3.7862551165	6.0	154.0	regular	#9955BB
282.0	from2.12	4974.55	4.95	8.0	200	2.05789775719	14.0	179.0	regular	#FFFF00
282.0	from3.16	5309.06	1.65	8.0	147	2.35643894827	4.0	179.0	regular	#C19A6B
282.0	from0.10	16018.51	-4.95	8.0	176	2.75724930847	6.0	154.0	regular	#9955BB
282.0	from1.11	15979.94	-4.95	10.0	176	3.76030331369	6.0	154.0	regular	#9955BB
282.0	from0.4	16330.81	-4.95	5.0	138	1.03112377007	8.0	49.0	regular	#AA381E
282.0	from2.17	5327.94	4.95	8.0	147	2.35626679452	4.0	179.0	regular	#C19A6B
282.0	from2.18	5271.44	4.95	9.0	147	2.03822714877	4.0	179.0	regular	#C19A6B
282.0	from3.18	5416.69	4.95	10.0	147	2.1814935569	4.0	179.0	regular	#C19A6B
282.0	from3.17	5863.66	4.95	6.0	818	1.23013415893	3.0	179.0	regular	#B22222
282.0	from0.3	16675.21	-4.95	11.0	138	3.487179701	8.0	49.0	regular	#AA381E
282.0	from0.6	16553.36	-4.95	12.0	138	4.22496828314	8.0	49.0	regular	#AA381E
282.0	from1.7	16549.5	-1.65	12.0	138	4.2205028065	8.0	49.0	regular	#AA381E
282.0	from2.19	5769.47	4.95	7.0	818	1.47125601671	3.0	179.0	regular	#B22222
282.0	from3.19	5747.51	1.65	7.0	818	1.47189043113	3.0	179.0	regular	#B22222
282.0	from0.2	16741.91	-4.95	10.0	138	2.69264555753	8.0	49.0	regular	#AA381E
282.0	from1.3	16709.46	-4.95	9.0	138	2.77337572079	8.0	49.0	regular	#AA381E
282.0	from2.20	6007.64	4.95	4.0	745	0.222222222222	6.0	179.0	regular	#0070FF
282.0	from2.22	6253.12	4.95	10.0	745	2.61859463319	6.0	179.0	regular	#0070FF
282.0	from3.20	6087.47	4.95	5.0	745	1.01870173522	6.0	179.0	regular	#0070FF
282.0	from0.1	17208.92	-4.95	7.0	192	1.46903277414	3.0	49.0	regular	#E34234
282.0	from1.4	17248.33	-4.95	7.0	192	1.47029635683	3.0	49.0	regular	#E34234
282.0	from3.21	6331.05	4.95	11.0	745	2.23520832114	6.0	179.0	regular	#0070FF
282.0	from3.23	6355.71	1.65	11.0	745	2.23520085015	6.0	179.0	regular	#0070FF
282.0	from3.24	6240.91	1.65	10.0	745	2.61245270038	6.0	179.0	regular	#0070FF
282.0	from2.39	9020.38	4.95	9.0	800	0.940441466629	4.0	179.0	regular	#FF0038
282.0	from2.38	8892.07	4.95	8.0	800	1.96736392586	4.0	179.0	regular	#FF0038
282.0	from3.35	8850.91	4.95	8.0	800	1.49503097574	4.0	179.0	regular	#FF0038
282.0	from2.37	9151.27	4.95	8.0	469	2.40525830253	6.0	179.0	regular	#BF00FF
282.0	from3.41	9155.9	1.65	8.0	469	1.9353240262	6.0	179.0	regular	#BF00FF
282.0	from2.47	10786.39	4.95	9.0	75	2.88533427431	9.0	154.0	regular	#9BDDFF
282.0	from2.49	10851.88	4.95	10.0	75	2.65565734015	9.0	154.0	regular	#9BDDFF
282.0	from3.45	10656.23	4.95	11.0	75	3.43781245167	9.0	154.0	regular	#9BDDFF
282.0	from3.46	10937.52	4.95	10.0	75	2.30523486504	9.0	154.0	regular	#9BDDFF
282.0	from3.47	10736.42	4.95	10.0	75	3.37956193553	9.0	154.0	regular	#9BDDFF
282.0	from3.48	10647.01	1.65	10.0	75	2.87025220888	9.0	154.0	regular	#9BDDFF
282.0	from1.16	14963.08	-4.95	6.0	767	0.666666666667	2.0	154.0	regular	#7BB661
282.0	from3.6	3916.59	4.95	9.0	187	3.12239180441	8.0	179.0	regular	#CB6D51
282.0	from3.7	4035.43	4.95	9.0	187	2.87521738441	8.0	179.0	regular	#CB6D51
282.0	from3.9	4036.4	1.65	9.0	187	2.87543239405	8.0	179.0	regular	#CB6D51
282.0	from0.12	14912.99	-4.95	6.0	767	0.666666666667	2.0	154.0	regular	#7BB661
282.0	from2.7	4186.25	4.95	9.0	187	1.09619686801	8.0	179.0	regular	#CB6D51
282.0	from2.24	6567.96	4.95	7.0	763	1.52292175285	3.0	179.0	regular	#1B4D3E
282.0	from1.2	17341.2	-4.95	6.0	192	1.22950105021	3.0	49.0	regular	#E34234
282.0	from2.21	6457.66	4.95	11.0	763	1.33333261669	3.0	179.0	regular	#1B4D3E
282.0	from3.22	6589.04	1.65	7.0	763	1.52292083241	3.0	179.0	regular	#1B4D3E
282.0	from0.18	14632.02	-4.95	7.0	58	0.902803729309	10.0	154.0	regular	#4E1609
282.0	from2.5	3846.02	4.95	9.0	187	3.13023221476	8.0	179.0	regular	#CB6D51
282.0	from2.8	3768.45	4.95	8.0	187	2.21396250808	8.0	179.0	regular	#CB6D51
282.0	from3.8	3854.92	1.65	9.0	187	3.12893685646	8.0	179.0	regular	#CB6D51
282.0	from2.25	7251.6	4.95	8.0	158	1.73060261404	7.0	179.0	regular	#03C03C
282.0	from3.25	7311.77	4.95	9.0	158	2.15903008801	7.0	179.0	regular	#03C03C
282.0	from3.26	7412.76	4.95	12.0	158	3.04641716183	7.0	179.0	regular	#03C03C
282.0	from2.48	11006.24	4.95	7.0	75	1.76467121144	9.0	154.0	regular	#9BDDFF
282.0	from2.51	11088.35	4.95	7.0	75	1.3025210084	9.0	154.0	regular	#9BDDFF
282.0	from3.57	12622.03	4.95	8.0	222	2.87430606063	5.0	154.0	regular	#FFD300
282.0	from2.58	12732.85	4.95	9.0	222	2.72784143927	5.0	154.0	regular	#FFD300
282.0	from3.56	12558.58	4.95	7.0	222	2.21690451479	5.0	154.0	regular	#FFD300
282.0	from3.58	12659.51	4.95	8.0	222	2.8757753914	5.0	154.0	regular	#FFD300
282.0	from2.61	12794.22	4.95	8.0	222	1.69938707206	5.0	154.0	regular	#FFD300
282.0	from2.44	10101.24	4.95	8.0	248	0.865336713245	8.0	154.0	regular	#008B8B
282.0	from2.40	9948.57	4.95	12.0	248	4.81142470967	8.0	154.0	regular	#008B8B
282.0	from2.46	10013.52	4.95	9.0	248	3.01022102723	8.0	154.0	regular	#008B8B
282.0	from3.43	10294.6	4.95	6.0	334	1.02873694059	3.0	154.0	regular	#CC0000
282.0	from2.45	10322.47	4.95	5.0	334	1.05682527667	3.0	154.0	regular	#CC0000
282.0	from2.43	10426.21	4.95	7.0	334	0.639108554996	3.0	154.0	regular	#CC0000
282.0	from2.41	9786.48	4.95	9.0	248	3.93648692578	8.0	154.0	regular	#008B8B
282.0	from2.42	9858.87	4.95	12.0	248	4.67469853105	8.0	154.0	regular	#008B8B
282.0	from3.39	9762.4	1.65	9.0	248	3.9385937841	8.0	154.0	regular	#008B8B
282.0	from3.40	9822.15	4.95	10.0	248	4.57973078847	8.0	154.0	regular	#008B8B
282.0	from3.44	9827.43	1.65	11.0	248	4.6824652749	8.0	154.0	regular	#008B8B
282.0	from3.38	9436.34	4.95	8.0	469	2.0567628985	6.0	179.0	regular	#BF00FF
282.0	from2.36	9240.83	4.95	10.0	469	3.06447190158	6.0	179.0	regular	#BF00FF
282.0	from3.37	9249.12	1.65	11.0	469	3.15841541026	6.0	179.0	regular	#BF00FF
282.0	from3.42	9425.27	1.65	8.0	469	2.05640333209	6.0	179.0	regular	#BF00FF
282.0	from3.32	7842.69	1.65	9.0	161	2.8293624249	5.0	179.0	regular	#1A2421
282.0	from2.30	7786.5	4.95	10.0	161	2.8134033356	5.0	179.0	regular	#1A2421
282.0	from3.28	7847.13	4.95	9.0	161	2.82291559223	5.0	179.0	regular	#1A2421
282.0	from3.31	7704.21	4.95	11.0	161	1.86109534679	5.0	179.0	regular	#1A2421
282.0	from2.31	7947.41	4.95	7.0	161	1.4664608	5.0	179.0	regular	#1A2421
282.0	from3.33	8248.5	4.95	7.0	189	1.88678126852	4.0	179.0	regular	#543D37
282.0	from2.33	8321.26	4.95	7.0	189	1.1402020798	4.0	179.0	regular	#543D37
282.0	from2.34	8096.25	4.95	6.0	189	0.920932449069	4.0	179.0	regular	#543D37
282.0	from3.30	8219.92	4.95	7.0	189	1.88671301629	4.0	179.0	regular	#543D37
282.0	from3.36	8601.27	1.65	7.0	735	1.22877640494	3.0	179.0	regular	#4F86F7
282.0	from2.32	8484.94	4.95	6.0	735	0.960501520949	3.0	179.0	regular	#4F86F7
282.0	from2.35	8765.19	4.95	8.0	800	1.24709236004	4.0	179.0	regular	#FF0038
282.0	from3.34	8596.52	4.95	6.0	735	1.26883241047	3.0	179.0	regular	#4F86F7
282.0	from2.28	7549.9	4.95	12.0	158	2.2168815484	7.0	179.0	regular	#03C03C
282.0	from3.27	7581.14	4.95	12.0	158	2.22292786924	7.0	179.0	regular	#03C03C
282.0	from3.29	7496.6	4.95	10.0	158	2.59063153882	7.0	179.0	regular	#03C03C
282.0	from0.64	6290.7	-4.95	10.0	267	3.18879630645	9.0	179.0	regular	#8CBED6
282.0	from0.65	6104.83	-4.95	6.0	267	0.90472281413	9.0	179.0	regular	#8CBED6
282.0	from0.61	6408.07	-4.95	13.0	267	4.31870333157	9.0	179.0	regular	#8CBED6
282.0	from1.62	6351.44	-4.95	11.0	267	4.07400386141	9.0	179.0	regular	#8CBED6
282.0	from1.63	6208.13	-4.95	9.0	267	2.39587315246	9.0	179.0	regular	#8CBED6
282.0	from1.65	6437.06	-4.95	12.0	267	3.74004657464	9.0	179.0	regular	#8CBED6
282.0	from0.66	5742.15	-4.95	7.0	450	2.27832383634	10.0	179.0	regular	#664C28
282.0	from1.66	5588.1	-4.95	8.0	450	2.57658998252	10.0	179.0	regular	#664C28
282.0	from0.60	6643.54	-4.95	6.0	267	0.998712667353	9.0	179.0	regular	#8CBED6
282.0	from0.63	6496.97	-4.95	10.0	267	3.3790553459	9.0	179.0	regular	#8CBED6
282.0	from1.64	6501.23	-1.65	10.0	267	3.37307619319	9.0	179.0	regular	#8CBED6
282.0	from0.62	7078.6	-4.95	6.0	793	0.5	3.0	179.0	regular	#00BFFF
282.0	from0.59	6937.15	-4.95	6.0	793	1.09192546584	3.0	179.0	regular	#00BFFF
282.0	from1.60	7274.68	-1.65	9.0	698	2.48655949926	7.0	179.0	regular	#E0218A
282.0	from2.59	13000.44	4.95	6.0	47	1.83245895796	4.0	154.0	regular	#FFA812
282.0	from2.60	13094.81	4.95	6.0	47	1.83084828128	4.0	154.0	regular	#FFA812
282.0	from2.62	12907.93	4.95	7.0	47	0.918765717935	4.0	154.0	regular	#FFA812
282.0	from3.60	13140.1	4.95	5.0	47	1.08978412074	4.0	154.0	regular	#FFA812
282.0	from2.57	12201.82	4.95	10.0	16	4.0094192955	7.0	154.0	regular	#555555
282.0	from2.55	12102.65	4.95	11.0	16	2.51071994872	7.0	154.0	regular	#555555
282.0	from2.56	12026.0	4.95	10.0	16	1.06108527132	7.0	154.0	regular	#555555
282.0	from2.54	12354.66	4.95	7.0	16	2.54265246624	7.0	154.0	regular	#555555
282.0	from3.54	12273.61	4.95	9.0	16	3.67587787543	7.0	154.0	regular	#555555
282.0	from3.55	12322.97	4.95	7.0	16	2.8992642158	7.0	154.0	regular	#555555
282.0	from3.59	12293.02	1.65	9.0	16	3.69596398857	7.0	154.0	regular	#555555
282.0	from2.53	11695.59	4.95	8.0	199	1.02782584415	7.0	154.0	regular	#FAD6A5
282.0	from2.50	11543.27	4.95	10.0	199	3.03385664281	7.0	154.0	regular	#FAD6A5
282.0	from2.52	11627.84	4.95	9.0	199	1.9093224689	7.0	154.0	regular	#FAD6A5
282.0	from3.50	11424.26	4.95	7.0	199	2.32560903149	7.0	154.0	regular	#FAD6A5
282.0	from3.51	11248.77	4.95	6.0	199	0.638161033644	7.0	154.0	regular	#FAD6A5
282.0	from3.52	11459.7	4.95	8.0	199	2.59001036844	7.0	154.0	regular	#FAD6A5
282.0	from3.53	11376.63	4.95	6.0	199	2.16322982247	7.0	154.0	regular	#FAD6A5
282.0	from2.16	5091.72	4.95	7.0	200	1.43318566251	14.0	179.0	regular	#FFFF00
282.0	from0.7	15843.27	-4.95	10.0	176	3.83917638324	6.0	154.0	regular	#9955BB
282.0	from1.6	15890.34	-4.95	9.0	176	3.79309162551	6.0	154.0	regular	#9955BB
282.0	from2.14	5002.81	4.95	6.0	200	1.47672327672	14.0	179.0	regular	#FFFF00
282.0	from2.63	13873.91	4.95	7.0	117	2.98432794143	11.0	154.0	regular	#4B5320
282.0	from2.65	13786.72	4.95	8.0	117	3.45016117515	11.0	154.0	regular	#4B5320
282.0	from2.66	13948.92	4.95	8.0	117	2.406693049	11.0	154.0	regular	#4B5320
282.0	from3.62	13704.2	4.95	10.0	117	3.88404194104	11.0	154.0	regular	#4B5320
282.0	from3.63	13860.61	1.65	8.0	117	3.52428652415	11.0	154.0	regular	#4B5320
282.0	from2.64	13431.44	4.95	8.0	117	2.1027849555	11.0	154.0	regular	#4B5320
282.0	from3.61	13519.87	4.95	10.0	117	3.26210350317	11.0	154.0	regular	#4B5320
282.0	from3.64	13535.69	1.65	10.0	117	3.26210350317	11.0	154.0	regular	#4B5320
282.0	from3.66	13599.39	4.95	10.0	117	3.57044142059	11.0	154.0	regular	#4B5320
282.0	from1.61	6849.26	-4.95	4.0	793	0.6	3.0	179.0	regular	#00BFFF
282.0	from0.5	16483.84	-4.95	11.0	138	3.45649730722	8.0	49.0	regular	#AA381E
282.0	from1.5	16464.57	-1.65	10.0	138	2.83793675557	8.0	49.0	regular	#AA381E
282.0	from0.42	9737.54	-4.95	8.0	421	2.17656705948	6.0	154.0	regular	#FFFAF0
282.0	from1.47	9777.65	-4.95	9.0	421	2.30315245955	6.0	154.0	regular	#FFFAF0
282.0	from1.42	9869.01	-4.95	12.0	421	3.34869008375	6.0	154.0	regular	#FFFAF0
282.0	from1.46	9902.35	-4.95	13.0	421	3.40841733229	6.0	154.0	regular	#FFFAF0
282.0	from0.43	10030.16	-4.95	9.0	421	1.85672824723	6.0	154.0	regular	#FFFAF0
282.0	from0.41	10214.17	-4.95	6.0	871	0.0	2.0	154.0	regular	#00FFFF
282.0	from1.43	10216.62	-1.65	6.0	871	2.01873341533	2.0	154.0	regular	#00FFFF
282.0	from1.44	10024.82	-1.65	10.0	421	1.98126141193	6.0	154.0	regular	#FFFAF0
282.0	from0.40	10440.66	-4.95	7.0	152	1.49996226136	7.0	154.0	regular	#007BA7
282.0	from0.37	10554.87	-4.95	9.0	152	2.75941214416	7.0	154.0	regular	#007BA7
282.0	from1.37	10585.74	-4.95	10.0	152	3.25174621045	7.0	154.0	regular	#007BA7
282.0	from1.41	10524.31	-4.95	8.0	152	2.65166153165	7.0	154.0	regular	#007BA7
282.0	from0.46	9373.27	-4.95	9.0	226	3.18804457884	7.0	179.0	regular	#007BA7
282.0	from0.44	9419.81	-4.95	8.0	226	2.86374159775	7.0	179.0	regular	#007BA7
282.0	from0.47	9496.45	-4.95	5.0	226	1.84660745647	7.0	179.0	regular	#007BA7
282.0	from1.45	9267.28	-4.95	11.0	226	3.0365818876	7.0	179.0	regular	#007BA7
282.0	from1.48	9442.59	-1.65	7.0	226	2.76473392269	7.0	179.0	regular	#007BA7
282.0	from1.49	9213.56	-4.95	8.0	226	1.73451502696	7.0	179.0	regular	#007BA7
282.0	from0.45	9153.4	-4.95	8.0	226	1.27494731368	7.0	179.0	regular	#007BA7
282.0	from0.48	8979.16	-4.95	9.0	112	1.64460496857	5.0	179.0	regular	#A0785A
282.0	from0.49	8891.1	-4.95	8.0	112	2.83242528774	5.0	179.0	regular	#A0785A
282.0	from0.51	8799.02	-4.95	8.0	112	2.71081752138	5.0	179.0	regular	#A0785A
282.0	from1.51	8831.25	-4.95	8.0	112	2.83611611282	5.0	179.0	regular	#A0785A
282.0	from1.52	8766.06	-4.95	8.0	112	1.99452819347	5.0	179.0	regular	#A0785A
282.0	from0.21	13775.27	-4.95	8.0	797	0.75	2.0	154.0	regular	#00CC99
282.0	from1.58	7709.56	-1.65	11.0	869	2.88462658611	5.0	179.0	regular	#7DF9FF
282.0	from0.54	7716.91	-4.95	11.0	869	2.40179174713	5.0	179.0	regular	#7DF9FF
282.0	from0.55	7515.57	-4.95	11.0	698	1.782393509	7.0	179.0	regular	#E0218A
282.0	from0.57	7841.91	-4.95	9.0	869	1.89778533645	5.0	179.0	regular	#7DF9FF
282.0	from1.54	7668.08	-4.95	12.0	869	2.2094868745	5.0	179.0	regular	#7DF9FF
282.0	from1.55	7605.6	-4.95	12.0	698	1.79362916966	7.0	179.0	regular	#E0218A
282.0	from1.56	7909.65	-4.95	8.0	869	2.19359187283	5.0	179.0	regular	#7DF9FF
282.0	from1.59	7400.16	-4.95	11.0	698	3.45003231081	7.0	179.0	regular	#E0218A
282.0	from0.56	7285.9	-4.95	8.0	698	2.57230597446	7.0	179.0	regular	#E0218A
282.0	from0.58	7455.15	-4.95	11.0	698	3.85469145149	7.0	179.0	regular	#E0218A
282.0	from1.57	7433.66	-1.65	12.0	698	3.50812226286	7.0	179.0	regular	#E0218A
282.0	from1.53	8210.72	-4.95	6.0	529	0.961014352524	5.0	179.0	regular	#6495ED
282.0	from0.52	8079.53	-4.95	6.0	529	0.5	5.0	179.0	regular	#6495ED
282.0	from1.50	8368.8	-4.95	7.0	529	1.57216764926	5.0	179.0	regular	#6495ED
282.0	from3.49	10565.55	4.95	10.0	75	1.95627343116	9.0	154.0	regular	#9BDDFF
282.0	from0.50	8414.55	-4.95	8.0	529	1.37130893489	5.0	179.0	regular	#6495ED
282.0	from0.53	8492.06	-4.95	6.0	529	1.16844527314	5.0	179.0	regular	#6495ED
282.0	from0.33	11442.96	-4.95	9.0	782	2.00017953812	6.0	154.0	regular	#FFF600
282.0	from1.36	11478.23	-4.95	8.0	782	2.07362113244	6.0	154.0	regular	#FFF600
282.0	from0.32	11629.79	-4.95	9.0	782	3.0724968644	6.0	154.0	regular	#FFF600
282.0	from1.35	11614.69	-1.65	10.0	782	3.16377496503	6.0	154.0	regular	#FFF600
282.0	from0.36	11057.98	-4.95	7.0	373	2.14202645237	4.0	154.0	regular	#E30022
282.0	from1.38	10962.78	-4.95	9.0	373	2.07034492195	4.0	154.0	regular	#E30022
282.0	from0.34	11121.35	-4.95	7.0	373	2.14069150838	4.0	154.0	regular	#E30022
282.0	from0.39	11000.47	-4.95	8.0	373	2.15202932545	4.0	154.0	regular	#E30022
282.0	from0.35	11748.29	-4.95	8.0	782	1.57230900659	6.0	154.0	regular	#FFF600
282.0	from1.32	11683.51	-4.95	7.0	782	1.87583633276	6.0	154.0	regular	#FFF600
282.0	from0.38	10805.7	-4.95	10.0	152	1.2707012987	7.0	154.0	regular	#007BA7
282.0	from1.39	10758.57	-4.95	10.0	152	1.95889724999	7.0	154.0	regular	#007BA7
282.0	from1.40	10704.64	-4.95	11.0	152	3.12186465882	7.0	154.0	regular	#007BA7
282.0	from3.65	13667.53	4.95	10.0	117	3.48115331164	11.0	154.0	regular	#4B5320
282.0	from2.67	14022.68	4.95	8.0	117	1.38963004245	11.0	154.0	regular	#4B5320
282.0	from0.67	5423.03	-4.95	10.0	450	4.14538602515	10.0	179.0	regular	#664C28
282.0	from1.67	5883.48	-4.95	6.0	450	1.27598050963	10.0	179.0	regular	#664C28
282.0	from3.67	14490.42	4.95	11.0	743	3.16176387342	9.0	154.0	regular	#B5A642
282.0	from2.68	14542.37	4.95	11.0	743	3.0166625721	9.0	154.0	regular	#B5A642
282.0	from3.68	14352.74	4.95	12.0	743	3.84942143073	9.0	154.0	regular	#B5A642
282.0	from0.68	5494.14	-4.95	9.0	450	3.99806073297	10.0	179.0	regular	#664C28
282.0	from1.68	5798.37	-4.95	6.0	450	1.82766535468	10.0	179.0	regular	#664C28
282.0	from0.69	5337.13	-4.95	8.0	450	3.12203178822	10.0	179.0	regular	#664C28
282.0	from1.69	5599.66	-1.65	9.0	450	2.99992215945	10.0	179.0	regular	#664C28
282.0	from2.69	14188.11	4.95	8.0	743	1.1	9.0	154.0	regular	#B5A642
282.0	from3.69	14220.74	4.95	12.0	743	2.52587983933	9.0	154.0	regular	#B5A642
282.0	from2.70	14979.61	4.95	8.0	846	2.05804306175	5.0	154.0	regular	#8806CE
282.0	from3.70	14390.12	4.95	12.0	743	3.62824713412	9.0	154.0	regular	#B5A642
282.0	from1.70	5359.42	-1.65	8.0	450	3.12351595178	10.0	179.0	regular	#664C28
282.0	from0.70	5033.17	-4.95	6.0	339	2.14520091382	4.0	179.0	regular	#B5A642
282.0	from2.71	14420.65	4.95	12.0	743	3.6274498761	9.0	154.0	regular	#B5A642
282.0	from1.71	4740.7	-4.95	8.0	816	0.743417656169	2.0	179.0	regular	#FF2800
