step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
136.0	from2.23	9804.36	4.95	7.0	68	1.32985930172	3.0	113.0	regular	#AC1E44
136.0	from0.0	15054.02	-4.95	8.0	261	1.21075721492	3.0	10.0	regular	#C154C1
136.0	from1.0	14874.3	-4.95	5.0	261	1.07564369103	3.0	10.0	regular	#C154C1
136.0	from1.1	14954.52	-4.95	8.0	261	1.36474558671	3.0	10.0	regular	#C154C1
136.0	from2.26	9636.67	4.95	5.0	68	1.46374196291	3.0	113.0	regular	#AC1E44
136.0	from2.27	9719.9	4.95	5.0	68	1.46562608394	3.0	113.0	regular	#AC1E44
136.0	from2.29	9926.11	4.95	7.0	158	0.860086179381	7.0	113.0	regular	#03C03C
136.0	from1.29	9164.31	-1.65	11.0	366	4.03808089464	11.0	27.0	regular	#8A3324
136.0	from0.31	9080.76	-4.95	11.0	366	3.49765378055	11.0	27.0	regular	#8A3324
136.0	from1.33	9051.38	-4.95	11.0	366	3.33085561177	11.0	27.0	regular	#8A3324
136.0	from0.28	9337.75	-4.95	10.0	366	3.20104697277	11.0	27.0	regular	#8A3324
136.0	from0.29	9174.52	-4.95	12.0	366	4.38611689568	11.0	27.0	regular	#8A3324
136.0	from1.30	9302.22	-4.95	11.0	366	3.6961066304	11.0	27.0	regular	#8A3324
136.0	from1.34	9116.87	-4.95	11.0	366	3.97479937623	11.0	27.0	regular	#8A3324
136.0	from1.28	9426.98	-4.95	6.0	366	1.97260652386	11.0	27.0	regular	#8A3324
136.0	from1.31	9372.54	-4.95	7.0	366	2.4459196414	11.0	27.0	regular	#8A3324
136.0	from3.14	7297.6	1.65	12.0	200	5.11364692306	12.0	88.0	regular	#FFFF00
136.0	from0.15	12333.26	-4.95	7.0	166	2.32519940083	4.0	113.0	regular	#614051
136.0	from1.12	12367.22	-4.95	6.0	166	2.42019776816	4.0	113.0	regular	#614051
136.0	from0.13	12412.51	-4.95	9.0	166	2.15109671134	4.0	113.0	regular	#614051
136.0	from0.14	12502.04	-4.95	12.0	142	1.83365166972	7.0	113.0	regular	#B48395
136.0	from1.15	12421.33	-1.65	9.0	166	2.73150176995	4.0	113.0	regular	#614051
136.0	from2.11	7219.34	4.95	12.0	200	3.89979742126	12.0	88.0	regular	#FFFF00
136.0	from2.9	7164.55	4.95	10.0	200	2.81973185662	12.0	88.0	regular	#FFFF00
136.0	from3.10	7179.81	1.65	9.0	200	2.8041559717	12.0	88.0	regular	#FFFF00
136.0	from0.11	12592.7	-4.95	13.0	142	2.84775410568	7.0	113.0	regular	#B48395
136.0	from1.14	12647.1	-4.95	13.0	142	4.54196191084	7.0	113.0	regular	#B48395
136.0	from2.10	7305.31	4.95	12.0	200	5.08362021961	12.0	88.0	regular	#FFFF00
136.0	from2.13	7390.6	4.95	12.0	200	5.36754828381	12.0	88.0	regular	#FFFF00
136.0	from3.11	7418.81	4.95	11.0	200	5.31162871593	12.0	88.0	regular	#FFFF00
136.0	from1.13	12692.59	-4.95	13.0	142	3.98558128042	7.0	113.0	regular	#B48395
136.0	from2.15	7475.72	4.95	10.0	200	4.71950676541	12.0	88.0	regular	#FFFF00
136.0	from3.13	7458.3	1.65	10.0	200	4.71452420854	12.0	88.0	regular	#FFFF00
136.0	from3.15	7587.67	1.65	12.0	200	3.19079017487	12.0	88.0	regular	#FFFF00
136.0	from0.8	12806.53	-4.95	11.0	142	2.85701546428	7.0	113.0	regular	#B48395
136.0	from0.9	12978.21	-4.95	9.0	176	2.77614104708	6.0	113.0	regular	#9955BB
136.0	from1.8	12778.16	-4.95	12.0	142	3.88408187755	7.0	113.0	regular	#B48395
136.0	from1.9	12750.16	-4.95	13.0	142	4.00020746809	7.0	113.0	regular	#B48395
136.0	from3.12	7587.98	4.95	12.0	200	3.18291029445	12.0	88.0	regular	#FFFF00
136.0	from1.10	13010.6	-1.65	8.0	176	2.89260815841	6.0	113.0	regular	#9955BB
136.0	from2.12	7781.8	4.95	10.0	456	1.35866442626	3.0	88.0	regular	#E1A95F
136.0	from3.16	8117.63	1.65	9.0	147	2.35840688584	6.0	88.0	regular	#C19A6B
136.0	from0.10	13210.72	-4.95	7.0	176	1.81503717151	6.0	113.0	regular	#9955BB
136.0	from1.11	13171.53	-4.95	8.0	176	3.44348734859	6.0	113.0	regular	#9955BB
136.0	from0.4	13518.84	-4.95	8.0	138	0.999726825202	8.0	113.0	regular	#AA381E
136.0	from2.17	8138.7	4.95	9.0	147	2.36372022571	6.0	88.0	regular	#C19A6B
136.0	from2.18	8076.72	4.95	10.0	147	2.05167342774	6.0	88.0	regular	#C19A6B
136.0	from3.18	8224.92	4.95	7.0	147	2.07315892334	6.0	88.0	regular	#C19A6B
136.0	from3.17	8673.21	4.95	7.0	442	1.61775973818	4.0	27.0	regular	#A6E7FF
136.0	from0.3	13866.9	-4.95	9.0	138	3.41929149076	8.0	113.0	regular	#AA381E
136.0	from0.6	13746.57	-4.95	11.0	138	4.05525946338	8.0	113.0	regular	#AA381E
136.0	from1.7	13737.02	-1.65	12.0	138	4.08070520506	8.0	113.0	regular	#AA381E
136.0	from2.19	8576.64	4.95	4.0	442	1.29151624549	4.0	27.0	regular	#A6E7FF
136.0	from3.19	8557.74	1.65	4.0	442	1.29179769884	4.0	27.0	regular	#A6E7FF
136.0	from0.2	13933.51	-4.95	8.0	138	2.9274376702	8.0	113.0	regular	#AA381E
136.0	from1.3	13899.46	-4.95	8.0	138	2.91567991663	8.0	113.0	regular	#AA381E
136.0	from2.20	8817.19	4.95	8.0	442	0.533333333333	4.0	27.0	regular	#A6E7FF
136.0	from2.22	9062.7	4.95	11.0	19	2.67689725397	6.0	27.0	regular	#E4D00A
136.0	from3.20	8895.66	4.95	9.0	19	1.46151132545	6.0	27.0	regular	#E4D00A
136.0	from0.1	14398.9	-4.95	7.0	192	1.43550031108	3.0	113.0	regular	#E34234
136.0	from1.4	14440.3	-4.95	6.0	192	1.48895422759	3.0	113.0	regular	#E34234
136.0	from3.21	9142.71	4.95	11.0	19	2.78312287529	6.0	27.0	regular	#E4D00A
136.0	from3.23	9164.31	1.65	11.0	19	2.78187055284	6.0	27.0	regular	#E4D00A
136.0	from3.24	9051.96	1.65	11.0	19	2.67707905643	6.0	27.0	regular	#E4D00A
136.0	from2.39	11829.49	4.95	6.0	493	0.798869461172	4.0	113.0	regular	#A8516E
136.0	from2.38	11700.76	4.95	8.0	493	1.20168074316	4.0	113.0	regular	#A8516E
136.0	from3.35	11658.93	4.95	10.0	493	1.14773641273	4.0	113.0	regular	#A8516E
136.0	from2.37	11962.17	4.95	7.0	469	1.99764844209	6.0	113.0	regular	#BF00FF
136.0	from3.41	11965.88	1.65	7.0	469	1.99277831222	6.0	113.0	regular	#BF00FF
136.0	from2.47	13593.83	4.95	10.0	75	2.9849995542	10.0	113.0	regular	#9BDDFF
136.0	from2.49	13660.0	4.95	10.0	75	2.96019423845	10.0	113.0	regular	#9BDDFF
136.0	from3.45	13463.69	4.95	7.0	75	2.9226023761	10.0	113.0	regular	#9BDDFF
136.0	from3.46	13746.82	4.95	11.0	75	2.52438812943	10.0	113.0	regular	#9BDDFF
136.0	from3.47	13542.44	4.95	9.0	75	3.06728343504	10.0	113.0	regular	#9BDDFF
136.0	from3.48	13455.99	1.65	5.0	75	2.1719425367	10.0	113.0	regular	#9BDDFF
136.0	from1.16	12153.49	-4.95	8.0	434	0.79459398593	2.0	113.0	regular	#FD6C9E
136.0	from3.6	6727.33	4.95	10.0	187	3.34190153126	7.0	88.0	regular	#CB6D51
136.0	from3.7	6846.51	4.95	8.0	187	2.33936107481	7.0	88.0	regular	#CB6D51
136.0	from3.9	6846.98	1.65	8.0	187	2.34248999133	7.0	88.0	regular	#CB6D51
136.0	from0.12	12102.04	-4.95	7.0	434	0.8	2.0	113.0	regular	#FD6C9E
136.0	from2.7	6994.27	4.95	8.0	200	0.7969224167	12.0	88.0	regular	#FFFF00
136.0	from2.24	9377.7	4.95	6.0	427	0.833333333333	2.0	27.0	regular	#228B22
136.0	from1.2	14532.22	-4.95	5.0	192	1.38773766734	3.0	113.0	regular	#E34234
136.0	from2.21	9265.87	4.95	12.0	19	1.21326810076	6.0	27.0	regular	#E4D00A
136.0	from3.22	9398.32	1.65	6.0	427	0.831155253528	2.0	27.0	regular	#228B22
136.0	from0.18	11821.94	-4.95	7.0	58	0.884816828125	10.0	113.0	regular	#4E1609
136.0	from2.5	6654.97	4.95	10.0	187	3.22485138	7.0	88.0	regular	#CB6D51
136.0	from2.8	6576.79	4.95	10.0	187	2.50849223113	7.0	88.0	regular	#CB6D51
136.0	from3.8	6661.8	1.65	9.0	187	3.24682278022	7.0	88.0	regular	#CB6D51
136.0	from2.25	10057.94	4.95	6.0	158	1.60393596319	7.0	113.0	regular	#03C03C
136.0	from3.25	10119.22	4.95	8.0	158	2.15967873875	7.0	113.0	regular	#03C03C
136.0	from3.26	10219.88	4.95	8.0	158	2.65995266609	7.0	113.0	regular	#03C03C
136.0	from2.48	13814.81	4.95	10.0	75	2.01561541918	10.0	113.0	regular	#9BDDFF
136.0	from2.51	13901.42	4.95	8.0	75	1.29621297072	10.0	113.0	regular	#9BDDFF
136.0	from3.57	15430.16	4.95	4.0	222	2.47955649326	5.0	9.0	regular	#FFD300
136.0	from2.58	15543.09	4.95	5.0	222	2.48933536611	5.0	9.0	regular	#FFD300
136.0	from3.56	15366.61	4.95	3.0	222	1.64255859083	5.0	9.0	regular	#FFD300
136.0	from3.58	15468.59	4.95	4.0	222	2.47994834279	5.0	9.0	regular	#FFD300
136.0	from2.61	15603.11	4.95	4.0	222	1.66640543365	5.0	9.0	regular	#FFD300
136.0	from2.44	12909.96	4.95	10.0	248	0.89025225478	8.0	113.0	regular	#008B8B
136.0	from2.40	12760.39	4.95	13.0	248	4.91299262953	8.0	113.0	regular	#008B8B
136.0	from2.46	12822.41	4.95	12.0	248	3.16090728588	8.0	113.0	regular	#008B8B
136.0	from3.43	13103.7	4.95	9.0	334	1.34793927368	3.0	113.0	regular	#CC0000
136.0	from2.45	13132.27	4.95	8.0	334	1.39465974281	3.0	113.0	regular	#CC0000
136.0	from2.43	13235.28	4.95	6.0	334	1.09827509951	3.0	113.0	regular	#CC0000
136.0	from2.41	12595.41	4.95	13.0	248	3.86764571939	8.0	113.0	regular	#008B8B
136.0	from2.42	12669.46	4.95	13.0	248	4.80409411183	8.0	113.0	regular	#008B8B
136.0	from3.39	12573.45	1.65	12.0	248	3.66552990796	8.0	113.0	regular	#008B8B
136.0	from3.40	12630.58	4.95	13.0	248	4.79620433313	8.0	113.0	regular	#008B8B
136.0	from3.44	12635.0	1.65	13.0	248	4.7957275372	8.0	113.0	regular	#008B8B
136.0	from3.38	12245.82	4.95	9.0	469	1.87342915689	6.0	113.0	regular	#BF00FF
136.0	from2.36	12050.82	4.95	7.0	469	2.98332349469	6.0	113.0	regular	#BF00FF
136.0	from3.37	12057.13	1.65	7.0	469	2.97979615783	6.0	113.0	regular	#BF00FF
136.0	from3.42	12231.14	1.65	9.0	469	1.87342915689	6.0	113.0	regular	#BF00FF
136.0	from3.32	10650.81	1.65	9.0	161	3.01950870892	5.0	113.0	regular	#1A2421
136.0	from2.30	10595.25	4.95	9.0	161	3.02062304983	5.0	113.0	regular	#1A2421
136.0	from3.28	10656.66	4.95	9.0	161	3.02610480628	5.0	113.0	regular	#1A2421
136.0	from3.31	10512.83	4.95	10.0	161	1.88195449704	5.0	113.0	regular	#1A2421
136.0	from2.31	10757.84	4.95	7.0	161	1.8720657277	5.0	113.0	regular	#1A2421
136.0	from3.33	11058.56	4.95	5.0	189	1.83385219557	4.0	113.0	regular	#543D37
136.0	from2.33	11130.33	4.95	7.0	189	0.994832041344	4.0	113.0	regular	#543D37
136.0	from2.34	10906.09	4.95	6.0	189	1.08527131783	4.0	113.0	regular	#543D37
136.0	from3.30	11027.67	4.95	5.0	189	1.83426305602	4.0	113.0	regular	#543D37
136.0	from3.36	11411.34	1.65	10.0	460	2.04931550755	3.0	113.0	regular	#F0EAD6
136.0	from2.32	11293.67	4.95	7.0	460	1.171875	3.0	113.0	regular	#F0EAD6
136.0	from2.35	11571.26	4.95	11.0	493	1.178333406	4.0	113.0	regular	#A8516E
136.0	from3.34	11406.61	4.95	10.0	460	2.053924817	3.0	113.0	regular	#F0EAD6
136.0	from2.28	10356.94	4.95	8.0	158	1.86085182128	7.0	113.0	regular	#03C03C
136.0	from3.27	10387.78	4.95	7.0	158	1.64949209258	7.0	113.0	regular	#03C03C
136.0	from3.29	10307.89	4.95	6.0	158	2.16209794649	7.0	113.0	regular	#03C03C
136.0	from0.64	3481.4	-4.95	5.0	267	2.43361346452	9.0	9.0	regular	#8CBED6
136.0	from0.65	3293.98	-4.95	2.0	267	0.618528677688	9.0	9.0	regular	#8CBED6
136.0	from0.61	3597.42	-4.95	6.0	267	3.58893229544	9.0	9.0	regular	#8CBED6
136.0	from1.62	3542.54	-4.95	6.0	267	3.5821761658	9.0	9.0	regular	#8CBED6
136.0	from1.63	3397.95	-4.95	4.0	267	1.79323410485	9.0	9.0	regular	#8CBED6
136.0	from1.65	3627.77	-4.95	5.0	267	3.04387128721	9.0	9.0	regular	#8CBED6
136.0	from0.66	2933.54	-4.95	4.0	289	0.663544529527	3.0	10.0	regular	#848482
136.0	from1.66	2779.02	-4.95	5.0	450	2.4278083803	7.0	10.0	regular	#664C28
136.0	from0.60	3832.89	-4.95	2.0	267	0.570540340489	9.0	9.0	regular	#8CBED6
136.0	from0.63	3689.41	-4.95	5.0	267	2.76997410127	9.0	9.0	regular	#8CBED6
136.0	from1.64	3689.98	-1.65	5.0	267	2.76683208996	9.0	9.0	regular	#8CBED6
136.0	from0.62	4270.32	-4.95	2.0	115	0.0	3.0	88.0	regular	#2F4F4F
136.0	from0.59	4126.7	-4.95	2.0	115	0.0	3.0	88.0	regular	#2F4F4F
136.0	from1.60	4464.36	-1.65	5.0	492	2.34851488877	6.0	88.0	regular	#DE6FA1
136.0	from2.59	15811.37	4.95	3.0	47	1.34224190968	4.0	9.0	regular	#FFA812
136.0	from2.60	15902.05	4.95	3.0	47	1.34109713685	4.0	9.0	regular	#FFA812
136.0	from2.62	15717.17	4.95	4.0	47	0.567595589385	4.0	9.0	regular	#FFA812
136.0	from3.60	15948.58	4.95	2.0	47	0.796683959965	4.0	9.0	regular	#FFA812
136.0	from2.57	15013.22	4.95	9.0	16	3.93544806301	7.0	10.0	regular	#555555
136.0	from2.55	14908.99	4.95	7.0	16	2.42116204032	7.0	10.0	regular	#555555
136.0	from2.56	14834.53	4.95	4.0	16	1.00245935882	7.0	10.0	regular	#555555
136.0	from2.54	15163.52	4.95	5.0	16	2.62151641841	7.0	10.0	regular	#555555
136.0	from3.54	15082.0	4.95	7.0	16	3.58529147388	7.0	10.0	regular	#555555
136.0	from3.55	15132.12	4.95	6.0	16	2.91798034522	7.0	10.0	regular	#555555
136.0	from3.59	15101.66	1.65	7.0	16	3.60176601035	7.0	10.0	regular	#555555
136.0	from2.53	14503.11	4.95	5.0	199	1.33851655591	6.0	113.0	regular	#FAD6A5
136.0	from2.50	14354.66	4.95	8.0	199	2.8307583164	6.0	113.0	regular	#FAD6A5
136.0	from2.52	14437.99	4.95	6.0	199	1.93106636226	6.0	113.0	regular	#FAD6A5
136.0	from3.50	14233.53	4.95	5.0	199	1.85237042108	6.0	113.0	regular	#FAD6A5
136.0	from3.51	14055.04	4.95	6.0	75	0.424788607032	10.0	113.0	regular	#9BDDFF
136.0	from3.52	14267.66	4.95	6.0	199	2.15087386733	6.0	113.0	regular	#FAD6A5
136.0	from3.53	14185.76	4.95	4.0	199	1.59464792682	6.0	113.0	regular	#FAD6A5
136.0	from2.16	7900.67	4.95	9.0	456	1.39339078902	3.0	88.0	regular	#E1A95F
136.0	from0.7	13034.54	-4.95	8.0	176	3.54871652117	6.0	113.0	regular	#9955BB
136.0	from1.6	13082.39	-4.95	9.0	176	3.62293257244	6.0	113.0	regular	#9955BB
136.0	from2.14	7810.24	4.95	9.0	456	1.50260477834	3.0	88.0	regular	#E1A95F
136.0	from2.63	16683.76	4.95	5.0	25	2.36881228353	5.0	25.0	regular	#A95C68
136.0	from2.65	16597.84	4.95	6.0	25	1.60548400238	5.0	25.0	regular	#A95C68
136.0	from2.66	16755.65	4.95	4.0	25	2.1432524572	5.0	25.0	regular	#A95C68
136.0	from3.62	16512.77	4.95	7.0	117	2.37589894453	6.0	25.0	regular	#4B5320
136.0	from3.63	16672.08	1.65	6.0	25	2.37654660972	5.0	25.0	regular	#A95C68
136.0	from2.64	16241.88	4.95	3.0	117	1.43920990225	6.0	25.0	regular	#4B5320
136.0	from3.61	16328.38	4.95	5.0	117	3.06205987241	6.0	25.0	regular	#4B5320
136.0	from3.64	16346.74	1.65	5.0	117	3.06253866859	6.0	25.0	regular	#4B5320
136.0	from3.66	16407.23	4.95	6.0	117	3.16180416841	6.0	25.0	regular	#4B5320
136.0	from1.61	4037.79	-4.95	1.0	115	0.0	3.0	88.0	regular	#2F4F4F
136.0	from0.5	13672.61	-4.95	10.0	138	3.04635816101	8.0	113.0	regular	#AA381E
136.0	from1.5	13656.33	-1.65	10.0	138	2.55827767686	8.0	113.0	regular	#AA381E
136.0	from0.42	6926.89	-4.95	7.0	421	1.46354194949	8.0	88.0	regular	#FFFAF0
136.0	from1.47	6968.11	-4.95	7.0	421	1.70633284242	8.0	88.0	regular	#FFFAF0
136.0	from1.42	7061.99	-4.95	9.0	421	2.73005419168	8.0	88.0	regular	#FFFAF0
136.0	from1.46	7093.92	-4.95	9.0	421	2.72218197981	8.0	88.0	regular	#FFFAF0
136.0	from0.43	7222.95	-4.95	12.0	421	2.96902519578	8.0	88.0	regular	#FFFAF0
136.0	from0.41	7406.35	-4.95	12.0	421	1.09309353055	8.0	88.0	regular	#FFFAF0
136.0	from1.43	7408.83	-1.65	12.0	421	2.01201399831	8.0	88.0	regular	#FFFAF0
136.0	from1.44	7215.2	-1.65	11.0	421	2.90338086709	8.0	88.0	regular	#FFFAF0
136.0	from0.40	7631.58	-4.95	9.0	152	1.96090225564	7.0	88.0	regular	#007BA7
136.0	from0.37	7746.69	-4.95	9.0	152	2.94908655097	7.0	88.0	regular	#007BA7
136.0	from1.37	7776.73	-4.95	10.0	152	3.3573179566	7.0	88.0	regular	#007BA7
136.0	from1.41	7716.55	-4.95	9.0	152	2.95136879392	7.0	88.0	regular	#007BA7
136.0	from0.46	6563.66	-4.95	10.0	226	3.374708211	7.0	88.0	regular	#007BA7
136.0	from0.44	6611.93	-4.95	9.0	226	2.98189478807	7.0	88.0	regular	#007BA7
136.0	from0.47	6687.88	-4.95	9.0	226	1.9645675717	7.0	88.0	regular	#007BA7
136.0	from1.45	6460.54	-4.95	8.0	226	2.7560087174	7.0	88.0	regular	#007BA7
136.0	from1.48	6632.03	-1.65	9.0	226	2.98271402225	7.0	88.0	regular	#007BA7
136.0	from1.49	6403.96	-4.95	5.0	226	1.41247017719	7.0	88.0	regular	#007BA7
136.0	from0.45	6344.15	-4.95	5.0	226	0.705609628441	7.0	88.0	regular	#007BA7
136.0	from0.48	6170.32	-4.95	7.0	112	1.7268487324	5.0	88.0	regular	#A0785A
136.0	from0.49	6080.7	-4.95	10.0	112	3.03748131416	5.0	88.0	regular	#A0785A
136.0	from0.51	5990.42	-4.95	11.0	112	3.01590530386	5.0	88.0	regular	#A0785A
136.0	from1.51	6022.45	-4.95	10.0	112	3.03007150038	5.0	88.0	regular	#A0785A
136.0	from1.52	5956.31	-4.95	10.0	112	2.14990292621	5.0	88.0	regular	#A0785A
136.0	from0.21	10968.85	-4.95	5.0	147	0.8	6.0	113.0	regular	#C19A6B
136.0	from1.58	4901.3	-1.65	6.0	409	2.92418613378	6.0	88.0	regular	#6C541E
136.0	from0.54	4911.43	-4.95	5.0	409	2.78743182216	6.0	88.0	regular	#6C541E
136.0	from0.55	4705.92	-4.95	6.0	492	1.35788598654	6.0	88.0	regular	#DE6FA1
136.0	from0.57	5032.55	-4.95	4.0	409	2.19608390368	6.0	88.0	regular	#6C541E
136.0	from1.54	4859.34	-4.95	5.0	409	2.29456163931	6.0	88.0	regular	#6C541E
136.0	from1.55	4794.62	-4.95	6.0	409	1.40014317729	6.0	88.0	regular	#6C541E
136.0	from1.56	5098.49	-4.95	4.0	409	1.33651732776	6.0	88.0	regular	#6C541E
136.0	from1.59	4588.66	-4.95	5.0	492	3.0718928221	6.0	88.0	regular	#DE6FA1
136.0	from0.56	4478.45	-4.95	4.0	492	2.52694576674	6.0	88.0	regular	#DE6FA1
136.0	from0.58	4647.36	-4.95	6.0	492	3.18667167026	6.0	88.0	regular	#DE6FA1
136.0	from1.57	4623.98	-1.65	6.0	492	3.19066217264	6.0	88.0	regular	#DE6FA1
136.0	from1.53	5402.38	-4.95	5.0	46	0.840531676161	5.0	88.0	regular	#FF7E00
136.0	from0.52	5270.0	-4.95	4.0	46	0.438948995363	5.0	88.0	regular	#FF7E00
136.0	from1.50	5560.11	-4.95	5.0	46	1.19752853279	5.0	88.0	regular	#FF7E00
136.0	from3.49	13375.05	4.95	6.0	75	1.40089243459	10.0	113.0	regular	#9BDDFF
136.0	from0.50	5605.1	-4.95	5.0	46	1.19918186172	5.0	88.0	regular	#FF7E00
136.0	from0.53	5683.2	-4.95	5.0	46	1.19896694215	5.0	88.0	regular	#FF7E00
136.0	from0.33	8632.86	-4.95	7.0	408	1.91255220716	4.0	27.0	regular	#4D5D53
136.0	from1.36	8666.13	-4.95	7.0	408	1.91670577222	4.0	27.0	regular	#4D5D53
136.0	from0.32	8820.09	-4.95	8.0	408	2.42735498706	4.0	27.0	regular	#4D5D53
136.0	from1.35	8806.4	-1.65	8.0	408	2.42503016201	4.0	27.0	regular	#4D5D53
136.0	from0.36	8247.37	-4.95	7.0	373	2.3659492516	4.0	88.0	regular	#E30022
136.0	from1.38	8153.44	-4.95	8.0	373	2.38184755962	4.0	88.0	regular	#E30022
136.0	from0.34	8314.78	-4.95	6.0	373	2.18462915247	4.0	88.0	regular	#E30022
136.0	from0.39	8191.71	-4.95	8.0	373	2.3738147604	4.0	88.0	regular	#E30022
136.0	from0.35	8937.97	-4.95	10.0	366	2.19496396415	11.0	27.0	regular	#8A3324
136.0	from1.32	8875.97	-4.95	8.0	366	1.18959178536	11.0	27.0	regular	#8A3324
136.0	from0.38	7997.93	-4.95	9.0	152	1.10114861801	7.0	88.0	regular	#007BA7
136.0	from1.39	7950.73	-4.95	9.0	152	1.7476194374	7.0	88.0	regular	#007BA7
136.0	from1.40	7893.22	-4.95	9.0	152	2.84474671449	7.0	88.0	regular	#007BA7
136.0	from3.65	16477.18	4.95	6.0	117	2.50116000569	6.0	25.0	regular	#4B5320
136.0	from2.67	16831.44	4.95	4.0	25	1.33464813629	5.0	25.0	regular	#A95C68
136.0	from0.67	2615.58	-4.95	6.0	450	3.92509059669	7.0	10.0	regular	#664C28
136.0	from1.67	3073.9	-4.95	2.0	289	0.829171002428	3.0	10.0	regular	#848482
136.0	from3.67	17298.97	4.95	5.0	287	2.4610298909	7.0	25.0	regular	#FFE135
136.0	from2.68	17350.48	4.95	6.0	287	2.30652913366	7.0	25.0	regular	#FFE135
136.0	from3.68	17160.68	4.95	6.0	287	3.27749032612	7.0	25.0	regular	#FFE135
136.0	from0.68	2684.51	-4.95	6.0	450	3.93603732551	7.0	10.0	regular	#664C28
136.0	from1.68	2991.17	-4.95	2.0	289	0.830745341615	3.0	10.0	regular	#848482
136.0	from0.69	2530.37	-4.95	4.0	450	2.53174219605	7.0	10.0	regular	#664C28
136.0	from1.69	2788.64	-1.65	5.0	450	2.43351615531	7.0	10.0	regular	#664C28
136.0	from2.69	16995.89	4.95	3.0	287	0.507301587711	7.0	25.0	regular	#FFE135
136.0	from3.69	17032.28	4.95	4.0	287	1.75593480784	7.0	25.0	regular	#FFE135
136.0	from2.70	17787.09	4.95	4.0	335	1.51343892734	7.0	25.0	regular	#0070FF
136.0	from3.70	17198.87	4.95	5.0	287	3.09653822002	7.0	25.0	regular	#FFE135
136.0	from1.70	2552.44	-1.65	4.0	450	2.53174219605	7.0	10.0	regular	#664C28
136.0	from0.70	2226.03	-4.95	3.0	339	1.79728733599	6.0	14.0	regular	#B5A642
136.0	from2.71	17229.82	4.95	5.0	287	3.09183933336	7.0	25.0	regular	#FFE135
