step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	from2.71	11572.4	4.95	9.0	1145	2.85672828018	7.0	133.0	regular	#0070FF
430.0	from1.71	7585.69	-4.95	6.0	990	0.666666666667	2.0	133.0	regular	#2F4F4F
430.0	from0.71	7790.65	-4.95	8.0	339	2.29713684196	4.0	133.0	regular	#B5A642
430.0	from3.71	12104.09	4.95	9.0	908	2.10120276823	6.0	133.0	regular	#E4D00A
430.0	from1.72	8281.44	-1.65	10.0	1084	3.99227672068	7.0	133.0	regular	#4B5320
430.0	from0.72	7951.07	-4.95	9.0	339	2.11134098833	4.0	133.0	regular	#B5A642
430.0	from2.72	11821.99	4.95	9.0	1145	1.1168973209	7.0	133.0	regular	#0070FF
430.0	from3.72	11985.24	4.95	9.0	908	2.36509804641	6.0	133.0	regular	#E4D00A
430.0	from2.73	12062.38	4.95	8.0	908	2.44352311225	6.0	133.0	regular	#E4D00A
430.0	from1.73	7371.35	-4.95	6.0	439	1.22820646298	3.0	133.0	regular	#8806CE
430.0	from0.73	7331.65	-4.95	7.0	439	1.465872953	3.0	133.0	regular	#8806CE
430.0	from3.73	11879.86	4.95	8.0	908	1.54650859823	6.0	133.0	regular	#E4D00A
430.0	from1.74	7765.41	-1.65	10.0	339	2.13851798506	4.0	133.0	regular	#B5A642
430.0	from0.74	7557.26	-1.65	6.0	990	0.666666666667	2.0	133.0	regular	#2F4F4F
430.0	from3.74	12737.15	4.95	9.0	665	2.50568060804	4.0	166.0	regular	#A4C639
430.0	from2.74	12949.29	4.95	9.0	444	1.73811791756	5.0	166.0	regular	#E48400
430.0	from3.75	12809.64	4.95	9.0	665	2.38865360808	4.0	166.0	regular	#A4C639
430.0	from1.75	7035.3	-1.65	11.0	716	3.00884791788	5.0	133.0	regular	#FFEBCD
430.0	from0.75	6943.11	-4.95	9.0	716	2.41764283836	5.0	133.0	regular	#FFEBCD
430.0	from2.75	12325.74	4.95	5.0	908	0.4	6.0	133.0	regular	#E4D00A
430.0	from2.76	13091.41	4.95	7.0	444	2.22127975598	5.0	166.0	regular	#E48400
430.0	from3.76	13276.23	4.95	6.0	444	0.614115126751	5.0	166.0	regular	#E48400
430.0	from1.76	7328.69	-1.65	7.0	439	1.46382582333	3.0	133.0	regular	#8806CE
430.0	from0.76	7017.59	-4.95	11.0	716	3.01267491621	5.0	133.0	regular	#FFEBCD
430.0	from2.77	13032.96	4.95	7.0	444	1.8810522837	5.0	166.0	regular	#E48400
430.0	from3.77	12720.05	1.65	9.0	665	2.49876989346	4.0	166.0	regular	#A4C639
430.0	from0.77	6657.24	-4.95	4.0	486	1.04545454545	5.0	152.0	regular	#232B2B
430.0	from1.77	7161.61	-4.95	10.0	716	1.13872521468	5.0	133.0	regular	#FFEBCD
430.0	from3.78	12779.42	4.95	10.0	665	2.5176302267	4.0	166.0	regular	#A4C639
430.0	from1.78	6874.28	-4.95	8.0	716	2.29043348448	5.0	133.0	regular	#FFEBCD
430.0	from0.78	6514.83	-4.95	8.0	486	2.50243917485	5.0	152.0	regular	#232B2B
430.0	from2.78	13144.67	4.95	7.0	444	2.22693128119	5.0	166.0	regular	#E48400
430.0	from2.79	13630.47	4.95	10.0	1114	3.5198269913	8.0	166.0	regular	#967117
430.0	from3.79	13728.49	1.65	11.0	1114	3.3712614479	8.0	166.0	regular	#967117
430.0	from1.79	6378.62	-4.95	8.0	486	1.20478170478	5.0	152.0	regular	#232B2B
430.0	from0.79	6239.19	-4.95	9.0	1126	0.935444920023	1.0	152.0	regular	#318CE7
430.0	from1.80	6582.19	-4.95	7.0	486	1.96806029812	5.0	152.0	regular	#232B2B
430.0	from0.80	6445.39	-4.95	9.0	486	2.03529488318	5.0	152.0	regular	#232B2B
430.0	from3.80	13626.38	1.65	10.0	1114	3.51421350193	8.0	166.0	regular	#967117
430.0	from2.80	13718.23	4.95	11.0	1114	3.55135484204	8.0	166.0	regular	#967117
430.0	from3.81	14070.91	4.95	7.0	1093	1.12969859315	7.0	166.0	regular	#568203
430.0	from1.81	5818.49	-4.95	10.0	1124	2.98426955069	9.0	152.0	regular	#A57164
430.0	from0.81	6153.33	-4.95	8.0	1124	1.12084415584	9.0	152.0	regular	#A57164
430.0	from2.81	13528.04	4.95	9.0	1114	1.75564817444	8.0	166.0	regular	#967117
430.0	from2.82	14137.79	4.95	7.0	1093	1.70718399135	7.0	166.0	regular	#568203
430.0	from3.82	14260.88	4.95	7.0	1093	2.6738744862	7.0	166.0	regular	#568203
430.0	from1.82	5703.37	-4.95	8.0	1124	2.82158424232	9.0	152.0	regular	#A57164
430.0	from0.82	6083.95	-4.95	8.0	1124	1.18913499372	9.0	152.0	regular	#A57164
430.0	from2.83	13760.73	4.95	11.0	1114	3.61316412445	8.0	166.0	regular	#967117
430.0	from3.83	13957.33	4.95	8.0	1114	1.16708195724	8.0	166.0	regular	#967117
430.0	from1.83	5984.09	-4.95	8.0	1124	2.12627464386	9.0	152.0	regular	#A57164
430.0	from0.83	5763.99	-4.95	8.0	1124	2.66105861125	9.0	152.0	regular	#A57164
430.0	from1.84	5530.54	-4.95	7.0	1124	0.765010351967	9.0	152.0	regular	#A57164
430.0	from2.84	14405.77	4.95	10.0	1093	2.51190794199	7.0	166.0	regular	#568203
430.0	from3.84	14607.84	4.95	10.0	1139	1.12563579491	3.0	166.0	regular	#5072A7
430.0	from0.84	5315.06	-4.95	7.0	1154	0.0	3.0	152.0	regular	#1DACD6
430.0	from2.85	13924.93	4.95	8.0	1114	1.67668180127	8.0	166.0	regular	#967117
430.0	from0.85	5900.88	-4.95	10.0	1124	2.24856567496	9.0	152.0	regular	#A57164
430.0	from3.85	14253.5	1.65	7.0	1093	2.67410387391	7.0	166.0	regular	#568203
430.0	from1.85	5638.82	-4.95	9.0	1124	2.31187837564	9.0	152.0	regular	#A57164
430.0	from2.86	14469.63	4.95	9.0	1093	1.4014254386	7.0	166.0	regular	#568203
430.0	from3.86	14715.46	4.95	9.0	1139	1.36157169956	3.0	166.0	regular	#5072A7
430.0	from0.86	5009.56	-4.95	9.0	1138	0.996695929548	10.0	152.0	regular	#8A2BE2
430.0	from1.86	5314.27	-1.65	7.0	1154	1.35114107884	3.0	152.0	regular	#1DACD6
430.0	from2.87	15139.13	4.95	7.0	659	0.949693123452	6.0	166.0	regular	#E52B50
430.0	from0.87	4892.29	-4.95	10.0	1138	2.41383408514	10.0	152.0	regular	#8A2BE2
430.0	from3.87	14355.95	4.95	9.0	1093	2.49921721507	7.0	166.0	regular	#568203
430.0	from1.87	5144.11	-4.95	8.0	1158	1.30143422774	2.0	152.0	regular	#FF007F
430.0	from2.88	14970.14	4.95	9.0	659	0.499223870669	6.0	166.0	regular	#E52B50
430.0	from0.88	4691.39	-4.95	10.0	1138	3.36177019659	10.0	152.0	regular	#8A2BE2
430.0	from3.88	15268.99	1.65	6.0	659	1.42119270692	6.0	166.0	regular	#E52B50
430.0	from1.88	5491.05	-4.95	8.0	1154	1.05732454747	3.0	152.0	regular	#1DACD6
430.0	from2.89	15289.45	4.95	7.0	659	2.08949477747	6.0	166.0	regular	#E52B50
430.0	from0.89	4538.99	-4.95	11.0	1138	2.88714330348	10.0	152.0	regular	#8A2BE2
430.0	from1.89	4721.45	-4.95	11.0	1138	3.90274812682	10.0	152.0	regular	#8A2BE2
430.0	from3.89	14780.86	4.95	10.0	1139	1.22147988897	3.0	166.0	regular	#5072A7
430.0	from3.90	15583.16	4.95	8.0	788	1.62317874389	6.0	166.0	regular	#EFBBCC
430.0	from2.90	15475.66	4.95	7.0	659	1.17299099963	6.0	166.0	regular	#E52B50
430.0	from1.90	5112.72	-4.95	7.0	1158	0.0	2.0	152.0	regular	#FF007F
430.0	from0.90	4240.83	-4.95	6.0	1136	0.5	3.0	152.0	regular	#A2A2D0
430.0	from3.91	15704.71	4.95	8.0	788	3.28310082791	6.0	166.0	regular	#EFBBCC
430.0	from2.91	15364.57	4.95	6.0	659	1.87564499484	6.0	166.0	regular	#E52B50
430.0	from1.91	4840.74	-4.95	12.0	1138	3.16635909706	10.0	152.0	regular	#8A2BE2
430.0	from0.91	4780.43	-4.95	10.0	1138	3.2805116536	10.0	152.0	regular	#8A2BE2
430.0	from3.92	15898.79	4.95	8.0	788	1.66423611111	6.0	166.0	regular	#EFBBCC
430.0	from2.92	16085.48	4.95	9.0	1069	2.96527538951	5.0	166.0	regular	#FF033E
430.0	from1.92	4471.52	-4.95	7.0	1138	1.59525812983	10.0	152.0	regular	#8A2BE2
430.0	from0.92	4606.05	-4.95	10.0	1138	3.09123355524	10.0	152.0	regular	#8A2BE2
430.0	from1.93	3996.98	-4.95	4.0	1136	0.6	3.0	152.0	regular	#A2A2D0
430.0	from0.93	3770.98	-4.95	6.0	841	1.99326120763	4.0	152.0	regular	#4E1609
430.0	from3.93	16194.81	1.65	9.0	1069	2.8308953101	5.0	166.0	regular	#FF033E
430.0	from2.93	16216.34	4.95	9.0	1069	2.83643118882	5.0	166.0	regular	#FF033E
430.0	from3.94	15676.73	4.95	8.0	788	2.65468315972	6.0	166.0	regular	#EFBBCC
430.0	from2.94	15764.95	4.95	8.0	788	3.28720819607	6.0	166.0	regular	#EFBBCC
430.0	from1.94	3794.71	-1.65	6.0	841	1.32988518173	4.0	152.0	regular	#4E1609
430.0	from0.94	3573.84	-4.95	10.0	841	0.99637868598	4.0	152.0	regular	#4E1609
430.0	from3.95	15834.71	4.95	7.0	788	2.52475846308	6.0	166.0	regular	#EFBBCC
430.0	from1.95	4364.18	-4.95	6.0	1138	0.812270303571	10.0	152.0	regular	#8A2BE2
430.0	from2.95	16113.28	4.95	8.0	1069	2.98043079254	5.0	166.0	regular	#FF033E
430.0	from0.95	3453.72	-4.95	8.0	918	1.17616325527	3.0	152.0	regular	#9BDDFF
430.0	from3.96	16769.05	1.65	7.0	864	2.74691373383	7.0	166.0	regular	#C2B280
430.0	from2.96	16562.41	4.95	6.0	864	1.31593750726	7.0	166.0	regular	#C2B280
430.0	from1.96	4099.93	-4.95	6.0	1136	1.09895779052	3.0	152.0	regular	#A2A2D0
430.0	from0.96	3739.42	-4.95	6.0	841	1.99652958529	4.0	152.0	regular	#4E1609
430.0	from1.97	3076.1	-4.95	9.0	1096	2.79252755673	9.0	152.0	regular	#89CFF0
430.0	from0.97	3035.08	-4.95	9.0	1096	3.17126341421	9.0	152.0	regular	#89CFF0
430.0	from2.97	16763.91	4.95	7.0	864	2.75435807871	7.0	166.0	regular	#C2B280
430.0	from3.97	16056.31	4.95	8.0	1069	2.73868231098	5.0	166.0	regular	#FF033E
430.0	from3.98	16691.49	4.95	7.0	864	3.07192983679	7.0	166.0	regular	#C2B280
430.0	from2.98	16433.01	4.95	5.0	864	0.363636363636	7.0	166.0	regular	#C2B280
430.0	from1.98	3183.61	-4.95	8.0	1096	1.64296048791	9.0	152.0	regular	#89CFF0
430.0	from0.98	2896.2	-4.95	9.0	1096	3.37892118528	9.0	152.0	regular	#89CFF0
430.0	from3.99	17237.99	4.95	12.0	969	1.71075449773	5.0	166.0	regular	#8B008B
430.0	from2.99	16885.33	4.95	7.0	864	1.56551897541	7.0	166.0	regular	#C2B280
430.0	from0.99	3330.54	-4.95	9.0	918	1.47589821444	3.0	152.0	regular	#9BDDFF
430.0	from1.99	3076.77	-1.65	9.0	1096	2.80025780006	9.0	152.0	regular	#89CFF0
430.0	from3.100	17085.64	4.95	11.0	968	1.48363636364	3.0	166.0	regular	#543D37
430.0	from1.100	3338.67	-1.65	9.0	918	1.475591522	3.0	152.0	regular	#9BDDFF
430.0	from2.100	16656.45	4.95	6.0	864	2.48617291799	7.0	166.0	regular	#C2B280
430.0	from0.100	2507.4	-4.95	8.0	995	1.0059422234	8.0	152.0	regular	#CC4E5C
430.0	from1.101	2393.13	-4.95	9.0	995	1.74182657709	8.0	152.0	regular	#CC4E5C
430.0	from0.101	2857.77	-4.95	7.0	1096	2.24228387243	9.0	152.0	regular	#89CFF0
430.0	from3.101	17400.84	1.65	9.0	969	2.8717068369	5.0	166.0	regular	#8B008B
430.0	from2.101	17677.17	4.95	7.0	979	1.80607136692	4.0	166.0	regular	#4F3A3C
430.0	from3.102	16971.84	4.95	8.0	968	1.18062354949	3.0	166.0	regular	#543D37
430.0	from2.102	17814.53	4.95	7.0	979	2.09183740947	4.0	166.0	regular	#4F3A3C
430.0	from1.102	2704.34	-4.95	7.0	1096	2.20248685726	9.0	152.0	regular	#89CFF0
430.0	from0.102	2281.55	-4.95	11.0	995	3.36581800372	8.0	152.0	regular	#CC4E5C
430.0	from3.103	17140.33	4.95	10.0	968	1.40342006218	3.0	166.0	regular	#543D37
430.0	from1.103	2324.3	-4.95	11.0	995	3.17668862303	8.0	152.0	regular	#CC4E5C
430.0	from2.103	17389.67	4.95	9.0	969	2.873544235	5.0	166.0	regular	#8B008B
430.0	from0.103	2109.78	-4.95	9.0	995	1.66980426366	8.0	152.0	regular	#CC4E5C
430.0	from3.104	17806.84	1.65	7.0	979	2.0890488414	4.0	166.0	regular	#4F3A3C
430.0	from2.104	17501.91	4.95	6.0	969	1.5953137831	5.0	166.0	regular	#8B008B
430.0	from0.104	2733.07	-4.95	7.0	1096	2.06630594351	9.0	152.0	regular	#89CFF0
430.0	from1.104	2617.98	-4.95	7.0	1096	1.3769270424	9.0	152.0	regular	#89CFF0
430.0	from1.105	1908.77	-4.95	9.0	1144	1.26161882559	3.0	152.0	regular	#0095B6
430.0	from2.105	18182.19	4.95	11.0	1038	2.27135131212	5.0	166.0	regular	#007BA7
430.0	from0.105	2175.52	-4.95	7.0	995	2.59109422073	8.0	152.0	regular	#CC4E5C
430.0	from3.105	17431.05	4.95	9.0	969	2.87570055814	5.0	166.0	regular	#8B008B
430.0	from2.106	17981.43	4.95	11.0	1038	1.99556485776	5.0	166.0	regular	#007BA7
430.0	from3.106	17726.43	4.95	5.0	979	1.99553851206	4.0	166.0	regular	#4F3A3C
430.0	from1.106	2226.21	-4.95	9.0	995	3.233743084	8.0	152.0	regular	#CC4E5C
430.0	from0.106	1975.23	-4.95	8.0	995	0.470588235294	8.0	152.0	regular	#CC4E5C
430.0	from3.107	18014.62	4.95	9.0	1038	3.03264767301	5.0	166.0	regular	#007BA7
430.0	from2.107	18078.68	4.95	10.0	1038	3.12141005274	5.0	166.0	regular	#007BA7
430.0	from0.107	1434.67	-4.95	10.0	1060	4.20132442582	7.0	152.0	regular	#F0F8FF
430.0	from1.107	1768.37	-4.95	10.0	1144	0.0	3.0	152.0	regular	#0095B6
430.0	from1.108	1463.73	-4.95	12.0	1060	4.40829462084	7.0	152.0	regular	#F0F8FF
430.0	from0.108	1324.93	-4.95	8.0	1060	2.32353039052	7.0	152.0	regular	#F0F8FF
430.0	from3.108	18565.18	1.65	12.0	1063	2.99273344909	8.0	166.0	regular	#EFDECD
430.0	from2.108	18540.77	4.95	13.0	1063	3.0834320859	8.0	166.0	regular	#EFDECD
430.0	from3.109	18117.61	4.95	11.0	1038	3.10026724178	5.0	166.0	regular	#007BA7
430.0	from1.109	1338.28	-1.65	10.0	1060	3.30553363437	7.0	152.0	regular	#F0F8FF
430.0	from2.109	18704.01	4.95	10.0	1063	2.59829733539	8.0	166.0	regular	#EFDECD
430.0	from0.109	1551.83	-4.95	11.0	1060	2.68032679807	7.0	152.0	regular	#F0F8FF
430.0	from2.110	19203.28	4.95	7.0	1134	0.997918834547	3.0	166.0	regular	#6699CC
430.0	from3.110	18633.96	4.95	10.0	1063	2.67072377891	8.0	166.0	regular	#EFDECD
430.0	from0.110	1512.61	-4.95	12.0	1060	4.41758564743	7.0	152.0	regular	#F0F8FF
430.0	from2.111	18407.66	4.95	9.0	1063	1.89085336736	8.0	166.0	regular	#EFDECD
430.0	from3.111	18406.5	1.65	9.0	1063	1.89347061279	8.0	166.0	regular	#EFDECD
430.0	from2.112	18829.84	4.95	9.0	1063	1.67433898767	8.0	166.0	regular	#EFDECD
430.0	from3.112	19034.05	4.95	5.0	1134	0.729900446275	3.0	166.0	regular	#6699CC
430.0	from2.113	19589.07	4.95	6.0	1147	0.6	2.0	166.0	regular	#79443B
430.0	from3.113	19181.65	1.65	5.0	1134	1.06394623847	3.0	166.0	regular	#6699CC
430.0	from0.113	793.64	-4.95	4.0	1131	0.399978908765	2.0	152.0	regular	#0087BD
430.0	from0.114	165.32	-4.95	6.0	1146	0.428571428571	4.0	152.0	regular	#006A4E
