step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
394.0	from3.14	2334.08	1.65	14.0	200	5.5102852907	13.0	159.0	regular	#FFFF00
394.0	from0.15	17297.34	-4.95	11.0	166	2.85589334473	5.0	272.0	regular	#614051
394.0	from1.12	17330.07	-4.95	9.0	166	3.05864230132	5.0	272.0	regular	#614051
394.0	from0.13	17379.3	-4.95	11.0	166	3.21040776439	5.0	272.0	regular	#614051
394.0	from0.14	17462.82	-4.95	12.0	166	2.83332580854	5.0	272.0	regular	#614051
394.0	from1.15	17385.53	-1.65	11.0	166	3.21563190971	5.0	272.0	regular	#614051
394.0	from2.11	2257.32	4.95	11.0	200	4.04929464685	13.0	159.0	regular	#FFFF00
394.0	from2.9	2198.62	4.95	12.0	200	3.25713002982	13.0	159.0	regular	#FFFF00
394.0	from3.10	2217.25	1.65	11.0	200	2.86463109046	13.0	159.0	regular	#FFFF00
394.0	from0.11	17556.88	-4.95	12.0	142	2.22520397267	6.0	272.0	regular	#B48395
394.0	from1.14	17611.73	-4.95	11.0	142	3.43333742373	6.0	272.0	regular	#B48395
394.0	from2.10	2341.45	4.95	14.0	200	5.53515791425	13.0	159.0	regular	#FFFF00
394.0	from2.13	2425.17	4.95	10.0	200	4.18598454306	13.0	159.0	regular	#FFFF00
394.0	from3.11	2453.24	4.95	14.0	200	5.30954459396	13.0	159.0	regular	#FFFF00
394.0	from1.13	17657.06	-4.95	11.0	142	3.64124901126	6.0	272.0	regular	#B48395
394.0	from2.15	2514.52	4.95	13.0	200	4.76112924725	13.0	159.0	regular	#FFFF00
394.0	from3.13	2498.23	1.65	13.0	200	4.76280022654	13.0	159.0	regular	#FFFF00
394.0	from3.15	2625.52	1.65	9.0	200	2.9631653973	13.0	159.0	regular	#FFFF00
394.0	from0.8	17769.15	-4.95	10.0	142	2.76735063955	6.0	272.0	regular	#B48395
394.0	from0.9	17944.91	-4.95	11.0	176	2.80302404207	6.0	272.0	regular	#9955BB
394.0	from1.8	17739.94	-4.95	10.0	142	3.51181467732	6.0	272.0	regular	#B48395
394.0	from1.9	17712.34	-4.95	9.0	142	3.53104312952	6.0	272.0	regular	#B48395
394.0	from3.12	2629.06	4.95	9.0	200	2.49387890575	13.0	159.0	regular	#FFFF00
394.0	from1.10	17976.31	-1.65	11.0	176	3.67991119077	6.0	272.0	regular	#9955BB
394.0	from2.12	2819.72	4.95	8.0	200	0.938236825183	13.0	159.0	regular	#FFFF00
394.0	from3.16	3155.35	1.65	7.0	147	2.3536047566	4.0	159.0	regular	#C19A6B
394.0	from0.10	18172.04	-4.95	9.0	176	2.79474516998	6.0	272.0	regular	#9955BB
394.0	from1.11	18135.03	-4.95	9.0	176	3.7051091387	6.0	272.0	regular	#9955BB
394.0	from0.4	18486.36	-4.95	7.0	1023	0.999313422588	8.0	272.0	regular	#A95C68
394.0	from2.17	3171.12	4.95	7.0	147	2.36361772368	4.0	159.0	regular	#C19A6B
394.0	from2.18	3116.95	4.95	8.0	147	2.25336778639	4.0	159.0	regular	#C19A6B
394.0	from3.18	3261.93	4.95	7.0	147	2.08109753969	4.0	159.0	regular	#C19A6B
394.0	from3.17	3706.56	4.95	7.0	907	1.28170315324	3.0	159.0	regular	#FFA700
394.0	from0.3	18829.17	-4.95	10.0	1023	3.81154788121	8.0	272.0	regular	#A95C68
394.0	from0.6	18706.35	-4.95	12.0	1023	4.45665867304	8.0	272.0	regular	#A95C68
394.0	from1.7	18706.53	-1.65	12.0	1023	4.45725100956	8.0	272.0	regular	#A95C68
394.0	from2.19	3614.53	4.95	5.0	907	1.39324277255	3.0	159.0	regular	#FFA700
394.0	from3.19	3592.05	1.65	6.0	907	1.34233548913	3.0	159.0	regular	#FFA700
394.0	from0.2	18896.02	-4.95	8.0	1023	2.99521023067	8.0	272.0	regular	#A95C68
394.0	from1.3	18865.49	-4.95	9.0	1023	3.16489501011	8.0	272.0	regular	#A95C68
394.0	from2.20	3854.26	4.95	8.0	1078	0.588235294118	6.0	159.0	regular	#FAEBD7
394.0	from2.22	4097.26	4.95	10.0	1078	2.73989506307	6.0	159.0	regular	#FAEBD7
394.0	from3.20	3933.64	4.95	9.0	1078	1.6311057534	6.0	159.0	regular	#FAEBD7
394.0	from0.1	19364.1	-4.95	6.0	192	1.42556533748	3.0	7.0	regular	#E34234
394.0	from1.4	19399.59	-4.95	6.0	192	1.43333333333	3.0	7.0	regular	#E34234
394.0	from3.21	4177.07	4.95	10.0	1078	2.23130000714	6.0	159.0	regular	#FAEBD7
394.0	from3.23	4200.26	1.65	9.0	1078	2.09159511113	6.0	159.0	regular	#FAEBD7
394.0	from3.24	4087.67	1.65	10.0	1078	2.74749793523	6.0	159.0	regular	#FAEBD7
394.0	from2.39	6866.12	4.95	7.0	1092	0.961681314862	4.0	159.0	regular	#FDEE00
394.0	from2.38	6733.4	4.95	8.0	1092	0.0	4.0	159.0	regular	#FDEE00
394.0	from3.35	6693.69	4.95	7.0	1092	1.22678291974	4.0	159.0	regular	#FDEE00
394.0	from2.37	6997.08	4.95	9.0	959	2.13731502144	5.0	159.0	regular	#B8860B
394.0	from3.41	7002.22	1.65	9.0	959	2.145534057	5.0	159.0	regular	#B8860B
394.0	from2.47	8630.85	4.95	12.0	75	3.60947848615	9.0	272.0	regular	#9BDDFF
394.0	from2.49	8696.91	4.95	11.0	75	3.20891379317	9.0	272.0	regular	#9BDDFF
394.0	from3.45	8501.16	4.95	12.0	75	3.6869496458	9.0	272.0	regular	#9BDDFF
394.0	from3.46	8781.24	4.95	9.0	75	2.61675279765	9.0	272.0	regular	#9BDDFF
394.0	from3.47	8582.71	4.95	12.0	75	4.1514003666	9.0	272.0	regular	#9BDDFF
394.0	from3.48	8493.0	1.65	11.0	75	3.002417962	9.0	272.0	regular	#9BDDFF
394.0	from1.16	17118.95	-4.95	4.0	964	0.443751803752	2.0	272.0	regular	#BDB76B
394.0	from3.6	1761.71	4.95	10.0	187	3.29441468718	7.0	159.0	regular	#CB6D51
394.0	from3.7	1879.53	4.95	10.0	187	2.90785773798	7.0	159.0	regular	#CB6D51
394.0	from3.9	1881.81	1.65	10.0	187	2.91344223325	7.0	159.0	regular	#CB6D51
394.0	from0.12	17067.09	-4.95	5.0	964	0.444444444444	2.0	272.0	regular	#BDB76B
394.0	from2.7	2031.22	4.95	9.0	200	0.873623705466	13.0	159.0	regular	#FFFF00
394.0	from2.24	4412.58	4.95	5.0	962	1.23155591612	3.0	159.0	regular	#00416A
394.0	from1.2	19496.34	-4.95	4.0	192	1.19440704298	3.0	7.0	regular	#E34234
394.0	from2.21	4303.41	4.95	9.0	962	1.06677967907	3.0	159.0	regular	#00416A
394.0	from3.22	4435.72	1.65	7.0	962	1.16632266942	3.0	159.0	regular	#00416A
394.0	from0.18	16785.6	-4.95	8.0	1014	1.04486848891	10.0	272.0	regular	#9955BB
394.0	from2.5	1691.73	4.95	10.0	187	3.294729468	7.0	159.0	regular	#CB6D51
394.0	from2.8	1614.0	4.95	10.0	187	2.28739896512	7.0	159.0	regular	#CB6D51
394.0	from3.8	1699.55	1.65	10.0	187	3.29488810335	7.0	159.0	regular	#CB6D51
394.0	from2.25	5096.46	4.95	9.0	158	1.85328764616	7.0	159.0	regular	#03C03C
394.0	from3.25	5156.69	4.95	9.0	158	2.20242314377	7.0	159.0	regular	#03C03C
394.0	from3.26	5259.15	4.95	10.0	158	2.78434787008	7.0	159.0	regular	#03C03C
394.0	from2.48	8850.66	4.95	7.0	75	1.52166101906	9.0	272.0	regular	#9BDDFF
394.0	from2.51	8934.85	4.95	6.0	75	0.724387925585	9.0	272.0	regular	#9BDDFF
394.0	from3.57	10468.52	4.95	8.0	222	2.93979550871	6.0	272.0	regular	#FFD300
394.0	from2.58	10578.46	4.95	8.0	222	2.80589750557	6.0	272.0	regular	#FFD300
394.0	from3.56	10404.61	4.95	7.0	222	1.85213498623	6.0	272.0	regular	#FFD300
394.0	from3.58	10503.88	4.95	8.0	222	2.93396431593	6.0	272.0	regular	#FFD300
394.0	from2.61	10639.29	4.95	7.0	222	2.55022931564	6.0	272.0	regular	#FFD300
394.0	from2.44	7947.05	4.95	7.0	248	1.00223903519	8.0	272.0	regular	#008B8B
394.0	from2.40	7793.17	4.95	12.0	248	4.2726547083	8.0	272.0	regular	#008B8B
394.0	from2.46	7857.33	4.95	10.0	248	2.68199588392	8.0	272.0	regular	#008B8B
394.0	from3.43	8140.0	4.95	6.0	334	0.878787290002	3.0	272.0	regular	#CC0000
394.0	from2.45	8169.5	4.95	5.0	334	1.09034297306	3.0	272.0	regular	#CC0000
394.0	from2.43	8271.2	4.95	6.0	334	0.878221172767	3.0	272.0	regular	#CC0000
394.0	from2.41	7632.53	4.95	12.0	248	4.04210824242	8.0	272.0	regular	#008B8B
394.0	from2.42	7703.26	4.95	13.0	248	4.49553936991	8.0	272.0	regular	#008B8B
394.0	from3.39	7609.95	1.65	12.0	248	4.04133239703	8.0	272.0	regular	#008B8B
394.0	from3.40	7666.64	4.95	13.0	248	4.57103439737	8.0	272.0	regular	#008B8B
394.0	from3.44	7673.61	1.65	13.0	248	4.56581561212	8.0	272.0	regular	#008B8B
394.0	from3.38	7280.67	4.95	6.0	1086	0.0	1.0	159.0	regular	#8F9779
394.0	from2.36	7086.9	4.95	10.0	959	2.85610765376	5.0	159.0	regular	#B8860B
394.0	from3.37	7093.73	1.65	10.0	959	2.83855532991	5.0	159.0	regular	#B8860B
394.0	from3.42	7270.41	1.65	7.0	959	1.40300504897	5.0	159.0	regular	#B8860B
394.0	from3.32	5689.88	1.65	8.0	161	2.69821720711	5.0	159.0	regular	#1A2421
394.0	from2.30	5632.3	4.95	9.0	161	2.70678514551	5.0	159.0	regular	#1A2421
394.0	from3.28	5691.11	4.95	9.0	161	2.7108121514	5.0	159.0	regular	#1A2421
394.0	from3.31	5547.9	4.95	9.0	161	1.46622204003	5.0	159.0	regular	#1A2421
394.0	from2.31	5792.7	4.95	9.0	161	1.80448184818	5.0	159.0	regular	#1A2421
394.0	from3.33	6096.62	4.95	6.0	189	1.52947782145	4.0	159.0	regular	#543D37
394.0	from2.33	6167.3	4.95	7.0	189	0.881545258865	4.0	159.0	regular	#543D37
394.0	from2.34	5942.25	4.95	7.0	189	0.735011228917	4.0	159.0	regular	#543D37
394.0	from3.30	6063.83	4.95	7.0	189	1.60897098236	4.0	159.0	regular	#543D37
394.0	from3.36	6444.56	1.65	9.0	1065	1.94642918574	3.0	159.0	regular	#D69CBB
394.0	from2.32	6330.52	4.95	8.0	1065	1.1712676746	3.0	159.0	regular	#D69CBB
394.0	from2.35	6611.79	4.95	8.0	1092	1.03092265002	4.0	159.0	regular	#FDEE00
394.0	from3.34	6441.59	4.95	9.0	1065	1.46972039299	3.0	159.0	regular	#D69CBB
394.0	from2.28	5394.96	4.95	9.0	158	2.04681281122	7.0	159.0	regular	#03C03C
394.0	from3.27	5425.65	4.95	8.0	158	1.88907450521	7.0	159.0	regular	#03C03C
394.0	from3.29	5341.32	4.95	8.0	158	2.34454952873	7.0	159.0	regular	#03C03C
394.0	from0.64	8446.05	-4.95	11.0	267	3.0392797009	9.0	272.0	regular	#8CBED6
394.0	from0.65	8257.04	-4.95	6.0	267	0.885997741079	9.0	272.0	regular	#8CBED6
394.0	from0.61	8562.33	-4.95	12.0	267	4.23390966311	9.0	272.0	regular	#8CBED6
394.0	from1.62	8505.27	-4.95	12.0	267	4.23116139871	9.0	272.0	regular	#8CBED6
394.0	from1.63	8362.34	-4.95	9.0	267	2.17620555281	9.0	272.0	regular	#8CBED6
394.0	from1.65	8591.44	-4.95	12.0	267	3.76142419078	9.0	272.0	regular	#8CBED6
394.0	from0.66	7894.78	-4.95	8.0	1071	0.993798449612	3.0	272.0	regular	#9966CC
394.0	from1.66	7741.63	-4.95	12.0	1084	2.90661119587	7.0	272.0	regular	#4B5320
394.0	from0.60	8798.14	-4.95	7.0	267	1.05099281676	9.0	272.0	regular	#8CBED6
394.0	from0.63	8652.39	-4.95	12.0	267	3.51475695707	9.0	272.0	regular	#8CBED6
394.0	from1.64	8655.69	-1.65	12.0	267	3.51871378906	9.0	272.0	regular	#8CBED6
394.0	from0.62	9233.49	-4.95	7.0	951	0.814116959606	7.0	272.0	regular	#5D3954
394.0	from0.59	9090.7	-4.95	6.0	951	0.461301224967	7.0	272.0	regular	#5D3954
394.0	from1.60	9430.7	-1.65	10.0	951	3.04130690038	7.0	272.0	regular	#5D3954
394.0	from2.59	10847.18	4.95	7.0	966	1.79178050986	3.0	272.0	regular	#734F96
394.0	from2.60	10938.3	4.95	8.0	966	1.57563883966	3.0	272.0	regular	#734F96
394.0	from2.62	10751.35	4.95	7.0	222	0.826558305995	6.0	272.0	regular	#FFD300
394.0	from3.60	10984.32	4.95	7.0	966	1.50351409336	3.0	272.0	regular	#734F96
394.0	from2.57	10046.89	4.95	11.0	16	3.80062531372	7.0	272.0	regular	#555555
394.0	from2.55	9947.12	4.95	10.0	16	2.2852000246	7.0	272.0	regular	#555555
394.0	from2.56	9871.65	4.95	9.0	16	1.23141574867	7.0	272.0	regular	#555555
394.0	from2.54	10198.34	4.95	7.0	16	2.68459658278	7.0	272.0	regular	#555555
394.0	from3.54	10120.94	4.95	8.0	16	3.46526901965	7.0	272.0	regular	#555555
394.0	from3.55	10169.62	4.95	8.0	16	2.91996059616	7.0	272.0	regular	#555555
394.0	from3.59	10137.8	1.65	8.0	16	3.45521954714	7.0	272.0	regular	#555555
394.0	from2.53	9540.4	4.95	8.0	199	1.30467400903	7.0	272.0	regular	#FAD6A5
394.0	from2.50	9389.07	4.95	10.0	199	2.84547441084	7.0	272.0	regular	#FAD6A5
394.0	from2.52	9470.83	4.95	8.0	199	1.80804449043	7.0	272.0	regular	#FAD6A5
394.0	from3.50	9268.26	4.95	8.0	199	2.35915595362	7.0	272.0	regular	#FAD6A5
394.0	from3.51	9093.4	4.95	6.0	199	0.926230117437	7.0	272.0	regular	#FAD6A5
394.0	from3.52	9302.91	4.95	7.0	199	2.22221618709	7.0	272.0	regular	#FAD6A5
394.0	from3.53	9219.89	4.95	6.0	199	2.04222221664	7.0	272.0	regular	#FAD6A5
394.0	from2.16	2937.47	4.95	8.0	890	0.986520627749	2.0	159.0	regular	#801818
394.0	from0.7	17999.15	-4.95	11.0	176	3.8759970204	6.0	272.0	regular	#9955BB
394.0	from1.6	18044.06	-4.95	10.0	176	3.84537102341	6.0	272.0	regular	#9955BB
394.0	from2.14	2849.29	4.95	5.0	890	1.07503874264	2.0	159.0	regular	#801818
394.0	from2.63	11718.56	4.95	10.0	117	3.05357769591	11.0	272.0	regular	#4B5320
394.0	from2.65	11632.43	4.95	10.0	117	3.65735287001	11.0	272.0	regular	#4B5320
394.0	from2.66	11795.26	4.95	8.0	117	2.20623170589	11.0	272.0	regular	#4B5320
394.0	from3.62	11548.95	4.95	13.0	117	4.52475868833	11.0	272.0	regular	#4B5320
394.0	from3.63	11703.76	1.65	11.0	117	3.63778078898	11.0	272.0	regular	#4B5320
394.0	from2.64	11278.56	4.95	7.0	117	1.72908734158	11.0	272.0	regular	#4B5320
394.0	from3.61	11363.22	4.95	9.0	117	3.31433023003	11.0	272.0	regular	#4B5320
394.0	from3.64	11380.2	1.65	10.0	117	3.45962216941	11.0	272.0	regular	#4B5320
394.0	from3.66	11445.41	4.95	12.0	117	4.00372508733	11.0	272.0	regular	#4B5320
394.0	from1.61	9003.45	-4.95	4.0	1035	0.4	1.0	272.0	regular	#1E90FF
394.0	from0.5	18639.73	-4.95	11.0	1023	3.20084407485	8.0	272.0	regular	#A95C68
394.0	from1.5	18619.29	-1.65	11.0	1023	2.57718576607	8.0	272.0	regular	#A95C68
394.0	from0.42	11895.09	-4.95	9.0	976	1.82299137889	4.0	272.0	regular	#03C03C
394.0	from1.47	11933.62	-4.95	7.0	976	1.95919849967	4.0	272.0	regular	#03C03C
394.0	from1.42	12023.94	-4.95	9.0	976	2.01101552011	4.0	272.0	regular	#03C03C
394.0	from1.46	12055.93	-4.95	10.0	976	1.93592790808	4.0	272.0	regular	#03C03C
394.0	from0.43	12185.48	-4.95	11.0	1048	2.09018595041	4.0	272.0	regular	#E03C31
394.0	from0.41	12370.87	-4.95	9.0	1048	1.47990128558	4.0	272.0	regular	#E03C31
394.0	from1.43	12371.32	-1.65	9.0	1048	1.48083250259	4.0	272.0	regular	#E03C31
394.0	from1.44	12179.66	-1.65	11.0	1048	2.09018595041	4.0	272.0	regular	#E03C31
394.0	from0.40	12593.34	-4.95	7.0	152	1.99341042528	7.0	272.0	regular	#007BA7
394.0	from0.37	12709.28	-4.95	10.0	152	2.99510309578	7.0	272.0	regular	#007BA7
394.0	from1.37	12737.77	-4.95	10.0	152	3.34558978623	7.0	272.0	regular	#007BA7
394.0	from1.41	12679.12	-4.95	10.0	152	2.99827025701	7.0	272.0	regular	#007BA7
394.0	from0.46	11528.65	-4.95	13.0	226	3.41286648695	7.0	272.0	regular	#007BA7
394.0	from0.44	11574.41	-4.95	11.0	226	2.8817900656	7.0	272.0	regular	#007BA7
394.0	from0.47	11651.45	-4.95	9.0	226	2.129687638	7.0	272.0	regular	#007BA7
394.0	from1.45	11422.29	-4.95	11.0	226	3.00801982019	7.0	272.0	regular	#007BA7
394.0	from1.48	11597.33	-1.65	11.0	226	2.81216259457	7.0	272.0	regular	#007BA7
394.0	from1.49	11367.36	-4.95	9.0	226	1.96423987693	7.0	272.0	regular	#007BA7
394.0	from0.45	11308.85	-4.95	7.0	226	1.18023088023	7.0	272.0	regular	#007BA7
394.0	from0.48	11131.28	-4.95	7.0	112	1.7001452292	5.0	272.0	regular	#A0785A
394.0	from0.49	11045.53	-4.95	7.0	112	2.97722246793	5.0	272.0	regular	#A0785A
394.0	from0.51	10952.31	-4.95	7.0	112	2.96638606332	5.0	272.0	regular	#A0785A
394.0	from1.51	10986.03	-4.95	7.0	112	2.97941037259	5.0	272.0	regular	#A0785A
394.0	from1.52	10920.54	-4.95	7.0	112	2.13287624355	5.0	272.0	regular	#A0785A
394.0	from0.21	15929.82	-4.95	5.0	987	0.727272727273	2.0	272.0	regular	#8CBED6
394.0	from1.58	9864.13	-1.65	8.0	1085	1.17545137535	7.0	272.0	regular	#E9D66B
394.0	from0.54	9872.07	-4.95	8.0	1085	0.0	7.0	272.0	regular	#E9D66B
394.0	from0.55	9672.06	-4.95	8.0	1085	1.39361310961	7.0	272.0	regular	#E9D66B
394.0	from0.57	9995.96	-4.95	10.0	1085	1.26551424596	7.0	272.0	regular	#E9D66B
394.0	from1.54	9821.03	-4.95	7.0	1085	2.99160410372	7.0	272.0	regular	#E9D66B
394.0	from1.55	9760.4	-4.95	8.0	1085	1.7711875322	7.0	272.0	regular	#E9D66B
394.0	from1.56	10065.2	-4.95	10.0	1085	0.785405638052	7.0	272.0	regular	#E9D66B
394.0	from1.59	9554.18	-4.95	8.0	951	3.30310015443	7.0	272.0	regular	#5D3954
394.0	from0.56	9442.2	-4.95	9.0	951	2.77961154363	7.0	272.0	regular	#5D3954
394.0	from0.58	9609.16	-4.95	8.0	951	3.18986983813	7.0	272.0	regular	#5D3954
394.0	from1.57	9588.23	-1.65	9.0	951	3.39223083187	7.0	272.0	regular	#5D3954
394.0	from1.53	10367.92	-4.95	7.0	1094	0.0	2.0	272.0	regular	#6E7F80
394.0	from0.52	10234.21	-4.95	8.0	1094	0.527259811643	2.0	272.0	regular	#6E7F80
394.0	from1.50	10522.24	-4.95	8.0	529	1.4037200069	3.0	272.0	regular	#6495ED
394.0	from3.49	8412.34	4.95	10.0	75	1.84480874478	9.0	272.0	regular	#9BDDFF
394.0	from0.50	10571.16	-4.95	8.0	529	1.54148606811	3.0	272.0	regular	#6495ED
394.0	from0.53	10646.01	-4.95	7.0	529	1.46082321368	3.0	272.0	regular	#6495ED
394.0	from0.33	13598.25	-4.95	10.0	1080	1.7951440619	6.0	272.0	regular	#8DB600
394.0	from1.36	13631.56	-4.95	8.0	1080	1.91627897071	6.0	272.0	regular	#8DB600
394.0	from0.32	13785.2	-4.95	10.0	1080	1.504598245	6.0	272.0	regular	#8DB600
394.0	from1.35	13768.41	-1.65	9.0	1080	1.43979895647	6.0	272.0	regular	#8DB600
394.0	from0.36	13211.08	-4.95	4.0	373	1.71953071084	4.0	272.0	regular	#E30022
394.0	from1.38	13118.69	-4.95	5.0	373	1.81894723634	4.0	272.0	regular	#E30022
394.0	from0.34	13275.29	-4.95	6.0	373	1.12049768276	4.0	272.0	regular	#E30022
394.0	from0.39	13155.02	-4.95	5.0	373	1.81894723634	4.0	272.0	regular	#E30022
394.0	from0.35	13903.09	-4.95	10.0	1080	1.85469227528	6.0	272.0	regular	#8DB600
394.0	from1.32	13839.26	-4.95	9.0	1080	2.13237799009	6.0	272.0	regular	#8DB600
394.0	from0.38	12960.69	-4.95	7.0	152	1.04052793603	7.0	272.0	regular	#007BA7
394.0	from1.39	12910.63	-4.95	7.0	152	1.7470035036	7.0	272.0	regular	#007BA7
394.0	from1.40	12860.2	-4.95	10.0	152	3.06580816119	7.0	272.0	regular	#007BA7
394.0	from3.65	11513.41	4.95	12.0	117	3.96648061223	11.0	272.0	regular	#4B5320
394.0	from2.67	11867.74	4.95	9.0	117	1.08175550596	11.0	272.0	regular	#4B5320
394.0	from0.67	7577.12	-4.95	11.0	1084	4.66339175273	7.0	272.0	regular	#4B5320
394.0	from1.67	8039.94	-4.95	6.0	1071	1.0941335297	3.0	272.0	regular	#9966CC
394.0	from3.67	12338.2	4.95	9.0	977	2.84563223742	7.0	272.0	regular	#966FD6
394.0	from2.68	12387.57	4.95	8.0	977	2.31163272056	7.0	272.0	regular	#966FD6
394.0	from3.68	12198.74	4.95	12.0	977	3.93716183008	7.0	272.0	regular	#966FD6
394.0	from0.68	7651.72	-4.95	12.0	1084	4.62939756158	7.0	272.0	regular	#4B5320
394.0	from1.68	7953.83	-4.95	6.0	1071	1.23014610755	3.0	272.0	regular	#9966CC
394.0	from0.69	7491.75	-4.95	8.0	1084	2.99131983291	7.0	272.0	regular	#4B5320
394.0	from1.69	7751.66	-1.65	13.0	1084	2.89994147632	7.0	272.0	regular	#4B5320
394.0	from2.69	12033.79	4.95	10.0	977	1.8690562783	7.0	272.0	regular	#966FD6
394.0	from3.69	12067.65	4.95	11.0	977	2.40139978235	7.0	272.0	regular	#966FD6
394.0	from2.70	12824.11	4.95	10.0	908	2.48042700126	7.0	272.0	regular	#E4D00A
394.0	from3.70	12233.15	4.95	11.0	977	3.8998825171	7.0	272.0	regular	#966FD6
394.0	from1.70	7513.98	-1.65	9.0	1084	2.87870047048	7.0	272.0	regular	#4B5320
394.0	from0.70	7189.0	-4.95	9.0	339	2.39646803269	4.0	159.0	regular	#B5A642
394.0	from2.71	12265.7	4.95	9.0	977	3.31954896794	7.0	272.0	regular	#966FD6
