step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
586.0	from2.23	1153.15	4.95	8.0	68	1.24688418577	3.0	446.0	regular	#AC1E44
586.0	from1.110	4731.75	-4.95	8.0	1438	1.30298089026	4.0	446.0	regular	#ACE1AF
586.0	from0.111	4089.16	-4.95	8.0	248	5.17843137255	9.0	446.0	regular	#008B8B
586.0	from1.111	4528.74	-1.65	9.0	1060	3.60980670449	7.0	446.0	regular	#F0F8FF
586.0	from2.26	979.22	4.95	7.0	68	1.14871738305	3.0	446.0	regular	#AC1E44
586.0	from2.27	1056.86	4.95	6.0	68	1.32893471102	3.0	446.0	regular	#AC1E44
586.0	from2.29	1267.8	4.95	7.0	158	0.92818134982	7.0	446.0	regular	#03C03C
586.0	from1.29	17824.9	-1.65	10.0	366	3.81482691719	15.0	446.0	regular	#8A3324
586.0	from0.31	17736.48	-4.95	8.0	366	3.11983429171	15.0	446.0	regular	#8A3324
586.0	from1.33	17705.56	-4.95	9.0	366	3.36390383477	15.0	446.0	regular	#8A3324
586.0	from0.28	17992.67	-4.95	10.0	366	3.38395860781	15.0	446.0	regular	#8A3324
586.0	from0.29	17833.25	-4.95	11.0	366	4.34500600327	15.0	446.0	regular	#8A3324
586.0	from1.30	17961.82	-4.95	12.0	366	4.01822287544	15.0	446.0	regular	#8A3324
586.0	from1.34	17775.16	-4.95	11.0	366	3.84378061489	15.0	446.0	regular	#8A3324
586.0	from1.28	18085.48	-4.95	8.0	366	1.96725306945	15.0	446.0	regular	#8A3324
586.0	from1.31	18032.03	-4.95	9.0	366	2.80687355738	15.0	446.0	regular	#8A3324
586.0	from2.124	17853.88	4.95	11.0	1308	1.27043229825	7.0	446.0	regular	#904535
586.0	from2.126	18787.62	4.95	8.0	1386	2.86810245253	6.0	446.0	regular	#8B0000
586.0	from3.111	15404.29	1.65	8.0	1063	1.69332800061	7.0	446.0	regular	#EFDECD
586.0	from3.125	18757.04	4.95	8.0	1386	3.14406510486	6.0	446.0	regular	#8B0000
586.0	from0.125	1691.95	-4.95	10.0	1301	3.38649835955	13.0	446.0	regular	#DE3163
586.0	from1.125	1856.57	-4.95	14.0	1301	4.90331934705	13.0	446.0	regular	#DE3163
586.0	from2.119	17589.62	4.95	8.0	1308	0.470588235294	7.0	446.0	regular	#904535
586.0	from2.123	18343.98	4.95	4.0	1456	0.0	2.0	446.0	regular	#C9FFE5
586.0	from3.123	17970.42	1.65	11.0	1308	2.80109647061	7.0	446.0	regular	#904535
586.0	from0.113	3795.16	-4.95	6.0	1168	0.662865042336	7.0	446.0	regular	#964B00
586.0	from1.124	1701.26	-1.65	10.0	1301	3.38495393669	13.0	446.0	regular	#DE3163
586.0	from0.124	1742.97	-4.95	12.0	1301	3.83052500936	13.0	446.0	regular	#DE3163
586.0	from0.114	3168.64	-4.95	10.0	1452	1.99512027578	2.0	446.0	regular	#F7E7CE
586.0	from3.113	16180.31	1.65	6.0	1402	1.29183722823	4.0	446.0	regular	#D1BEA8
586.0	from3.124	17766.46	4.95	9.0	1308	0.599378881988	7.0	446.0	regular	#904535
586.0	from2.125	18269.18	4.95	6.0	1456	0.881034700659	2.0	446.0	regular	#C9FFE5
586.0	from2.113	16587.07	4.95	8.0	1184	2.07359880013	4.0	446.0	regular	#5F9EA0
586.0	from3.112	16032.75	4.95	7.0	1402	1.48530721349	4.0	446.0	regular	#D1BEA8
586.0	from1.123	1986.23	-4.95	11.0	1301	4.09794809479	13.0	446.0	regular	#DE3163
586.0	from0.122	1941.08	-4.95	11.0	1301	3.94202874347	13.0	446.0	regular	#DE3163
586.0	from0.123	2480.01	-4.95	7.0	1216	0.852722431662	4.0	446.0	regular	#707070
586.0	from2.117	17356.96	4.95	8.0	1186	2.069308733	11.0	446.0	regular	#006B3C
586.0	from2.112	15827.32	4.95	7.0	1063	0.985746958192	7.0	446.0	regular	#EFDECD
586.0	from1.122	1806.57	-4.95	13.0	1301	3.81925574255	13.0	446.0	regular	#DE3163
586.0	from1.126	1480.35	-4.95	6.0	1412	0.714285714286	2.0	446.0	regular	#704241
586.0	from1.128	1011.32	-1.65	7.0	1372	1.32904786591	5.0	446.0	regular	#8B008B
586.0	from1.121	2054.19	-4.95	11.0	1301	3.52180678662	13.0	446.0	regular	#DE3163
586.0	from0.121	2026.38	-4.95	10.0	1301	3.54986657681	13.0	446.0	regular	#DE3163
586.0	from1.119	3029.21	-1.65	8.0	1247	1.40749855113	3.0	446.0	regular	#4E1609
586.0	from3.128	19245.58	4.95	6.0	1442	0.615384615385	3.0	446.0	regular	#B2FFFF
586.0	from2.128	18827.15	4.95	7.0	1386	2.74105299418	6.0	446.0	regular	#8B0000
586.0	from0.129	1448.97	-4.95	8.0	1412	0.714285714286	2.0	446.0	regular	#704241
586.0	from3.17	13.21	4.95	1.0	1078	0.0	9.0	446.0	regular	#FAEBD7
586.0	from2.116	16509.24	4.95	9.0	1184	2.00623044964	4.0	446.0	regular	#5F9EA0
586.0	from0.118	2643.34	-4.95	7.0	1216	1.89808523072	4.0	446.0	regular	#707070
586.0	from3.118	16974.75	4.95	10.0	1186	4.27523264391	11.0	446.0	regular	#006B3C
586.0	from0.131	471.5	-4.95	5.0	1078	2.8	9.0	446.0	regular	#FAEBD7
586.0	from2.131	19709.72	4.95	3.0	1426	0.571428571429	5.0	446.0	regular	#4A646C
586.0	from3.116	16822.43	4.95	11.0	1186	2.77559386058	11.0	446.0	regular	#006B3C
586.0	from1.117	3025.3	-4.95	8.0	1247	1.40722106361	3.0	446.0	regular	#4E1609
586.0	from2.20	157.88	4.95	2.0	1078	0.0	9.0	446.0	regular	#FAEBD7
586.0	from2.22	407.68	4.95	5.0	1078	2.23877973113	9.0	446.0	regular	#FAEBD7
586.0	from3.20	242.01	4.95	3.0	1078	0.499484004128	9.0	446.0	regular	#FAEBD7
586.0	from1.114	3354.38	-1.65	10.0	1168	2.09258651968	7.0	446.0	regular	#964B00
586.0	from3.114	15948.95	4.95	7.0	1402	0.569935030991	4.0	446.0	regular	#D1BEA8
586.0	from3.21	483.42	4.95	5.0	1078	1.99190958311	9.0	446.0	regular	#FAEBD7
586.0	from3.23	505.75	1.65	5.0	1078	1.98986873202	9.0	446.0	regular	#FAEBD7
586.0	from3.24	393.44	1.65	5.0	1078	2.24175549065	9.0	446.0	regular	#FAEBD7
586.0	from2.39	3173.62	4.95	10.0	1449	1.02467320261	4.0	446.0	regular	#007AA5
586.0	from2.38	3040.56	4.95	8.0	1449	1.82424115738	4.0	446.0	regular	#007AA5
586.0	from3.35	2998.63	4.95	7.0	1449	0.0	4.0	446.0	regular	#007AA5
586.0	from2.37	3301.67	4.95	10.0	1318	2.28649767201	4.0	446.0	regular	#030507
586.0	from3.41	3307.72	1.65	10.0	1318	2.29162453831	4.0	446.0	regular	#030507
586.0	from2.47	4939.53	4.95	9.0	75	3.14480645866	9.0	446.0	regular	#9BDDFF
586.0	from2.49	5007.65	4.95	9.0	75	2.76669575493	9.0	446.0	regular	#9BDDFF
586.0	from3.45	4808.19	4.95	9.0	75	3.31760470189	9.0	446.0	regular	#9BDDFF
586.0	from3.46	5086.8	4.95	11.0	75	2.7683405768	9.0	446.0	regular	#9BDDFF
586.0	from3.47	4887.27	4.95	10.0	75	3.77306954649	9.0	446.0	regular	#9BDDFF
586.0	from3.48	4796.11	1.65	8.0	75	2.76921694085	9.0	446.0	regular	#9BDDFF
586.0	from1.127	1140.29	-4.95	8.0	1372	2.22263123448	5.0	446.0	regular	#8B008B
586.0	from2.120	17032.61	4.95	9.0	1186	3.37780056693	11.0	446.0	regular	#006B3C
586.0	from3.121	17969.54	4.95	11.0	1308	2.79926533241	7.0	446.0	regular	#904535
586.0	from2.121	17216.0	4.95	7.0	1186	2.33056451162	11.0	446.0	regular	#006B3C
586.0	from2.127	18567.31	4.95	7.0	1386	0.827024239299	6.0	446.0	regular	#8B0000
586.0	from3.122	17362.64	1.65	8.0	1186	2.06682705252	11.0	446.0	regular	#006B3C
586.0	from2.24	718.81	4.95	5.0	1371	1.16028541912	2.0	446.0	regular	#543D37
586.0	from1.113	3640.58	-4.95	5.0	1168	0.799378881988	7.0	446.0	regular	#964B00
586.0	from2.21	608.76	4.95	6.0	1078	0.725374367407	9.0	446.0	regular	#FAEBD7
586.0	from3.22	748.23	4.95	5.0	1371	1.16269087127	2.0	446.0	regular	#543D37
586.0	from1.129	1277.46	-4.95	7.0	1372	0.96976016684	5.0	446.0	regular	#8B008B
586.0	from1.120	2176.25	-4.95	10.0	1301	2.39629988551	13.0	446.0	regular	#DE3163
586.0	from0.119	2360.6	-4.95	7.0	1301	0.963859547887	13.0	446.0	regular	#DE3163
586.0	from0.120	2267.98	-4.95	6.0	1301	1.1131351677	13.0	446.0	regular	#DE3163
586.0	from2.25	1402.21	4.95	8.0	158	1.6975741082	7.0	446.0	regular	#03C03C
586.0	from3.25	1461.2	4.95	8.0	158	2.08489157677	7.0	446.0	regular	#03C03C
586.0	from3.26	1565.18	4.95	11.0	158	2.89266565546	7.0	446.0	regular	#03C03C
586.0	from2.48	5156.73	4.95	9.0	75	1.80225290223	9.0	446.0	regular	#9BDDFF
586.0	from2.51	5239.21	4.95	9.0	75	1.15963025834	9.0	446.0	regular	#9BDDFF
586.0	from3.57	6774.53	4.95	8.0	1251	2.75131702021	5.0	446.0	regular	#AC1E44
586.0	from2.58	6883.68	4.95	9.0	1251	2.85279602438	5.0	446.0	regular	#AC1E44
586.0	from3.56	6713.48	4.95	7.0	1251	2.08972124192	5.0	446.0	regular	#AC1E44
586.0	from3.58	6808.26	4.95	8.0	1251	2.85771122774	5.0	446.0	regular	#AC1E44
586.0	from2.61	6948.24	4.95	8.0	1251	1.81992345927	5.0	446.0	regular	#AC1E44
586.0	from2.44	4252.82	4.95	7.0	248	0.798764666462	9.0	446.0	regular	#008B8B
586.0	from2.40	4098.4	4.95	8.0	248	4.2769460911	9.0	446.0	regular	#008B8B
586.0	from2.46	4162.69	4.95	8.0	248	2.59081807349	9.0	446.0	regular	#008B8B
586.0	from3.43	4449.76	4.95	10.0	334	1.44122439991	3.0	446.0	regular	#CC0000
586.0	from2.45	4477.81	4.95	9.0	334	1.4706124352	3.0	446.0	regular	#CC0000
586.0	from2.43	4576.51	4.95	10.0	334	1.23001628793	3.0	446.0	regular	#CC0000
586.0	from2.41	3942.0	4.95	8.0	248	3.86065699063	9.0	446.0	regular	#008B8B
586.0	from2.42	4005.43	4.95	8.0	248	4.37945157896	9.0	446.0	regular	#008B8B
586.0	from3.39	3913.67	4.95	8.0	248	3.87323210633	9.0	446.0	regular	#008B8B
586.0	from3.40	3971.48	4.95	9.0	248	4.51008974324	9.0	446.0	regular	#008B8B
586.0	from3.44	3982.16	1.65	9.0	248	4.49759024754	9.0	446.0	regular	#008B8B
586.0	from3.38	3587.22	4.95	6.0	1446	0.0	2.0	446.0	regular	#2A52BE
586.0	from2.36	3392.85	4.95	10.0	1318	2.28828990432	4.0	446.0	regular	#030507
586.0	from3.37	3396.95	1.65	10.0	1318	2.28711921729	4.0	446.0	regular	#030507
586.0	from3.42	3576.88	1.65	6.0	1446	1.68670511683	2.0	446.0	regular	#2A52BE
586.0	from3.32	1997.68	1.65	11.0	161	3.01865197809	5.0	446.0	regular	#1A2421
586.0	from2.30	1937.38	4.95	11.0	161	2.91503831399	5.0	446.0	regular	#1A2421
586.0	from3.28	1995.87	4.95	11.0	161	3.02205812269	5.0	446.0	regular	#1A2421
586.0	from3.31	1857.33	4.95	14.0	161	1.99159430781	5.0	446.0	regular	#1A2421
586.0	from2.31	2098.35	4.95	10.0	161	1.89702321295	5.0	446.0	regular	#1A2421
586.0	from3.33	2404.38	4.95	6.0	189	1.6908765653	4.0	446.0	regular	#543D37
586.0	from2.33	2471.89	4.95	7.0	189	0.885091040202	4.0	446.0	regular	#543D37
586.0	from2.34	2247.64	4.95	7.0	189	1.02795031056	4.0	446.0	regular	#543D37
586.0	from3.30	2368.89	4.95	7.0	189	1.7620510397	4.0	446.0	regular	#543D37
586.0	from3.36	2747.64	1.65	7.0	1269	1.42636001769	3.0	446.0	regular	#C2B280
586.0	from2.32	2634.79	4.95	7.0	1269	1.14197364014	3.0	446.0	regular	#C2B280
586.0	from2.35	2918.12	4.95	8.0	1449	1.03177083333	4.0	446.0	regular	#007AA5
586.0	from3.34	2746.62	4.95	7.0	1269	1.4268059438	3.0	446.0	regular	#C2B280
586.0	from2.28	1701.47	4.95	10.0	158	2.12060780834	7.0	446.0	regular	#03C03C
586.0	from3.27	1729.66	4.95	10.0	158	2.11274137885	7.0	446.0	regular	#03C03C
586.0	from3.29	1647.46	4.95	11.0	158	2.55802509146	7.0	446.0	regular	#03C03C
586.0	from0.64	12140.23	-4.95	9.0	267	2.70075698564	9.0	446.0	regular	#8CBED6
586.0	from0.65	11951.49	-4.95	5.0	267	1.02766083967	9.0	446.0	regular	#8CBED6
586.0	from0.61	12257.15	-4.95	9.0	267	3.54912005702	9.0	446.0	regular	#8CBED6
586.0	from1.62	12197.44	-4.95	10.0	267	3.78527375471	9.0	446.0	regular	#8CBED6
586.0	from1.63	12056.15	-4.95	5.0	267	1.43440668303	9.0	446.0	regular	#8CBED6
586.0	from1.65	12286.92	-4.95	10.0	267	3.62488370839	9.0	446.0	regular	#8CBED6
586.0	from0.66	11587.87	-4.95	9.0	1313	1.23195491811	3.0	446.0	regular	#E34234
586.0	from1.66	11436.79	-4.95	11.0	1451	3.01733902879	7.0	446.0	regular	#A0785A
586.0	from0.60	12490.31	-4.95	6.0	267	0.796294390118	9.0	446.0	regular	#8CBED6
586.0	from0.63	12349.86	-4.95	9.0	267	3.31121821603	9.0	446.0	regular	#8CBED6
586.0	from1.64	12350.33	-1.65	9.0	267	3.3091322245	9.0	446.0	regular	#8CBED6
586.0	from0.62	12925.63	-4.95	8.0	1432	0.4	3.0	446.0	regular	#1560BD
586.0	from0.59	12784.69	-4.95	7.0	1432	1.11386774145	3.0	446.0	regular	#1560BD
586.0	from1.60	13125.13	-1.65	10.0	1455	3.05617944517	2.0	446.0	regular	#7CB9E8
586.0	from2.59	7152.24	4.95	6.0	966	1.77835879403	4.0	446.0	regular	#734F96
586.0	from2.60	7244.41	4.95	6.0	966	1.7890221838	4.0	446.0	regular	#734F96
586.0	from2.62	7053.93	4.95	7.0	966	1.07532699751	4.0	446.0	regular	#734F96
586.0	from3.60	7290.99	4.95	6.0	966	1.16485319516	4.0	446.0	regular	#734F96
586.0	from2.57	6352.47	4.95	10.0	16	3.87076558559	7.0	446.0	regular	#555555
586.0	from2.55	6249.61	4.95	9.0	16	2.21837059554	7.0	446.0	regular	#555555
586.0	from2.56	6179.21	4.95	8.0	16	1.14415078092	7.0	446.0	regular	#555555
586.0	from2.54	6506.28	4.95	8.0	16	3.18437299673	7.0	446.0	regular	#555555
586.0	from3.54	6428.05	4.95	9.0	16	3.71032262228	7.0	446.0	regular	#555555
586.0	from3.55	6478.12	4.95	8.0	16	3.18357918707	7.0	446.0	regular	#555555
586.0	from3.59	6446.69	1.65	9.0	16	3.70946307921	7.0	446.0	regular	#555555
586.0	from2.53	5848.09	4.95	7.0	199	1.13347288374	7.0	446.0	regular	#FAD6A5
586.0	from2.50	5693.73	4.95	10.0	199	3.06724354667	7.0	446.0	regular	#FAD6A5
586.0	from2.52	5776.36	4.95	8.0	199	1.83177731674	7.0	446.0	regular	#FAD6A5
586.0	from3.50	5575.64	4.95	9.0	199	2.46077985318	7.0	446.0	regular	#FAD6A5
586.0	from3.51	5399.22	4.95	8.0	199	0.81535255666	7.0	446.0	regular	#FAD6A5
586.0	from3.52	5608.33	4.95	8.0	199	2.56631519844	7.0	446.0	regular	#FAD6A5
586.0	from3.53	5522.78	4.95	9.0	199	2.35734088774	7.0	446.0	regular	#FAD6A5
586.0	from3.127	19038.55	4.95	5.0	1442	0.5	3.0	446.0	regular	#B2FFFF
586.0	from2.122	18101.84	4.95	8.0	1308	2.41270255304	7.0	446.0	regular	#904535
586.0	from3.120	17277.24	4.95	7.0	1186	2.32677369239	11.0	446.0	regular	#006B3C
586.0	from3.126	18094.99	1.65	8.0	1308	2.41431479378	7.0	446.0	regular	#904535
586.0	from2.63	8025.65	4.95	10.0	117	3.1800909358	11.0	446.0	regular	#4B5320
586.0	from2.65	7936.96	4.95	11.0	117	3.53252919808	11.0	446.0	regular	#4B5320
586.0	from2.66	8100.29	4.95	7.0	117	2.43346851154	11.0	446.0	regular	#4B5320
586.0	from3.62	7855.82	4.95	13.0	117	4.31235091348	11.0	446.0	regular	#4B5320
586.0	from3.63	8009.7	1.65	11.0	117	3.66376377946	11.0	446.0	regular	#4B5320
586.0	from2.64	7586.62	4.95	9.0	117	2.02093420836	11.0	446.0	regular	#4B5320
586.0	from3.61	7668.09	4.95	12.0	117	3.5118708866	11.0	446.0	regular	#4B5320
586.0	from3.64	7685.99	1.65	11.0	117	3.5213293656	11.0	446.0	regular	#4B5320
586.0	from3.66	7750.55	4.95	12.0	117	3.99077379897	11.0	446.0	regular	#4B5320
586.0	from1.61	12699.2	-4.95	7.0	1432	0.714285714286	3.0	446.0	regular	#1560BD
586.0	from1.118	2664.3	-1.65	7.0	1216	1.88988850683	4.0	446.0	regular	#707070
586.0	from2.118	16947.0	4.95	10.0	1186	4.26169426692	11.0	446.0	regular	#006B3C
586.0	from0.42	15590.73	-4.95	9.0	1450	0.0	1.0	446.0	regular	#E03C31
586.0	from1.47	15627.34	-4.95	7.0	976	1.29193563051	7.0	446.0	regular	#03C03C
586.0	from1.42	15715.17	-4.95	10.0	976	2.33891888865	7.0	446.0	regular	#03C03C
586.0	from1.46	15752.3	-4.95	10.0	976	2.42846503114	7.0	446.0	regular	#03C03C
586.0	from0.43	15879.96	-4.95	9.0	976	2.83023621067	7.0	446.0	regular	#03C03C
586.0	from0.41	16067.43	-4.95	7.0	976	1.85244352577	7.0	446.0	regular	#03C03C
586.0	from1.43	16068.2	-1.65	7.0	976	1.84783090681	7.0	446.0	regular	#03C03C
586.0	from1.44	15870.7	-1.65	9.0	976	2.82060510267	7.0	446.0	regular	#03C03C
586.0	from0.40	16287.24	-4.95	5.0	152	1.29747688259	7.0	446.0	regular	#007BA7
586.0	from0.37	16404.09	-4.95	7.0	152	2.84968861749	7.0	446.0	regular	#007BA7
586.0	from1.37	16433.3	-4.95	8.0	152	2.962807148	7.0	446.0	regular	#007BA7
586.0	from1.41	16373.87	-4.95	7.0	152	2.13893389822	7.0	446.0	regular	#007BA7
586.0	from0.46	15221.32	-4.95	10.0	226	3.24031987159	7.0	446.0	regular	#007BA7
586.0	from0.44	15269.59	-4.95	9.0	226	2.80766113227	7.0	446.0	regular	#007BA7
586.0	from0.47	15347.99	-4.95	7.0	226	1.87425172561	7.0	446.0	regular	#007BA7
586.0	from1.45	15116.22	-4.95	10.0	226	2.93997183362	7.0	446.0	regular	#007BA7
586.0	from1.48	15290.76	-1.65	8.0	226	2.70629291204	7.0	446.0	regular	#007BA7
586.0	from1.49	15062.12	-4.95	8.0	226	1.88052935292	7.0	446.0	regular	#007BA7
586.0	from0.45	15002.55	-4.95	10.0	226	1.26218545329	7.0	446.0	regular	#007BA7
586.0	from0.48	14825.88	-4.95	10.0	112	1.92455306701	5.0	446.0	regular	#A0785A
586.0	from0.49	14738.2	-4.95	8.0	112	3.00440964281	5.0	446.0	regular	#A0785A
586.0	from0.51	14645.11	-4.95	9.0	112	3.10476965483	5.0	446.0	regular	#A0785A
586.0	from1.51	14681.61	-4.95	9.0	112	3.11119104656	5.0	446.0	regular	#A0785A
586.0	from1.52	14616.21	-4.95	9.0	112	2.24377026667	5.0	446.0	regular	#A0785A
586.0	from0.21	19625.33	-4.95	4.0	987	0.571428571429	2.0	446.0	regular	#8CBED6
586.0	from1.58	13556.46	-1.65	9.0	1429	2.72414096986	6.0	446.0	regular	#BA8759
586.0	from0.54	13567.47	-4.95	10.0	1429	3.12363821708	6.0	446.0	regular	#BA8759
586.0	from0.55	13366.07	-4.95	10.0	1315	1.63569422196	4.0	446.0	regular	#7F1734
586.0	from0.57	13694.29	-4.95	10.0	1429	2.48355522191	6.0	446.0	regular	#BA8759
586.0	from1.54	13514.53	-4.95	9.0	1429	2.72684790694	6.0	446.0	regular	#BA8759
586.0	from1.55	13456.12	-4.95	8.0	1429	1.6151380376	6.0	446.0	regular	#BA8759
586.0	from1.56	13758.68	-4.95	9.0	1429	1.25179281488	6.0	446.0	regular	#BA8759
586.0	from1.59	13249.14	-4.95	11.0	1315	2.05321789236	4.0	446.0	regular	#7F1734
586.0	from0.56	13134.67	-4.95	9.0	1455	0.0	2.0	446.0	regular	#7CB9E8
586.0	from0.58	13303.65	-4.95	10.0	1315	2.20983121582	4.0	446.0	regular	#7F1734
586.0	from1.57	13283.72	-1.65	11.0	1315	2.2427725329	4.0	446.0	regular	#7F1734
586.0	from1.53	14062.24	-4.95	7.0	1441	0.425903971547	2.0	446.0	regular	#EC3B83
586.0	from0.52	13928.65	-4.95	7.0	1441	0.42634901227	2.0	446.0	regular	#EC3B83
586.0	from1.50	14217.58	-4.95	8.0	529	1.27641767726	3.0	446.0	regular	#6495ED
586.0	from3.49	4717.28	4.95	9.0	75	1.66478474042	9.0	446.0	regular	#9BDDFF
586.0	from0.50	14264.38	-4.95	8.0	529	1.41288464844	3.0	446.0	regular	#6495ED
586.0	from0.53	14342.05	-4.95	7.0	529	1.19654218534	3.0	446.0	regular	#6495ED
586.0	from0.33	17296.89	-4.95	8.0	366	1.87595395962	15.0	446.0	regular	#8A3324
586.0	from1.36	17326.14	-4.95	7.0	366	1.95668257233	15.0	446.0	regular	#8A3324
586.0	from0.32	17479.42	-4.95	8.0	366	2.87673870374	15.0	446.0	regular	#8A3324
586.0	from1.35	17464.16	-1.65	9.0	366	2.99596175255	15.0	446.0	regular	#8A3324
586.0	from0.36	16906.11	-4.95	9.0	1115	2.32790211687	4.0	446.0	regular	#3D2B1F
586.0	from1.38	16811.29	-4.95	11.0	1115	2.17548344207	4.0	446.0	regular	#3D2B1F
586.0	from0.34	16969.83	-4.95	10.0	1115	2.26030197827	4.0	446.0	regular	#3D2B1F
586.0	from0.39	16850.92	-4.95	11.0	1115	2.36400634843	4.0	446.0	regular	#3D2B1F
586.0	from0.35	17596.14	-4.95	8.0	366	2.75164175639	15.0	446.0	regular	#8A3324
586.0	from1.32	17533.78	-4.95	7.0	366	2.06764398698	15.0	446.0	regular	#8A3324
586.0	from0.38	16654.88	-4.95	9.0	152	1.14320836261	7.0	446.0	regular	#007BA7
586.0	from1.39	16602.31	-4.95	8.0	152	2.567345675	7.0	446.0	regular	#007BA7
586.0	from1.40	16555.27	-4.95	9.0	152	3.07499584848	7.0	446.0	regular	#007BA7
586.0	from3.65	7817.59	4.95	12.0	117	3.83943115567	11.0	446.0	regular	#4B5320
586.0	from2.67	8175.14	4.95	9.0	117	1.64545716481	11.0	446.0	regular	#4B5320
586.0	from0.67	11272.79	-4.95	12.0	1451	4.130309819	7.0	446.0	regular	#A0785A
586.0	from1.67	11736.31	-4.95	5.0	1313	1.29574512399	3.0	446.0	regular	#E34234
586.0	from3.67	8642.3	4.95	11.0	1369	2.86662153933	7.0	446.0	regular	#734F96
586.0	from2.68	8693.11	4.95	11.0	1369	2.59078471382	7.0	446.0	regular	#734F96
586.0	from3.68	8504.25	4.95	12.0	1369	3.78948016198	7.0	446.0	regular	#734F96
586.0	from0.68	11345.65	-4.95	11.0	1451	4.45122916412	7.0	446.0	regular	#A0785A
586.0	from1.68	11647.84	-4.95	6.0	1313	1.39315939961	3.0	446.0	regular	#E34234
586.0	from0.69	11185.85	-4.95	9.0	1451	1.53636363636	7.0	446.0	regular	#A0785A
586.0	from1.69	11445.84	-1.65	11.0	1451	3.00718332928	7.0	446.0	regular	#A0785A
586.0	from2.69	8338.73	4.95	8.0	1369	1.12109984399	7.0	446.0	regular	#734F96
586.0	from3.69	8376.31	4.95	8.0	1369	2.23197797676	7.0	446.0	regular	#734F96
586.0	from2.70	9131.18	4.95	8.0	1324	2.29145861243	7.0	446.0	regular	#F88379
586.0	from3.70	8539.99	4.95	9.0	1369	3.35770341473	7.0	446.0	regular	#734F96
586.0	from1.70	11209.0	-1.65	10.0	1451	2.19564423576	7.0	446.0	regular	#A0785A
586.0	from0.70	10883.31	-4.95	9.0	339	2.139068358	4.0	446.0	regular	#B5A642
