step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	from1.17	17541.66	-4.95	12.0	1014	3.95242217896	10.0	245.0	regular	#9955BB
450.0	from1.18	17666.57	-4.95	12.0	1014	4.59465161336	10.0	245.0	regular	#9955BB
450.0	from2.6	400.06	4.95	4.0	187	0.4	9.0	209.0	regular	#CB6D51
450.0	from2.23	3768.63	4.95	7.0	68	1.00728744335	3.0	209.0	regular	#AC1E44
450.0	from1.110	2115.89	-4.95	7.0	1185	0.0	3.0	209.0	regular	#91A3B0
450.0	from0.111	1473.75	-4.95	6.0	200	3.46442577031	12.0	209.0	regular	#FFFF00
450.0	from1.111	1911.8	-1.65	11.0	1060	3.70850414355	7.0	209.0	regular	#F0F8FF
450.0	from2.26	3594.15	4.95	8.0	68	0.967298473339	3.0	209.0	regular	#AC1E44
450.0	from2.27	3675.53	4.95	6.0	68	1.18077705542	3.0	209.0	regular	#AC1E44
450.0	from2.29	3882.25	4.95	7.0	158	0.665292804396	7.0	209.0	regular	#03C03C
450.0	from1.29	15208.55	-1.65	11.0	366	3.8974249099	9.0	245.0	regular	#8A3324
450.0	from0.31	15121.04	-4.95	10.0	366	2.88038487305	9.0	245.0	regular	#8A3324
450.0	from1.33	15090.43	-4.95	10.0	366	2.30705347871	9.0	245.0	regular	#8A3324
450.0	from0.28	15375.67	-4.95	11.0	366	3.36308700131	9.0	245.0	regular	#8A3324
450.0	from0.29	15214.72	-4.95	11.0	366	3.90606579964	9.0	245.0	regular	#8A3324
450.0	from1.30	15346.23	-4.95	12.0	366	3.85957079343	9.0	245.0	regular	#8A3324
450.0	from1.34	15156.94	-4.95	11.0	366	3.39808266435	9.0	245.0	regular	#8A3324
450.0	from1.28	15471.61	-4.95	9.0	366	2.18094627552	9.0	245.0	regular	#8A3324
450.0	from1.31	15418.42	-4.95	8.0	366	2.2505760386	9.0	245.0	regular	#8A3324
450.0	from3.14	1257.01	1.65	10.0	200	5.1616649369	12.0	209.0	regular	#FFFF00
450.0	from0.15	18374.22	-4.95	10.0	166	2.53315511383	5.0	245.0	regular	#614051
450.0	from1.12	18407.31	-4.95	8.0	166	2.73033250005	5.0	245.0	regular	#614051
450.0	from0.13	18455.6	-4.95	9.0	166	2.95519662534	5.0	245.0	regular	#614051
450.0	from0.14	18539.5	-4.95	10.0	166	2.5132884462	5.0	245.0	regular	#614051
450.0	from1.15	18463.37	-1.65	9.0	166	2.93080236913	5.0	245.0	regular	#614051
450.0	from2.11	1179.91	4.95	9.0	200	3.92602504523	12.0	209.0	regular	#FFFF00
450.0	from2.9	1120.67	4.95	8.0	200	2.67995268432	12.0	209.0	regular	#FFFF00
450.0	from3.10	1140.72	1.65	8.0	200	2.68267787018	12.0	209.0	regular	#FFFF00
450.0	from0.11	18634.2	-4.95	12.0	142	2.63391353032	6.0	245.0	regular	#B48395
450.0	from1.14	18687.33	-4.95	10.0	142	3.83546652423	6.0	245.0	regular	#B48395
450.0	from2.10	1264.68	4.95	10.0	200	5.1800264865	12.0	209.0	regular	#FFFF00
450.0	from2.13	1347.8	4.95	9.0	200	4.13256959805	12.0	209.0	regular	#FFFF00
450.0	from3.11	1376.17	4.95	11.0	200	5.02873294347	12.0	209.0	regular	#FFFF00
450.0	from1.13	18734.34	-4.95	10.0	142	3.83389296097	6.0	245.0	regular	#B48395
450.0	from2.15	1436.16	4.95	9.0	200	4.3235830208	12.0	209.0	regular	#FFFF00
450.0	from3.13	1419.88	1.65	9.0	200	4.32635907932	12.0	209.0	regular	#FFFF00
450.0	from3.15	1548.39	1.65	8.0	200	2.21992312955	12.0	209.0	regular	#FFFF00
450.0	from0.8	18847.2	-4.95	8.0	142	2.82672769427	6.0	245.0	regular	#B48395
450.0	from0.9	19023.51	-4.95	7.0	176	2.57266736039	6.0	245.0	regular	#9955BB
450.0	from1.8	18818.56	-4.95	8.0	142	3.76183549791	6.0	245.0	regular	#B48395
450.0	from1.9	18790.14	-4.95	8.0	142	3.76183549791	6.0	245.0	regular	#B48395
450.0	from3.12	1550.63	4.95	8.0	200	2.23039864147	12.0	209.0	regular	#FFFF00
450.0	from1.10	19053.51	-1.65	8.0	176	3.88301915253	6.0	245.0	regular	#9955BB
450.0	from2.12	1741.51	4.95	11.0	890	1.55900019759	3.0	209.0	regular	#801818
450.0	from3.16	2077.84	1.65	8.0	147	2.18098116823	4.0	209.0	regular	#C19A6B
450.0	from0.10	19249.04	-4.95	9.0	176	2.95509956187	6.0	245.0	regular	#9955BB
450.0	from1.11	19212.83	-4.95	9.0	176	3.91813982557	6.0	245.0	regular	#9955BB
450.0	from0.4	19564.48	-4.95	4.0	1023	0.471182190852	8.0	245.0	regular	#A95C68
450.0	from2.17	2093.64	4.95	8.0	147	2.17632638307	4.0	209.0	regular	#C19A6B
450.0	from2.18	2040.2	4.95	10.0	147	2.01756705448	4.0	209.0	regular	#C19A6B
450.0	from3.18	2184.91	4.95	7.0	147	1.53131436916	4.0	209.0	regular	#C19A6B
450.0	from3.17	2628.73	4.95	9.0	1142	1.3942090826	3.0	209.0	regular	#1C1CF0
450.0	from0.3	19906.09	-4.95	5.0	1023	3.17481228891	8.0	245.0	regular	#A95C68
450.0	from0.6	19783.78	-4.95	6.0	1023	3.69015774154	8.0	245.0	regular	#A95C68
450.0	from1.7	19783.47	-1.65	6.0	1023	3.68924307177	8.0	245.0	regular	#A95C68
450.0	from2.19	2537.96	4.95	8.0	1142	1.57031416077	3.0	209.0	regular	#1C1CF0
450.0	from3.19	2514.58	1.65	8.0	1142	1.57177490481	3.0	209.0	regular	#1C1CF0
450.0	from0.2	19973.99	-4.95	4.0	1023	2.60711007826	8.0	245.0	regular	#A95C68
450.0	from1.3	19943.93	-4.95	4.0	1023	2.60774366979	8.0	245.0	regular	#A95C68
450.0	from2.20	2776.38	4.95	7.0	1078	0.53221695437	7.0	209.0	regular	#FAEBD7
450.0	from2.22	3021.04	4.95	8.0	1078	2.4121234047	7.0	209.0	regular	#FAEBD7
450.0	from3.20	2857.36	4.95	8.0	1078	1.27687879806	7.0	209.0	regular	#FAEBD7
450.0	from1.114	737.68	-1.65	10.0	1168	3.11505147119	7.0	209.0	regular	#964B00
450.0	from3.114	18566.53	4.95	10.0	1063	0.628639851957	8.0	245.0	regular	#EFDECD
450.0	from3.21	3099.23	4.95	9.0	1078	2.05672170437	7.0	209.0	regular	#FAEBD7
450.0	from3.23	3123.16	1.65	9.0	1078	2.04952657595	7.0	209.0	regular	#FAEBD7
450.0	from3.24	3011.42	1.65	8.0	1078	2.40989132087	7.0	209.0	regular	#FAEBD7
450.0	from2.39	5789.74	4.95	8.0	1166	0.798552223371	4.0	209.0	regular	#737000
450.0	from2.38	5656.14	4.95	7.0	1166	1.47871748124	4.0	209.0	regular	#737000
450.0	from3.35	5615.99	4.95	7.0	1166	1.88181985973	4.0	209.0	regular	#737000
450.0	from2.37	5919.6	4.95	8.0	959	2.49669017906	6.0	209.0	regular	#B8860B
450.0	from3.41	5924.65	1.65	8.0	959	2.1291671943	6.0	209.0	regular	#B8860B
450.0	from2.47	7554.26	4.95	10.0	75	2.97170652164	9.0	209.0	regular	#9BDDFF
450.0	from2.49	7622.65	4.95	9.0	75	2.60996329792	9.0	209.0	regular	#9BDDFF
450.0	from3.45	7426.15	4.95	10.0	75	3.21255872015	9.0	209.0	regular	#9BDDFF
450.0	from3.46	7702.32	4.95	9.0	75	2.66693607566	9.0	209.0	regular	#9BDDFF
450.0	from3.47	7506.41	4.95	10.0	75	3.51770938159	9.0	209.0	regular	#9BDDFF
450.0	from3.48	7414.9	1.65	9.0	75	2.79373989307	9.0	209.0	regular	#9BDDFF
450.0	from1.16	18195.0	-4.95	8.0	964	0.8	2.0	245.0	regular	#BDB76B
450.0	from3.6	683.14	4.95	11.0	187	3.46264267733	9.0	209.0	regular	#CB6D51
450.0	from3.7	801.5	4.95	9.0	187	3.06605122946	9.0	209.0	regular	#CB6D51
450.0	from3.9	803.4	1.65	9.0	187	3.06959266414	9.0	209.0	regular	#CB6D51
450.0	from0.12	18143.1	-4.95	7.0	964	0.8	2.0	245.0	regular	#BDB76B
450.0	from2.7	955.13	4.95	7.0	187	0.744373022856	9.0	209.0	regular	#CB6D51
450.0	from2.24	3335.21	4.95	7.0	1175	0.854909551105	2.0	209.0	regular	#7BB661
450.0	from1.113	1023.41	-4.95	7.0	1168	0.532917964694	7.0	209.0	regular	#964B00
450.0	from2.21	3226.06	4.95	9.0	1078	1.10679562863	7.0	209.0	regular	#FAEBD7
450.0	from3.22	3362.35	1.65	7.0	1175	0.850055370986	2.0	209.0	regular	#7BB661
450.0	from0.18	17862.53	-4.95	7.0	1014	0.919072645995	10.0	245.0	regular	#9955BB
450.0	from2.5	615.01	4.95	9.0	187	3.32724577814	9.0	209.0	regular	#CB6D51
450.0	from2.8	537.58	4.95	6.0	187	1.92768684139	9.0	209.0	regular	#CB6D51
450.0	from3.8	622.5	1.65	9.0	187	3.32264252133	9.0	209.0	regular	#CB6D51
450.0	from2.25	4019.44	4.95	8.0	158	1.61177196459	7.0	209.0	regular	#03C03C
450.0	from3.25	4078.4	4.95	8.0	158	2.10303878729	7.0	209.0	regular	#03C03C
450.0	from3.26	4182.7	4.95	9.0	158	3.12443426432	7.0	209.0	regular	#03C03C
450.0	from2.48	7773.7	4.95	8.0	75	1.79542014844	9.0	209.0	regular	#9BDDFF
450.0	from2.51	7857.0	4.95	8.0	75	1.21902001783	9.0	209.0	regular	#9BDDFF
450.0	from3.57	9390.43	4.95	8.0	222	2.83882786292	6.0	245.0	regular	#FFD300
450.0	from2.58	9501.26	4.95	11.0	222	3.23085470331	6.0	245.0	regular	#FFD300
450.0	from3.56	9328.09	4.95	6.0	222	2.01070091555	6.0	245.0	regular	#FFD300
450.0	from3.58	9424.72	4.95	8.0	222	2.82385845511	6.0	245.0	regular	#FFD300
450.0	from2.61	9561.73	4.95	11.0	222	2.42165118938	6.0	245.0	regular	#FFD300
450.0	from2.44	6869.06	4.95	8.0	248	0.955550205329	8.0	209.0	regular	#008B8B
450.0	from2.40	6717.08	4.95	12.0	248	4.4250929024	8.0	209.0	regular	#008B8B
450.0	from2.46	6780.18	4.95	10.0	248	2.77705203466	8.0	209.0	regular	#008B8B
450.0	from3.43	7064.0	4.95	7.0	334	1.22789658474	3.0	209.0	regular	#CC0000
450.0	from2.45	7092.11	4.95	6.0	334	1.26846833422	3.0	209.0	regular	#CC0000
450.0	from2.43	7194.39	4.95	6.0	334	0.953242265319	3.0	209.0	regular	#CC0000
450.0	from2.41	6553.63	4.95	9.0	248	3.65759240655	8.0	209.0	regular	#008B8B
450.0	from2.42	6624.56	4.95	10.0	248	4.48109589199	8.0	209.0	regular	#008B8B
450.0	from3.39	6531.95	1.65	9.0	248	3.65510659601	8.0	209.0	regular	#008B8B
450.0	from3.40	6588.06	4.95	10.0	248	4.47422802645	8.0	209.0	regular	#008B8B
450.0	from3.44	6596.81	1.65	10.0	248	4.48237796898	8.0	209.0	regular	#008B8B
450.0	from3.38	6203.71	4.95	9.0	959	2.07907216495	6.0	209.0	regular	#B8860B
450.0	from2.36	6008.85	4.95	11.0	959	3.35793785691	6.0	209.0	regular	#B8860B
450.0	from3.37	6014.92	1.65	11.0	959	3.35446806771	6.0	209.0	regular	#B8860B
450.0	from3.42	6192.67	1.65	9.0	959	2.07862811647	6.0	209.0	regular	#B8860B
450.0	from3.32	4612.71	1.65	7.0	161	2.75607847155	5.0	209.0	regular	#1A2421
450.0	from2.30	4553.67	4.95	8.0	161	2.74583680843	5.0	209.0	regular	#1A2421
450.0	from3.28	4613.68	4.95	7.0	161	2.74978211541	5.0	209.0	regular	#1A2421
450.0	from3.31	4471.79	4.95	8.0	161	1.6798040381	5.0	209.0	regular	#1A2421
450.0	from2.31	4716.38	4.95	7.0	161	1.66733569461	5.0	209.0	regular	#1A2421
450.0	from3.33	5019.4	4.95	9.0	189	2.01413179347	4.0	209.0	regular	#543D37
450.0	from2.33	5089.36	4.95	10.0	189	1.25823394244	4.0	209.0	regular	#543D37
450.0	from2.34	4864.3	4.95	7.0	189	0.996101871102	4.0	209.0	regular	#543D37
450.0	from3.30	4985.89	4.95	9.0	189	2.00792201517	4.0	209.0	regular	#543D37
450.0	from3.36	5365.77	1.65	8.0	1065	1.28195774434	3.0	209.0	regular	#D69CBB
450.0	from2.32	5252.19	4.95	9.0	1065	1.02080997262	3.0	209.0	regular	#D69CBB
450.0	from2.35	5534.09	4.95	9.0	1166	1.24773784902	4.0	209.0	regular	#737000
450.0	from3.34	5362.28	4.95	9.0	1065	1.37230445577	3.0	209.0	regular	#D69CBB
450.0	from2.28	4316.99	4.95	9.0	158	2.19083471058	7.0	209.0	regular	#03C03C
450.0	from3.27	4348.31	4.95	8.0	158	2.02421711019	7.0	209.0	regular	#03C03C
450.0	from3.29	4263.87	4.95	8.0	158	2.64748437279	7.0	209.0	regular	#03C03C
450.0	from0.64	9524.02	-4.95	11.0	267	3.11503350055	9.0	245.0	regular	#8CBED6
450.0	from0.65	9333.58	-4.95	6.0	267	1.25385757436	9.0	245.0	regular	#8CBED6
450.0	from0.61	9638.58	-4.95	10.0	267	3.78936926706	9.0	245.0	regular	#8CBED6
450.0	from1.62	9582.55	-4.95	12.0	267	3.86547810752	9.0	245.0	regular	#8CBED6
450.0	from1.63	9440.3	-4.95	9.0	267	2.45249670481	9.0	245.0	regular	#8CBED6
450.0	from1.65	9669.71	-4.95	10.0	267	3.38996714116	9.0	245.0	regular	#8CBED6
450.0	from0.66	8972.04	-4.95	11.0	1173	1.38850487128	3.0	209.0	regular	#480607
450.0	from1.66	8818.68	-4.95	8.0	1084	2.52943531746	7.0	209.0	regular	#4B5320
450.0	from0.60	9874.56	-4.95	5.0	267	1.06666666667	9.0	245.0	regular	#8CBED6
450.0	from0.63	9730.21	-4.95	10.0	267	3.2579219888	9.0	245.0	regular	#8CBED6
450.0	from1.64	9733.36	-1.65	10.0	267	3.2579219888	9.0	245.0	regular	#8CBED6
450.0	from0.62	10311.86	-4.95	8.0	1140	0.571428571429	3.0	245.0	regular	#126180
450.0	from0.59	10168.42	-4.95	6.0	1140	0.791582694812	3.0	245.0	regular	#126180
450.0	from1.60	10508.01	-1.65	11.0	951	2.9662306625	6.0	245.0	regular	#5D3954
450.0	from2.59	9770.16	4.95	9.0	966	1.27536962592	3.0	245.0	regular	#734F96
450.0	from2.60	9861.13	4.95	7.0	966	1.36504320287	3.0	245.0	regular	#734F96
450.0	from2.62	9671.98	4.95	10.0	222	1.13220404777	6.0	245.0	regular	#FFD300
450.0	from3.60	9906.6	4.95	6.0	966	1.14568921012	3.0	245.0	regular	#734F96
450.0	from2.57	8967.57	4.95	11.0	16	3.88916810167	7.0	209.0	regular	#555555
450.0	from2.55	8866.82	4.95	9.0	16	2.21302346845	7.0	209.0	regular	#555555
450.0	from2.56	8795.07	4.95	8.0	16	1.00107574734	7.0	209.0	regular	#555555
450.0	from2.54	9120.79	4.95	7.0	16	3.11240069085	7.0	209.0	regular	#555555
450.0	from3.54	9043.38	4.95	8.0	16	3.67073003755	7.0	209.0	regular	#555555
450.0	from3.55	9091.93	4.95	7.0	16	3.1152428564	7.0	209.0	regular	#555555
450.0	from3.59	9061.69	1.65	8.0	16	3.67304412383	7.0	209.0	regular	#555555
450.0	from2.53	8463.37	4.95	7.0	199	1.08751300139	7.0	209.0	regular	#FAD6A5
450.0	from2.50	8311.02	4.95	9.0	199	3.02882786996	7.0	209.0	regular	#FAD6A5
450.0	from2.52	8393.88	4.95	7.0	199	1.60472499077	7.0	209.0	regular	#FAD6A5
450.0	from3.50	8191.93	4.95	8.0	199	2.62182742127	7.0	209.0	regular	#FAD6A5
450.0	from3.51	8014.95	4.95	7.0	199	0.987626039541	7.0	209.0	regular	#FAD6A5
450.0	from3.52	8226.05	4.95	8.0	199	2.62960075248	7.0	209.0	regular	#FAD6A5
450.0	from3.53	8141.23	4.95	10.0	199	2.65120569784	7.0	209.0	regular	#FAD6A5
450.0	from2.16	1858.9	4.95	10.0	890	1.59784952231	3.0	209.0	regular	#801818
450.0	from0.7	19076.34	-4.95	8.0	176	3.87929804539	6.0	245.0	regular	#9955BB
450.0	from1.6	19121.52	-4.95	9.0	176	3.92670805967	6.0	245.0	regular	#9955BB
450.0	from2.14	1771.01	4.95	9.0	890	1.63797729618	3.0	209.0	regular	#801818
450.0	from2.63	10642.5	4.95	12.0	117	3.43002916159	11.0	245.0	regular	#4B5320
450.0	from2.65	10554.14	4.95	12.0	117	3.75728325136	11.0	245.0	regular	#4B5320
450.0	from2.66	10716.48	4.95	11.0	117	2.76738565782	11.0	245.0	regular	#4B5320
450.0	from3.62	10472.19	4.95	12.0	117	4.03400930244	11.0	245.0	regular	#4B5320
450.0	from3.63	10626.11	1.65	12.0	117	3.8838584128	11.0	245.0	regular	#4B5320
450.0	from2.64	10201.06	4.95	6.0	117	1.72243929622	11.0	245.0	regular	#4B5320
450.0	from3.61	10286.07	4.95	7.0	117	3.05426864285	11.0	245.0	regular	#4B5320
450.0	from3.64	10303.71	1.65	7.0	117	3.05657170971	11.0	245.0	regular	#4B5320
450.0	from3.66	10367.01	4.95	10.0	117	3.59300231562	11.0	245.0	regular	#4B5320
450.0	from1.61	10082.08	-4.95	3.0	1140	0.222222222222	3.0	245.0	regular	#126180
450.0	from0.5	19717.68	-4.95	5.0	1023	2.3707780508	8.0	245.0	regular	#A95C68
450.0	from1.5	19696.99	-1.65	4.0	1023	1.70752568735	8.0	245.0	regular	#A95C68
450.0	from0.42	12972.11	-4.95	5.0	976	1.72049275711	8.0	245.0	regular	#03C03C
450.0	from1.47	13010.18	-4.95	5.0	976	1.71517853193	8.0	245.0	regular	#03C03C
450.0	from1.42	13099.51	-4.95	8.0	976	2.83934962303	8.0	245.0	regular	#03C03C
450.0	from1.46	13132.83	-4.95	8.0	976	2.83772220307	8.0	245.0	regular	#03C03C
450.0	from0.43	13262.01	-4.95	11.0	976	3.00175563617	8.0	245.0	regular	#03C03C
450.0	from0.41	13448.04	-4.95	8.0	976	1.92245981151	8.0	245.0	regular	#03C03C
450.0	from1.43	13450.78	-1.65	8.0	976	1.92382557634	8.0	245.0	regular	#03C03C
450.0	from1.44	13254.88	-1.65	11.0	976	3.00832964068	8.0	245.0	regular	#03C03C
450.0	from0.40	13670.76	-4.95	8.0	152	1.80931406379	7.0	245.0	regular	#007BA7
450.0	from0.37	13787.11	-4.95	10.0	152	3.37235989172	7.0	245.0	regular	#007BA7
450.0	from1.37	13815.89	-4.95	10.0	152	3.37449721263	7.0	245.0	regular	#007BA7
450.0	from1.41	13756.55	-4.95	9.0	152	2.67023198803	7.0	245.0	regular	#007BA7
450.0	from0.46	12606.46	-4.95	10.0	226	3.11482810931	7.0	245.0	regular	#007BA7
450.0	from0.44	12651.94	-4.95	8.0	226	2.81281834655	7.0	245.0	regular	#007BA7
450.0	from0.47	12729.24	-4.95	8.0	226	2.15743616287	7.0	245.0	regular	#007BA7
450.0	from1.45	12500.61	-4.95	11.0	226	2.77222594288	7.0	245.0	regular	#007BA7
450.0	from1.48	12674.53	-1.65	8.0	226	2.80761308464	7.0	245.0	regular	#007BA7
450.0	from1.49	12443.29	-4.95	8.0	226	1.8116984323	7.0	245.0	regular	#007BA7
450.0	from0.45	12386.22	-4.95	8.0	226	1.3766498713	7.0	245.0	regular	#007BA7
450.0	from0.48	12209.83	-4.95	7.0	112	0.999650973466	6.0	245.0	regular	#A0785A
450.0	from0.49	12123.15	-4.95	5.0	112	2.59562955255	6.0	245.0	regular	#A0785A
450.0	from0.51	12029.43	-4.95	5.0	112	2.59615243456	6.0	245.0	regular	#A0785A
450.0	from1.51	12062.49	-4.95	5.0	112	2.59698620214	6.0	245.0	regular	#A0785A
450.0	from1.52	11998.6	-4.95	4.0	112	1.9972272716	6.0	245.0	regular	#A0785A
450.0	from0.21	17007.05	-4.95	6.0	987	0.666666666667	2.0	245.0	regular	#8CBED6
450.0	from1.58	10942.14	-1.65	9.0	1085	2.65581619829	6.0	245.0	regular	#E9D66B
450.0	from0.54	10949.3	-4.95	9.0	1085	2.977796112	6.0	245.0	regular	#E9D66B
450.0	from0.55	10748.99	-4.95	11.0	951	2.02322885771	6.0	245.0	regular	#5D3954
450.0	from0.57	11074.88	-4.95	10.0	1085	2.26249001646	6.0	245.0	regular	#E9D66B
450.0	from1.54	10897.85	-4.95	9.0	1085	2.54834085905	6.0	245.0	regular	#E9D66B
450.0	from1.55	10838.26	-4.95	11.0	1085	1.79372347982	6.0	245.0	regular	#E9D66B
450.0	from1.56	11142.73	-4.95	10.0	1085	1.1148708134	6.0	245.0	regular	#E9D66B
450.0	from1.59	10631.77	-4.95	12.0	951	3.69116637416	6.0	245.0	regular	#5D3954
450.0	from0.56	10518.98	-4.95	11.0	951	2.91874466994	6.0	245.0	regular	#5D3954
450.0	from0.58	10687.68	-4.95	11.0	951	3.54443942533	6.0	245.0	regular	#5D3954
450.0	from1.57	10666.58	-1.65	12.0	951	3.67859724274	6.0	245.0	regular	#5D3954
450.0	from1.53	11446.33	-4.95	7.0	1183	0.0	2.0	245.0	regular	#536872
450.0	from0.52	11312.29	-4.95	9.0	1183	0.625	2.0	245.0	regular	#536872
450.0	from1.50	11599.99	-4.95	9.0	529	1.4147188212	3.0	245.0	regular	#6495ED
450.0	from3.49	7333.58	4.95	8.0	75	1.92126966603	9.0	209.0	regular	#9BDDFF
450.0	from0.50	11649.44	-4.95	7.0	529	1.5184336389	3.0	245.0	regular	#6495ED
450.0	from0.53	11723.66	-4.95	6.0	529	1.43310458559	3.0	245.0	regular	#6495ED
450.0	from0.33	14677.17	-4.95	5.0	1080	1.51135190918	6.0	245.0	regular	#8DB600
450.0	from1.36	14708.71	-4.95	7.0	1080	1.90264357545	6.0	245.0	regular	#8DB600
450.0	from0.32	14864.02	-4.95	9.0	1080	3.11910780909	6.0	245.0	regular	#8DB600
450.0	from1.35	14846.82	-1.65	9.0	1080	3.11029936216	6.0	245.0	regular	#8DB600
450.0	from0.36	14289.24	-4.95	6.0	1115	2.11607607161	4.0	245.0	regular	#3D2B1F
450.0	from1.38	14194.55	-4.95	8.0	1115	1.88929928451	4.0	245.0	regular	#3D2B1F
450.0	from0.34	14352.89	-4.95	6.0	1115	2.11486646638	4.0	245.0	regular	#3D2B1F
450.0	from0.39	14233.45	-4.95	8.0	1115	2.17299408845	4.0	245.0	regular	#3D2B1F
450.0	from0.35	14980.06	-4.95	10.0	1080	1.78283786852	6.0	245.0	regular	#8DB600
450.0	from1.32	14915.73	-4.95	9.0	1080	2.06133305614	6.0	245.0	regular	#8DB600
450.0	from0.38	14038.16	-4.95	10.0	152	1.20122921411	7.0	245.0	regular	#007BA7
450.0	from1.39	13986.92	-4.95	9.0	152	2.47790134771	7.0	245.0	regular	#007BA7
450.0	from1.40	13938.92	-4.95	11.0	152	3.20072664325	7.0	245.0	regular	#007BA7
450.0	from3.65	10435.8	4.95	10.0	117	3.44723108944	11.0	245.0	regular	#4B5320
450.0	from2.67	10790.92	4.95	12.0	117	1.76670182579	11.0	245.0	regular	#4B5320
450.0	from0.67	8654.72	-4.95	8.0	1084	3.67948597364	7.0	209.0	regular	#4B5320
450.0	from1.67	9117.08	-4.95	7.0	1173	1.46220122335	3.0	209.0	regular	#480607
450.0	from3.67	11258.89	4.95	9.0	1176	2.77688761411	7.0	245.0	regular	#800020
450.0	from2.68	11310.74	4.95	9.0	1176	2.44784794195	7.0	245.0	regular	#800020
450.0	from3.68	11121.42	4.95	11.0	1176	3.70941003574	7.0	245.0	regular	#800020
450.0	from0.68	8729.64	-4.95	8.0	1084	3.64786493248	7.0	209.0	regular	#4B5320
450.0	from1.68	9030.53	-4.95	8.0	1173	1.52923402983	3.0	209.0	regular	#480607
450.0	from0.69	8569.48	-4.95	6.0	1084	2.27955506892	7.0	209.0	regular	#4B5320
450.0	from1.69	8829.07	-1.65	8.0	1084	2.52943531746	7.0	209.0	regular	#4B5320
450.0	from2.69	10955.9	4.95	9.0	1176	1.22354856213	7.0	245.0	regular	#800020
450.0	from3.69	10992.51	4.95	10.0	1176	2.26466127406	7.0	245.0	regular	#800020
450.0	from2.70	11747.37	4.95	7.0	1160	2.1054895374	6.0	245.0	regular	#08E8DE
450.0	from3.70	11156.34	4.95	8.0	1176	3.32071587759	7.0	245.0	regular	#800020
450.0	from1.70	8590.97	-1.65	6.0	1084	2.28748659533	7.0	209.0	regular	#4B5320
450.0	from0.70	8266.54	-4.95	9.0	339	2.25641282008	4.0	209.0	regular	#B5A642
450.0	from2.71	11187.72	4.95	8.0	1176	3.33643722801	7.0	245.0	regular	#800020
