step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
482.0	from0.16	18404.79	-4.95	6.0	1203	1.50790344846	10.0	456.0	regular	#00CC99
482.0	from0.20	18250.14	-4.95	8.0	1203	3.93715043244	10.0	456.0	regular	#00CC99
482.0	from1.17	18157.94	-4.95	9.0	1203	4.03133488089	10.0	456.0	regular	#00CC99
482.0	from1.18	18282.54	-4.95	9.0	1203	4.02272390092	10.0	456.0	regular	#00CC99
482.0	from3.119	19112.07	1.65	11.0	1186	1.79358147013	7.0	456.0	regular	#006B3C
482.0	from2.23	3153.33	4.95	9.0	68	1.15369066249	3.0	456.0	regular	#AC1E44
482.0	from1.110	2731.72	-4.95	6.0	1255	1.09456856894	3.0	456.0	regular	#FF00FF
482.0	from0.111	2089.79	-4.95	5.0	1246	1.4	4.0	456.0	regular	#D473D4
482.0	from1.111	2528.31	-1.65	11.0	1060	3.8292318927	7.0	456.0	regular	#F0F8FF
482.0	from2.26	2979.03	4.95	6.0	68	1.29704590977	3.0	456.0	regular	#AC1E44
482.0	from2.27	3060.1	4.95	7.0	68	1.39036165251	3.0	456.0	regular	#AC1E44
482.0	from2.29	3268.44	4.95	9.0	158	1.02996586439	7.0	456.0	regular	#03C03C
482.0	from1.29	15823.76	-1.65	12.0	366	4.0475628108	10.0	456.0	regular	#8A3324
482.0	from0.31	15737.59	-4.95	11.0	366	3.02762080392	10.0	456.0	regular	#8A3324
482.0	from1.33	15704.99	-4.95	12.0	366	2.94457821791	10.0	456.0	regular	#8A3324
482.0	from0.28	15992.02	-4.95	9.0	366	2.87010725343	10.0	456.0	regular	#8A3324
482.0	from0.29	15831.1	-4.95	12.0	366	4.05490493678	10.0	456.0	regular	#8A3324
482.0	from1.30	15961.96	-4.95	12.0	366	3.55707031469	10.0	456.0	regular	#8A3324
482.0	from1.34	15774.21	-4.95	12.0	366	4.19031159945	10.0	456.0	regular	#8A3324
482.0	from1.28	16086.7	-4.95	7.0	366	1.85019749002	10.0	456.0	regular	#8A3324
482.0	from1.31	16033.26	-4.95	7.0	366	2.08029699249	10.0	456.0	regular	#8A3324
482.0	from3.14	640.89	1.65	11.0	200	5.50070884885	11.0	456.0	regular	#FFFF00
482.0	from0.15	18990.33	-4.95	12.0	166	2.7929331221	5.0	456.0	regular	#614051
482.0	from1.12	19023.87	-4.95	11.0	166	2.89692826631	5.0	456.0	regular	#614051
482.0	from0.13	19071.17	-4.95	10.0	166	2.99631721426	5.0	456.0	regular	#614051
482.0	from0.14	19154.37	-4.95	11.0	166	2.44146317263	5.0	456.0	regular	#614051
482.0	from1.15	19079.55	-1.65	11.0	166	2.98933207571	5.0	456.0	regular	#614051
482.0	from2.11	564.53	4.95	9.0	200	3.98588526845	11.0	456.0	regular	#FFFF00
482.0	from2.9	504.67	4.95	8.0	200	2.50270974336	11.0	456.0	regular	#FFFF00
482.0	from3.10	526.42	1.65	8.0	200	2.50187114998	11.0	456.0	regular	#FFFF00
482.0	from0.11	19249.84	-4.95	10.0	142	2.50216113704	8.0	456.0	regular	#B48395
482.0	from1.14	19302.77	-4.95	9.0	142	3.53479448483	8.0	456.0	regular	#B48395
482.0	from2.10	649.63	4.95	11.0	200	5.48835458278	11.0	456.0	regular	#FFFF00
482.0	from2.13	731.17	4.95	9.0	200	4.40567781529	11.0	456.0	regular	#FFFF00
482.0	from3.11	760.82	4.95	12.0	200	5.3818396924	11.0	456.0	regular	#FFFF00
482.0	from1.13	19349.52	-4.95	8.0	142	3.60461504344	8.0	456.0	regular	#B48395
482.0	from2.15	820.48	4.95	11.0	200	4.73641942279	11.0	456.0	regular	#FFFF00
482.0	from3.13	802.7	1.65	11.0	200	4.72967267135	11.0	456.0	regular	#FFFF00
482.0	from3.15	931.84	1.65	9.0	200	2.35987878982	11.0	456.0	regular	#FFFF00
482.0	from0.8	19462.58	-4.95	8.0	142	2.69494196442	8.0	456.0	regular	#B48395
482.0	from0.9	19639.43	-4.95	6.0	176	2.51157635083	7.0	456.0	regular	#9955BB
482.0	from1.8	19433.81	-4.95	8.0	142	3.62516506151	8.0	456.0	regular	#B48395
482.0	from1.9	19405.47	-4.95	8.0	142	3.6075493395	8.0	456.0	regular	#B48395
482.0	from3.12	934.07	4.95	9.0	200	2.35751161718	11.0	456.0	regular	#FFFF00
482.0	from1.10	19670.6	-1.65	6.0	176	3.62820314864	7.0	456.0	regular	#9955BB
482.0	from2.12	1126.14	4.95	9.0	1244	0.933711897835	3.0	456.0	regular	#0072BB
482.0	from3.16	1462.6	1.65	8.0	147	2.32145635744	4.0	456.0	regular	#C19A6B
482.0	from0.10	19864.8	-4.95	4.0	176	2.46506601916	7.0	456.0	regular	#9955BB
482.0	from1.11	19827.95	-4.95	5.0	176	3.36871393365	7.0	456.0	regular	#9955BB
482.0	from1.119	1026.81	-1.65	8.0	1247	1.3692974308	3.0	456.0	regular	#4E1609
482.0	from2.17	1477.46	4.95	8.0	147	2.32093583667	4.0	456.0	regular	#C19A6B
482.0	from2.18	1424.98	4.95	8.0	147	2.05883577335	4.0	456.0	regular	#C19A6B
482.0	from3.18	1568.57	4.95	6.0	147	1.98980480155	4.0	456.0	regular	#C19A6B
482.0	from3.17	2012.45	4.95	5.0	1246	1.19968911917	4.0	456.0	regular	#D473D4
482.0	from2.116	18510.45	4.95	5.0	1184	1.60078231773	4.0	456.0	regular	#5F9EA0
482.0	from0.118	641.53	-4.95	11.0	1216	1.63262252151	3.0	456.0	regular	#707070
482.0	from3.118	18973.13	1.65	12.0	1186	4.23594267073	7.0	456.0	regular	#006B3C
482.0	from2.19	1921.77	4.95	5.0	1246	0.0	4.0	456.0	regular	#D473D4
482.0	from3.19	1898.64	1.65	5.0	1246	1.14497681607	4.0	456.0	regular	#D473D4
482.0	from3.116	18824.88	4.95	9.0	1186	2.7722253314	7.0	456.0	regular	#006B3C
482.0	from1.117	1022.37	-4.95	8.0	1247	0.0	3.0	456.0	regular	#4E1609
482.0	from2.20	2160.97	4.95	5.0	1078	0.496371176776	7.0	456.0	regular	#FAEBD7
482.0	from2.22	2406.13	4.95	11.0	1078	2.9843263961	7.0	456.0	regular	#FAEBD7
482.0	from3.20	2241.39	4.95	7.0	1078	1.38559860305	7.0	456.0	regular	#FAEBD7
482.0	from1.114	1353.32	-1.65	10.0	1168	2.94533239149	9.0	456.0	regular	#964B00
482.0	from3.114	17949.55	4.95	6.0	1211	0.571428571429	4.0	456.0	regular	#703642
482.0	from3.21	2483.51	4.95	11.0	1078	3.08477550787	7.0	456.0	regular	#FAEBD7
482.0	from3.23	2506.18	1.65	11.0	1078	3.08000376046	7.0	456.0	regular	#FAEBD7
482.0	from3.24	2394.1	1.65	11.0	1078	2.98386848306	7.0	456.0	regular	#FAEBD7
482.0	from2.39	5174.39	4.95	8.0	1235	0.920689243504	3.0	456.0	regular	#FF1493
482.0	from2.38	5041.7	4.95	5.0	1235	1.68858803478	3.0	456.0	regular	#FF1493
482.0	from3.35	4999.98	4.95	5.0	1235	1.68261178159	3.0	456.0	regular	#FF1493
482.0	from2.37	5304.17	4.95	7.0	1243	2.09262878511	6.0	456.0	regular	#86608E
482.0	from3.41	5307.68	1.65	7.0	1243	2.09327428455	6.0	456.0	regular	#86608E
482.0	from2.47	6939.63	4.95	10.0	75	3.25959207633	9.0	456.0	regular	#9BDDFF
482.0	from2.49	7006.69	4.95	10.0	75	2.97336867378	9.0	456.0	regular	#9BDDFF
482.0	from3.45	6809.91	4.95	11.0	75	3.43011931289	9.0	456.0	regular	#9BDDFF
482.0	from3.46	7086.36	4.95	10.0	75	2.80669757754	9.0	456.0	regular	#9BDDFF
482.0	from3.47	6890.48	4.95	12.0	75	3.95082800414	9.0	456.0	regular	#9BDDFF
482.0	from3.48	6799.34	1.65	10.0	75	2.86748671018	9.0	456.0	regular	#9BDDFF
482.0	from1.16	18810.85	-4.95	9.0	1256	0.0	2.0	456.0	regular	#8806CE
482.0	from3.6	67.15	4.95	5.0	187	1.98928633143	5.0	456.0	regular	#CB6D51
482.0	from3.7	185.85	4.95	7.0	187	2.63625444684	5.0	456.0	regular	#CB6D51
482.0	from3.9	187.99	1.65	7.0	187	2.62846613515	5.0	456.0	regular	#CB6D51
482.0	from0.12	18760.14	-4.95	8.0	1256	0.666666666667	2.0	456.0	regular	#8806CE
482.0	from2.7	339.45	4.95	7.0	187	1.13900614678	5.0	456.0	regular	#CB6D51
482.0	from2.24	2719.19	4.95	7.0	1175	0.768425291986	2.0	456.0	regular	#7BB661
482.0	from1.113	1639.0	-4.95	6.0	1168	1.09767075393	9.0	456.0	regular	#964B00
482.0	from2.21	2610.2	4.95	11.0	1078	1.07990255792	7.0	456.0	regular	#FAEBD7
482.0	from3.22	2748.03	4.95	6.0	1175	0.761259465923	2.0	456.0	regular	#7BB661
482.0	from0.18	18477.95	-4.95	5.0	1203	0.687749364038	10.0	456.0	regular	#00CC99
482.0	from1.120	177.08	-1.65	7.0	1254	0.769230769231	3.0	456.0	regular	#C154C1
482.0	from0.119	360.62	-4.95	7.0	1254	1.18651525742	3.0	456.0	regular	#C154C1
482.0	from3.8	6.62	1.65	4.0	187	1.7456523841	5.0	456.0	regular	#CB6D51
482.0	from2.25	3402.69	4.95	8.0	158	1.6113999088	7.0	456.0	regular	#03C03C
482.0	from3.25	3462.24	4.95	9.0	158	2.0139356119	7.0	456.0	regular	#03C03C
482.0	from3.26	3566.85	4.95	10.0	158	2.74947339258	7.0	456.0	regular	#03C03C
482.0	from2.48	7157.36	4.95	7.0	75	1.73041600541	9.0	456.0	regular	#9BDDFF
482.0	from2.51	7241.51	4.95	7.0	75	1.03496295239	9.0	456.0	regular	#9BDDFF
482.0	from3.57	8775.27	4.95	9.0	1251	3.00549839765	6.0	456.0	regular	#AC1E44
482.0	from2.58	8884.9	4.95	9.0	1251	2.95822676897	6.0	456.0	regular	#AC1E44
482.0	from3.56	8711.56	4.95	8.0	1251	2.33984507665	6.0	456.0	regular	#AC1E44
482.0	from3.58	8809.45	4.95	8.0	1251	2.9833181542	6.0	456.0	regular	#AC1E44
482.0	from2.61	8947.11	4.95	8.0	1251	0.0	6.0	456.0	regular	#AC1E44
482.0	from2.44	6254.31	4.95	7.0	248	0.935715802567	8.0	456.0	regular	#008B8B
482.0	from2.40	6101.17	4.95	10.0	248	4.43319026628	8.0	456.0	regular	#008B8B
482.0	from2.46	6164.03	4.95	10.0	248	2.9583691222	8.0	456.0	regular	#008B8B
482.0	from3.43	6447.65	4.95	8.0	334	1.29953934194	3.0	456.0	regular	#CC0000
482.0	from2.45	6477.16	4.95	7.0	334	1.32948453608	3.0	456.0	regular	#CC0000
482.0	from2.43	6578.13	4.95	8.0	334	1.02917964694	3.0	456.0	regular	#CC0000
482.0	from2.41	5940.24	4.95	10.0	248	3.76431576102	8.0	456.0	regular	#008B8B
482.0	from2.42	6008.57	4.95	11.0	248	4.551235079	8.0	456.0	regular	#008B8B
482.0	from3.39	5914.94	4.95	11.0	248	3.62939267074	8.0	456.0	regular	#008B8B
482.0	from3.40	5973.33	4.95	12.0	248	4.57886078035	8.0	456.0	regular	#008B8B
482.0	from3.44	5982.11	1.65	11.0	248	4.55982211064	8.0	456.0	regular	#008B8B
482.0	from3.38	5588.64	4.95	9.0	1243	1.33781554199	6.0	456.0	regular	#86608E
482.0	from2.36	5393.83	4.95	9.0	1243	3.03151821452	6.0	456.0	regular	#86608E
482.0	from3.37	5398.47	1.65	9.0	1243	3.03705472441	6.0	456.0	regular	#86608E
482.0	from3.42	5576.98	1.65	8.0	1243	1.76059900013	6.0	456.0	regular	#86608E
482.0	from3.32	3997.31	1.65	10.0	161	2.89667613783	5.0	456.0	regular	#1A2421
482.0	from2.30	3938.1	4.95	9.0	161	2.78353484034	5.0	456.0	regular	#1A2421
482.0	from3.28	3998.83	4.95	10.0	161	2.89056029509	5.0	456.0	regular	#1A2421
482.0	from3.31	3857.28	4.95	10.0	161	1.51624568696	5.0	456.0	regular	#1A2421
482.0	from2.31	4100.29	4.95	8.0	161	1.91113613828	5.0	456.0	regular	#1A2421
482.0	from3.33	4403.81	4.95	7.0	189	1.8218049035	4.0	456.0	regular	#543D37
482.0	from2.33	4473.57	4.95	7.0	189	1.28163900415	4.0	456.0	regular	#543D37
482.0	from2.34	4248.31	4.95	8.0	189	0.928622768835	4.0	456.0	regular	#543D37
482.0	from3.30	4371.14	4.95	7.0	189	1.81871144822	4.0	456.0	regular	#543D37
482.0	from3.36	4750.91	1.65	7.0	1190	1.52173913043	4.0	456.0	regular	#FFF600
482.0	from2.32	4636.94	4.95	8.0	1190	1.33264105227	4.0	456.0	regular	#FFF600
482.0	from2.35	4918.28	4.95	9.0	1190	0.998961308541	4.0	456.0	regular	#FFF600
482.0	from3.34	4747.28	4.95	7.0	1190	1.52242997895	4.0	456.0	regular	#FFF600
482.0	from2.28	3702.19	4.95	10.0	158	2.08749790192	7.0	456.0	regular	#03C03C
482.0	from3.27	3732.7	4.95	9.0	158	1.94893794643	7.0	456.0	regular	#03C03C
482.0	from3.29	3649.2	4.95	8.0	158	2.37248822009	7.0	456.0	regular	#03C03C
482.0	from0.64	10140.25	-4.95	9.0	267	2.83942902914	9.0	456.0	regular	#8CBED6
482.0	from0.65	9949.32	-4.95	9.0	267	0.993821282331	9.0	456.0	regular	#8CBED6
482.0	from0.61	10255.5	-4.95	10.0	267	3.7908839602	9.0	456.0	regular	#8CBED6
482.0	from1.62	10198.26	-4.95	12.0	267	3.89403711045	9.0	456.0	regular	#8CBED6
482.0	from1.63	10057.09	-4.95	9.0	267	2.29982334779	9.0	456.0	regular	#8CBED6
482.0	from1.65	10285.31	-4.95	9.0	267	3.29739005029	9.0	456.0	regular	#8CBED6
482.0	from0.66	9586.2	-4.95	8.0	1084	1.80208403506	10.0	456.0	regular	#4B5320
482.0	from1.66	9434.2	-4.95	8.0	1084	2.80824681193	10.0	456.0	regular	#4B5320
482.0	from0.60	10489.61	-4.95	8.0	267	1.10853379152	9.0	456.0	regular	#8CBED6
482.0	from0.63	10347.26	-4.95	10.0	267	3.21846783815	9.0	456.0	regular	#8CBED6
482.0	from1.64	10348.25	-1.65	10.0	267	3.21754773104	9.0	456.0	regular	#8CBED6
482.0	from0.62	10926.59	-4.95	7.0	1140	0.428571428571	3.0	456.0	regular	#126180
482.0	from0.59	10784.45	-4.95	7.0	1140	0.955010587482	3.0	456.0	regular	#126180
482.0	from1.60	11123.62	-1.65	9.0	1208	2.54676453167	5.0	456.0	regular	#FFA6C9
482.0	from2.59	9153.65	4.95	8.0	966	1.52543887659	3.0	456.0	regular	#734F96
482.0	from2.60	9245.7	4.95	9.0	966	1.94120957233	3.0	456.0	regular	#734F96
482.0	from2.62	9055.34	4.95	8.0	1251	0.725619095923	6.0	456.0	regular	#AC1E44
482.0	from3.60	9290.4	4.95	9.0	966	1.47879395067	3.0	456.0	regular	#734F96
482.0	from2.57	8352.6	4.95	10.0	16	3.97765932254	7.0	456.0	regular	#555555
482.0	from2.55	8251.32	4.95	8.0	16	2.49550189394	7.0	456.0	regular	#555555
482.0	from2.56	8180.0	4.95	8.0	16	1.17604210496	7.0	456.0	regular	#555555
482.0	from2.54	8505.38	4.95	9.0	16	3.19232065336	7.0	456.0	regular	#555555
482.0	from3.54	8427.99	4.95	10.0	16	3.82303891792	7.0	456.0	regular	#555555
482.0	from3.55	8476.69	4.95	9.0	16	3.20032048108	7.0	456.0	regular	#555555
482.0	from3.59	8446.21	1.65	10.0	16	3.81334340304	7.0	456.0	regular	#555555
482.0	from2.53	7848.03	4.95	7.0	199	0.94604958079	7.0	456.0	regular	#FAD6A5
482.0	from2.50	7695.99	4.95	9.0	199	2.8012015783	7.0	456.0	regular	#FAD6A5
482.0	from2.52	7776.57	4.95	7.0	199	1.59004559271	7.0	456.0	regular	#FAD6A5
482.0	from3.50	7576.56	4.95	9.0	199	2.72972185783	7.0	456.0	regular	#FAD6A5
482.0	from3.51	7399.39	4.95	8.0	199	1.17405137905	7.0	456.0	regular	#FAD6A5
482.0	from3.52	7610.48	4.95	8.0	199	2.50504872496	7.0	456.0	regular	#FAD6A5
482.0	from3.53	7525.11	4.95	9.0	199	2.73303350055	7.0	456.0	regular	#FAD6A5
482.0	from2.16	1242.25	4.95	8.0	1244	0.967798083699	3.0	456.0	regular	#0072BB
482.0	from0.7	19691.33	-4.95	6.0	176	3.63129807611	7.0	456.0	regular	#9955BB
482.0	from1.6	19737.52	-4.95	6.0	176	3.63129807611	7.0	456.0	regular	#9955BB
482.0	from2.14	1154.62	4.95	8.0	1244	1.43920823983	3.0	456.0	regular	#0072BB
482.0	from2.63	10027.26	4.95	9.0	117	2.98068604083	11.0	456.0	regular	#4B5320
482.0	from2.65	9938.42	4.95	8.0	117	3.05723495386	11.0	456.0	regular	#4B5320
482.0	from2.66	10102.43	4.95	10.0	117	2.53755338308	11.0	456.0	regular	#4B5320
482.0	from3.62	9855.86	4.95	9.0	117	3.65493821294	11.0	456.0	regular	#4B5320
482.0	from3.63	10009.83	1.65	10.0	117	3.37596211942	11.0	456.0	regular	#4B5320
482.0	from2.64	9586.01	4.95	8.0	117	1.78905710835	11.0	456.0	regular	#4B5320
482.0	from3.61	9670.1	4.95	8.0	117	3.30107464433	11.0	456.0	regular	#4B5320
482.0	from3.64	9687.58	1.65	8.0	117	3.29726006155	11.0	456.0	regular	#4B5320
482.0	from3.66	9751.81	4.95	10.0	117	3.79324808946	11.0	456.0	regular	#4B5320
482.0	from1.61	10697.61	-4.95	8.0	1140	0.533333333333	3.0	456.0	regular	#126180
482.0	from1.118	663.78	-1.65	11.0	1216	1.62885048835	3.0	456.0	regular	#707070
482.0	from2.118	18945.71	4.95	12.0	1186	4.32718311008	7.0	456.0	regular	#006B3C
482.0	from0.42	13588.75	-4.95	8.0	976	2.03965896267	4.0	456.0	regular	#03C03C
482.0	from1.47	13625.62	-4.95	7.0	976	2.1236853325	4.0	456.0	regular	#03C03C
482.0	from1.42	13714.37	-4.95	8.0	976	2.16377554045	4.0	456.0	regular	#03C03C
482.0	from1.46	13748.81	-4.95	8.0	976	2.15997487872	4.0	456.0	regular	#03C03C
482.0	from0.43	13877.8	-4.95	8.0	1248	1.29993883905	4.0	456.0	regular	#C72C48
482.0	from0.41	14064.6	-4.95	5.0	1248	1.71540060771	4.0	456.0	regular	#C72C48
482.0	from1.43	14066.68	-1.65	5.0	1248	1.72015840712	4.0	456.0	regular	#C72C48
482.0	from1.44	13870.71	-1.65	8.0	1248	0.0	4.0	456.0	regular	#C72C48
482.0	from0.40	14286.27	-4.95	8.0	152	2.06993247129	7.0	456.0	regular	#007BA7
482.0	from0.37	14403.73	-4.95	10.0	152	3.34538550482	7.0	456.0	regular	#007BA7
482.0	from1.37	14432.46	-4.95	10.0	152	3.35311531698	7.0	456.0	regular	#007BA7
482.0	from1.41	14371.62	-4.95	8.0	152	2.74065713919	7.0	456.0	regular	#007BA7
482.0	from0.46	13220.74	-4.95	11.0	226	3.28006350778	7.0	456.0	regular	#007BA7
482.0	from0.44	13267.99	-4.95	10.0	226	2.8860601082	7.0	456.0	regular	#007BA7
482.0	from0.47	13344.67	-4.95	8.0	226	2.06508104459	7.0	456.0	regular	#007BA7
482.0	from1.45	13115.98	-4.95	11.0	226	2.96071719299	7.0	456.0	regular	#007BA7
482.0	from1.48	13289.08	-1.65	10.0	226	2.81362452356	7.0	456.0	regular	#007BA7
482.0	from1.49	13060.65	-4.95	8.0	226	1.81886793326	7.0	456.0	regular	#007BA7
482.0	from0.45	13000.92	-4.95	7.0	226	1.22136400046	7.0	456.0	regular	#007BA7
482.0	from0.48	12825.71	-4.95	10.0	112	1.89410786939	5.0	456.0	regular	#A0785A
482.0	from0.49	12738.5	-4.95	10.0	112	3.02533520638	5.0	456.0	regular	#A0785A
482.0	from0.51	12644.71	-4.95	10.0	112	3.13239776168	5.0	456.0	regular	#A0785A
482.0	from1.51	12678.54	-4.95	10.0	112	3.1259121898	5.0	456.0	regular	#A0785A
482.0	from1.52	12614.74	-4.95	9.0	112	2.41278297458	5.0	456.0	regular	#A0785A
482.0	from0.21	17623.73	-4.95	5.0	987	0.727272727273	2.0	456.0	regular	#8CBED6
482.0	from1.58	11557.17	-1.65	7.0	1187	2.76925051471	8.0	456.0	regular	#ED872D
482.0	from0.54	11564.42	-4.95	8.0	1187	3.13950947187	8.0	456.0	regular	#ED872D
482.0	from0.55	11365.16	-4.95	8.0	1187	2.13657113991	8.0	456.0	regular	#ED872D
482.0	from0.57	11691.26	-4.95	8.0	1187	2.06283466108	8.0	456.0	regular	#ED872D
482.0	from1.54	11512.89	-4.95	6.0	1187	2.64779208672	8.0	456.0	regular	#ED872D
482.0	from1.55	11454.78	-4.95	7.0	1187	2.23231210966	8.0	456.0	regular	#ED872D
482.0	from1.56	11759.2	-4.95	8.0	1187	1.49893275688	8.0	456.0	regular	#ED872D
482.0	from1.59	11247.49	-4.95	9.0	1208	2.99602653066	5.0	456.0	regular	#FFA6C9
482.0	from0.56	11133.42	-4.95	9.0	1208	2.87997422145	5.0	456.0	regular	#FFA6C9
482.0	from0.58	11302.44	-4.95	9.0	1208	2.87802937679	5.0	456.0	regular	#FFA6C9
482.0	from1.57	11281.82	-1.65	9.0	1208	2.87057134654	5.0	456.0	regular	#FFA6C9
482.0	from1.53	12061.76	-4.95	6.0	529	0.461538461538	4.0	456.0	regular	#6495ED
482.0	from0.52	11927.57	-4.95	8.0	1187	0.498435054773	8.0	456.0	regular	#ED872D
482.0	from1.50	12216.78	-4.95	7.0	529	1.16233331749	4.0	456.0	regular	#6495ED
482.0	from3.49	6718.0	4.95	10.0	75	1.9043191546	9.0	456.0	regular	#9BDDFF
482.0	from0.50	12264.87	-4.95	5.0	529	1.26543038484	4.0	456.0	regular	#6495ED
482.0	from0.53	12339.1	-4.95	5.0	529	1.09790904339	4.0	456.0	regular	#6495ED
482.0	from0.33	15293.0	-4.95	7.0	1080	1.56351565418	5.0	456.0	regular	#8DB600
482.0	from1.36	15324.14	-4.95	6.0	1080	1.62149199689	5.0	456.0	regular	#8DB600
482.0	from0.32	15479.13	-4.95	8.0	1080	2.82076368769	5.0	456.0	regular	#8DB600
482.0	from1.35	15462.49	-1.65	8.0	1080	2.817275827	5.0	456.0	regular	#8DB600
482.0	from0.36	14905.01	-4.95	9.0	1115	2.02990428334	4.0	456.0	regular	#3D2B1F
482.0	from1.38	14811.27	-4.95	9.0	1115	2.01140646933	4.0	456.0	regular	#3D2B1F
482.0	from0.34	14968.81	-4.95	8.0	1115	1.6404888631	4.0	456.0	regular	#3D2B1F
482.0	from0.39	14849.48	-4.95	9.0	1115	2.01385737597	4.0	456.0	regular	#3D2B1F
482.0	from0.35	15595.05	-4.95	12.0	366	1.76778111822	10.0	456.0	regular	#8A3324
482.0	from1.32	15531.08	-4.95	8.0	1080	1.94438365435	5.0	456.0	regular	#8DB600
482.0	from0.38	14653.34	-4.95	10.0	152	1.12896388372	7.0	456.0	regular	#007BA7
482.0	from1.39	14602.31	-4.95	9.0	152	2.20466945111	7.0	456.0	regular	#007BA7
482.0	from1.40	14554.05	-4.95	10.0	152	2.8700312919	7.0	456.0	regular	#007BA7
482.0	from3.65	9818.71	4.95	9.0	117	3.44247712719	11.0	456.0	regular	#4B5320
482.0	from2.67	10176.53	4.95	11.0	117	1.63166591784	11.0	456.0	regular	#4B5320
482.0	from0.67	9269.46	-4.95	9.0	1084	4.25862591481	10.0	456.0	regular	#4B5320
482.0	from1.67	9734.39	-4.95	8.0	1084	1.42334454216	10.0	456.0	regular	#4B5320
482.0	from3.67	10642.98	4.95	8.0	1224	2.9090493698	9.0	456.0	regular	#E25822
482.0	from2.68	10694.47	4.95	8.0	1224	3.08336333912	9.0	456.0	regular	#E25822
482.0	from3.68	10504.2	4.95	10.0	1224	3.67717783379	9.0	456.0	regular	#E25822
482.0	from0.68	9345.05	-4.95	9.0	1084	4.25896237597	10.0	456.0	regular	#4B5320
482.0	from1.68	9646.79	-4.95	7.0	1084	1.45837221358	10.0	456.0	regular	#4B5320
482.0	from0.69	9185.92	-4.95	8.0	1084	2.97221405981	10.0	456.0	regular	#4B5320
482.0	from1.69	9446.33	-1.65	7.0	1084	2.56117521009	10.0	456.0	regular	#4B5320
482.0	from2.69	10340.46	4.95	10.0	1224	1.77917461348	9.0	456.0	regular	#E25822
482.0	from3.69	10376.84	4.95	10.0	1224	2.33670749615	9.0	456.0	regular	#E25822
482.0	from2.70	11131.35	4.95	9.0	1160	2.27113546255	5.0	456.0	regular	#08E8DE
482.0	from3.70	10540.28	4.95	10.0	1224	3.68056103932	9.0	456.0	regular	#E25822
482.0	from1.70	9207.32	-1.65	8.0	1084	2.97991227608	10.0	456.0	regular	#4B5320
482.0	from0.70	8882.06	-4.95	9.0	339	2.41460112441	4.0	456.0	regular	#B5A642
