step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
28.0	from2.61	17679.68	4.95	4.0	222	1.65001725328	5.0	9.0	regular	#FFD300
28.0	from2.44	14989.61	4.95	3.0	248	0.448555956679	8.0	27.0	regular	#008B8B
28.0	from2.40	14838.21	4.95	7.0	248	4.48051468145	8.0	27.0	regular	#008B8B
28.0	from2.46	14899.82	4.95	5.0	248	2.53761428794	8.0	27.0	regular	#008B8B
28.0	from3.43	15180.3	4.95	3.0	97	0.729069708996	3.0	27.0	regular	#5D3954
28.0	from2.45	15210.18	4.95	2.0	97	0.799134756499	3.0	27.0	regular	#5D3954
28.0	from2.43	15312.73	4.95	3.0	97	0.729871928003	3.0	27.0	regular	#5D3954
28.0	from2.41	14673.05	4.95	5.0	248	3.62313489572	8.0	27.0	regular	#008B8B
28.0	from2.42	14749.16	4.95	6.0	248	4.40157713301	8.0	27.0	regular	#008B8B
28.0	from3.39	14651.49	1.65	5.0	248	3.62391100255	8.0	27.0	regular	#008B8B
28.0	from3.40	14708.48	4.95	6.0	248	4.40719641459	8.0	27.0	regular	#008B8B
28.0	from3.44	14713.35	1.65	6.0	248	4.41349670295	8.0	27.0	regular	#008B8B
28.0	from3.38	14323.07	4.95	3.0	303	0.0	2.0	120.0	regular	#648C11
28.0	from2.36	14128.28	4.95	5.0	292	1.6837067242	4.0	120.0	regular	#E0218A
28.0	from3.37	14134.04	1.65	5.0	292	1.68378977739	4.0	120.0	regular	#E0218A
28.0	from3.42	14310.71	1.65	3.0	303	1.66358142808	2.0	120.0	regular	#648C11
28.0	from3.32	12728.19	1.65	6.0	161	2.50092403002	5.0	120.0	regular	#1A2421
28.0	from2.30	12674.69	4.95	5.0	161	2.3046292985	5.0	120.0	regular	#1A2421
28.0	from3.28	12732.62	4.95	6.0	161	2.49272266591	5.0	120.0	regular	#1A2421
28.0	from3.31	12591.02	4.95	6.0	161	1.02567242988	5.0	120.0	regular	#1A2421
28.0	from2.31	12837.38	4.95	7.0	161	1.70534743908	5.0	120.0	regular	#1A2421
28.0	from3.33	13135.43	4.95	4.0	189	1.4268905407	4.0	120.0	regular	#543D37
28.0	from2.33	13208.94	4.95	3.0	189	0.568188512518	4.0	120.0	regular	#543D37
28.0	from2.34	12982.17	4.95	6.0	189	0.794221664382	4.0	120.0	regular	#543D37
28.0	from3.30	13105.21	4.95	4.0	189	1.42260678226	4.0	120.0	regular	#543D37
28.0	from3.36	13488.2	1.65	3.0	77	0.992581861151	3.0	120.0	regular	#779ECB
28.0	from2.32	13372.09	4.95	3.0	77	0.666132764222	3.0	120.0	regular	#779ECB
28.0	from2.35	13648.19	4.95	4.0	293	0.568480023588	3.0	120.0	regular	#BCD4E6
28.0	from3.34	13483.77	4.95	3.0	77	0.995146472526	3.0	120.0	regular	#779ECB
28.0	from2.28	12436.03	4.95	7.0	158	2.23193973516	7.0	120.0	regular	#03C03C
28.0	from3.27	12466.04	4.95	7.0	158	2.2319632542	7.0	120.0	regular	#03C03C
28.0	from3.29	12385.66	4.95	7.0	158	2.67648124485	7.0	120.0	regular	#03C03C
28.0	from0.64	1402.54	-4.95	5.0	267	2.12072482508	9.0	9.0	regular	#8CBED6
28.0	from0.65	1216.54	-4.95	2.0	267	0.683630952381	9.0	9.0	regular	#8CBED6
28.0	from0.61	1522.57	-4.95	5.0	267	3.11686985241	9.0	9.0	regular	#8CBED6
28.0	from1.62	1465.41	-4.95	6.0	267	3.29692901671	9.0	9.0	regular	#8CBED6
28.0	from1.63	1321.73	-4.95	3.0	267	1.11912144703	9.0	9.0	regular	#8CBED6
28.0	from1.65	1549.8	-4.95	5.0	267	3.11406391939	9.0	9.0	regular	#8CBED6
28.0	from0.66	856.05	-4.95	4.0	289	0.663888294902	3.0	8.0	regular	#848482
28.0	from1.66	700.84	-4.95	4.0	291	1.73950777202	5.0	8.0	regular	#98777B
28.0	from0.60	1754.56	-4.95	2.0	267	0.568910612456	9.0	9.0	regular	#8CBED6
28.0	from0.63	1611.95	-4.95	5.0	267	2.81909070183	9.0	9.0	regular	#8CBED6
28.0	from1.64	1613.48	-1.65	5.0	267	2.81805871212	9.0	9.0	regular	#8CBED6
28.0	from0.62	2191.93	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
28.0	from0.59	2049.54	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
28.0	from1.60	2386.92	-1.65	5.0	294	2.35368327457	5.0	20.0	regular	#9F8170
28.0	from2.59	17889.63	4.95	3.0	47	1.34786483222	4.0	9.0	regular	#FFA812
28.0	from2.60	17981.25	4.95	3.0	47	1.34751333678	4.0	9.0	regular	#FFA812
28.0	from2.62	17796.1	4.95	4.0	47	0.571281144037	4.0	9.0	regular	#FFA812
28.0	from3.60	18025.24	4.95	2.0	47	0.799793601651	4.0	9.0	regular	#FFA812
28.0	from2.57	17093.03	4.95	6.0	16	3.46471661201	7.0	7.0	regular	#555555
28.0	from2.55	16985.82	4.95	4.0	16	1.82042142879	7.0	7.0	regular	#555555
28.0	from2.56	16912.62	4.95	2.0	16	0.581257942981	7.0	7.0	regular	#555555
28.0	from2.54	17242.39	4.95	4.0	16	2.67692759716	7.0	7.0	regular	#555555
28.0	from3.54	17159.65	4.95	5.0	16	3.27201536228	7.0	7.0	regular	#555555
28.0	from3.55	17208.88	4.95	4.0	16	2.65073265232	7.0	7.0	regular	#555555
28.0	from3.59	17180.13	1.65	5.0	16	3.27201536228	7.0	7.0	regular	#555555
28.0	from2.53	16583.26	4.95	2.0	199	0.684821506401	7.0	27.0	regular	#FAD6A5
28.0	from2.50	16429.89	4.95	5.0	199	2.33891168304	7.0	27.0	regular	#FAD6A5
28.0	from2.52	16515.37	4.95	3.0	199	1.18374209304	7.0	27.0	regular	#FAD6A5
28.0	from3.50	16311.97	4.95	4.0	199	1.97510585983	7.0	27.0	regular	#FAD6A5
28.0	from3.51	16133.33	4.95	3.0	199	0.570831779187	7.0	27.0	regular	#FAD6A5
28.0	from3.52	16345.13	4.95	4.0	199	1.94997253378	7.0	27.0	regular	#FAD6A5
28.0	from3.53	16264.31	4.95	4.0	199	1.97513144311	7.0	27.0	regular	#FAD6A5
28.0	from2.16	9977.95	4.95	5.0	265	0.931426590397	3.0	120.0	regular	#CC00CC
28.0	from0.7	10955.92	-4.95	9.0	176	3.5612901328	6.0	120.0	regular	#9955BB
28.0	from1.6	11003.84	-4.95	9.0	176	3.55745750357	6.0	120.0	regular	#9955BB
28.0	from2.14	9886.31	4.95	5.0	265	1.0971398856	3.0	120.0	regular	#CC00CC
28.0	from2.63	18762.52	4.95	5.0	25	2.37198671215	5.0	16.0	regular	#A95C68
28.0	from2.65	18677.08	4.95	6.0	25	1.60284588569	5.0	16.0	regular	#A95C68
28.0	from2.66	18832.13	4.95	4.0	25	2.15056820908	5.0	16.0	regular	#A95C68
28.0	from3.62	18588.3	4.95	7.0	117	2.37686676824	6.0	16.0	regular	#4B5320
28.0	from3.63	18751.15	1.65	6.0	25	2.37901039558	5.0	16.0	regular	#A95C68
28.0	from2.64	18321.18	4.95	3.0	117	1.44212618321	6.0	16.0	regular	#4B5320
28.0	from3.61	18407.06	4.95	5.0	117	3.06190923171	6.0	16.0	regular	#4B5320
28.0	from3.64	18424.13	1.65	5.0	117	3.06459590511	6.0	16.0	regular	#4B5320
28.0	from3.66	18483.9	4.95	6.0	117	3.169751729	6.0	16.0	regular	#4B5320
28.0	from1.61	1959.48	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
28.0	from0.5	11595.92	-4.95	8.0	138	2.74867527042	8.0	120.0	regular	#AA381E
28.0	from1.5	11578.77	-1.65	7.0	138	2.23933641044	8.0	120.0	regular	#AA381E
28.0	from0.42	4847.63	-4.95	3.0	288	1.66069884103	4.0	8.0	regular	#FAE7B5
28.0	from1.47	4889.52	-4.95	3.0	288	1.66539700031	4.0	8.0	regular	#FAE7B5
28.0	from1.42	4984.71	-4.95	5.0	288	1.791223183	4.0	8.0	regular	#FAE7B5
28.0	from1.46	5015.44	-4.95	5.0	288	1.79070584313	4.0	8.0	regular	#FAE7B5
28.0	from0.43	5144.5	-4.95	5.0	242	1.79890861673	4.0	8.0	regular	#1E90FF
28.0	from0.41	5330.1	-4.95	3.0	242	1.66280042288	4.0	8.0	regular	#1E90FF
28.0	from1.43	5331.16	-1.65	3.0	242	1.66228748068	4.0	8.0	regular	#1E90FF
28.0	from1.44	5137.58	-1.65	5.0	242	1.79716720495	4.0	8.0	regular	#1E90FF
28.0	from0.40	5554.09	-4.95	3.0	152	1.64175258204	7.0	11.0	regular	#007BA7
28.0	from0.37	5670.85	-4.95	4.0	152	2.42408846528	7.0	11.0	regular	#007BA7
28.0	from1.37	5698.47	-4.95	5.0	152	2.66826625387	7.0	11.0	regular	#007BA7
28.0	from1.41	5639.35	-4.95	4.0	152	2.42169967402	7.0	11.0	regular	#007BA7
28.0	from0.46	4486.71	-4.95	5.0	226	2.6695813873	7.0	12.0	regular	#007BA7
28.0	from0.44	4535.44	-4.95	4.0	226	2.42690305409	7.0	12.0	regular	#007BA7
28.0	from0.47	4610.45	-4.95	3.0	226	1.6355640276	7.0	12.0	regular	#007BA7
28.0	from1.45	4383.43	-4.95	5.0	226	2.22819264652	7.0	12.0	regular	#007BA7
28.0	from1.48	4552.91	-1.65	4.0	226	2.42470813072	7.0	12.0	regular	#007BA7
28.0	from1.49	4328.62	-4.95	3.0	226	1.08238444674	7.0	12.0	regular	#007BA7
28.0	from0.45	4265.2	-4.95	3.0	226	0.579527763363	7.0	12.0	regular	#007BA7
28.0	from0.48	4093.81	-4.95	4.0	112	1.49536107375	5.0	12.0	regular	#A0785A
28.0	from0.49	4003.29	-4.95	4.0	112	2.56149679017	5.0	12.0	regular	#A0785A
28.0	from0.51	3911.56	-4.95	4.0	112	2.56455616479	5.0	12.0	regular	#A0785A
28.0	from1.51	3944.19	-4.95	4.0	112	2.56192167351	5.0	12.0	regular	#A0785A
28.0	from1.52	3876.23	-4.95	3.0	112	1.71104625411	5.0	12.0	regular	#A0785A
28.0	from0.21	8892.09	-4.95	7.0	185	0.666666666667	2.0	120.0	regular	#E5AA70
28.0	from1.58	2824.5	-1.65	6.0	40	3.27466576444	7.0	20.0	regular	#B284BE
28.0	from0.54	2832.78	-4.95	5.0	40	2.78677914448	7.0	20.0	regular	#B284BE
28.0	from0.55	2627.5	-4.95	6.0	40	1.36093157837	7.0	20.0	regular	#B284BE
28.0	from0.57	2957.15	-4.95	4.0	40	2.20483159092	7.0	20.0	regular	#B284BE
28.0	from1.54	2783.14	-4.95	5.0	40	2.67130897613	7.0	20.0	regular	#B284BE
28.0	from1.55	2715.71	-4.95	6.0	40	2.0717460495	7.0	20.0	regular	#B284BE
28.0	from1.56	3018.29	-4.95	4.0	40	1.33614999136	7.0	20.0	regular	#B284BE
28.0	from1.59	2511.95	-4.95	5.0	294	2.71548209504	5.0	20.0	regular	#9F8170
28.0	from0.56	2401.94	-4.95	4.0	294	2.52726638773	5.0	20.0	regular	#9F8170
28.0	from0.58	2568.1	-4.95	6.0	294	2.70265050553	5.0	20.0	regular	#9F8170
28.0	from1.57	2548.54	-1.65	6.0	294	3.19490468019	5.0	20.0	regular	#9F8170
28.0	from1.53	3324.84	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
28.0	from0.52	3192.62	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
28.0	from1.50	3483.86	-4.95	3.0	46	0.797925092742	3.0	20.0	regular	#FF7E00
28.0	from3.49	15453.68	4.95	4.0	75	1.38655713476	6.0	27.0	regular	#9BDDFF
28.0	from0.50	3528.49	-4.95	2.0	46	0.897492217941	3.0	20.0	regular	#FF7E00
28.0	from0.53	3605.45	-4.95	2.0	46	0.896255850234	3.0	20.0	regular	#FF7E00
28.0	from0.33	6552.93	-4.95	3.0	306	1.65682210708	4.0	33.0	regular	#3D0C02
28.0	from1.36	6591.01	-4.95	3.0	306	0.0	4.0	33.0	regular	#3D0C02
28.0	from0.32	6740.95	-4.95	5.0	306	1.78968011546	4.0	33.0	regular	#3D0C02
28.0	from1.35	6727.96	-1.65	5.0	306	1.78968011546	4.0	33.0	regular	#3D0C02
28.0	from0.36	6170.84	-4.95	3.0	253	1.80317467779	4.0	11.0	regular	#665D1E
28.0	from1.38	6075.66	-4.95	4.0	253	1.88375313931	4.0	11.0	regular	#665D1E
28.0	from0.34	6237.09	-4.95	3.0	253	1.80158598603	4.0	11.0	regular	#665D1E
28.0	from0.39	6113.37	-4.95	4.0	253	1.89177162494	4.0	11.0	regular	#665D1E
28.0	from0.35	6860.55	-4.95	6.0	302	1.3207154307	2.0	33.0	regular	#FE6F5E
28.0	from1.32	6799.07	-4.95	4.0	302	0.0	2.0	33.0	regular	#FE6F5E
28.0	from0.38	5918.82	-4.95	4.0	152	0.505558033133	7.0	11.0	regular	#007BA7
28.0	from1.39	5871.95	-4.95	3.0	152	1.03536005137	7.0	11.0	regular	#007BA7
28.0	from1.40	5815.88	-4.95	5.0	152	2.18578231393	7.0	11.0	regular	#007BA7
28.0	from3.65	18551.85	4.95	6.0	117	2.51952285433	6.0	16.0	regular	#4B5320
28.0	from2.67	18908.72	4.95	4.0	25	1.33288590604	5.0	16.0	regular	#A95C68
28.0	from0.67	538.74	-4.95	4.0	291	2.0764567679	5.0	8.0	regular	#98777B
28.0	from1.67	996.63	-4.95	2.0	289	0.831523612547	3.0	8.0	regular	#848482
28.0	from3.67	19376.82	4.95	2.0	287	0.829358907897	3.0	16.0	regular	#FFE135
28.0	from2.68	19429.32	4.95	2.0	287	0.830383352401	3.0	16.0	regular	#FFE135
28.0	from3.68	19239.62	1.65	4.0	287	0.661147211807	3.0	16.0	regular	#FFE135
28.0	from0.68	604.22	-4.95	4.0	291	2.07865187459	5.0	8.0	regular	#98777B
28.0	from1.68	912.12	-1.65	2.0	289	0.827884449057	3.0	8.0	regular	#848482
28.0	from0.69	452.94	-4.95	2.0	291	0.665630397237	5.0	8.0	regular	#98777B
28.0	from1.69	708.58	-1.65	4.0	291	1.74495361448	5.0	8.0	regular	#98777B
28.0	from2.69	19072.96	4.95	3.0	301	0.4	2.0	16.0	regular	#967117
28.0	from3.69	19109.56	1.65	2.0	301	0.4	2.0	16.0	regular	#967117
