step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	from1.124	1393.17	-1.65	9.0	1301	3.53554091184	13.0	426.0	regular	#DE3163
570.0	from0.124	1435.59	-4.95	10.0	1301	3.99373576294	13.0	426.0	regular	#DE3163
570.0	from0.114	2860.98	-4.95	11.0	1247	1.90420553458	5.0	426.0	regular	#4E1609
570.0	from3.113	16488.16	1.65	8.0	1402	1.33085975746	3.0	426.0	regular	#D1BEA8
570.0	from3.124	18074.28	4.95	5.0	1308	0.720420884085	9.0	426.0	regular	#904535
570.0	from2.125	18575.92	4.95	6.0	1308	1.36078556008	9.0	426.0	regular	#904535
570.0	from2.113	16895.26	4.95	5.0	1184	1.89177409031	4.0	426.0	regular	#5F9EA0
570.0	from3.112	16340.34	4.95	7.0	1402	0.958920787447	3.0	426.0	regular	#D1BEA8
570.0	from1.123	1678.41	-4.95	10.0	1301	3.70630734344	13.0	426.0	regular	#DE3163
570.0	from0.122	1633.54	-4.95	10.0	1301	3.59826904655	13.0	426.0	regular	#DE3163
570.0	from0.123	2172.37	-4.95	9.0	1216	1.13954585271	4.0	426.0	regular	#707070
570.0	from2.117	17665.17	4.95	10.0	1186	2.25728858169	11.0	426.0	regular	#006B3C
570.0	from2.112	16135.13	4.95	9.0	1063	1.69879509634	8.0	426.0	regular	#EFDECD
570.0	from1.122	1499.12	-4.95	9.0	1301	3.65596497109	13.0	426.0	regular	#DE3163
570.0	from1.126	1172.55	-4.95	6.0	1412	0.65735471633	2.0	426.0	regular	#704241
570.0	from1.128	702.73	-1.65	8.0	1372	1.37593815418	5.0	426.0	regular	#8B008B
570.0	from1.121	1746.71	-4.95	9.0	1301	3.3307931564	13.0	426.0	regular	#DE3163
570.0	from0.121	1719.21	-4.95	9.0	1301	3.328473518	13.0	426.0	regular	#DE3163
570.0	from1.119	2721.04	-1.65	8.0	1247	2.55086946901	5.0	426.0	regular	#4E1609
570.0	from3.128	19553.01	1.65	3.0	1203	0.472222222222	10.0	23.0	regular	#00CC99
570.0	from2.128	19135.3	4.95	7.0	1386	1.95359503339	5.0	23.0	regular	#8B0000
570.0	from0.129	1140.92	-4.95	6.0	1412	0.662536568577	2.0	426.0	regular	#704241
570.0	from3.17	321.64	4.95	3.0	1415	0.796498455201	3.0	426.0	regular	#F5C74C
570.0	from2.116	16817.68	4.95	5.0	1184	1.56977346977	4.0	426.0	regular	#5F9EA0
570.0	from0.118	2335.02	-4.95	8.0	1216	2.07431840857	4.0	426.0	regular	#707070
570.0	from3.118	17282.46	4.95	13.0	1186	4.16173017945	11.0	426.0	regular	#006B3C
570.0	from2.19	228.75	4.95	2.0	1415	0.899339922415	3.0	426.0	regular	#F5C74C
570.0	from3.19	205.74	1.65	2.0	1415	0.895844155844	3.0	426.0	regular	#F5C74C
570.0	from3.116	17130.18	4.95	12.0	1186	2.66361394251	11.0	426.0	regular	#006B3C
570.0	from1.117	2717.33	-4.95	8.0	1247	2.55518123926	5.0	426.0	regular	#4E1609
570.0	from2.20	465.47	4.95	3.0	1078	0.222222222222	6.0	426.0	regular	#FAEBD7
570.0	from2.22	715.29	4.95	9.0	1078	2.67307337863	6.0	426.0	regular	#FAEBD7
570.0	from3.20	549.65	4.95	6.0	1078	1.31707108779	6.0	426.0	regular	#FAEBD7
570.0	from1.114	3046.46	-1.65	9.0	1168	2.10677742041	5.0	426.0	regular	#964B00
570.0	from3.114	16257.56	4.95	8.0	1063	0.586708996001	8.0	426.0	regular	#EFDECD
570.0	from3.21	791.42	4.95	9.0	1078	2.12910210225	6.0	426.0	regular	#FAEBD7
570.0	from3.23	812.7	1.65	9.0	1078	2.13020939492	6.0	426.0	regular	#FAEBD7
570.0	from3.24	701.19	1.65	8.0	1078	2.56396796724	6.0	426.0	regular	#FAEBD7
570.0	from2.39	3481.5	4.95	7.0	1417	0.883848349878	3.0	426.0	regular	#9955BB
570.0	from2.38	3348.14	4.95	6.0	1417	1.22647140754	3.0	426.0	regular	#9955BB
570.0	from3.35	3307.05	4.95	7.0	1417	1.1953489016	3.0	426.0	regular	#9955BB
570.0	from2.37	3609.45	4.95	7.0	1318	1.99347343783	7.0	426.0	regular	#030507
570.0	from3.41	3615.42	1.65	7.0	1318	1.99348111998	7.0	426.0	regular	#030507
570.0	from2.47	5247.15	4.95	10.0	75	2.98089628706	9.0	426.0	regular	#9BDDFF
570.0	from2.49	5314.89	4.95	9.0	75	2.81601717009	9.0	426.0	regular	#9BDDFF
570.0	from3.45	5115.54	4.95	11.0	75	3.17344787578	9.0	426.0	regular	#9BDDFF
570.0	from3.46	5395.19	4.95	11.0	75	2.89530576537	9.0	426.0	regular	#9BDDFF
570.0	from3.47	5195.69	4.95	10.0	75	3.48897774041	9.0	426.0	regular	#9BDDFF
570.0	from3.48	5103.51	1.65	9.0	75	2.58182653083	9.0	426.0	regular	#9BDDFF
570.0	from1.127	832.07	-4.95	10.0	1372	2.46681566682	5.0	426.0	regular	#8B008B
570.0	from2.120	17340.94	4.95	15.0	1186	3.83962077865	11.0	426.0	regular	#006B3C
570.0	from3.121	18277.7	4.95	8.0	1308	2.45637623217	9.0	426.0	regular	#904535
570.0	from2.121	17524.32	4.95	12.0	1186	3.02318630035	11.0	426.0	regular	#006B3C
570.0	from2.127	18875.09	4.95	6.0	1386	1.33333044884	5.0	23.0	regular	#8B0000
570.0	from3.122	17671.06	1.65	9.0	1186	2.13466607819	11.0	426.0	regular	#006B3C
570.0	from2.24	1026.84	4.95	7.0	1371	1.33586164355	3.0	426.0	regular	#543D37
570.0	from1.113	3332.4	-4.95	7.0	1168	0.872080954852	5.0	426.0	regular	#964B00
570.0	from2.21	916.32	4.95	7.0	1371	1.03104196947	3.0	426.0	regular	#543D37
570.0	from3.22	1055.96	4.95	6.0	1371	1.22917331631	3.0	426.0	regular	#543D37
570.0	from1.129	968.85	-1.65	8.0	1372	1.26031889863	5.0	426.0	regular	#8B008B
570.0	from1.120	1868.85	-4.95	11.0	1301	2.13165496336	13.0	426.0	regular	#DE3163
570.0	from0.119	2053.91	-4.95	9.0	1301	1.11691252588	13.0	426.0	regular	#DE3163
570.0	from0.120	1960.21	-4.95	7.0	1301	0.666666666667	13.0	426.0	regular	#DE3163
570.0	from2.25	1710.25	4.95	9.0	158	1.7974860933	7.0	426.0	regular	#03C03C
570.0	from3.25	1769.39	4.95	10.0	158	2.19810877072	7.0	426.0	regular	#03C03C
570.0	from3.26	1872.92	4.95	11.0	158	2.87462614436	7.0	426.0	regular	#03C03C
570.0	from2.48	5464.76	4.95	8.0	75	1.82792699522	9.0	426.0	regular	#9BDDFF
570.0	from2.51	5546.29	4.95	8.0	75	1.13866657623	9.0	426.0	regular	#9BDDFF
570.0	from3.57	7082.05	4.95	8.0	1251	2.74811771765	5.0	426.0	regular	#AC1E44
570.0	from2.58	7191.72	4.95	10.0	1251	2.69110151515	5.0	426.0	regular	#AC1E44
570.0	from3.56	7021.23	4.95	6.0	1251	1.87412231323	5.0	426.0	regular	#AC1E44
570.0	from3.58	7116.77	4.95	9.0	1251	2.84807864338	5.0	426.0	regular	#AC1E44
570.0	from2.61	7255.98	4.95	10.0	1251	1.98346107162	5.0	426.0	regular	#AC1E44
570.0	from2.44	4560.4	4.95	7.0	248	1.03738732052	8.0	426.0	regular	#008B8B
570.0	from2.40	4406.16	4.95	12.0	248	4.34903817797	8.0	426.0	regular	#008B8B
570.0	from2.46	4470.32	4.95	9.0	248	2.63853474484	8.0	426.0	regular	#008B8B
570.0	from3.43	4757.65	4.95	8.0	334	1.24961139896	3.0	426.0	regular	#CC0000
570.0	from2.45	4785.5	4.95	8.0	334	1.37033437014	3.0	426.0	regular	#CC0000
570.0	from2.43	4884.5	4.95	8.0	334	1.1221471693	3.0	426.0	regular	#CC0000
570.0	from2.41	4249.89	4.95	11.0	248	3.90035949503	8.0	426.0	regular	#008B8B
570.0	from2.42	4312.96	4.95	13.0	248	4.57243534624	8.0	426.0	regular	#008B8B
570.0	from3.39	4221.5	4.95	11.0	248	3.56792721513	8.0	426.0	regular	#008B8B
570.0	from3.40	4279.36	4.95	13.0	248	4.58072026111	8.0	426.0	regular	#008B8B
570.0	from3.44	4288.91	1.65	13.0	248	4.58045708117	8.0	426.0	regular	#008B8B
570.0	from3.38	3895.82	4.95	6.0	1318	1.74971072226	7.0	426.0	regular	#030507
570.0	from2.36	3700.75	4.95	7.0	1318	2.90846666287	7.0	426.0	regular	#030507
570.0	from3.37	3704.81	1.65	7.0	1318	2.91114051075	7.0	426.0	regular	#030507
570.0	from3.42	3884.71	1.65	6.0	1318	1.74971475716	7.0	426.0	regular	#030507
570.0	from3.32	2305.71	1.65	8.0	161	2.94707935058	5.0	426.0	regular	#1A2421
570.0	from2.30	2245.5	4.95	9.0	161	2.93192503929	5.0	426.0	regular	#1A2421
570.0	from3.28	2304.26	4.95	8.0	161	2.94844511541	5.0	426.0	regular	#1A2421
570.0	from3.31	2165.83	4.95	9.0	161	1.82877924619	5.0	426.0	regular	#1A2421
570.0	from2.31	2405.97	4.95	7.0	161	1.95729275061	5.0	426.0	regular	#1A2421
570.0	from3.33	2711.99	4.95	8.0	189	2.04323656254	4.0	426.0	regular	#543D37
570.0	from2.33	2780.54	4.95	8.0	189	1.41489393041	4.0	426.0	regular	#543D37
570.0	from2.34	2556.01	4.95	8.0	189	1.03255532503	4.0	426.0	regular	#543D37
570.0	from3.30	2677.06	4.95	7.0	189	1.99266025034	4.0	426.0	regular	#543D37
570.0	from3.36	3056.31	1.65	9.0	1269	2.14316579022	4.0	426.0	regular	#C2B280
570.0	from2.32	2942.84	4.95	8.0	1269	1.40921151593	4.0	426.0	regular	#C2B280
570.0	from2.35	3226.04	4.95	9.0	1269	1.10737676663	4.0	426.0	regular	#C2B280
570.0	from3.34	3054.08	4.95	9.0	1269	2.14167418603	4.0	426.0	regular	#C2B280
570.0	from2.28	2009.36	4.95	8.0	158	2.0484338447	7.0	426.0	regular	#03C03C
570.0	from3.27	2038.01	4.95	8.0	158	2.06030038706	7.0	426.0	regular	#03C03C
570.0	from3.29	1955.9	4.95	7.0	158	2.33636075108	7.0	426.0	regular	#03C03C
570.0	from0.64	11833.12	-4.95	10.0	267	2.7068786507	9.0	426.0	regular	#8CBED6
570.0	from0.65	11642.8	-4.95	8.0	267	1.14824134775	9.0	426.0	regular	#8CBED6
570.0	from0.61	11949.61	-4.95	9.0	267	3.54940402035	9.0	426.0	regular	#8CBED6
570.0	from1.62	11889.95	-4.95	11.0	267	3.85355288593	9.0	426.0	regular	#8CBED6
570.0	from1.63	11748.62	-4.95	9.0	267	1.73151021929	9.0	426.0	regular	#8CBED6
570.0	from1.65	11979.09	-4.95	8.0	267	3.49381987037	9.0	426.0	regular	#8CBED6
570.0	from0.66	11279.19	-4.95	8.0	1420	1.33082609975	3.0	426.0	regular	#FF1493
570.0	from1.66	11128.41	-4.95	12.0	1313	2.88095180507	7.0	426.0	regular	#E34234
570.0	from0.60	12182.07	-4.95	5.0	267	0.919276297557	9.0	426.0	regular	#8CBED6
570.0	from0.63	12041.59	-4.95	8.0	267	3.4156777604	9.0	426.0	regular	#8CBED6
570.0	from1.64	12041.59	-1.65	8.0	267	3.41024212354	9.0	426.0	regular	#8CBED6
570.0	from0.62	12618.34	-4.95	7.0	1315	0.849453242836	9.0	426.0	regular	#7F1734
570.0	from0.59	12476.67	-4.95	6.0	1315	1.01189891468	9.0	426.0	regular	#7F1734
570.0	from1.60	12817.36	-1.65	10.0	1315	2.92849294494	9.0	426.0	regular	#7F1734
570.0	from2.59	7459.62	4.95	9.0	966	1.99924176525	4.0	426.0	regular	#734F96
570.0	from2.60	7552.16	4.95	9.0	966	2.01779327425	4.0	426.0	regular	#734F96
570.0	from2.62	7361.61	4.95	11.0	966	1.09196704428	4.0	426.0	regular	#734F96
570.0	from3.60	7598.24	4.95	7.0	966	1.3666323378	4.0	426.0	regular	#734F96
570.0	from2.57	6660.23	4.95	10.0	16	3.60131361528	7.0	426.0	regular	#555555
570.0	from2.55	6557.13	4.95	8.0	16	2.04941606832	7.0	426.0	regular	#555555
570.0	from2.56	6486.79	4.95	5.0	16	1.01315380632	7.0	426.0	regular	#555555
570.0	from2.54	6813.57	4.95	7.0	16	2.94668282087	7.0	426.0	regular	#555555
570.0	from3.54	6735.6	4.95	7.0	16	3.31827591675	7.0	426.0	regular	#555555
570.0	from3.55	6785.61	4.95	7.0	16	2.93976801659	7.0	426.0	regular	#555555
570.0	from3.59	6754.42	1.65	8.0	16	3.41480666321	7.0	426.0	regular	#555555
570.0	from2.53	6155.98	4.95	6.0	199	1.29816320863	7.0	426.0	regular	#FAD6A5
570.0	from2.50	6000.96	4.95	9.0	199	2.74475610862	7.0	426.0	regular	#FAD6A5
570.0	from2.52	6083.66	4.95	7.0	199	1.74385930088	7.0	426.0	regular	#FAD6A5
570.0	from3.50	5883.25	4.95	10.0	199	2.6874049611	7.0	426.0	regular	#FAD6A5
570.0	from3.51	5707.07	4.95	9.0	199	1.07586080796	7.0	426.0	regular	#FAD6A5
570.0	from3.52	5916.92	4.95	10.0	199	2.51636025212	7.0	426.0	regular	#FAD6A5
570.0	from3.53	5831.22	4.95	9.0	199	2.57216732212	7.0	426.0	regular	#FAD6A5
570.0	from3.127	19345.56	4.95	2.0	987	0.8	3.0	23.0	regular	#8CBED6
570.0	from2.122	18410.09	4.95	7.0	1308	2.37485809213	9.0	426.0	regular	#904535
570.0	from3.120	17585.05	4.95	13.0	1186	2.78792753041	11.0	426.0	regular	#006B3C
570.0	from3.126	18401.76	1.65	7.0	1308	2.38060147898	9.0	426.0	regular	#904535
570.0	from2.63	8333.35	4.95	11.0	117	3.27155849705	11.0	426.0	regular	#4B5320
570.0	from2.65	8244.59	4.95	10.0	117	3.4207325354	11.0	426.0	regular	#4B5320
570.0	from2.66	8408.59	4.95	10.0	117	2.66968352558	11.0	426.0	regular	#4B5320
570.0	from3.62	8163.72	4.95	12.0	117	4.10316207016	11.0	426.0	regular	#4B5320
570.0	from3.63	8316.6	1.65	12.0	117	3.71478656729	11.0	426.0	regular	#4B5320
570.0	from2.64	7893.49	4.95	8.0	117	1.81216859976	11.0	426.0	regular	#4B5320
570.0	from3.61	7975.87	4.95	9.0	117	3.16649492103	11.0	426.0	regular	#4B5320
570.0	from3.64	7993.61	1.65	10.0	117	3.34385856453	11.0	426.0	regular	#4B5320
570.0	from3.66	8058.69	4.95	10.0	117	3.68001013708	11.0	426.0	regular	#4B5320
570.0	from1.61	12391.37	-4.95	4.0	1315	0.4	9.0	426.0	regular	#7F1734
570.0	from1.118	2357.08	-1.65	9.0	1216	2.11967058789	4.0	426.0	regular	#707070
570.0	from2.118	17254.46	4.95	12.0	1186	4.13962171358	11.0	426.0	regular	#006B3C
570.0	from0.42	15283.32	-4.95	9.0	976	2.03050695915	6.0	426.0	regular	#03C03C
570.0	from1.47	15319.6	-4.95	9.0	976	2.23814734431	6.0	426.0	regular	#03C03C
570.0	from1.42	15407.46	-4.95	10.0	976	3.2331400511	6.0	426.0	regular	#03C03C
570.0	from1.46	15444.1	-4.95	10.0	976	3.23737384699	6.0	426.0	regular	#03C03C
570.0	from0.43	15572.01	-4.95	10.0	976	1.89225238841	6.0	426.0	regular	#03C03C
570.0	from0.41	15758.62	-4.95	8.0	1419	0.0	2.0	426.0	regular	#355E3B
570.0	from1.43	15760.1	-1.65	8.0	1419	1.98008522726	2.0	426.0	regular	#355E3B
570.0	from1.44	15562.73	-1.65	10.0	976	1.89225884848	6.0	426.0	regular	#03C03C
570.0	from0.40	15979.39	-4.95	8.0	152	1.87270673708	6.0	426.0	regular	#007BA7
570.0	from0.37	16096.46	-4.95	9.0	152	3.30219604041	6.0	426.0	regular	#007BA7
570.0	from1.37	16126.13	-4.95	9.0	152	3.30210860809	6.0	426.0	regular	#007BA7
570.0	from1.41	16066.01	-4.95	9.0	152	2.72493308785	6.0	426.0	regular	#007BA7
570.0	from0.46	14913.45	-4.95	10.0	226	3.00143284804	7.0	426.0	regular	#007BA7
570.0	from0.44	14962.36	-4.95	9.0	226	2.78980491284	7.0	426.0	regular	#007BA7
570.0	from0.47	15039.25	-4.95	7.0	226	2.08171188704	7.0	426.0	regular	#007BA7
570.0	from1.45	14808.95	-4.95	10.0	226	2.6950265632	7.0	426.0	regular	#007BA7
570.0	from1.48	14983.14	-1.65	9.0	226	2.78620614135	7.0	426.0	regular	#007BA7
570.0	from1.49	14753.97	-4.95	7.0	226	1.72421472461	7.0	426.0	regular	#007BA7
570.0	from0.45	14694.0	-4.95	8.0	226	1.2180771445	7.0	426.0	regular	#007BA7
570.0	from0.48	14517.83	-4.95	9.0	112	1.60929128036	5.0	426.0	regular	#A0785A
570.0	from0.49	14430.22	-4.95	8.0	112	2.81589529391	5.0	426.0	regular	#A0785A
570.0	from0.51	14337.07	-4.95	8.0	112	2.8335391953	5.0	426.0	regular	#A0785A
570.0	from1.51	14373.43	-4.95	9.0	112	2.94341783567	5.0	426.0	regular	#A0785A
570.0	from1.52	14308.64	-4.95	7.0	112	2.2036461522	5.0	426.0	regular	#A0785A
570.0	from0.21	19317.43	-4.95	3.0	987	0.333333333333	3.0	23.0	regular	#8CBED6
570.0	from1.58	13249.28	-1.65	11.0	1330	3.17401847656	7.0	426.0	regular	#DA8A67
570.0	from0.54	13259.1	-4.95	11.0	1330	3.0771349934	7.0	426.0	regular	#DA8A67
570.0	from0.55	13058.5	-4.95	12.0	1315	1.96050177454	9.0	426.0	regular	#7F1734
570.0	from0.57	13385.31	-4.95	10.0	1330	2.37085730699	7.0	426.0	regular	#DA8A67
570.0	from1.54	13206.37	-4.95	11.0	1330	3.17079675191	7.0	426.0	regular	#DA8A67
570.0	from1.55	13148.27	-4.95	11.0	1330	2.39929695104	7.0	426.0	regular	#DA8A67
570.0	from1.56	13451.12	-4.95	8.0	1330	1.39308788799	7.0	426.0	regular	#DA8A67
570.0	from1.59	12941.59	-4.95	11.0	1315	3.6380713486	9.0	426.0	regular	#7F1734
570.0	from0.56	12826.78	-4.95	9.0	1315	2.78535777097	9.0	426.0	regular	#7F1734
570.0	from0.58	12995.46	-4.95	11.0	1315	2.84083797636	9.0	426.0	regular	#7F1734
570.0	from1.57	12975.63	-1.65	12.0	1315	3.01281776307	9.0	426.0	regular	#7F1734
570.0	from1.53	13753.83	-4.95	4.0	529	0.307692307692	4.0	426.0	regular	#6495ED
570.0	from0.52	13621.57	-4.95	5.0	1330	0.529277155895	7.0	426.0	regular	#DA8A67
570.0	from1.50	13909.66	-4.95	9.0	529	1.44965828655	4.0	426.0	regular	#6495ED
570.0	from3.49	5025.05	4.95	10.0	75	1.89462105904	9.0	426.0	regular	#9BDDFF
570.0	from0.50	13957.09	-4.95	7.0	529	1.54459320288	4.0	426.0	regular	#6495ED
570.0	from0.53	14033.33	-4.95	8.0	529	1.50500426889	4.0	426.0	regular	#6495ED
570.0	from0.33	16988.78	-4.95	9.0	366	1.72538929723	15.0	426.0	regular	#8A3324
570.0	from1.36	17018.11	-4.95	9.0	366	1.91488765203	15.0	426.0	regular	#8A3324
570.0	from0.32	17171.47	-4.95	12.0	366	3.28247512592	15.0	426.0	regular	#8A3324
570.0	from1.35	17156.11	-1.65	12.0	366	3.28348233383	15.0	426.0	regular	#8A3324
570.0	from0.36	16598.18	-4.95	5.0	1115	2.11063910129	5.0	426.0	regular	#3D2B1F
570.0	from1.38	16503.2	-4.95	7.0	1115	2.57093393875	5.0	426.0	regular	#3D2B1F
570.0	from0.34	16661.65	-4.95	6.0	1115	1.99842824765	5.0	426.0	regular	#3D2B1F
570.0	from0.39	16543.18	-4.95	6.0	1115	2.1529465731	5.0	426.0	regular	#3D2B1F
570.0	from0.35	17288.82	-4.95	13.0	366	3.61669727232	15.0	426.0	regular	#8A3324
570.0	from1.32	17225.53	-4.95	11.0	366	2.70893219194	15.0	426.0	regular	#8A3324
570.0	from0.38	16346.64	-4.95	8.0	1115	0.960243287346	5.0	426.0	regular	#3D2B1F
570.0	from1.39	16294.59	-4.95	8.0	152	1.6863125095	6.0	426.0	regular	#007BA7
570.0	from1.40	16247.61	-4.95	8.0	152	2.38428388738	6.0	426.0	regular	#007BA7
570.0	from3.65	8125.42	4.95	10.0	117	3.58731338414	11.0	426.0	regular	#4B5320
570.0	from2.67	8482.9	4.95	10.0	117	1.80336560527	11.0	426.0	regular	#4B5320
570.0	from0.67	10964.61	-4.95	12.0	1313	4.56603566983	7.0	426.0	regular	#E34234
570.0	from1.67	11428.5	-4.95	8.0	1420	1.33118955294	3.0	426.0	regular	#FF1493
570.0	from3.67	8950.26	4.95	10.0	1369	3.18367496241	7.0	426.0	regular	#734F96
570.0	from2.68	9002.06	4.95	10.0	1369	2.98011656187	7.0	426.0	regular	#734F96
570.0	from3.68	8812.29	4.95	10.0	1369	3.63355478168	7.0	426.0	regular	#734F96
570.0	from0.68	11037.63	-4.95	12.0	1313	4.47630359938	7.0	426.0	regular	#E34234
570.0	from1.68	11340.02	-4.95	6.0	1420	0.0	3.0	426.0	regular	#FF1493
570.0	from0.69	10877.99	-4.95	10.0	1313	3.2398030651	7.0	426.0	regular	#E34234
570.0	from1.69	11137.94	-1.65	10.0	1313	2.51923417092	7.0	426.0	regular	#E34234
570.0	from2.69	8645.86	4.95	8.0	1369	0.912708561686	7.0	426.0	regular	#734F96
570.0	from3.69	8683.87	4.95	9.0	1369	2.2121365082	7.0	426.0	regular	#734F96
570.0	from2.70	9438.9	4.95	8.0	1324	2.10519088893	7.0	426.0	regular	#F88379
570.0	from3.70	8848.1	4.95	9.0	1369	3.3291952377	7.0	426.0	regular	#734F96
570.0	from1.70	10900.98	-1.65	10.0	1313	3.24076151371	7.0	426.0	regular	#E34234
570.0	from0.70	10576.36	-4.95	6.0	339	2.09221936899	4.0	426.0	regular	#B5A642
