step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	from3.45	11079.06	4.95	10.0	75	3.41352734001	9.0	322.0	regular	#9BDDFF
260.0	from3.46	11361.58	4.95	13.0	75	2.46632086346	9.0	322.0	regular	#9BDDFF
260.0	from3.47	11159.14	4.95	11.0	75	3.47571194762	9.0	322.0	regular	#9BDDFF
260.0	from3.48	11070.32	1.65	9.0	75	2.87013482997	9.0	322.0	regular	#9BDDFF
260.0	from1.16	14540.44	-4.95	6.0	767	0.664246196404	2.0	322.0	regular	#7BB661
260.0	from3.6	4340.15	4.95	9.0	187	3.30295962399	8.0	322.0	regular	#CB6D51
260.0	from3.7	4458.89	4.95	10.0	187	3.17395881508	8.0	322.0	regular	#CB6D51
260.0	from3.9	4460.09	1.65	10.0	187	3.17918589376	8.0	322.0	regular	#CB6D51
260.0	from0.12	14488.53	-4.95	6.0	767	0.666666666667	2.0	322.0	regular	#7BB661
260.0	from2.7	4609.08	4.95	8.0	187	0.884734226066	8.0	322.0	regular	#CB6D51
260.0	from2.24	6992.21	4.95	9.0	763	1.55285626519	3.0	322.0	regular	#1B4D3E
260.0	from1.2	16918.05	-4.95	8.0	192	1.41186264308	3.0	40.0	regular	#E34234
260.0	from2.21	6881.03	4.95	9.0	763	1.32025621269	3.0	322.0	regular	#1B4D3E
260.0	from3.22	7013.25	1.65	9.0	763	1.55069950283	3.0	322.0	regular	#1B4D3E
260.0	from0.18	14208.58	-4.95	9.0	58	1.0983356272	10.0	322.0	regular	#4E1609
260.0	from2.5	4269.03	4.95	8.0	187	3.25896712483	8.0	322.0	regular	#CB6D51
260.0	from2.8	4193.26	4.95	9.0	187	2.03861815893	8.0	322.0	regular	#CB6D51
260.0	from3.8	4278.19	1.65	8.0	187	3.26496190345	8.0	322.0	regular	#CB6D51
260.0	from2.25	7674.73	4.95	6.0	158	1.56332231552	8.0	322.0	regular	#03C03C
260.0	from3.25	7733.72	4.95	6.0	158	1.81162192179	8.0	322.0	regular	#03C03C
260.0	from3.26	7835.9	4.95	9.0	158	2.71387201482	8.0	322.0	regular	#03C03C
260.0	from2.48	11429.79	4.95	10.0	75	1.95456593769	9.0	322.0	regular	#9BDDFF
260.0	from2.51	11511.85	4.95	10.0	75	1.30679841897	9.0	322.0	regular	#9BDDFF
260.0	from3.57	13045.26	4.95	9.0	222	2.87432964706	5.0	322.0	regular	#FFD300
260.0	from2.58	13156.06	4.95	9.0	222	2.66946909469	5.0	322.0	regular	#FFD300
260.0	from3.56	12981.94	4.95	8.0	222	2.23063967909	5.0	322.0	regular	#FFD300
260.0	from3.58	13084.01	4.95	9.0	222	2.87300518913	5.0	322.0	regular	#FFD300
260.0	from2.61	13217.12	4.95	7.0	222	1.74635280594	5.0	322.0	regular	#FFD300
260.0	from2.44	10524.54	4.95	9.0	248	0.996896016555	8.0	322.0	regular	#008B8B
260.0	from2.40	10372.32	4.95	11.0	248	4.40916932326	8.0	322.0	regular	#008B8B
260.0	from2.46	10436.96	4.95	11.0	248	2.87740642353	8.0	322.0	regular	#008B8B
260.0	from3.43	10717.95	4.95	7.0	334	0.997763307517	3.0	322.0	regular	#CC0000
260.0	from2.45	10746.26	4.95	5.0	334	1.05668026575	3.0	322.0	regular	#CC0000
260.0	from2.43	10850.49	4.95	5.0	334	0.72779497764	3.0	322.0	regular	#CC0000
260.0	from2.41	10210.04	4.95	12.0	248	4.01022038323	8.0	322.0	regular	#008B8B
260.0	from2.42	10282.17	4.95	12.0	248	4.67672837146	8.0	322.0	regular	#008B8B
260.0	from3.39	10185.46	1.65	12.0	248	4.00212207507	8.0	322.0	regular	#008B8B
260.0	from3.40	10245.37	4.95	12.0	248	4.69412156757	8.0	322.0	regular	#008B8B
260.0	from3.44	10250.13	1.65	12.0	248	4.69780343019	8.0	322.0	regular	#008B8B
260.0	from3.38	9859.03	4.95	6.0	469	1.82892690513	7.0	322.0	regular	#BF00FF
260.0	from2.36	9664.12	4.95	10.0	469	2.99920674108	7.0	322.0	regular	#BF00FF
260.0	from3.37	9672.09	1.65	10.0	469	2.99892081365	7.0	322.0	regular	#BF00FF
260.0	from3.42	9848.85	1.65	6.0	469	1.82429418382	7.0	322.0	regular	#BF00FF
260.0	from3.32	8265.46	1.65	8.0	161	2.57130634072	4.0	322.0	regular	#1A2421
260.0	from2.30	8209.25	4.95	8.0	161	2.56471170698	4.0	322.0	regular	#1A2421
260.0	from3.28	8270.8	4.95	8.0	161	2.19433540363	4.0	322.0	regular	#1A2421
260.0	from3.31	8127.5	4.95	8.0	158	1.02655897169	8.0	322.0	regular	#03C03C
260.0	from2.31	8370.81	4.95	9.0	161	1.86799753601	4.0	322.0	regular	#1A2421
260.0	from3.33	8671.03	4.95	7.0	189	1.68976498093	4.0	322.0	regular	#543D37
260.0	from2.33	8744.59	4.95	7.0	189	1.28571184386	4.0	322.0	regular	#543D37
260.0	from2.34	8519.91	4.95	8.0	189	0.657294255387	4.0	322.0	regular	#543D37
260.0	from3.30	8643.01	4.95	7.0	189	1.67987996702	4.0	322.0	regular	#543D37
260.0	from3.36	9025.23	1.65	8.0	735	2.00948120351	4.0	322.0	regular	#4F86F7
260.0	from2.32	8909.47	4.95	10.0	735	1.3316008316	4.0	322.0	regular	#4F86F7
260.0	from2.35	9189.09	4.95	9.0	735	0.939953528189	4.0	322.0	regular	#4F86F7
260.0	from3.34	9020.61	4.95	8.0	735	2.00653296754	4.0	322.0	regular	#4F86F7
260.0	from2.28	7973.12	4.95	8.0	158	2.62262368991	8.0	322.0	regular	#03C03C
260.0	from3.27	8003.93	4.95	7.0	158	1.95262914566	8.0	322.0	regular	#03C03C
260.0	from3.29	7920.26	4.95	8.0	158	2.39185992	8.0	322.0	regular	#03C03C
260.0	from0.64	5868.33	-4.95	9.0	267	2.9215982997	9.0	322.0	regular	#8CBED6
260.0	from0.65	5680.73	-4.95	7.0	267	1.28617404737	9.0	322.0	regular	#8CBED6
260.0	from0.61	5984.67	-4.95	8.0	267	3.35108175393	9.0	322.0	regular	#8CBED6
260.0	from1.62	5927.67	-4.95	9.0	267	3.28038467029	9.0	322.0	regular	#8CBED6
260.0	from1.63	5784.71	-4.95	8.0	267	2.44227088551	9.0	322.0	regular	#8CBED6
260.0	from1.65	6013.41	-4.95	8.0	267	3.01757025644	9.0	322.0	regular	#8CBED6
260.0	from0.66	5318.35	-4.95	9.0	450	2.06943679794	10.0	322.0	regular	#664C28
260.0	from1.66	5164.9	-4.95	11.0	450	3.15508045225	10.0	322.0	regular	#664C28
260.0	from0.60	6219.49	-4.95	5.0	267	0.997909043387	9.0	322.0	regular	#8CBED6
260.0	from0.63	6074.23	-4.95	7.0	267	2.9209340803	9.0	322.0	regular	#8CBED6
260.0	from1.64	6076.82	-1.65	7.0	267	2.92534073842	9.0	322.0	regular	#8CBED6
260.0	from0.62	6655.53	-4.95	7.0	793	0.461300555115	3.0	322.0	regular	#00BFFF
260.0	from0.59	6514.05	-4.95	6.0	793	0.857819453274	3.0	322.0	regular	#00BFFF
260.0	from1.60	6851.98	-1.65	12.0	698	2.65304655818	7.0	322.0	regular	#E0218A
260.0	from2.59	13424.22	4.95	5.0	47	1.6107982108	4.0	322.0	regular	#FFA812
260.0	from2.60	13517.19	4.95	7.0	47	1.78696947604	4.0	322.0	regular	#FFA812
260.0	from2.62	13331.94	4.95	6.0	47	1.00138133471	4.0	322.0	regular	#FFA812
260.0	from3.60	13562.95	4.95	5.0	47	1.06255144033	4.0	322.0	regular	#FFA812
260.0	from2.57	12625.29	4.95	9.0	16	3.66513568324	7.0	322.0	regular	#555555
260.0	from2.55	12525.2	4.95	8.0	16	2.34582712352	7.0	322.0	regular	#555555
260.0	from2.56	12449.61	4.95	5.0	16	1.04395604396	7.0	322.0	regular	#555555
260.0	from2.54	12778.56	4.95	7.0	16	2.52802322755	7.0	322.0	regular	#555555
260.0	from3.54	12696.34	4.95	7.0	16	3.30822370859	7.0	322.0	regular	#555555
260.0	from3.55	12746.67	4.95	8.0	16	2.79142953544	7.0	322.0	regular	#555555
260.0	from3.59	12715.2	1.65	8.0	16	3.41880076298	7.0	322.0	regular	#555555
260.0	from2.53	12118.75	4.95	5.0	199	1.05888961708	7.0	322.0	regular	#FAD6A5
260.0	from2.50	11967.22	4.95	7.0	199	2.12641436853	7.0	322.0	regular	#FAD6A5
260.0	from2.52	12051.32	4.95	6.0	199	1.32778597692	7.0	322.0	regular	#FAD6A5
260.0	from3.50	11847.41	4.95	8.0	199	2.57155366658	7.0	322.0	regular	#FAD6A5
260.0	from3.51	11671.51	4.95	10.0	199	1.11053629936	7.0	322.0	regular	#FAD6A5
260.0	from3.52	11882.28	4.95	8.0	199	2.17266796986	7.0	322.0	regular	#FAD6A5
260.0	from3.53	11800.07	4.95	8.0	199	2.57171025415	7.0	322.0	regular	#FAD6A5
260.0	from2.16	5514.53	4.95	7.0	622	1.23428769223	3.0	322.0	regular	#C19A6B
260.0	from0.7	15421.08	-4.95	10.0	176	3.8526155449	6.0	322.0	regular	#9955BB
260.0	from1.6	15467.12	-4.95	9.0	176	3.83482898489	6.0	322.0	regular	#9955BB
260.0	from2.14	5425.8	4.95	5.0	622	1.3315926893	3.0	322.0	regular	#C19A6B
260.0	from2.63	14297.12	4.95	8.0	117	2.78961853253	11.0	322.0	regular	#4B5320
260.0	from2.65	14210.23	4.95	9.0	117	3.35039075719	11.0	322.0	regular	#4B5320
260.0	from2.66	14372.2	4.95	7.0	117	2.13620341052	11.0	322.0	regular	#4B5320
260.0	from3.62	14126.55	4.95	12.0	117	4.26584196717	11.0	322.0	regular	#4B5320
260.0	from3.63	14283.4	1.65	8.0	117	3.14966195211	11.0	322.0	regular	#4B5320
260.0	from2.64	13854.69	4.95	11.0	117	2.02545756549	11.0	322.0	regular	#4B5320
260.0	from3.61	13942.44	4.95	12.0	117	3.63628025199	11.0	322.0	regular	#4B5320
260.0	from3.64	13959.0	1.65	12.0	117	3.63075992605	11.0	322.0	regular	#4B5320
260.0	from3.66	14022.36	4.95	14.0	117	4.16007452656	11.0	322.0	regular	#4B5320
260.0	from1.61	6426.13	-4.95	4.0	793	0.4	3.0	322.0	regular	#00BFFF
260.0	from0.5	16060.39	-4.95	10.0	138	3.29607932303	8.0	17.0	regular	#AA381E
260.0	from1.5	16039.86	-1.65	9.0	138	2.82524131261	8.0	17.0	regular	#AA381E
260.0	from0.42	9314.73	-4.95	7.0	814	0.0	2.0	322.0	regular	#4D5D53
260.0	from1.47	9353.48	-4.95	7.0	814	2.04374383854	2.0	322.0	regular	#4D5D53
260.0	from1.42	9446.15	-4.95	10.0	421	1.75242519599	6.0	322.0	regular	#FFFAF0
260.0	from1.46	9479.42	-4.95	11.0	421	2.08785911059	6.0	322.0	regular	#FFFAF0
260.0	from0.43	9607.53	-4.95	10.0	421	2.99085541241	6.0	322.0	regular	#FFFAF0
260.0	from0.41	9791.19	-4.95	7.0	421	1.79739683054	6.0	322.0	regular	#FFFAF0
260.0	from1.43	9793.14	-1.65	7.0	421	1.79053723928	6.0	322.0	regular	#FFFAF0
260.0	from1.44	9601.45	-1.65	10.0	421	2.99473419317	6.0	322.0	regular	#FFFAF0
260.0	from0.40	10018.13	-4.95	7.0	152	1.46128083523	7.0	322.0	regular	#007BA7
260.0	from0.37	10131.08	-4.95	9.0	152	2.87296519857	7.0	322.0	regular	#007BA7
260.0	from1.37	10161.37	-4.95	10.0	152	3.42638505645	7.0	322.0	regular	#007BA7
260.0	from1.41	10101.34	-4.95	9.0	152	2.89172999796	7.0	322.0	regular	#007BA7
260.0	from0.46	8950.52	-4.95	8.0	226	3.08955041232	7.0	322.0	regular	#007BA7
260.0	from0.44	8996.34	-4.95	8.0	226	2.96566851563	7.0	322.0	regular	#007BA7
260.0	from0.47	9072.19	-4.95	7.0	226	2.25434038361	7.0	322.0	regular	#007BA7
260.0	from1.45	8843.75	-4.95	10.0	226	2.8285506056	7.0	322.0	regular	#007BA7
260.0	from1.48	9019.32	-1.65	8.0	226	2.96772171061	7.0	322.0	regular	#007BA7
260.0	from1.49	8790.45	-4.95	7.0	226	1.56075836764	7.0	322.0	regular	#007BA7
260.0	from0.45	8729.32	-4.95	7.0	226	1.17222106234	7.0	322.0	regular	#007BA7
260.0	from0.48	8556.36	-4.95	9.0	112	1.47346648305	5.0	322.0	regular	#A0785A
260.0	from0.49	8467.41	-4.95	8.0	112	2.61506841502	5.0	322.0	regular	#A0785A
260.0	from0.51	8375.1	-4.95	9.0	112	2.85200144418	5.0	322.0	regular	#A0785A
260.0	from1.51	8408.59	-4.95	9.0	112	2.85439554317	5.0	322.0	regular	#A0785A
260.0	from1.52	8341.57	-4.95	8.0	112	2.26859587906	5.0	322.0	regular	#A0785A
260.0	from0.21	13351.88	-4.95	6.0	797	0.545454545455	2.0	322.0	regular	#00CC99
260.0	from1.58	7285.74	-1.65	8.0	789	2.78667948396	5.0	322.0	regular	#C19A6B
260.0	from0.54	7293.52	-4.95	8.0	789	2.64142857143	5.0	322.0	regular	#C19A6B
260.0	from0.55	7091.93	-4.95	9.0	698	2.28363196978	7.0	322.0	regular	#E0218A
260.0	from0.57	7419.13	-4.95	8.0	789	2.52000809597	5.0	322.0	regular	#C19A6B
260.0	from1.54	7244.33	-4.95	8.0	789	2.24240886704	5.0	322.0	regular	#C19A6B
260.0	from1.55	7182.03	-4.95	10.0	698	1.56846834279	7.0	322.0	regular	#E0218A
260.0	from1.56	7486.34	-4.95	7.0	789	0.930036063885	5.0	322.0	regular	#C19A6B
260.0	from1.59	6977.2	-4.95	9.0	698	3.35899916934	7.0	322.0	regular	#E0218A
260.0	from0.56	6863.05	-4.95	11.0	698	2.74751267226	7.0	322.0	regular	#E0218A
260.0	from0.58	7032.26	-4.95	9.0	698	3.79453198668	7.0	322.0	regular	#E0218A
260.0	from1.57	7010.5	-1.65	9.0	698	3.78867261834	7.0	322.0	regular	#E0218A
260.0	from1.53	7788.29	-4.95	7.0	799	0.461059563295	2.0	322.0	regular	#960018
260.0	from0.52	7655.96	-4.95	6.0	799	0.461060059691	2.0	322.0	regular	#960018
260.0	from1.50	7946.55	-4.95	8.0	529	1.81683514774	3.0	322.0	regular	#6495ED
260.0	from3.49	10988.21	4.95	6.0	75	1.49087901414	9.0	322.0	regular	#9BDDFF
260.0	from0.50	7991.56	-4.95	7.0	529	1.46376511226	3.0	322.0	regular	#6495ED
260.0	from0.53	8068.84	-4.95	8.0	529	1.29096194789	3.0	322.0	regular	#6495ED
260.0	from0.33	11020.69	-4.95	9.0	782	2.01784568373	5.0	322.0	regular	#FFF600
260.0	from1.36	11055.12	-4.95	8.0	782	2.08390172158	5.0	322.0	regular	#FFF600
260.0	from0.32	11206.93	-4.95	11.0	782	2.13636936476	5.0	322.0	regular	#FFF600
260.0	from1.35	11191.64	-1.65	11.0	782	2.13503549648	5.0	322.0	regular	#FFF600
260.0	from0.36	10635.14	-4.95	7.0	373	2.17513419913	4.0	322.0	regular	#E30022
260.0	from1.38	10539.93	-4.95	8.0	373	1.94709706802	4.0	322.0	regular	#E30022
260.0	from0.34	10698.67	-4.95	7.0	373	1.91136917524	4.0	322.0	regular	#E30022
260.0	from0.39	10577.11	-4.95	8.0	373	2.21085430475	4.0	322.0	regular	#E30022
260.0	from0.35	11324.64	-4.95	12.0	366	2.35096360358	10.0	322.0	regular	#8A3324
260.0	from1.32	11260.39	-4.95	11.0	782	1.4507674144	5.0	322.0	regular	#FFF600
260.0	from0.38	10382.24	-4.95	12.0	152	1.44339331659	7.0	322.0	regular	#007BA7
260.0	from1.39	10337.15	-4.95	11.0	152	2.12805266468	7.0	322.0	regular	#007BA7
260.0	from1.40	10280.74	-4.95	12.0	152	3.48426761297	7.0	322.0	regular	#007BA7
260.0	from3.65	14090.74	4.95	11.0	117	3.80387569777	11.0	322.0	regular	#4B5320
260.0	from2.67	14445.94	4.95	7.0	117	1.23607210495	11.0	322.0	regular	#4B5320
260.0	from0.67	5000.21	-4.95	13.0	450	4.33724789057	10.0	322.0	regular	#664C28
260.0	from1.67	5460.61	-4.95	5.0	450	1.18585712578	10.0	322.0	regular	#664C28
260.0	from3.67	14914.09	4.95	13.0	743	3.29422414634	9.0	322.0	regular	#B5A642
260.0	from2.68	14965.22	4.95	14.0	743	3.45974027695	9.0	322.0	regular	#B5A642
260.0	from3.68	14775.77	4.95	11.0	743	3.86286801724	9.0	322.0	regular	#B5A642
260.0	from0.68	5071.12	-4.95	14.0	450	4.42858300065	10.0	322.0	regular	#664C28
260.0	from1.68	5375.76	-4.95	8.0	450	1.73348791799	10.0	322.0	regular	#664C28
260.0	from0.69	4913.74	-4.95	13.0	450	3.05372275604	10.0	322.0	regular	#664C28
260.0	from1.69	5175.85	-1.65	12.0	450	3.45814992731	10.0	322.0	regular	#664C28
260.0	from2.69	14611.95	4.95	9.0	743	1.29135802469	9.0	322.0	regular	#B5A642
260.0	from3.69	14645.24	4.95	11.0	743	2.48530869586	9.0	322.0	regular	#B5A642
260.0	from2.70	15402.24	4.95	10.0	335	2.38000940949	5.0	322.0	regular	#0070FF
260.0	from3.70	14813.16	4.95	11.0	743	3.52582481164	9.0	322.0	regular	#B5A642
260.0	from1.70	4935.9	-1.65	13.0	450	3.05901121758	10.0	322.0	regular	#664C28
260.0	from0.70	4610.41	-4.95	8.0	339	1.95170128779	4.0	322.0	regular	#B5A642
260.0	from2.71	14844.31	4.95	12.0	743	3.57325017945	9.0	322.0	regular	#B5A642
260.0	from1.71	4317.4	-4.95	8.0	816	0.0	2.0	322.0	regular	#FF2800
