step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
458.0	from1.50	11753.9	-4.95	6.0	529	1.34649408245	5.0	271.0	regular	#6495ED
458.0	from3.49	7179.42	4.95	8.0	75	1.38297598166	9.0	271.0	regular	#9BDDFF
458.0	from0.50	11803.17	-4.95	3.0	529	1.1099512874	5.0	271.0	regular	#6495ED
458.0	from0.53	11877.67	-4.95	3.0	529	1.11042228537	5.0	271.0	regular	#6495ED
458.0	from0.33	14830.82	-4.95	7.0	1080	1.73219008472	5.0	90.0	regular	#8DB600
458.0	from1.36	14862.63	-4.95	8.0	1080	1.89393901576	5.0	90.0	regular	#8DB600
458.0	from0.32	15017.57	-4.95	10.0	1080	1.92274050632	5.0	90.0	regular	#8DB600
458.0	from1.35	15001.31	-1.65	10.0	1080	1.91139550224	5.0	90.0	regular	#8DB600
458.0	from0.36	14442.83	-4.95	5.0	1115	1.82769433462	4.0	90.0	regular	#3D2B1F
458.0	from1.38	14348.95	-4.95	7.0	1115	1.7506389305	4.0	90.0	regular	#3D2B1F
458.0	from0.34	14507.04	-4.95	5.0	1115	1.8258983019	4.0	90.0	regular	#3D2B1F
458.0	from0.39	14387.78	-4.95	6.0	1115	1.84062263569	4.0	90.0	regular	#3D2B1F
458.0	from0.35	15134.07	-4.95	12.0	366	2.4864975108	10.0	90.0	regular	#8A3324
458.0	from1.32	15068.96	-4.95	9.0	1080	1.24719551889	5.0	90.0	regular	#8DB600
458.0	from0.38	14191.88	-4.95	7.0	152	1.07004354716	7.0	90.0	regular	#007BA7
458.0	from1.39	14140.53	-4.95	7.0	152	2.05976210581	7.0	90.0	regular	#007BA7
458.0	from1.40	14092.98	-4.95	9.0	152	2.76295149236	7.0	90.0	regular	#007BA7
458.0	from3.65	10281.49	4.95	9.0	117	3.78820012123	11.0	271.0	regular	#4B5320
458.0	from2.67	10637.17	4.95	9.0	117	1.61815856546	11.0	271.0	regular	#4B5320
458.0	from0.67	8808.42	-4.95	13.0	1084	4.65275823989	10.0	271.0	regular	#4B5320
458.0	from1.67	9271.42	-4.95	7.0	1084	1.26883241047	10.0	271.0	regular	#4B5320
458.0	from3.67	11104.64	4.95	11.0	1176	3.22041009807	9.0	271.0	regular	#800020
458.0	from2.68	11156.39	4.95	12.0	1176	3.52045671519	9.0	271.0	regular	#800020
458.0	from3.68	10967.77	4.95	14.0	1176	3.83550990936	9.0	271.0	regular	#800020
458.0	from0.68	8884.15	-4.95	12.0	1084	4.55655666262	10.0	271.0	regular	#4B5320
458.0	from1.68	9184.29	-4.95	6.0	1084	1.29897701608	10.0	271.0	regular	#4B5320
458.0	from0.69	8723.58	-4.95	9.0	1084	2.94472785329	10.0	271.0	regular	#4B5320
458.0	from1.69	8983.69	-1.65	11.0	1084	3.27128790458	10.0	271.0	regular	#4B5320
458.0	from2.69	10801.49	4.95	10.0	1176	1.26062135998	9.0	271.0	regular	#800020
458.0	from3.69	10838.55	4.95	11.0	1176	2.3492947479	9.0	271.0	regular	#800020
458.0	from2.70	11593.36	4.95	7.0	1160	2.24734644747	5.0	271.0	regular	#08E8DE
458.0	from3.70	11002.5	4.95	12.0	1176	3.38119686453	9.0	271.0	regular	#800020
458.0	from1.70	8744.83	-1.65	10.0	1084	3.12034352663	10.0	271.0	regular	#4B5320
458.0	from0.70	8420.77	-4.95	5.0	339	1.97938860584	4.0	271.0	regular	#B5A642
458.0	from2.71	11033.68	4.95	12.0	1176	3.38305803636	9.0	271.0	regular	#800020
