step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	from2.29	2922.17	4.95	10.0	158	0.979969567154	7.0	454.0	regular	#03C03C
500.0	from1.29	16170.89	-1.65	11.0	366	3.7999167326	10.0	454.0	regular	#8A3324
500.0	from0.31	16084.07	-4.95	10.0	366	3.54568750535	10.0	454.0	regular	#8A3324
500.0	from1.33	16051.72	-4.95	11.0	366	3.51827071288	10.0	454.0	regular	#8A3324
500.0	from0.28	16338.28	-4.95	10.0	366	3.01749660736	10.0	454.0	regular	#8A3324
500.0	from0.29	16177.97	-4.95	11.0	366	3.79675561657	10.0	454.0	regular	#8A3324
500.0	from1.30	16308.57	-4.95	11.0	366	3.36710627873	10.0	454.0	regular	#8A3324
500.0	from1.34	16120.7	-4.95	10.0	366	3.83202288487	10.0	454.0	regular	#8A3324
500.0	from1.28	16433.05	-4.95	7.0	366	2.22228827352	10.0	454.0	regular	#8A3324
500.0	from1.31	16379.21	-4.95	7.0	366	2.22356199502	10.0	454.0	regular	#8A3324
500.0	from3.14	293.66	1.65	12.0	200	5.41492015249	11.0	454.0	regular	#FFFF00
500.0	from0.15	19336.16	-4.95	6.0	166	2.43109623414	6.0	454.0	regular	#614051
500.0	from1.12	19370.57	-4.95	5.0	166	2.57537007815	6.0	454.0	regular	#614051
500.0	from0.13	19417.73	-4.95	6.0	166	2.72765025372	6.0	454.0	regular	#614051
500.0	from0.14	19501.38	-4.95	8.0	166	2.12509891058	6.0	454.0	regular	#614051
500.0	from1.15	19426.82	-1.65	7.0	166	2.71582434335	6.0	454.0	regular	#614051
500.0	from2.11	218.52	4.95	10.0	200	4.06609575702	11.0	454.0	regular	#FFFF00
500.0	from2.9	158.14	4.95	6.0	200	2.4969193953	11.0	454.0	regular	#FFFF00
500.0	from3.10	180.27	1.65	7.0	200	2.72365584008	11.0	454.0	regular	#FFFF00
500.0	from0.11	19596.04	-4.95	9.0	142	2.64986631016	7.0	454.0	regular	#B48395
500.0	from1.14	19648.44	-4.95	8.0	142	3.84050493251	7.0	454.0	regular	#B48395
500.0	from2.10	303.38	4.95	12.0	200	5.42468422901	11.0	454.0	regular	#FFFF00
500.0	from2.13	385.04	4.95	10.0	200	4.27056813441	11.0	454.0	regular	#FFFF00
500.0	from3.11	415.01	4.95	13.0	200	5.41022093296	11.0	454.0	regular	#FFFF00
500.0	from1.13	19695.62	-4.95	8.0	142	3.83194479527	7.0	454.0	regular	#B48395
500.0	from2.15	474.66	4.95	12.0	200	4.80921445253	11.0	454.0	regular	#FFFF00
500.0	from3.13	456.29	1.65	12.0	200	4.79723583643	11.0	454.0	regular	#FFFF00
500.0	from3.15	585.83	1.65	9.0	200	2.5651711137	11.0	454.0	regular	#FFFF00
500.0	from0.8	19808.61	-4.95	7.0	142	2.74867037724	7.0	454.0	regular	#B48395
500.0	from0.9	19985.25	-4.95	1.0	142	0.0	7.0	454.0	regular	#B48395
500.0	from1.8	19780.61	-4.95	7.0	142	3.77764802187	7.0	454.0	regular	#B48395
500.0	from1.9	19750.64	-4.95	7.0	142	3.78832318188	7.0	454.0	regular	#B48395
500.0	from3.12	587.63	4.95	9.0	200	2.56203597104	11.0	454.0	regular	#FFFF00
500.0	from1.122	151.76	-1.65	6.0	1273	0.555555555556	7.0	454.0	regular	#F0EAD6
500.0	from2.12	780.1	4.95	6.0	1287	0.0	3.0	454.0	regular	#1B4D3E
500.0	from3.16	1115.92	1.65	7.0	147	2.13688826613	4.0	454.0	regular	#C19A6B
500.0	from1.121	400.35	-1.65	12.0	1273	2.07077657711	7.0	454.0	regular	#F0EAD6
500.0	from0.121	373.82	-4.95	11.0	1273	2.02767418409	7.0	454.0	regular	#F0EAD6
500.0	from1.119	1372.84	-1.65	6.0	1247	1.19354034169	3.0	454.0	regular	#4E1609
500.0	from2.17	1130.59	4.95	7.0	147	2.13681133407	4.0	454.0	regular	#C19A6B
500.0	from2.18	1079.66	4.95	7.0	147	1.85235276484	4.0	454.0	regular	#C19A6B
500.0	from3.18	1221.46	4.95	7.0	147	1.57046181304	4.0	454.0	regular	#C19A6B
500.0	from3.17	1666.23	4.95	9.0	1246	1.74415155579	5.0	454.0	regular	#D473D4
500.0	from2.116	18163.75	4.95	7.0	1184	1.75383909219	4.0	454.0	regular	#5F9EA0
500.0	from0.118	988.11	-4.95	7.0	1216	1.47439673728	3.0	454.0	regular	#707070
500.0	from3.118	18628.07	4.95	14.0	1186	4.48115572001	11.0	454.0	regular	#006B3C
500.0	from2.19	1575.41	4.95	6.0	1246	1.37921626984	5.0	454.0	regular	#D473D4
500.0	from3.19	1553.02	1.65	8.0	1246	1.29810071739	5.0	454.0	regular	#D473D4
500.0	from3.116	18478.03	4.95	13.0	1186	2.91116984013	11.0	454.0	regular	#006B3C
500.0	from1.117	1368.92	-4.95	6.0	1247	1.17953999313	3.0	454.0	regular	#4E1609
500.0	from2.20	1814.36	4.95	7.0	1246	1.16510498005	5.0	454.0	regular	#D473D4
500.0	from2.22	2060.29	4.95	7.0	1078	2.27832384894	4.0	454.0	regular	#FAEBD7
500.0	from3.20	1895.36	4.95	8.0	1246	0.664603747636	5.0	454.0	regular	#D473D4
500.0	from1.114	1699.26	-1.65	10.0	1168	2.06876816249	5.0	454.0	regular	#964B00
500.0	from3.114	17603.63	4.95	7.0	1277	0.665628245067	4.0	454.0	regular	#F4BBFF
500.0	from3.21	2137.53	4.95	7.0	1078	2.2790712865	4.0	454.0	regular	#FAEBD7
500.0	from3.23	2160.25	1.65	7.0	1078	2.28351481285	4.0	454.0	regular	#FAEBD7
500.0	from3.24	2047.34	1.65	7.0	1078	2.28126473045	4.0	454.0	regular	#FAEBD7
500.0	from2.39	4828.05	4.95	8.0	1269	1.06554973822	7.0	454.0	regular	#C2B280
500.0	from2.38	4695.88	4.95	7.0	1269	1.85322940806	7.0	454.0	regular	#C2B280
500.0	from3.35	4654.11	4.95	7.0	1269	1.85337301919	7.0	454.0	regular	#C2B280
500.0	from2.37	4957.39	4.95	9.0	1243	2.21249370714	5.0	454.0	regular	#86608E
500.0	from3.41	4961.73	1.65	9.0	1243	2.20062070299	5.0	454.0	regular	#86608E
500.0	from2.47	6593.45	4.95	9.0	75	3.13192725729	9.0	454.0	regular	#9BDDFF
500.0	from2.49	6660.89	4.95	9.0	75	2.89745778412	9.0	454.0	regular	#9BDDFF
500.0	from3.45	6462.92	4.95	10.0	75	3.334964959	9.0	454.0	regular	#9BDDFF
500.0	from3.46	6740.37	4.95	9.0	75	2.56891459813	9.0	454.0	regular	#9BDDFF
500.0	from3.47	6542.94	4.95	11.0	75	3.80139216844	9.0	454.0	regular	#9BDDFF
500.0	from3.48	6453.26	1.65	7.0	75	2.48696904478	9.0	454.0	regular	#9BDDFF
500.0	from1.16	19158.1	-4.95	5.0	1256	0.598755832037	2.0	454.0	regular	#8806CE
500.0	from2.120	18687.79	4.95	12.0	1186	3.7476355373	11.0	454.0	regular	#006B3C
500.0	from3.121	19625.77	1.65	9.0	1282	0.75	2.0	454.0	regular	#BF00FF
500.0	from2.121	18872.44	4.95	7.0	1186	2.40533937845	11.0	454.0	regular	#006B3C
500.0	from0.12	19106.06	-4.95	5.0	1256	0.6	2.0	454.0	regular	#8806CE
500.0	from3.122	19016.6	1.65	6.0	1186	1.90295914047	11.0	454.0	regular	#006B3C
500.0	from2.24	2373.68	4.95	4.0	1268	1.29431630932	4.0	454.0	regular	#555D50
500.0	from1.113	1985.15	-4.95	9.0	1168	0.749223650121	5.0	454.0	regular	#964B00
500.0	from2.21	2263.94	4.95	7.0	1268	1.08639681808	4.0	454.0	regular	#555D50
500.0	from3.22	2401.71	4.95	4.0	1268	1.29233117221	4.0	454.0	regular	#555D50
500.0	from0.18	18824.73	-4.95	9.0	1203	0.946924983104	10.0	454.0	regular	#00CC99
500.0	from1.120	523.17	-4.95	10.0	1273	2.07385289961	7.0	454.0	regular	#F0EAD6
500.0	from0.119	707.26	-4.95	7.0	1273	0.973041595787	7.0	454.0	regular	#F0EAD6
500.0	from0.120	613.06	-4.95	9.0	1273	1.24618258609	7.0	454.0	regular	#F0EAD6
500.0	from2.25	3055.93	4.95	9.0	158	1.69230812906	7.0	454.0	regular	#03C03C
500.0	from3.25	3114.98	4.95	7.0	158	1.98870925127	7.0	454.0	regular	#03C03C
500.0	from3.26	3219.86	4.95	9.0	158	2.66471919694	7.0	454.0	regular	#03C03C
500.0	from2.48	6812.12	4.95	8.0	75	1.7001060533	9.0	454.0	regular	#9BDDFF
500.0	from2.51	6894.71	4.95	7.0	75	0.904450252885	9.0	454.0	regular	#9BDDFF
500.0	from3.57	8428.98	4.95	8.0	1251	2.61424450687	6.0	454.0	regular	#AC1E44
500.0	from2.58	8539.69	4.95	11.0	1251	2.51759642878	6.0	454.0	regular	#AC1E44
500.0	from3.56	8365.2	4.95	8.0	1251	2.02130521923	6.0	454.0	regular	#AC1E44
500.0	from3.58	8462.73	4.95	8.0	1251	2.61954160586	6.0	454.0	regular	#AC1E44
500.0	from2.61	8601.5	4.95	8.0	1251	2.06925528391	6.0	454.0	regular	#AC1E44
500.0	from2.44	5908.57	4.95	9.0	248	1.02686890465	8.0	454.0	regular	#008B8B
500.0	from2.40	5754.09	4.95	12.0	248	4.62462132369	8.0	454.0	regular	#008B8B
500.0	from2.46	5817.41	4.95	9.0	248	2.904293668	8.0	454.0	regular	#008B8B
500.0	from3.43	6102.37	4.95	9.0	334	1.48674542281	3.0	454.0	regular	#CC0000
500.0	from2.45	6130.81	4.95	8.0	334	1.52852806239	3.0	454.0	regular	#CC0000
500.0	from2.43	6231.75	4.95	9.0	334	1.3683866887	3.0	454.0	regular	#CC0000
500.0	from2.41	5596.41	4.95	8.0	248	3.71160799019	8.0	454.0	regular	#008B8B
500.0	from2.42	5661.47	4.95	9.0	248	4.3837008171	8.0	454.0	regular	#008B8B
500.0	from3.39	5568.46	4.95	8.0	248	3.70905848471	8.0	454.0	regular	#008B8B
500.0	from3.40	5626.78	4.95	10.0	248	4.52101509502	8.0	454.0	regular	#008B8B
500.0	from3.44	5635.3	1.65	10.0	248	4.5187024268	8.0	454.0	regular	#008B8B
500.0	from3.38	5242.93	4.95	7.0	1288	0.0	1.0	454.0	regular	#B48395
500.0	from2.36	5047.43	4.95	9.0	1243	2.84280746058	5.0	454.0	regular	#86608E
500.0	from3.37	5052.53	1.65	9.0	1243	2.81767337808	5.0	454.0	regular	#86608E
500.0	from3.42	5231.13	1.65	7.0	1243	1.24355670103	5.0	454.0	regular	#86608E
500.0	from3.32	3650.54	1.65	10.0	161	3.0392829676	5.0	454.0	regular	#1A2421
500.0	from2.30	3591.34	4.95	10.0	161	3.04147548435	5.0	454.0	regular	#1A2421
500.0	from3.28	3652.87	4.95	11.0	161	3.03110565539	5.0	454.0	regular	#1A2421
500.0	from3.31	3511.14	4.95	11.0	161	1.95664170767	5.0	454.0	regular	#1A2421
500.0	from2.31	3753.64	4.95	9.0	161	1.95672632167	5.0	454.0	regular	#1A2421
500.0	from3.33	4057.57	4.95	8.0	189	1.99609171443	4.0	454.0	regular	#543D37
500.0	from2.33	4127.05	4.95	8.0	189	1.37467227291	4.0	454.0	regular	#543D37
500.0	from2.34	3901.79	4.95	8.0	189	1.12317898023	4.0	454.0	regular	#543D37
500.0	from3.30	4025.7	4.95	8.0	189	1.9984995651	4.0	454.0	regular	#543D37
500.0	from3.36	4404.67	1.65	9.0	1269	2.11511264453	7.0	454.0	regular	#C2B280
500.0	from2.32	4290.85	4.95	8.0	1269	1.40994469628	7.0	454.0	regular	#C2B280
500.0	from2.35	4571.53	4.95	10.0	1269	1.97666184786	7.0	454.0	regular	#C2B280
500.0	from3.34	4400.57	4.95	9.0	1269	2.11342794152	7.0	454.0	regular	#C2B280
500.0	from2.28	3356.66	4.95	8.0	158	1.9099551905	7.0	454.0	regular	#03C03C
500.0	from3.27	3386.48	4.95	9.0	158	1.84743205849	7.0	454.0	regular	#03C03C
500.0	from3.29	3303.5	4.95	8.0	158	2.30086682263	7.0	454.0	regular	#03C03C
500.0	from0.64	10486.23	-4.95	10.0	267	2.85115286675	9.0	454.0	regular	#8CBED6
500.0	from0.65	10295.48	-4.95	8.0	267	1.02871074444	9.0	454.0	regular	#8CBED6
500.0	from0.61	10602.0	-4.95	12.0	267	4.00593852849	9.0	454.0	regular	#8CBED6
500.0	from1.62	10544.34	-4.95	11.0	267	3.79923876833	9.0	454.0	regular	#8CBED6
500.0	from1.63	10403.61	-4.95	9.0	267	2.20183373833	9.0	454.0	regular	#8CBED6
500.0	from1.65	10631.67	-4.95	11.0	267	3.5804005219	9.0	454.0	regular	#8CBED6
500.0	from0.66	9932.43	-4.95	8.0	1084	1.65203994578	10.0	454.0	regular	#4B5320
500.0	from1.66	9780.18	-4.95	10.0	1084	3.16334807478	10.0	454.0	regular	#4B5320
500.0	from0.60	10835.85	-4.95	7.0	267	1.17370459155	9.0	454.0	regular	#8CBED6
500.0	from0.63	10693.67	-4.95	10.0	267	3.53182080202	9.0	454.0	regular	#8CBED6
500.0	from1.64	10694.64	-1.65	10.0	267	3.53068244968	9.0	454.0	regular	#8CBED6
500.0	from0.62	11273.27	-4.95	6.0	1208	0.498414929151	7.0	454.0	regular	#FFA6C9
500.0	from0.59	11132.17	-4.95	3.0	1140	0.4	2.0	454.0	regular	#126180
500.0	from1.60	11469.69	-1.65	10.0	1208	2.95209543419	7.0	454.0	regular	#FFA6C9
500.0	from2.59	8807.51	4.95	8.0	966	1.72484413541	3.0	454.0	regular	#734F96
500.0	from2.60	8899.17	4.95	6.0	966	1.60664400266	3.0	454.0	regular	#734F96
500.0	from2.62	8708.98	4.95	9.0	1251	1.0861443375	6.0	454.0	regular	#AC1E44
500.0	from3.60	8944.0	4.95	6.0	966	0.927905142272	3.0	454.0	regular	#734F96
500.0	from2.57	8005.56	4.95	9.0	16	3.51150522001	7.0	454.0	regular	#555555
500.0	from2.55	7904.19	4.95	9.0	16	2.31763702423	7.0	454.0	regular	#555555
500.0	from2.56	7832.78	4.95	7.0	16	1.24974266598	7.0	454.0	regular	#555555
500.0	from2.54	8159.92	4.95	7.0	16	2.75830271941	7.0	454.0	regular	#555555
500.0	from3.54	8081.25	4.95	8.0	16	3.3243408502	7.0	454.0	regular	#555555
500.0	from3.55	8131.44	4.95	7.0	16	2.76900791435	7.0	454.0	regular	#555555
500.0	from3.59	8100.39	1.65	9.0	16	3.40786737981	7.0	454.0	regular	#555555
500.0	from2.53	7502.23	4.95	6.0	199	1.16175710594	7.0	454.0	regular	#FAD6A5
500.0	from2.50	7349.63	4.95	10.0	199	3.1149824203	7.0	454.0	regular	#FAD6A5
500.0	from2.52	7429.84	4.95	9.0	199	2.44849686188	7.0	454.0	regular	#FAD6A5
500.0	from3.50	7230.38	4.95	11.0	199	3.20826959735	7.0	454.0	regular	#FAD6A5
500.0	from3.51	7053.01	4.95	9.0	199	1.12689025855	7.0	454.0	regular	#FAD6A5
500.0	from3.52	7263.82	4.95	9.0	199	2.7074844699	7.0	454.0	regular	#FAD6A5
500.0	from3.53	7178.48	4.95	10.0	199	2.50639583455	7.0	454.0	regular	#FAD6A5
500.0	from2.16	895.73	4.95	7.0	1287	0.545454545455	3.0	454.0	regular	#1B4D3E
500.0	from2.122	19758.41	4.95	7.0	1282	0.75	2.0	454.0	regular	#BF00FF
500.0	from3.120	18931.81	4.95	7.0	1186	2.29177238136	11.0	454.0	regular	#006B3C
500.0	from2.14	808.07	4.95	5.0	1287	1.04390014131	3.0	454.0	regular	#1B4D3E
500.0	from2.63	9681.8	4.95	12.0	117	3.3831664306	11.0	454.0	regular	#4B5320
500.0	from2.65	9592.15	4.95	12.0	117	3.8034461391	11.0	454.0	regular	#4B5320
500.0	from2.66	9755.68	4.95	10.0	117	2.55912550318	11.0	454.0	regular	#4B5320
500.0	from3.62	9509.82	4.95	12.0	117	3.98542154136	11.0	454.0	regular	#4B5320
500.0	from3.63	9663.36	1.65	13.0	117	3.93839601326	11.0	454.0	regular	#4B5320
500.0	from2.64	9240.2	4.95	7.0	117	1.66201880649	11.0	454.0	regular	#4B5320
500.0	from3.61	9322.88	4.95	8.0	117	2.79307395727	11.0	454.0	regular	#4B5320
500.0	from3.64	9341.42	1.65	8.0	117	2.97486406449	11.0	454.0	regular	#4B5320
500.0	from3.66	9405.67	4.95	10.0	117	3.47459434517	11.0	454.0	regular	#4B5320
500.0	from1.61	11044.31	-4.95	2.0	1140	0.4	2.0	454.0	regular	#126180
500.0	from1.118	1010.43	-1.65	6.0	1216	1.53846153846	3.0	454.0	regular	#707070
500.0	from2.118	18599.71	4.95	13.0	1186	4.44437599661	11.0	454.0	regular	#006B3C
500.0	from0.42	13935.87	-4.95	8.0	976	2.19303816767	4.0	454.0	regular	#03C03C
500.0	from1.47	13972.57	-4.95	8.0	976	2.18831082341	4.0	454.0	regular	#03C03C
500.0	from1.42	14060.36	-4.95	10.0	976	2.21402239449	4.0	454.0	regular	#03C03C
500.0	from1.46	14095.53	-4.95	10.0	976	2.2140356061	4.0	454.0	regular	#03C03C
500.0	from0.43	14224.8	-4.95	10.0	1248	1.41938369239	3.0	454.0	regular	#C72C48
500.0	from0.41	14410.75	-4.95	9.0	1248	1.1513634137	3.0	454.0	regular	#C72C48
500.0	from1.43	14413.19	-1.65	9.0	1285	0.0	1.0	454.0	regular	#3F00FF
500.0	from1.44	14216.29	-1.65	10.0	1248	1.31845664686	3.0	454.0	regular	#C72C48
500.0	from0.40	14632.84	-4.95	8.0	152	1.85068402277	7.0	454.0	regular	#007BA7
500.0	from0.37	14750.22	-4.95	11.0	152	3.5899479499	7.0	454.0	regular	#007BA7
500.0	from1.37	14777.86	-4.95	10.0	152	3.51938301391	7.0	454.0	regular	#007BA7
500.0	from1.41	14718.62	-4.95	10.0	152	2.98294652049	7.0	454.0	regular	#007BA7
500.0	from0.46	13566.76	-4.95	8.0	226	2.86777929181	7.0	454.0	regular	#007BA7
500.0	from0.44	13614.88	-4.95	7.0	226	2.63020519507	7.0	454.0	regular	#007BA7
500.0	from0.47	13690.98	-4.95	5.0	226	1.85286760262	7.0	454.0	regular	#007BA7
500.0	from1.45	13462.22	-4.95	8.0	226	2.70492121122	7.0	454.0	regular	#007BA7
500.0	from1.48	13635.63	-1.65	6.0	226	2.49301332778	7.0	454.0	regular	#007BA7
500.0	from1.49	13407.52	-4.95	6.0	226	1.66099467236	7.0	454.0	regular	#007BA7
500.0	from0.45	13347.74	-4.95	6.0	226	1.0937040362	7.0	454.0	regular	#007BA7
500.0	from0.48	13171.5	-4.95	9.0	112	1.71066728093	5.0	454.0	regular	#A0785A
500.0	from0.49	13084.36	-4.95	10.0	112	3.00347379659	5.0	454.0	regular	#A0785A
500.0	from0.51	12990.13	-4.95	10.0	112	2.99995853759	5.0	454.0	regular	#A0785A
500.0	from1.51	13025.2	-4.95	9.0	112	3.0093879369	5.0	454.0	regular	#A0785A
500.0	from1.52	12961.34	-4.95	9.0	112	2.34916927682	5.0	454.0	regular	#A0785A
500.0	from0.21	17970.8	-4.95	4.0	987	0.285714285714	2.0	454.0	regular	#8CBED6
500.0	from1.58	11902.48	-1.65	8.0	1280	0.0	6.0	454.0	regular	#CCFF00
500.0	from0.54	11912.03	-4.95	8.0	1280	3.27143304499	6.0	454.0	regular	#CCFF00
500.0	from0.55	11711.2	-4.95	10.0	1208	1.79626189882	7.0	454.0	regular	#FFA6C9
500.0	from0.57	12037.92	-4.95	6.0	1280	2.4893193816	6.0	454.0	regular	#CCFF00
500.0	from1.54	11859.98	-4.95	9.0	1280	3.11950366866	6.0	454.0	regular	#CCFF00
500.0	from1.55	11801.4	-4.95	11.0	1280	2.60402479039	6.0	454.0	regular	#CCFF00
500.0	from1.56	12105.37	-4.95	7.0	1280	0.830151995452	6.0	454.0	regular	#CCFF00
500.0	from1.59	11594.59	-4.95	10.0	1208	2.80104291918	7.0	454.0	regular	#FFA6C9
500.0	from0.56	11480.01	-4.95	9.0	1208	2.53772761653	7.0	454.0	regular	#FFA6C9
500.0	from0.58	11649.27	-4.95	11.0	1208	2.59893116376	7.0	454.0	regular	#FFA6C9
500.0	from1.57	11628.54	-1.65	12.0	1208	2.79457342647	7.0	454.0	regular	#FFA6C9
500.0	from1.53	12407.27	-4.95	8.0	529	1.09534416384	5.0	454.0	regular	#6495ED
500.0	from0.52	12274.14	-4.95	8.0	529	0.625	5.0	454.0	regular	#6495ED
500.0	from1.50	12563.41	-4.95	9.0	529	1.62169541532	5.0	454.0	regular	#6495ED
500.0	from3.49	6371.09	4.95	9.0	75	1.64113772516	9.0	454.0	regular	#9BDDFF
500.0	from0.50	12610.69	-4.95	7.0	529	1.39102397082	5.0	454.0	regular	#6495ED
500.0	from0.53	12685.59	-4.95	6.0	529	1.29345374845	5.0	454.0	regular	#6495ED
500.0	from0.33	15639.93	-4.95	7.0	1267	2.0113137681	5.0	454.0	regular	#E1A95F
500.0	from1.36	15670.95	-4.95	7.0	1267	2.00907784166	5.0	454.0	regular	#E1A95F
500.0	from0.32	15825.04	-4.95	8.0	1267	2.46729314922	5.0	454.0	regular	#E1A95F
500.0	from1.35	15808.94	-1.65	9.0	1267	2.6133201042	5.0	454.0	regular	#E1A95F
500.0	from0.36	15251.04	-4.95	9.0	1115	2.22411666785	4.0	454.0	regular	#3D2B1F
500.0	from1.38	15157.73	-4.95	8.0	1115	2.19683764746	4.0	454.0	regular	#3D2B1F
500.0	from0.34	15315.32	-4.95	8.0	1115	2.06374713522	4.0	454.0	regular	#3D2B1F
500.0	from0.39	15195.39	-4.95	8.0	1115	2.19510818679	4.0	454.0	regular	#3D2B1F
500.0	from0.35	15941.4	-4.95	11.0	366	1.67553911517	10.0	454.0	regular	#8A3324
500.0	from1.32	15877.49	-4.95	9.0	1267	1.14035087719	5.0	454.0	regular	#E1A95F
500.0	from0.38	14999.57	-4.95	7.0	152	0.971716664874	7.0	454.0	regular	#007BA7
500.0	from1.39	14948.36	-4.95	8.0	152	2.34324423973	7.0	454.0	regular	#007BA7
500.0	from1.40	14900.89	-4.95	11.0	152	3.32233505899	7.0	454.0	regular	#007BA7
500.0	from3.65	9472.95	4.95	11.0	117	3.48329034083	11.0	454.0	regular	#4B5320
500.0	from2.67	9830.72	4.95	10.0	117	1.47890710239	11.0	454.0	regular	#4B5320
500.0	from0.67	9617.04	-4.95	12.0	1084	4.35037506922	10.0	454.0	regular	#4B5320
500.0	from1.67	10080.42	-4.95	7.0	1084	1.01379693578	10.0	454.0	regular	#4B5320
500.0	from3.67	10296.85	4.95	8.0	1224	2.39824850496	7.0	454.0	regular	#E25822
500.0	from2.68	10347.26	4.95	10.0	1224	2.21651572804	7.0	454.0	regular	#E25822
500.0	from3.68	10157.67	4.95	9.0	1224	3.31699039961	7.0	454.0	regular	#E25822
500.0	from0.68	9690.9	-4.95	12.0	1084	4.29049604815	10.0	454.0	regular	#4B5320
500.0	from1.68	9993.64	-4.95	6.0	1084	1.18171947039	10.0	454.0	regular	#4B5320
500.0	from0.69	9532.17	-4.95	11.0	1084	2.83943959563	10.0	454.0	regular	#4B5320
500.0	from1.69	9792.22	-1.65	9.0	1084	2.99194024636	10.0	454.0	regular	#4B5320
500.0	from2.69	9993.22	4.95	6.0	1224	1.11022557259	7.0	454.0	regular	#E25822
500.0	from3.69	10029.73	4.95	8.0	1224	2.06825358246	7.0	454.0	regular	#E25822
500.0	from2.70	10785.09	4.95	9.0	1160	2.37359134668	7.0	454.0	regular	#08E8DE
500.0	from3.70	10194.32	4.95	7.0	1224	2.9431063541	7.0	454.0	regular	#E25822
500.0	from1.70	9554.34	-1.65	10.0	1084	2.93279566826	10.0	454.0	regular	#4B5320
