step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
582.0	from2.71	8649.41	4.95	11.0	1369	3.5068327897	7.0	218.0	regular	#734F96
582.0	from1.71	10509.65	-4.95	6.0	1416	0.4	2.0	133.0	regular	#CC00CC
582.0	from0.71	10715.34	-4.95	9.0	339	2.34348748946	4.0	133.0	regular	#B5A642
582.0	from3.71	9178.64	4.95	8.0	1324	2.08166689139	7.0	218.0	regular	#F88379
582.0	from1.72	11207.09	-1.65	11.0	1313	4.08325685972	8.0	133.0	regular	#E34234
582.0	from0.72	10877.8	-4.95	10.0	339	2.26952497021	4.0	133.0	regular	#B5A642
582.0	from2.72	8897.85	4.95	9.0	1324	1.14559421843	7.0	218.0	regular	#F88379
582.0	from3.72	9061.29	4.95	9.0	1324	2.78378371091	7.0	218.0	regular	#F88379
582.0	from2.73	9139.83	4.95	8.0	1324	2.4364514759	7.0	218.0	regular	#F88379
582.0	from1.73	10295.87	-4.95	7.0	439	1.42562135851	4.0	133.0	regular	#8806CE
582.0	from0.73	10256.4	-4.95	7.0	439	2.1008532522	4.0	133.0	regular	#8806CE
582.0	from3.73	8954.91	4.95	8.0	1324	1.66170085767	7.0	218.0	regular	#F88379
582.0	from1.74	10686.55	-4.95	10.0	339	2.26219230246	4.0	133.0	regular	#B5A642
582.0	from0.74	10480.01	-4.95	4.0	1416	0.4	2.0	133.0	regular	#CC00CC
582.0	from3.74	9813.29	4.95	7.0	665	2.44634327251	4.0	133.0	regular	#A4C639
582.0	from2.74	10025.74	4.95	9.0	1394	1.25278094357	5.0	133.0	regular	#483D8B
582.0	from3.75	9884.72	1.65	8.0	665	2.46712784858	4.0	133.0	regular	#A4C639
582.0	from1.75	9959.85	-1.65	10.0	716	2.37574151143	4.0	133.0	regular	#FFEBCD
582.0	from0.75	9869.02	-4.95	8.0	716	2.33152494047	4.0	133.0	regular	#FFEBCD
582.0	from2.75	9403.31	4.95	6.0	1324	0.285714285714	7.0	218.0	regular	#F88379
582.0	from2.76	10164.77	4.95	8.0	1394	2.45003016201	5.0	133.0	regular	#483D8B
582.0	from3.76	10353.16	4.95	7.0	1394	1.06501691835	5.0	133.0	regular	#483D8B
582.0	from1.76	10254.09	-1.65	7.0	439	2.10439333628	4.0	133.0	regular	#8806CE
582.0	from0.76	9941.5	-4.95	10.0	716	2.36497528883	4.0	133.0	regular	#FFEBCD
582.0	from2.77	10108.79	4.95	9.0	1394	1.95905854562	5.0	133.0	regular	#483D8B
582.0	from3.77	9795.46	1.65	7.0	665	2.4504689226	4.0	133.0	regular	#A4C639
582.0	from0.77	9581.94	-4.95	3.0	486	1.06936656463	5.0	218.0	regular	#232B2B
582.0	from1.77	10087.34	-4.95	8.0	439	1.06446394769	4.0	133.0	regular	#8806CE
582.0	from3.78	9857.34	4.95	8.0	665	2.46380225517	4.0	133.0	regular	#A4C639
582.0	from1.78	9798.91	-4.95	7.0	716	2.18924041052	4.0	133.0	regular	#FFEBCD
582.0	from0.78	9439.43	-4.95	5.0	486	2.03702402698	5.0	218.0	regular	#232B2B
582.0	from2.78	10221.89	4.95	8.0	1394	2.45657718217	5.0	133.0	regular	#483D8B
582.0	from2.79	10706.06	4.95	10.0	1293	3.73467976644	6.0	133.0	regular	#C19A6B
582.0	from3.79	10805.13	1.65	9.0	1293	3.06641717334	6.0	133.0	regular	#C19A6B
582.0	from1.79	9303.58	-4.95	7.0	486	0.944266390907	5.0	218.0	regular	#232B2B
582.0	from0.79	9163.4	-4.95	7.0	1400	1.12397729908	11.0	218.0	regular	#9B870C
582.0	from1.80	9509.1	-4.95	4.0	486	1.63712173209	5.0	218.0	regular	#232B2B
582.0	from0.80	9368.2	-4.95	6.0	486	1.55640707469	5.0	218.0	regular	#232B2B
582.0	from3.80	10700.19	1.65	10.0	1293	3.75444382613	6.0	133.0	regular	#C19A6B
582.0	from2.80	10794.28	4.95	9.0	1293	3.67736404525	6.0	133.0	regular	#C19A6B
582.0	from3.81	11144.62	4.95	10.0	1387	2.28220131518	8.0	133.0	regular	#E9967A
582.0	from1.81	8744.78	-4.95	11.0	1400	3.13341514837	11.0	218.0	regular	#9B870C
582.0	from0.81	9077.95	-4.95	9.0	1400	1.84079179812	11.0	218.0	regular	#9B870C
582.0	from2.81	10602.19	4.95	7.0	1293	1.66922864929	6.0	133.0	regular	#C19A6B
582.0	from2.82	11212.63	4.95	11.0	1387	1.89245411534	8.0	133.0	regular	#E9967A
582.0	from3.82	11333.95	4.95	11.0	1387	2.20563349276	8.0	133.0	regular	#E9967A
582.0	from1.82	8626.25	-4.95	11.0	1400	3.24628356182	11.0	218.0	regular	#9B870C
582.0	from0.82	9006.32	-4.95	9.0	1400	2.14399015607	11.0	218.0	regular	#9B870C
582.0	from2.83	10836.99	4.95	10.0	1293	2.95209086216	6.0	133.0	regular	#C19A6B
582.0	from3.83	11034.29	4.95	9.0	1387	1.79646856674	8.0	133.0	regular	#E9967A
582.0	from1.83	8908.51	-4.95	9.0	1400	2.02611384065	11.0	218.0	regular	#9B870C
582.0	from0.83	8689.45	-4.95	9.0	1400	2.71914839222	11.0	218.0	regular	#9B870C
582.0	from1.84	8455.27	-4.95	8.0	1400	1.75567233216	11.0	218.0	regular	#9B870C
582.0	from2.84	11482.78	4.95	9.0	1387	1.97296080455	8.0	133.0	regular	#E9967A
582.0	from3.84	11684.45	4.95	7.0	1139	0.960236378205	3.0	133.0	regular	#5072A7
582.0	from0.84	8239.4	-4.95	8.0	1289	1.39641047888	4.0	218.0	regular	#AB4E52
582.0	from2.85	11001.58	4.95	9.0	1387	1.0870576126	8.0	133.0	regular	#E9967A
582.0	from0.85	8825.69	-4.95	10.0	1400	2.60857808246	11.0	218.0	regular	#9B870C
582.0	from3.85	11329.05	1.65	12.0	1439	0.0	1.0	133.0	regular	#007BA7
582.0	from1.85	8561.91	-4.95	11.0	1400	3.02495837837	11.0	218.0	regular	#9B870C
582.0	from2.86	11546.99	4.95	8.0	1387	1.28168429985	8.0	133.0	regular	#E9967A
582.0	from3.86	11790.92	4.95	5.0	1139	1.22701244617	3.0	133.0	regular	#5072A7
582.0	from0.86	7933.02	-4.95	12.0	1138	1.12291228227	13.0	218.0	regular	#8A2BE2
582.0	from1.86	8240.76	-1.65	8.0	1289	1.4007792394	4.0	218.0	regular	#AB4E52
582.0	from2.87	12215.14	4.95	10.0	659	1.74097095929	6.0	133.0	regular	#E52B50
582.0	from0.87	7817.27	-4.95	11.0	1138	2.63996094877	13.0	218.0	regular	#8A2BE2
582.0	from3.87	11431.69	4.95	9.0	1387	1.95806982712	8.0	133.0	regular	#E9967A
582.0	from1.87	8067.14	-4.95	11.0	1289	1.78459175557	4.0	218.0	regular	#AB4E52
582.0	from2.88	12044.28	4.95	8.0	659	0.444444444444	6.0	133.0	regular	#E52B50
582.0	from0.88	7616.36	-4.95	8.0	1138	2.85316388189	13.0	218.0	regular	#8A2BE2
582.0	from3.88	12342.49	1.65	8.0	659	2.01540269	6.0	133.0	regular	#E52B50
582.0	from1.88	8412.91	-4.95	8.0	1400	0.91705302347	11.0	218.0	regular	#9B870C
582.0	from2.89	12365.88	4.95	9.0	659	2.33819799587	6.0	133.0	regular	#E52B50
582.0	from0.89	7464.78	-4.95	8.0	1138	2.3385527685	13.0	218.0	regular	#8A2BE2
582.0	from1.89	7645.24	-4.95	10.0	1138	3.59226359489	13.0	218.0	regular	#8A2BE2
582.0	from3.89	11853.75	4.95	6.0	1139	1.18729505087	3.0	133.0	regular	#5072A7
582.0	from3.90	12657.37	4.95	7.0	788	1.94128364886	6.0	133.0	regular	#EFBBCC
582.0	from2.90	12549.81	4.95	6.0	659	0.726552235643	6.0	133.0	regular	#E52B50
582.0	from1.90	8035.42	-4.95	8.0	1289	0.736842105263	4.0	218.0	regular	#AB4E52
582.0	from0.90	7166.9	-4.95	6.0	1138	0.768974992484	13.0	218.0	regular	#8A2BE2
582.0	from3.91	12783.86	4.95	8.0	788	3.14602253182	6.0	133.0	regular	#EFBBCC
582.0	from2.91	12441.03	4.95	7.0	659	1.61547053062	6.0	133.0	regular	#E52B50
582.0	from1.91	7764.26	-4.95	11.0	1138	3.26941268015	13.0	218.0	regular	#8A2BE2
582.0	from0.91	7705.3	-4.95	10.0	1138	3.21858778527	13.0	218.0	regular	#8A2BE2
582.0	from3.92	12971.99	4.95	8.0	788	1.43394972531	6.0	133.0	regular	#EFBBCC
582.0	from2.92	13160.86	4.95	11.0	1069	2.98944757849	5.0	133.0	regular	#FF033E
582.0	from1.92	7398.38	-4.95	6.0	1138	1.49020251152	13.0	218.0	regular	#8A2BE2
582.0	from0.92	7532.7	-4.95	7.0	1138	2.31168923503	13.0	218.0	regular	#8A2BE2
582.0	from1.93	6918.92	-4.95	7.0	1138	0.564945111619	13.0	218.0	regular	#8A2BE2
582.0	from0.93	6694.25	-4.95	10.0	1447	2.10105825914	2.0	218.0	regular	#6D9BC3
582.0	from3.93	13270.28	1.65	10.0	1069	2.90998708154	5.0	133.0	regular	#FF033E
582.0	from2.93	13294.08	4.95	12.0	1069	2.71826603438	5.0	133.0	regular	#FF033E
582.0	from3.94	12751.81	4.95	7.0	788	2.64785812482	6.0	133.0	regular	#EFBBCC
582.0	from2.94	12841.21	4.95	7.0	788	3.0373518236	6.0	133.0	regular	#EFBBCC
582.0	from1.94	6719.6	-1.65	9.0	1447	0.0	2.0	218.0	regular	#6D9BC3
582.0	from0.94	6500.27	-4.95	9.0	841	1.06986291054	2.0	218.0	regular	#4E1609
582.0	from3.95	12909.64	4.95	7.0	788	2.17942282303	6.0	133.0	regular	#EFBBCC
582.0	from1.95	7288.13	-4.95	7.0	1138	1.47509107947	13.0	218.0	regular	#8A2BE2
582.0	from2.95	13189.89	4.95	11.0	1069	3.08499919259	5.0	133.0	regular	#FF033E
582.0	from0.95	6376.7	-4.95	9.0	918	1.06335917313	3.0	218.0	regular	#9BDDFF
582.0	from3.96	13845.99	1.65	7.0	1344	2.62536496841	7.0	133.0	regular	#BE0032
582.0	from2.96	13638.42	4.95	7.0	1344	1.39567809594	7.0	133.0	regular	#BE0032
582.0	from1.96	7026.69	-4.95	7.0	1138	0.873785965072	13.0	218.0	regular	#8A2BE2
582.0	from0.96	6665.62	-4.95	9.0	841	2.04730840338	2.0	218.0	regular	#4E1609
582.0	from1.97	6001.71	-4.95	6.0	1096	2.46490776785	9.0	218.0	regular	#89CFF0
582.0	from0.97	5960.98	-4.95	8.0	1096	2.89059015026	9.0	218.0	regular	#89CFF0
582.0	from2.97	13838.98	4.95	7.0	1344	2.62366778565	7.0	133.0	regular	#BE0032
582.0	from3.97	13132.38	4.95	11.0	1069	2.99048509073	5.0	133.0	regular	#FF033E
582.0	from3.98	13767.94	4.95	8.0	1344	2.89949778101	7.0	133.0	regular	#BE0032
582.0	from2.98	13507.42	4.95	7.0	1344	0.571428571429	7.0	133.0	regular	#BE0032
582.0	from1.98	6107.46	-4.95	7.0	1096	1.31346650252	9.0	218.0	regular	#89CFF0
582.0	from0.98	5819.74	-4.95	11.0	1096	3.39051391899	9.0	218.0	regular	#89CFF0
582.0	from3.99	14314.89	4.95	8.0	1259	1.06278119288	4.0	133.0	regular	#664C28
582.0	from2.99	13961.63	4.95	8.0	1344	1.43971787746	7.0	133.0	regular	#BE0032
582.0	from0.99	6254.75	-4.95	6.0	918	1.35919273014	3.0	218.0	regular	#9BDDFF
582.0	from1.99	6000.69	-1.65	6.0	1096	2.45597330742	9.0	218.0	regular	#89CFF0
582.0	from3.100	14159.45	4.95	8.0	1259	1.86522278044	4.0	133.0	regular	#664C28
582.0	from1.100	6262.24	-1.65	6.0	918	1.36322495163	3.0	218.0	regular	#9BDDFF
582.0	from2.100	13733.18	4.95	7.0	1344	2.36644955022	7.0	133.0	regular	#BE0032
582.0	from0.100	5426.69	-4.95	7.0	995	0.901742190182	7.0	218.0	regular	#CC4E5C
582.0	from1.101	5318.21	-4.95	8.0	995	2.31167458754	7.0	218.0	regular	#CC4E5C
582.0	from0.101	5781.59	-4.95	10.0	1096	2.52975011787	9.0	218.0	regular	#89CFF0
582.0	from3.101	14476.0	1.65	8.0	969	2.69925721605	4.0	133.0	regular	#8B008B
582.0	from2.101	14751.98	4.95	9.0	979	1.6167221358	4.0	133.0	regular	#4F3A3C
582.0	from3.102	14046.8	4.95	7.0	1259	1.12267262475	4.0	133.0	regular	#664C28
582.0	from2.102	14891.76	4.95	9.0	979	1.85320214769	4.0	133.0	regular	#4F3A3C
582.0	from1.102	5629.31	-4.95	9.0	1096	2.59447399156	9.0	218.0	regular	#89CFF0
582.0	from0.102	5205.07	-4.95	10.0	995	3.43522003749	7.0	218.0	regular	#CC4E5C
582.0	from3.103	14218.32	4.95	6.0	1259	1.17540757782	4.0	133.0	regular	#664C28
582.0	from1.103	5247.85	-4.95	9.0	995	3.05643134486	7.0	218.0	regular	#CC4E5C
582.0	from2.103	14467.52	4.95	8.0	969	2.69399666473	4.0	133.0	regular	#8B008B
582.0	from0.103	5036.66	-4.95	11.0	995	1.89212103277	7.0	218.0	regular	#CC4E5C
582.0	from3.104	14880.39	1.65	8.0	979	1.91412494629	4.0	133.0	regular	#4F3A3C
582.0	from2.104	14576.47	4.95	9.0	969	2.08992025254	4.0	133.0	regular	#8B008B
582.0	from0.104	5657.27	-4.95	10.0	1096	2.69782063043	9.0	218.0	regular	#89CFF0
582.0	from1.104	5541.16	-4.95	7.0	1096	1.21095546087	9.0	218.0	regular	#89CFF0
582.0	from1.105	4831.19	-4.95	9.0	1438	1.54509907526	4.0	218.0	regular	#ACE1AF
582.0	from2.105	15260.8	4.95	7.0	1038	2.078150226	5.0	133.0	regular	#007BA7
582.0	from0.105	5100.17	-4.95	9.0	995	2.78228994474	7.0	218.0	regular	#CC4E5C
582.0	from3.105	14505.3	4.95	8.0	969	2.43910199542	4.0	133.0	regular	#8B008B
582.0	from2.106	15057.37	4.95	11.0	1038	2.03808967999	5.0	133.0	regular	#007BA7
582.0	from3.106	14799.53	4.95	8.0	979	1.9137517823	4.0	133.0	regular	#4F3A3C
582.0	from1.106	5151.35	-4.95	11.0	995	3.5101094846	7.0	218.0	regular	#CC4E5C
582.0	from0.106	4897.96	-4.95	8.0	1438	0.58366336069	4.0	218.0	regular	#ACE1AF
582.0	from3.107	15089.59	4.95	12.0	1038	2.98186370778	5.0	133.0	regular	#007BA7
582.0	from2.107	15154.36	4.95	10.0	1038	3.02540768842	5.0	133.0	regular	#007BA7
582.0	from0.107	4358.93	-4.95	11.0	1060	4.32492501702	7.0	218.0	regular	#F0F8FF
582.0	from1.107	4693.49	-4.95	8.0	1438	0.0	4.0	218.0	regular	#ACE1AF
582.0	from1.108	4388.88	-4.95	10.0	1060	4.29844871841	7.0	218.0	regular	#F0F8FF
582.0	from0.108	4249.89	-4.95	9.0	1060	2.41812294222	7.0	218.0	regular	#F0F8FF
582.0	from3.108	15640.79	1.65	11.0	1063	2.28336298114	5.0	90.0	regular	#EFDECD
582.0	from2.108	15616.88	4.95	11.0	1063	2.29005432149	5.0	90.0	regular	#EFDECD
582.0	from3.109	15192.29	4.95	9.0	1038	2.93944779988	5.0	133.0	regular	#007BA7
582.0	from1.109	4263.19	-1.65	9.0	1060	3.19578839277	7.0	218.0	regular	#F0F8FF
582.0	from2.109	15782.23	4.95	8.0	1063	2.42706649001	5.0	90.0	regular	#EFDECD
582.0	from0.109	4474.03	-4.95	9.0	1060	2.55881103013	7.0	218.0	regular	#F0F8FF
582.0	from2.110	16279.41	4.95	7.0	1402	1.19223558199	4.0	90.0	regular	#D1BEA8
582.0	from3.110	15708.53	4.95	10.0	1063	2.63677441375	5.0	90.0	regular	#EFDECD
582.0	from0.110	4436.54	-4.95	10.0	1060	4.3006083921	7.0	218.0	regular	#F0F8FF
582.0	from2.111	15483.3	4.95	7.0	1435	2.08147763947	2.0	90.0	regular	#696969
582.0	from0.126	1135.84	-4.95	6.0	1372	1.77911848572	8.0	218.0	regular	#8B008B
582.0	from0.127	1493.37	-4.95	9.0	1301	1.46936491539	13.0	218.0	regular	#DE3163
582.0	from0.128	938.59	-4.95	9.0	1372	2.59769748559	8.0	218.0	regular	#8B008B
582.0	from3.129	18782.92	4.95	7.0	1386	2.62275574403	6.0	90.0	regular	#8B0000
