step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	from2.114	19430.5	4.95	7.0	1147	1.65380179226	4.0	12.0	regular	#79443B
440.0	from1.24	16022.33	-4.95	7.0	1156	1.07340017495	3.0	441.0	regular	#C32148
440.0	from0.24	15937.55	-4.95	7.0	1156	0.714285714286	3.0	441.0	regular	#C32148
440.0	from0.26	16164.6	-4.95	4.0	1156	0.363636363636	3.0	441.0	regular	#C32148
440.0	from1.20	17438.62	-1.65	12.0	1014	4.07858674058	9.0	441.0	regular	#9955BB
440.0	from0.17	17312.04	-4.95	12.0	1014	4.55972383855	9.0	441.0	regular	#9955BB
440.0	from1.19	17292.67	-1.65	12.0	1014	4.57742885648	9.0	441.0	regular	#9955BB
440.0	from3.3	322.89	4.95	4.0	1137	1.20788850742	6.0	441.0	regular	#0D98BA
440.0	from0.16	17596.83	-4.95	9.0	1014	1.83069056223	9.0	441.0	regular	#9955BB
440.0	from0.20	17441.79	-4.95	11.0	1014	3.9712748203	9.0	441.0	regular	#9955BB
440.0	from1.17	17349.41	-4.95	12.0	1014	4.08259981548	9.0	441.0	regular	#9955BB
440.0	from1.18	17473.68	-4.95	12.0	1014	3.93163017107	9.0	441.0	regular	#9955BB
440.0	from2.6	591.76	4.95	5.0	187	0.461538461538	8.0	441.0	regular	#CB6D51
440.0	from2.23	3961.16	4.95	7.0	68	1.38101336749	3.0	441.0	regular	#AC1E44
440.0	from1.110	1923.56	-4.95	8.0	1170	1.3191716127	3.0	441.0	regular	#1B4D3E
440.0	from0.111	1281.66	-4.95	6.0	200	2.94644945698	12.0	441.0	regular	#FFFF00
440.0	from1.111	1719.83	-1.65	11.0	1060	3.78344752735	7.0	441.0	regular	#F0F8FF
440.0	from2.26	3786.45	4.95	6.0	68	1.27892953387	3.0	441.0	regular	#AC1E44
440.0	from2.27	3867.84	4.95	6.0	68	1.4358974359	3.0	441.0	regular	#AC1E44
440.0	from2.29	4074.44	4.95	7.0	158	0.61577795806	7.0	441.0	regular	#03C03C
440.0	from1.29	15016.44	-1.65	10.0	366	3.93681093927	10.0	441.0	regular	#8A3324
440.0	from0.31	14928.78	-4.95	9.0	366	3.38779055961	10.0	441.0	regular	#8A3324
440.0	from1.33	14898.32	-4.95	10.0	366	2.81387945615	10.0	441.0	regular	#8A3324
440.0	from0.28	15183.06	-4.95	9.0	366	3.20941510008	10.0	441.0	regular	#8A3324
440.0	from0.29	15022.55	-4.95	10.0	366	3.94352585405	10.0	441.0	regular	#8A3324
440.0	from1.30	15154.04	-4.95	10.0	366	3.67363441269	10.0	441.0	regular	#8A3324
440.0	from1.34	14964.65	-4.95	10.0	366	3.41007642691	10.0	441.0	regular	#8A3324
440.0	from1.28	15279.49	-4.95	7.0	366	2.00189228419	10.0	441.0	regular	#8A3324
440.0	from1.31	15225.44	-4.95	8.0	366	2.15667707473	10.0	441.0	regular	#8A3324
440.0	from3.14	1448.89	1.65	12.0	200	4.9991659261	12.0	441.0	regular	#FFFF00
440.0	from0.15	18181.82	-4.95	10.0	166	2.77068253861	5.0	441.0	regular	#614051
440.0	from1.12	18215.32	-4.95	8.0	166	2.98409748505	5.0	441.0	regular	#614051
440.0	from0.13	18263.99	-4.95	10.0	166	3.14719290136	5.0	441.0	regular	#614051
440.0	from0.14	18347.57	-4.95	13.0	166	2.82044937974	5.0	441.0	regular	#614051
440.0	from1.15	18270.53	-1.65	10.0	166	3.14301060509	5.0	441.0	regular	#614051
440.0	from2.11	1372.23	4.95	9.0	200	3.61102857224	12.0	441.0	regular	#FFFF00
440.0	from2.9	1312.69	4.95	6.0	200	2.10969713882	12.0	441.0	regular	#FFFF00
440.0	from3.10	1333.07	1.65	8.0	200	2.58551328355	12.0	441.0	regular	#FFFF00
440.0	from0.11	18442.12	-4.95	12.0	142	2.69948374275	6.0	441.0	regular	#B48395
440.0	from1.14	18495.36	-4.95	11.0	142	3.57497905955	6.0	441.0	regular	#B48395
440.0	from2.10	1457.23	4.95	13.0	200	5.1265849259	12.0	441.0	regular	#FFFF00
440.0	from2.13	1540.09	4.95	12.0	200	4.18362370387	12.0	441.0	regular	#FFFF00
440.0	from3.11	1568.68	4.95	15.0	200	5.46540209481	12.0	441.0	regular	#FFFF00
440.0	from1.13	18542.08	-4.95	11.0	142	3.57636754296	6.0	441.0	regular	#B48395
440.0	from2.15	1628.76	4.95	14.0	200	4.97743159168	12.0	441.0	regular	#FFFF00
440.0	from3.13	1612.42	1.65	14.0	200	4.97116630978	12.0	441.0	regular	#FFFF00
440.0	from3.15	1741.11	1.65	11.0	200	2.78846018347	12.0	441.0	regular	#FFFF00
440.0	from0.8	18654.93	-4.95	9.0	142	2.32480620155	6.0	441.0	regular	#B48395
440.0	from0.9	18830.82	-4.95	10.0	176	2.85019825105	6.0	441.0	regular	#9955BB
440.0	from1.8	18626.38	-4.95	9.0	142	3.517764098	6.0	441.0	regular	#B48395
440.0	from1.9	18597.39	-4.95	9.0	142	3.51393380091	6.0	441.0	regular	#B48395
440.0	from3.12	1743.18	4.95	11.0	200	2.78867089387	12.0	441.0	regular	#FFFF00
440.0	from1.10	18861.25	-1.65	9.0	176	3.96573320203	6.0	441.0	regular	#9955BB
440.0	from2.12	1934.07	4.95	8.0	890	1.14807527241	3.0	441.0	regular	#801818
440.0	from3.16	2270.28	1.65	8.0	147	2.26567980459	4.0	441.0	regular	#C19A6B
440.0	from0.10	19057.21	-4.95	6.0	176	2.69359888876	6.0	441.0	regular	#9955BB
440.0	from1.11	19020.43	-4.95	8.0	176	3.82716613219	6.0	441.0	regular	#9955BB
440.0	from0.4	19372.11	-4.95	5.0	1023	1.18269221238	8.0	12.0	regular	#A95C68
440.0	from2.17	2286.11	4.95	9.0	147	2.3045711038	4.0	441.0	regular	#C19A6B
440.0	from2.18	2232.33	4.95	9.0	147	2.18361854847	4.0	441.0	regular	#C19A6B
440.0	from3.18	2377.37	4.95	8.0	147	1.91409277076	4.0	441.0	regular	#C19A6B
440.0	from3.17	2820.95	4.95	7.0	1142	1.27611893627	3.0	441.0	regular	#1C1CF0
440.0	from0.3	19713.72	-4.95	6.0	1023	3.09774419507	8.0	12.0	regular	#A95C68
440.0	from0.6	19590.97	-4.95	10.0	1023	3.98019928103	8.0	12.0	regular	#A95C68
440.0	from1.7	19591.7	-1.65	10.0	1023	3.97991656972	8.0	12.0	regular	#A95C68
440.0	from2.19	2729.78	4.95	7.0	1142	1.42303127769	3.0	441.0	regular	#1C1CF0
440.0	from3.19	2706.46	1.65	7.0	1142	1.28098929494	3.0	441.0	regular	#1C1CF0
440.0	from0.2	19781.42	-4.95	5.0	1023	2.5816741054	8.0	12.0	regular	#A95C68
440.0	from1.3	19751.48	-4.95	5.0	1023	2.58114315751	8.0	12.0	regular	#A95C68
440.0	from2.20	2968.89	4.95	7.0	1078	0.529205939985	9.0	441.0	regular	#FAEBD7
440.0	from2.22	3213.04	4.95	10.0	1078	2.65583075335	9.0	441.0	regular	#FAEBD7
440.0	from3.20	3049.57	4.95	8.0	1078	0.883597697644	9.0	441.0	regular	#FAEBD7
440.0	from1.114	544.68	-1.65	6.0	1168	0.0	1.0	441.0	regular	#964B00
440.0	from3.114	18758.74	1.65	9.0	1134	0.555555555556	4.0	441.0	regular	#6699CC
440.0	from3.21	3291.86	4.95	8.0	1078	2.75567137599	9.0	441.0	regular	#FAEBD7
440.0	from3.23	3315.69	1.65	8.0	1078	2.75633901732	9.0	441.0	regular	#FAEBD7
440.0	from3.24	3203.81	1.65	10.0	1078	2.65816071853	9.0	441.0	regular	#FAEBD7
440.0	from2.39	5981.46	4.95	10.0	959	1.04583865446	7.0	441.0	regular	#B8860B
440.0	from2.38	5848.31	4.95	9.0	1166	0.0	3.0	441.0	regular	#737000
440.0	from3.35	5808.27	4.95	8.0	1166	1.88509819208	3.0	441.0	regular	#737000
440.0	from2.37	6111.86	4.95	9.0	959	2.13968288669	7.0	441.0	regular	#B8860B
440.0	from3.41	6116.05	1.65	9.0	959	2.13577911681	7.0	441.0	regular	#B8860B
440.0	from2.47	7746.24	4.95	8.0	75	3.01371614303	9.0	441.0	regular	#9BDDFF
440.0	from2.49	7814.83	4.95	9.0	75	2.71349537824	9.0	441.0	regular	#9BDDFF
440.0	from3.45	7617.82	4.95	10.0	75	3.33144465911	9.0	441.0	regular	#9BDDFF
440.0	from3.46	7894.54	4.95	10.0	75	2.69025839607	9.0	441.0	regular	#9BDDFF
440.0	from3.47	7698.35	4.95	11.0	75	3.78183989572	9.0	441.0	regular	#9BDDFF
440.0	from3.48	7607.44	1.65	9.0	75	2.79286442308	9.0	441.0	regular	#9BDDFF
440.0	from1.16	18002.8	-4.95	6.0	964	0.666666666667	2.0	441.0	regular	#BDB76B
440.0	from3.6	876.22	4.95	8.0	187	3.3668147647	8.0	441.0	regular	#CB6D51
440.0	from3.7	994.98	4.95	8.0	187	3.26596607094	8.0	441.0	regular	#CB6D51
440.0	from3.9	996.13	1.65	8.0	187	3.2593352816	8.0	441.0	regular	#CB6D51
440.0	from0.12	17951.16	-4.95	6.0	964	0.666666666667	2.0	441.0	regular	#BDB76B
440.0	from2.7	1146.83	4.95	7.0	187	0.796255850234	8.0	441.0	regular	#CB6D51
440.0	from2.24	3527.65	4.95	6.0	1078	1.33307086614	9.0	441.0	regular	#FAEBD7
440.0	from1.113	831.21	-4.95	8.0	1146	1.025	7.0	441.0	regular	#006A4E
440.0	from2.21	3418.45	4.95	10.0	1078	2.09515530533	9.0	441.0	regular	#FAEBD7
440.0	from3.22	3555.13	1.65	6.0	1078	1.32639634288	9.0	441.0	regular	#FAEBD7
440.0	from0.18	17670.27	-4.95	8.0	1169	0.0	1.0	441.0	regular	#664423
440.0	from2.5	807.48	4.95	8.0	187	3.36434834283	8.0	441.0	regular	#CB6D51
440.0	from2.8	729.92	4.95	8.0	187	1.83248142197	8.0	441.0	regular	#CB6D51
440.0	from3.8	815.03	1.65	8.0	187	3.36751914756	8.0	441.0	regular	#CB6D51
440.0	from2.25	4212.13	4.95	5.0	158	1.42800646765	7.0	441.0	regular	#03C03C
440.0	from3.25	4271.07	4.95	7.0	158	1.99827817534	7.0	441.0	regular	#03C03C
440.0	from3.26	4374.07	4.95	9.0	158	2.75860563637	7.0	441.0	regular	#03C03C
440.0	from2.48	7966.27	4.95	8.0	75	1.79531711075	9.0	441.0	regular	#9BDDFF
440.0	from2.51	8049.51	4.95	7.0	75	1.12159661545	9.0	441.0	regular	#9BDDFF
440.0	from3.57	9583.39	4.95	10.0	222	2.6376322713	5.0	441.0	regular	#FFD300
440.0	from2.58	9694.16	4.95	9.0	222	2.47221783314	5.0	441.0	regular	#FFD300
440.0	from3.56	9520.61	4.95	10.0	222	2.04772293428	5.0	441.0	regular	#FFD300
440.0	from3.58	9617.35	4.95	9.0	222	2.62095807803	5.0	441.0	regular	#FFD300
440.0	from2.61	9754.23	4.95	6.0	222	1.44088420038	5.0	441.0	regular	#FFD300
440.0	from2.44	7061.68	4.95	7.0	248	0.609312703183	8.0	441.0	regular	#008B8B
440.0	from2.40	6909.57	4.95	10.0	248	4.25152461677	8.0	441.0	regular	#008B8B
440.0	from2.46	6972.39	4.95	9.0	248	2.68042801093	8.0	441.0	regular	#008B8B
440.0	from3.43	7256.33	4.95	8.0	334	1.17738120756	3.0	441.0	regular	#CC0000
440.0	from2.45	7284.05	4.95	6.0	334	1.24650355718	3.0	441.0	regular	#CC0000
440.0	from2.43	7386.37	4.95	9.0	334	1.00007009078	3.0	441.0	regular	#CC0000
440.0	from2.41	6746.82	4.95	10.0	248	3.880950828	8.0	441.0	regular	#008B8B
440.0	from2.42	6817.59	4.95	10.0	248	4.60260569929	8.0	441.0	regular	#008B8B
440.0	from3.39	6724.41	1.65	10.0	248	3.86687402799	8.0	441.0	regular	#008B8B
440.0	from3.40	6781.23	4.95	10.0	248	4.59793377855	8.0	441.0	regular	#008B8B
440.0	from3.44	6788.9	1.65	10.0	248	4.6013435755	8.0	441.0	regular	#008B8B
440.0	from3.38	6396.7	4.95	7.0	959	1.7885808529	7.0	441.0	regular	#B8860B
440.0	from2.36	6201.36	4.95	10.0	959	3.08164096867	7.0	441.0	regular	#B8860B
440.0	from3.37	6207.77	1.65	10.0	959	3.09829104963	7.0	441.0	regular	#B8860B
440.0	from3.42	6385.05	1.65	7.0	959	1.78671994155	7.0	441.0	regular	#B8860B
440.0	from3.32	4804.86	1.65	10.0	161	2.88439007299	5.0	441.0	regular	#1A2421
440.0	from2.30	4746.36	4.95	10.0	161	2.79212465766	5.0	441.0	regular	#1A2421
440.0	from3.28	4805.9	4.95	10.0	161	2.88544629454	5.0	441.0	regular	#1A2421
440.0	from3.31	4664.23	4.95	9.0	161	1.68032002398	5.0	441.0	regular	#1A2421
440.0	from2.31	4908.52	4.95	11.0	161	1.90023534476	5.0	441.0	regular	#1A2421
440.0	from3.33	5211.46	4.95	8.0	189	2.00081071519	4.0	441.0	regular	#543D37
440.0	from2.33	5281.42	4.95	7.0	189	1.3198757764	4.0	441.0	regular	#543D37
440.0	from2.34	5056.37	4.95	9.0	189	0.939457202505	4.0	441.0	regular	#543D37
440.0	from3.30	5178.36	4.95	8.0	189	2.00400747928	4.0	441.0	regular	#543D37
440.0	from3.36	5558.82	1.65	7.0	1065	1.28527108879	3.0	441.0	regular	#D69CBB
440.0	from2.32	5444.67	4.95	7.0	1065	0.856479091378	3.0	441.0	regular	#D69CBB
440.0	from2.35	5726.95	4.95	8.0	1166	1.20872033024	3.0	441.0	regular	#737000
440.0	from3.34	5554.47	4.95	7.0	1065	1.28527269138	3.0	441.0	regular	#D69CBB
440.0	from2.28	4510.15	4.95	7.0	158	1.86313320418	7.0	441.0	regular	#03C03C
440.0	from3.27	4540.49	4.95	8.0	158	1.78599559901	7.0	441.0	regular	#03C03C
440.0	from3.29	4456.96	4.95	7.0	158	2.27520370963	7.0	441.0	regular	#03C03C
440.0	from0.64	9331.64	-4.95	11.0	267	3.1245754288	9.0	441.0	regular	#8CBED6
440.0	from0.65	9140.99	-4.95	9.0	267	1.33529651021	9.0	441.0	regular	#8CBED6
440.0	from0.61	9445.86	-4.95	12.0	267	3.83050192421	9.0	441.0	regular	#8CBED6
440.0	from1.62	9390.27	-4.95	12.0	267	3.71964345162	9.0	441.0	regular	#8CBED6
440.0	from1.63	9247.98	-4.95	10.0	267	2.48900809481	9.0	441.0	regular	#8CBED6
440.0	from1.65	9477.53	-4.95	10.0	267	3.26351099949	9.0	441.0	regular	#8CBED6
440.0	from0.66	8779.22	-4.95	6.0	1084	0.855798584207	8.0	441.0	regular	#4B5320
440.0	from1.66	8626.06	-4.95	8.0	1084	3.12112413899	8.0	441.0	regular	#4B5320
440.0	from0.60	9682.14	-4.95	8.0	267	1.17465036556	9.0	441.0	regular	#8CBED6
440.0	from0.63	9537.89	-4.95	9.0	267	3.14300309946	9.0	441.0	regular	#8CBED6
440.0	from1.64	9541.16	-1.65	9.0	267	3.13998324384	9.0	441.0	regular	#8CBED6
440.0	from0.62	10119.25	-4.95	5.0	1140	0.545454545455	3.0	441.0	regular	#126180
440.0	from0.59	9975.28	-4.95	6.0	1140	1.04133508098	3.0	441.0	regular	#126180
440.0	from1.60	10315.44	-1.65	8.0	951	2.65711576055	5.0	441.0	regular	#5D3954
440.0	from2.59	9963.14	4.95	6.0	966	1.888197878	4.0	441.0	regular	#734F96
440.0	from2.60	10053.82	4.95	6.0	966	1.89206061787	4.0	441.0	regular	#734F96
440.0	from2.62	9864.5	4.95	7.0	966	0.918776875299	4.0	441.0	regular	#734F96
440.0	from3.60	10098.02	4.95	4.0	966	1.19440993789	4.0	441.0	regular	#734F96
440.0	from2.57	9159.87	4.95	9.0	16	3.6695449983	7.0	441.0	regular	#555555
440.0	from2.55	9059.77	4.95	7.0	16	2.09260077767	7.0	441.0	regular	#555555
440.0	from2.56	8987.11	4.95	5.0	16	0.783898933017	7.0	441.0	regular	#555555
440.0	from2.54	9313.22	4.95	10.0	16	3.05403367088	7.0	441.0	regular	#555555
440.0	from3.54	9235.76	4.95	9.0	16	3.56890454005	7.0	441.0	regular	#555555
440.0	from3.55	9284.01	4.95	10.0	16	3.05177695672	7.0	441.0	regular	#555555
440.0	from3.59	9253.54	1.65	10.0	16	3.63536221141	7.0	441.0	regular	#555555
440.0	from2.53	8655.17	4.95	9.0	199	1.30797459971	7.0	441.0	regular	#FAD6A5
440.0	from2.50	8502.81	4.95	12.0	199	3.28074235845	7.0	441.0	regular	#FAD6A5
440.0	from2.52	8586.41	4.95	10.0	199	1.98366024724	7.0	441.0	regular	#FAD6A5
440.0	from3.50	8384.38	4.95	9.0	199	2.57513081158	7.0	441.0	regular	#FAD6A5
440.0	from3.51	8207.9	4.95	7.0	199	0.867855303811	7.0	441.0	regular	#FAD6A5
440.0	from3.52	8418.07	4.95	9.0	199	2.71670330935	7.0	441.0	regular	#FAD6A5
440.0	from3.53	8334.2	4.95	9.0	199	2.49635752692	7.0	441.0	regular	#FAD6A5
440.0	from2.16	2051.76	4.95	7.0	890	1.19965168969	3.0	441.0	regular	#801818
440.0	from0.7	18884.36	-4.95	9.0	176	3.96699914444	6.0	441.0	regular	#9955BB
440.0	from1.6	18929.75	-4.95	9.0	176	3.97896732515	6.0	441.0	regular	#9955BB
440.0	from2.14	1963.72	4.95	5.0	890	1.28173026765	3.0	441.0	regular	#801818
440.0	from2.63	10833.87	4.95	11.0	117	3.21351830224	11.0	441.0	regular	#4B5320
440.0	from2.65	10747.09	4.95	12.0	117	3.76722075337	11.0	441.0	regular	#4B5320
440.0	from2.66	10909.15	4.95	8.0	117	2.46160699962	11.0	441.0	regular	#4B5320
440.0	from3.62	10664.0	4.95	14.0	117	4.39881704467	11.0	441.0	regular	#4B5320
440.0	from3.63	10818.43	1.65	12.0	117	3.72494033053	11.0	441.0	regular	#4B5320
440.0	from2.64	10393.62	4.95	9.0	117	2.04286891538	11.0	441.0	regular	#4B5320
440.0	from3.61	10478.04	4.95	12.0	117	3.5096599108	11.0	441.0	regular	#4B5320
440.0	from3.64	10495.82	1.65	12.0	117	3.5098011267	11.0	441.0	regular	#4B5320
440.0	from3.66	10560.06	4.95	14.0	117	4.05865356176	11.0	441.0	regular	#4B5320
440.0	from1.61	9889.45	-4.95	6.0	1140	0.5	3.0	441.0	regular	#126180
440.0	from0.5	19524.81	-4.95	9.0	1023	3.25792721658	8.0	12.0	regular	#A95C68
440.0	from1.5	19504.12	-1.65	8.0	1023	2.7589111803	8.0	12.0	regular	#A95C68
440.0	from0.42	12779.76	-4.95	9.0	976	2.00888618789	5.0	441.0	regular	#03C03C
440.0	from1.47	12818.07	-4.95	7.0	976	2.15699044528	5.0	441.0	regular	#03C03C
440.0	from1.42	12907.56	-4.95	10.0	976	2.22534300927	5.0	441.0	regular	#03C03C
440.0	from1.46	12940.42	-4.95	10.0	976	2.23184507566	5.0	441.0	regular	#03C03C
440.0	from0.43	13070.04	-4.95	8.0	1048	1.26829419964	1.0	441.0	regular	#E03C31
440.0	from0.41	13255.2	-4.95	7.0	1167	0.0	2.0	441.0	regular	#A52A2A
440.0	from1.43	13258.5	-1.65	7.0	1167	0.846068660022	2.0	441.0	regular	#A52A2A
440.0	from1.44	13062.5	-1.65	8.0	976	1.10446917883	5.0	441.0	regular	#03C03C
440.0	from0.40	13477.77	-4.95	9.0	152	2.09725022809	7.0	441.0	regular	#007BA7
440.0	from0.37	13595.03	-4.95	11.0	152	2.91797141893	7.0	441.0	regular	#007BA7
440.0	from1.37	13624.49	-4.95	12.0	152	3.22278979387	7.0	441.0	regular	#007BA7
440.0	from1.41	13563.92	-4.95	10.0	152	2.82371834904	7.0	441.0	regular	#007BA7
440.0	from0.46	12413.63	-4.95	8.0	226	2.74888951972	7.0	441.0	regular	#007BA7
440.0	from0.44	12458.83	-4.95	8.0	226	2.69949727169	7.0	441.0	regular	#007BA7
440.0	from0.47	12537.0	-4.95	7.0	226	2.25914423741	7.0	441.0	regular	#007BA7
440.0	from1.45	12308.44	-4.95	6.0	226	1.9887755102	7.0	441.0	regular	#007BA7
440.0	from1.48	12482.54	-1.65	8.0	226	2.69936054497	7.0	441.0	regular	#007BA7
440.0	from1.49	12250.69	-4.95	4.0	226	1.26086827326	7.0	441.0	regular	#007BA7
440.0	from0.45	12193.34	-4.95	4.0	226	0.896101762921	7.0	441.0	regular	#007BA7
440.0	from0.48	12017.57	-4.95	8.0	112	1.79064510719	5.0	441.0	regular	#A0785A
440.0	from0.49	11930.41	-4.95	8.0	112	2.96861300723	5.0	441.0	regular	#A0785A
440.0	from0.51	11837.38	-4.95	9.0	112	3.07159047092	5.0	441.0	regular	#A0785A
440.0	from1.51	11870.69	-4.95	9.0	112	3.06531908971	5.0	441.0	regular	#A0785A
440.0	from1.52	11805.68	-4.95	9.0	112	2.2509573281	5.0	441.0	regular	#A0785A
440.0	from0.21	16814.49	-4.95	5.0	987	0.6	2.0	441.0	regular	#8CBED6
440.0	from1.58	10749.49	-1.65	12.0	1085	3.51656438734	7.0	441.0	regular	#E9D66B
440.0	from0.54	10756.64	-4.95	13.0	1085	3.88492035403	7.0	441.0	regular	#E9D66B
440.0	from0.55	10556.93	-4.95	14.0	1085	2.38804279752	7.0	441.0	regular	#E9D66B
440.0	from0.57	10881.97	-4.95	9.0	1085	2.27756487002	7.0	441.0	regular	#E9D66B
440.0	from1.54	10705.28	-4.95	11.0	1085	3.44608499031	7.0	441.0	regular	#E9D66B
440.0	from1.55	10646.21	-4.95	14.0	1085	2.84896186496	7.0	441.0	regular	#E9D66B
440.0	from1.56	10949.86	-4.95	8.0	1085	0.968002147902	7.0	441.0	regular	#E9D66B
440.0	from1.59	10439.58	-4.95	10.0	951	2.99422103019	5.0	441.0	regular	#5D3954
440.0	from0.56	10326.3	-4.95	7.0	951	2.75864444922	5.0	441.0	regular	#5D3954
440.0	from0.58	10494.88	-4.95	12.0	951	2.95145118317	5.0	441.0	regular	#5D3954
440.0	from1.57	10474.3	-1.65	12.0	951	2.95274998288	5.0	441.0	regular	#5D3954
440.0	from1.53	11254.32	-4.95	8.0	529	0.927529219087	5.0	441.0	regular	#6495ED
440.0	from0.52	11119.81	-4.95	6.0	529	0.426798640863	5.0	441.0	regular	#6495ED
440.0	from1.50	11407.74	-4.95	8.0	529	1.86452077337	5.0	441.0	regular	#6495ED
440.0	from3.49	7526.15	4.95	8.0	75	1.65816066568	9.0	441.0	regular	#9BDDFF
440.0	from0.50	11456.61	-4.95	8.0	529	1.49960835509	5.0	441.0	regular	#6495ED
440.0	from0.53	11530.96	-4.95	8.0	529	1.36878560331	5.0	441.0	regular	#6495ED
440.0	from0.33	14483.99	-4.95	6.0	1080	1.96275914709	5.0	441.0	regular	#8DB600
440.0	from1.36	14516.46	-4.95	6.0	1080	1.96666198328	5.0	441.0	regular	#8DB600
440.0	from0.32	14671.34	-4.95	8.0	1080	2.95330114108	5.0	441.0	regular	#8DB600
440.0	from1.35	14653.99	-1.65	8.0	1080	2.58202070208	5.0	441.0	regular	#8DB600
440.0	from0.36	14097.01	-4.95	9.0	1115	2.21683926474	4.0	441.0	regular	#3D2B1F
440.0	from1.38	14002.33	-4.95	9.0	1115	2.08898866406	4.0	441.0	regular	#3D2B1F
440.0	from0.34	14160.24	-4.95	8.0	1115	2.07740022579	4.0	441.0	regular	#3D2B1F
440.0	from0.39	14041.08	-4.95	10.0	1115	2.23726376348	4.0	441.0	regular	#3D2B1F
440.0	from0.35	14787.81	-4.95	8.0	366	1.45858390916	10.0	441.0	regular	#8A3324
440.0	from1.32	14723.53	-4.95	6.0	1080	1.71044686027	5.0	441.0	regular	#8DB600
440.0	from0.38	13846.15	-4.95	8.0	152	1.13205617143	7.0	441.0	regular	#007BA7
440.0	from1.39	13795.1	-4.95	7.0	152	1.60584408182	7.0	441.0	regular	#007BA7
440.0	from1.40	13745.86	-4.95	9.0	152	2.57681961176	7.0	441.0	regular	#007BA7
440.0	from3.65	10628.82	4.95	14.0	117	3.98336930565	11.0	441.0	regular	#4B5320
440.0	from2.67	10983.23	4.95	7.0	117	1.38432410227	11.0	441.0	regular	#4B5320
440.0	from0.67	8462.27	-4.95	12.0	1084	4.36102527249	8.0	441.0	regular	#4B5320
440.0	from1.67	8924.58	-4.95	4.0	1071	0.497138397503	2.0	441.0	regular	#9966CC
440.0	from3.67	11451.88	4.95	9.0	1145	2.91674471153	8.0	441.0	regular	#0070FF
440.0	from2.68	11503.16	4.95	9.0	1145	2.59595789765	8.0	441.0	regular	#0070FF
440.0	from3.68	11314.37	4.95	10.0	1145	3.7722765894	8.0	441.0	regular	#0070FF
440.0	from0.68	8537.78	-4.95	11.0	1084	4.2481382115	8.0	441.0	regular	#4B5320
440.0	from1.68	8838.28	-4.95	4.0	1071	0.49689762151	2.0	441.0	regular	#9966CC
440.0	from0.69	8376.82	-4.95	9.0	1084	2.76535577249	8.0	441.0	regular	#4B5320
440.0	from1.69	8636.77	-1.65	8.0	1084	3.12087857413	8.0	441.0	regular	#4B5320
440.0	from2.69	11149.4	4.95	7.0	1145	1.42533715242	8.0	441.0	regular	#0070FF
440.0	from3.69	11184.41	4.95	6.0	1145	2.13022594747	8.0	441.0	regular	#0070FF
440.0	from2.70	11939.54	4.95	9.0	1160	2.38840803471	6.0	441.0	regular	#08E8DE
440.0	from3.70	11348.56	4.95	10.0	1145	3.84647428828	8.0	441.0	regular	#0070FF
440.0	from1.70	8398.83	-1.65	10.0	1084	2.95272298959	8.0	441.0	regular	#4B5320
440.0	from0.70	8073.93	-4.95	7.0	339	2.0874541582	4.0	441.0	regular	#B5A642
