step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
354.0	from1.74	6301.73	-1.65	11.0	339	2.06035160538	4.0	319.0	regular	#B5A642
354.0	from0.74	6098.58	-4.95	7.0	990	0.666666666667	2.0	319.0	regular	#2F4F4F
354.0	from3.74	14199.9	4.95	7.0	665	2.2741717081	4.0	319.0	regular	#A4C639
354.0	from2.74	14411.15	4.95	8.0	444	1.5022268968	5.0	319.0	regular	#E48400
354.0	from3.75	14270.99	4.95	7.0	665	2.26433902424	4.0	319.0	regular	#A4C639
354.0	from1.75	5571.55	-1.65	8.0	716	2.68221851856	5.0	319.0	regular	#FFEBCD
354.0	from0.75	5480.67	-4.95	6.0	716	2.14587416972	5.0	319.0	regular	#FFEBCD
354.0	from2.75	13786.55	4.95	4.0	908	0.166666666667	7.0	319.0	regular	#E4D00A
354.0	from2.76	14552.94	4.95	8.0	444	2.29948717949	5.0	319.0	regular	#E48400
354.0	from3.76	14737.75	4.95	7.0	444	0.825234747225	5.0	319.0	regular	#E48400
354.0	from1.76	5866.15	-1.65	7.0	439	1.56297519013	3.0	319.0	regular	#8806CE
354.0	from0.76	5555.24	-4.95	8.0	716	2.68011906656	5.0	319.0	regular	#FFEBCD
354.0	from2.77	14494.67	4.95	5.0	444	1.72603436246	5.0	319.0	regular	#E48400
354.0	from3.77	14182.85	1.65	7.0	665	2.26455682001	4.0	319.0	regular	#A4C639
354.0	from0.77	5195.17	-4.95	5.0	486	1.1104826546	5.0	104.0	regular	#232B2B
354.0	from1.77	5697.52	-4.95	8.0	716	0.992792084902	5.0	319.0	regular	#FFEBCD
354.0	from3.78	14242.01	4.95	7.0	665	2.26709038504	4.0	319.0	regular	#A4C639
354.0	from1.78	5411.41	-4.95	5.0	716	1.94885859823	5.0	319.0	regular	#FFEBCD
354.0	from0.78	5054.18	-4.95	11.0	486	2.65723445472	5.0	104.0	regular	#232B2B
354.0	from2.78	14608.56	4.95	7.0	444	2.11017713602	5.0	319.0	regular	#E48400
354.0	from2.79	15092.64	4.95	8.0	892	3.65410344519	6.0	319.0	regular	#DE5285
354.0	from3.79	15190.87	1.65	8.0	892	3.54001708999	6.0	319.0	regular	#DE5285
354.0	from1.79	4915.32	-4.95	8.0	486	1.33452827114	5.0	104.0	regular	#232B2B
354.0	from0.79	4776.93	-4.95	9.0	985	0.999029000518	9.0	104.0	regular	#E9967A
354.0	from1.80	5120.23	-4.95	8.0	486	1.93156037213	5.0	104.0	regular	#232B2B
354.0	from0.80	4983.35	-4.95	9.0	486	2.09231255447	5.0	104.0	regular	#232B2B
354.0	from3.80	15088.49	1.65	8.0	892	3.65123839009	6.0	319.0	regular	#DE5285
354.0	from2.80	15181.68	4.95	7.0	892	3.58471360379	6.0	319.0	regular	#DE5285
354.0	from3.81	15533.75	4.95	10.0	952	2.52777757945	9.0	319.0	regular	#A40000
354.0	from1.81	4357.11	-4.95	8.0	985	3.02820586604	9.0	104.0	regular	#E9967A
354.0	from0.81	4692.1	-4.95	7.0	985	1.56651278737	9.0	104.0	regular	#E9967A
354.0	from2.81	14991.49	4.95	8.0	892	2.26978641382	6.0	319.0	regular	#DE5285
354.0	from2.82	15600.07	4.95	11.0	952	2.35924083865	9.0	319.0	regular	#A40000
354.0	from3.82	15722.36	4.95	11.0	952	3.27930106578	9.0	319.0	regular	#A40000
354.0	from1.82	4241.4	-4.95	7.0	985	2.57448235257	9.0	104.0	regular	#E9967A
354.0	from0.82	4620.3	-4.95	7.0	985	1.93808045913	9.0	104.0	regular	#E9967A
354.0	from2.83	15224.78	4.95	8.0	892	2.63940897497	6.0	319.0	regular	#DE5285
354.0	from3.83	15420.26	4.95	7.0	952	1.51468545752	9.0	319.0	regular	#A40000
354.0	from1.83	4522.5	-4.95	9.0	985	2.12494120993	9.0	104.0	regular	#E9967A
354.0	from0.83	4302.94	-4.95	7.0	985	2.54653747891	9.0	104.0	regular	#E9967A
354.0	from1.84	4068.52	-4.95	7.0	1016	0.66354978355	7.0	104.0	regular	#CC00CC
354.0	from2.84	15867.51	4.95	10.0	952	2.62138493428	9.0	319.0	regular	#A40000
354.0	from3.84	16070.09	4.95	5.0	657	0.595885739174	3.0	319.0	regular	#3B7A57
354.0	from0.84	3852.58	-4.95	8.0	1016	1.35688338646	7.0	104.0	regular	#CC00CC
354.0	from2.85	15386.31	4.95	7.0	952	1.05544702417	9.0	319.0	regular	#A40000
354.0	from0.85	4438.11	-4.95	9.0	985	2.85304298251	9.0	104.0	regular	#E9967A
354.0	from3.85	15716.11	1.65	11.0	952	3.28091483495	9.0	319.0	regular	#A40000
354.0	from1.85	4175.87	-4.95	7.0	985	1.39300595238	9.0	104.0	regular	#E9967A
354.0	from2.86	15934.08	4.95	8.0	952	1.26125281971	9.0	319.0	regular	#A40000
354.0	from3.86	16177.54	4.95	5.0	657	0.999062988027	3.0	319.0	regular	#3B7A57
354.0	from0.86	3547.73	-4.95	9.0	1016	1.06584254037	7.0	104.0	regular	#CC00CC
354.0	from1.86	3851.52	-1.65	8.0	1016	0.0	7.0	104.0	regular	#CC00CC
354.0	from2.87	16602.74	4.95	9.0	659	1.66908451414	6.0	319.0	regular	#E52B50
354.0	from0.87	3429.83	-4.95	10.0	694	2.25757355209	9.0	104.0	regular	#21ABCD
354.0	from3.87	15817.79	4.95	12.0	952	2.79453505711	9.0	319.0	regular	#A40000
354.0	from1.87	3682.01	-4.95	7.0	1016	1.19661535436	7.0	104.0	regular	#CC00CC
354.0	from2.88	16431.68	4.95	8.0	659	0.470588235294	6.0	319.0	regular	#E52B50
354.0	from0.88	3227.23	-4.95	13.0	694	3.49802379298	9.0	104.0	regular	#21ABCD
354.0	from3.88	16731.26	1.65	10.0	659	1.94456851791	6.0	319.0	regular	#E52B50
354.0	from1.88	4028.31	-4.95	8.0	1016	1.24931695403	7.0	104.0	regular	#CC00CC
354.0	from2.89	16751.62	4.95	12.0	659	2.47192662034	6.0	319.0	regular	#E52B50
354.0	from0.89	3077.64	-4.95	13.0	694	2.9864665173	9.0	104.0	regular	#21ABCD
354.0	from1.89	3258.54	-4.95	14.0	694	4.05908596601	9.0	104.0	regular	#21ABCD
354.0	from3.89	16243.55	4.95	5.0	657	0.792901234568	3.0	319.0	regular	#3B7A57
354.0	from3.90	17044.92	4.95	11.0	788	1.84038740088	6.0	319.0	regular	#EFBBCC
354.0	from2.90	16939.26	4.95	10.0	659	1.14915373435	6.0	319.0	regular	#E52B50
354.0	from1.90	3651.54	-4.95	5.0	1016	0.666666666667	7.0	104.0	regular	#CC00CC
354.0	from0.90	2778.93	-4.95	6.0	1012	0.428571428571	3.0	104.0	regular	#C154C1
354.0	from3.91	17167.42	4.95	12.0	788	3.45990057004	6.0	319.0	regular	#EFBBCC
354.0	from2.91	16825.65	4.95	10.0	659	1.82890705022	6.0	319.0	regular	#E52B50
354.0	from1.91	3380.12	-4.95	11.0	694	3.15352692302	9.0	104.0	regular	#21ABCD
354.0	from0.91	3318.78	-4.95	11.0	694	3.40778082576	9.0	104.0	regular	#21ABCD
354.0	from3.92	17360.59	4.95	11.0	788	2.08143676016	6.0	319.0	regular	#EFBBCC
354.0	from2.92	17546.88	4.95	8.0	913	2.68317371972	5.0	319.0	regular	#FBCCE7
354.0	from1.92	3010.05	-4.95	9.0	694	1.83186386005	9.0	104.0	regular	#21ABCD
354.0	from0.92	3142.75	-4.95	14.0	694	3.19402016254	9.0	104.0	regular	#21ABCD
354.0	from1.93	2533.47	-4.95	7.0	1012	0.666666666667	3.0	104.0	regular	#C154C1
354.0	from0.93	2308.52	-4.95	7.0	841	1.92816180877	4.0	104.0	regular	#4E1609
354.0	from3.93	17655.61	1.65	6.0	913	2.56016787562	5.0	319.0	regular	#FBCCE7
354.0	from2.93	17680.09	4.95	7.0	913	2.43663403256	5.0	319.0	regular	#FBCCE7
354.0	from3.94	17139.12	4.95	12.0	788	2.67428246392	6.0	319.0	regular	#EFBBCC
354.0	from2.94	17226.95	4.95	11.0	788	3.41263774603	6.0	319.0	regular	#EFBBCC
354.0	from1.94	2330.24	-1.65	6.0	841	1.537273947	4.0	104.0	regular	#4E1609
354.0	from0.94	2111.86	-4.95	6.0	841	0.612994462813	4.0	104.0	regular	#4E1609
354.0	from3.95	17295.75	4.95	10.0	788	2.86744082818	6.0	319.0	regular	#EFBBCC
354.0	from1.95	2901.25	-4.95	7.0	694	0.897145822522	9.0	104.0	regular	#21ABCD
354.0	from2.95	17574.68	4.95	6.0	913	2.69151094728	5.0	319.0	regular	#FBCCE7
354.0	from0.95	1990.2	-4.95	6.0	918	1.06062167268	3.0	104.0	regular	#9BDDFF
354.0	from3.96	18232.94	1.65	7.0	864	2.59743955095	7.0	319.0	regular	#C2B280
354.0	from2.96	18023.65	4.95	10.0	864	1.738562833	7.0	319.0	regular	#C2B280
354.0	from1.96	2637.0	-4.95	8.0	1012	0.0	3.0	104.0	regular	#C154C1
354.0	from0.96	2277.24	-4.95	7.0	841	1.92633324145	4.0	104.0	regular	#4E1609
354.0	from1.97	1614.78	-4.95	9.0	858	2.82596586251	9.0	104.0	regular	#EFDFBB
354.0	from0.97	1574.36	-4.95	11.0	858	3.17357137145	9.0	104.0	regular	#EFDFBB
354.0	from2.97	18226.26	4.95	7.0	864	2.60525751812	7.0	319.0	regular	#C2B280
354.0	from3.97	17517.97	4.95	8.0	913	2.67179487179	5.0	319.0	regular	#FBCCE7
354.0	from3.98	18152.54	4.95	8.0	864	3.04507534947	7.0	319.0	regular	#C2B280
354.0	from2.98	17895.12	4.95	8.0	864	0.666666666667	7.0	319.0	regular	#C2B280
354.0	from1.98	1720.67	-4.95	11.0	858	2.03280888913	9.0	104.0	regular	#EFDFBB
354.0	from0.98	1434.9	-4.95	9.0	858	2.89184769028	9.0	104.0	regular	#EFDFBB
354.0	from3.99	18700.75	4.95	8.0	969	1.3511897762	5.0	319.0	regular	#8B008B
354.0	from2.99	18348.06	4.95	5.0	864	0.970651733208	7.0	319.0	regular	#C2B280
354.0	from0.99	1868.13	-4.95	9.0	918	1.41214723224	3.0	104.0	regular	#9BDDFF
354.0	from1.99	1614.39	-1.65	9.0	858	2.82689373982	9.0	104.0	regular	#EFDFBB
354.0	from3.100	18547.83	4.95	7.0	968	1.43242159301	3.0	319.0	regular	#543D37
354.0	from1.100	1874.79	-1.65	9.0	918	1.42222222222	3.0	104.0	regular	#9BDDFF
354.0	from2.100	18119.98	4.95	9.0	864	2.57837606076	7.0	319.0	regular	#C2B280
354.0	from0.100	1044.16	-4.95	5.0	931	0.471597979285	3.0	104.0	regular	#893F45
354.0	from1.101	930.41	-4.95	3.0	931	0.810359859605	3.0	104.0	regular	#893F45
354.0	from0.101	1394.11	-4.95	6.0	858	1.92818390439	9.0	104.0	regular	#EFDFBB
354.0	from3.101	18862.33	1.65	5.0	969	2.34048991879	5.0	319.0	regular	#8B008B
354.0	from2.101	19138.97	4.95	6.0	979	1.08920970913	3.0	319.0	regular	#4F3A3C
354.0	from3.102	18433.92	4.95	5.0	968	1.2114224001	3.0	319.0	regular	#543D37
354.0	from2.102	19276.29	4.95	5.0	979	1.34254847384	3.0	319.0	regular	#4F3A3C
354.0	from1.102	1245.87	-1.65	7.0	858	2.17406515378	9.0	104.0	regular	#EFDFBB
354.0	from0.102	818.0	-4.95	4.0	995	0.904166830793	3.0	104.0	regular	#CC4E5C
354.0	from3.103	18602.67	4.95	6.0	968	1.31241081434	3.0	319.0	regular	#543D37
354.0	from1.103	861.59	-4.95	4.0	931	0.788013647827	3.0	104.0	regular	#893F45
354.0	from2.103	18850.88	4.95	5.0	969	2.34280990743	5.0	319.0	regular	#8B008B
354.0	from0.103	648.41	-4.95	2.0	995	0.732289491997	3.0	104.0	regular	#CC4E5C
354.0	from3.104	19268.93	1.65	5.0	979	1.3450396077	3.0	319.0	regular	#4F3A3C
354.0	from2.104	18964.36	4.95	6.0	969	1.22382460838	5.0	319.0	regular	#8B008B
354.0	from0.104	1270.7	-4.95	7.0	858	2.18155538212	9.0	104.0	regular	#EFDFBB
354.0	from1.104	1156.8	-1.65	5.0	858	0.995606082896	9.0	104.0	regular	#EFDFBB
354.0	from1.105	446.28	-1.65	0.0	1025	0.0	1.0	1.0	regular	#707070
354.0	from2.105	19643.28	4.95	0.0	1026	0.0	1.0	1.0	regular	#707070
354.0	from0.105	714.22	-4.95	3.0	995	0.970800627943	3.0	104.0	regular	#CC4E5C
354.0	from3.105	18892.21	1.65	6.0	969	2.36980031879	5.0	319.0	regular	#8B008B
354.0	from2.106	19443.17	4.95	3.0	1024	0.0	1.0	319.0	regular	#BA8759
