step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
338.0	from3.3	2286.06	4.95	5.0	85	0.996905060034	9.0	309.0	regular	#FF2800
338.0	from0.16	15632.04	-4.95	9.0	58	2.08062351086	10.0	88.0	regular	#4E1609
338.0	from0.20	15479.14	-4.95	12.0	58	4.5537471269	10.0	88.0	regular	#4E1609
338.0	from1.17	15384.84	-4.95	12.0	58	4.58112705142	10.0	88.0	regular	#4E1609
338.0	from1.18	15512.2	-4.95	13.0	58	4.56862874513	10.0	88.0	regular	#4E1609
338.0	from2.6	2555.53	4.95	4.0	187	0.333333333333	8.0	309.0	regular	#CB6D51
338.0	from2.23	5921.9	4.95	8.0	68	1.11317041791	3.0	309.0	regular	#AC1E44
338.0	from0.0	18941.04	-4.95	6.0	641	1.43511563725	3.0	23.0	regular	#6D9BC3
338.0	from1.0	18759.94	-4.95	6.0	641	1.43192208308	3.0	23.0	regular	#6D9BC3
338.0	from1.1	18840.47	-4.95	7.0	641	1.53526473526	3.0	23.0	regular	#6D9BC3
338.0	from2.26	5749.77	4.95	7.0	68	0.860577423618	3.0	309.0	regular	#AC1E44
338.0	from2.27	5830.84	4.95	6.0	68	1.17558341502	3.0	309.0	regular	#AC1E44
338.0	from2.29	6037.57	4.95	7.0	158	1.14062033999	7.0	309.0	regular	#03C03C
338.0	from1.29	13053.48	-1.65	10.0	366	3.77214243128	9.0	309.0	regular	#8A3324
338.0	from0.31	12968.24	-4.95	11.0	366	2.8998670887	9.0	309.0	regular	#8A3324
338.0	from1.33	12936.74	-4.95	11.0	366	2.60694512213	9.0	309.0	regular	#8A3324
338.0	from0.28	13222.16	-4.95	11.0	366	3.06995139355	9.0	309.0	regular	#8A3324
338.0	from0.29	13059.38	-4.95	10.0	366	3.76015018731	9.0	309.0	regular	#8A3324
338.0	from1.30	13191.2	-4.95	11.0	366	3.43625193768	9.0	309.0	regular	#8A3324
338.0	from1.34	13001.87	-4.95	10.0	366	3.38186382887	9.0	309.0	regular	#8A3324
338.0	from1.28	13315.45	-4.95	9.0	366	2.07373233369	9.0	309.0	regular	#8A3324
338.0	from1.31	13260.49	-4.95	9.0	366	2.27050421614	9.0	309.0	regular	#8A3324
338.0	from3.14	3412.08	1.65	13.0	200	5.16158491298	11.0	309.0	regular	#FFFF00
338.0	from0.15	16219.49	-4.95	11.0	166	2.51678818061	5.0	88.0	regular	#614051
338.0	from1.12	16252.28	-4.95	8.0	166	2.80110148768	5.0	88.0	regular	#614051
338.0	from0.13	16301.05	-4.95	10.0	166	3.00018044529	5.0	88.0	regular	#614051
338.0	from0.14	16385.78	-4.95	11.0	166	2.30086257591	5.0	88.0	regular	#614051
338.0	from1.15	16308.32	-1.65	10.0	166	2.99281419817	5.0	88.0	regular	#614051
338.0	from2.11	3334.84	4.95	9.0	200	3.72265480191	11.0	309.0	regular	#FFFF00
338.0	from2.9	3276.5	4.95	9.0	200	2.63780365972	11.0	309.0	regular	#FFFF00
338.0	from3.10	3295.26	1.65	9.0	200	2.64380342896	11.0	309.0	regular	#FFFF00
338.0	from0.11	16479.55	-4.95	10.0	142	2.47417212971	6.0	88.0	regular	#B48395
338.0	from1.14	16533.88	-4.95	9.0	142	3.41140765373	6.0	88.0	regular	#B48395
338.0	from2.10	3418.96	4.95	13.0	200	5.15765548015	11.0	309.0	regular	#FFFF00
338.0	from2.13	3502.08	4.95	11.0	200	4.53175688419	11.0	309.0	regular	#FFFF00
338.0	from3.11	3532.05	4.95	13.0	200	5.23533569698	11.0	309.0	regular	#FFFF00
338.0	from1.13	16580.91	-4.95	9.0	142	3.66685133841	6.0	88.0	regular	#B48395
338.0	from2.15	3591.72	4.95	11.0	200	4.6738344445	11.0	309.0	regular	#FFFF00
338.0	from3.13	3574.0	1.65	11.0	200	4.66485728774	11.0	309.0	regular	#FFFF00
338.0	from3.15	3700.65	1.65	11.0	200	3.33446546384	11.0	309.0	regular	#FFFF00
338.0	from0.8	16692.92	-4.95	7.0	142	2.45375444655	6.0	88.0	regular	#B48395
338.0	from0.9	16866.38	-4.95	9.0	176	2.84231662033	6.0	88.0	regular	#9955BB
338.0	from1.8	16664.21	-4.95	8.0	142	3.61781712028	6.0	88.0	regular	#B48395
338.0	from1.9	16634.97	-4.95	8.0	142	3.6175766369	6.0	88.0	regular	#B48395
338.0	from3.12	3705.91	4.95	10.0	200	2.704382619	11.0	309.0	regular	#FFFF00
338.0	from1.10	16898.44	-1.65	9.0	176	3.82213406516	6.0	88.0	regular	#9955BB
338.0	from2.12	3896.76	4.95	10.0	890	1.25850132044	3.0	309.0	regular	#801818
338.0	from3.16	4232.17	1.65	8.0	147	2.27850649387	4.0	309.0	regular	#C19A6B
338.0	from0.10	17096.13	-4.95	9.0	176	2.94092051238	6.0	88.0	regular	#9955BB
338.0	from1.11	17058.39	-4.95	10.0	176	3.77467138182	6.0	88.0	regular	#9955BB
338.0	from0.4	17409.3	-4.95	8.0	138	1.2215281423	8.0	88.0	regular	#AA381E
338.0	from2.17	4249.42	4.95	7.0	147	2.24880952381	4.0	309.0	regular	#C19A6B
338.0	from2.18	4195.06	4.95	9.0	147	2.18782602079	4.0	309.0	regular	#C19A6B
338.0	from3.18	4338.07	4.95	7.0	147	1.99967444707	4.0	309.0	regular	#C19A6B
338.0	from3.17	4784.27	4.95	8.0	907	1.51304262406	3.0	309.0	regular	#FFA700
338.0	from0.3	17753.8	-4.95	10.0	138	3.15054112554	8.0	88.0	regular	#AA381E
338.0	from0.6	17630.48	-4.95	12.0	138	3.90381677759	8.0	88.0	regular	#AA381E
338.0	from1.7	17627.98	-1.65	12.0	138	3.89888679904	8.0	88.0	regular	#AA381E
338.0	from2.19	4692.09	4.95	7.0	907	1.56843610935	3.0	309.0	regular	#FFA700
338.0	from3.19	4669.58	1.65	6.0	907	1.48152777936	3.0	309.0	regular	#FFA700
338.0	from0.2	17818.49	-4.95	10.0	138	2.40005677168	8.0	88.0	regular	#AA381E
338.0	from1.3	17786.21	-4.95	10.0	138	2.67699502275	8.0	88.0	regular	#AA381E
338.0	from2.20	4931.15	4.95	6.0	745	0.461537966939	6.0	309.0	regular	#0070FF
338.0	from2.22	5174.69	4.95	8.0	745	2.68195366754	6.0	309.0	regular	#0070FF
338.0	from3.20	5011.82	4.95	7.0	745	1.25964057244	6.0	309.0	regular	#0070FF
338.0	from0.1	18285.95	-4.95	6.0	192	1.44871794872	3.0	23.0	regular	#E34234
338.0	from1.4	18324.31	-4.95	6.0	192	1.44657018239	3.0	23.0	regular	#E34234
338.0	from3.21	5254.05	4.95	9.0	745	2.29607741595	6.0	309.0	regular	#0070FF
338.0	from3.23	5278.77	1.65	9.0	745	2.29753527025	6.0	309.0	regular	#0070FF
338.0	from3.24	5163.08	1.65	8.0	745	2.68419048772	6.0	309.0	regular	#0070FF
338.0	from2.39	7942.9	4.95	6.0	959	0.918327396628	7.0	309.0	regular	#B8860B
338.0	from2.38	7811.36	4.95	5.0	958	0.970910103864	2.0	309.0	regular	#008B8B
338.0	from3.35	7771.16	4.95	7.0	958	1.19319521158	2.0	309.0	regular	#008B8B
338.0	from2.37	8074.68	4.95	7.0	959	2.33952234157	7.0	309.0	regular	#B8860B
338.0	from3.41	8079.73	1.65	7.0	959	2.33494709625	7.0	309.0	regular	#B8860B
338.0	from2.47	9708.3	4.95	8.0	75	2.45214242286	9.0	309.0	regular	#9BDDFF
338.0	from2.49	9773.58	4.95	9.0	75	2.42330181944	9.0	309.0	regular	#9BDDFF
338.0	from3.45	9577.49	4.95	8.0	75	2.92869796716	9.0	309.0	regular	#9BDDFF
338.0	from3.46	9860.62	4.95	9.0	75	2.5459721728	9.0	309.0	regular	#9BDDFF
338.0	from3.47	9659.75	4.95	8.0	75	2.91193166745	9.0	309.0	regular	#9BDDFF
338.0	from3.48	9570.42	1.65	7.0	75	2.56582151593	9.0	309.0	regular	#9BDDFF
338.0	from1.16	16040.26	-4.95	8.0	964	0.8	2.0	88.0	regular	#BDB76B
338.0	from3.6	2839.99	4.95	11.0	187	3.52991803536	8.0	309.0	regular	#CB6D51
338.0	from3.7	2957.64	4.95	12.0	187	3.35222302072	8.0	309.0	regular	#CB6D51
338.0	from3.9	2958.83	1.65	12.0	187	3.36516672276	8.0	309.0	regular	#CB6D51
338.0	from0.12	15990.13	-4.95	7.0	964	0.8	2.0	88.0	regular	#BDB76B
338.0	from2.7	3108.45	4.95	10.0	187	1.08247094168	8.0	309.0	regular	#CB6D51
338.0	from2.24	5490.05	4.95	6.0	962	1.36234126418	3.0	309.0	regular	#00416A
338.0	from1.2	18419.62	-4.95	7.0	192	1.22918318795	3.0	23.0	regular	#E34234
338.0	from2.21	5380.49	4.95	9.0	962	1.06334774473	3.0	309.0	regular	#00416A
338.0	from3.22	5513.92	1.65	6.0	962	1.36611427585	3.0	309.0	regular	#00416A
338.0	from0.18	15708.75	-4.95	7.0	58	0.797685185185	10.0	88.0	regular	#4E1609
338.0	from2.5	2769.78	4.95	11.0	187	3.55124254736	8.0	309.0	regular	#CB6D51
338.0	from2.8	2691.18	4.95	8.0	187	2.120538707	8.0	309.0	regular	#CB6D51
338.0	from3.8	2776.64	1.65	11.0	187	3.56362508991	8.0	309.0	regular	#CB6D51
338.0	from2.25	6174.18	4.95	7.0	158	1.51630339025	7.0	309.0	regular	#03C03C
338.0	from3.25	6234.71	4.95	7.0	158	1.71939579387	7.0	309.0	regular	#03C03C
338.0	from3.26	6335.66	4.95	10.0	158	2.60620441866	7.0	309.0	regular	#03C03C
338.0	from2.48	9928.82	4.95	8.0	75	2.1582365727	9.0	309.0	regular	#9BDDFF
338.0	from2.51	10012.51	4.95	8.0	75	1.45551888484	9.0	309.0	regular	#9BDDFF
338.0	from3.57	11544.63	4.95	8.0	222	2.93510585371	6.0	309.0	regular	#FFD300
338.0	from2.58	11654.93	4.95	11.0	222	2.87755663206	6.0	309.0	regular	#FFD300
338.0	from3.56	11482.52	4.95	9.0	222	2.00258660066	6.0	309.0	regular	#FFD300
338.0	from3.58	11581.49	4.95	8.0	222	2.94266389406	6.0	309.0	regular	#FFD300
338.0	from2.61	11716.41	4.95	11.0	222	2.67649363338	6.0	309.0	regular	#FFD300
338.0	from2.44	9024.56	4.95	6.0	248	0.689322959101	8.0	309.0	regular	#008B8B
338.0	from2.40	8870.51	4.95	13.0	248	4.75818589682	8.0	309.0	regular	#008B8B
338.0	from2.46	8934.99	4.95	10.0	248	3.05492686011	8.0	309.0	regular	#008B8B
338.0	from3.43	9217.84	4.95	5.0	334	1.0903626943	3.0	309.0	regular	#CC0000
338.0	from2.45	9246.13	4.95	5.0	334	1.26449836517	3.0	309.0	regular	#CC0000
338.0	from2.43	9348.27	4.95	7.0	334	1.15833767349	3.0	309.0	regular	#CC0000
338.0	from2.41	8709.48	4.95	12.0	248	3.78964864593	8.0	309.0	regular	#008B8B
338.0	from2.42	8781.96	4.95	12.0	248	4.7509892337	8.0	309.0	regular	#008B8B
338.0	from3.39	8685.88	1.65	12.0	248	3.79864513873	8.0	309.0	regular	#008B8B
338.0	from3.40	8744.21	4.95	12.0	248	4.74347463073	8.0	309.0	regular	#008B8B
338.0	from3.44	8750.9	1.65	12.0	248	4.75291354972	8.0	309.0	regular	#008B8B
338.0	from3.38	8360.12	4.95	8.0	959	1.66007489953	7.0	309.0	regular	#B8860B
338.0	from2.36	8163.94	4.95	8.0	959	2.71172978497	7.0	309.0	regular	#B8860B
338.0	from3.37	8171.49	1.65	9.0	959	2.83081423934	7.0	309.0	regular	#B8860B
338.0	from3.42	8347.28	1.65	9.0	959	1.84232938082	7.0	309.0	regular	#B8860B
338.0	from3.32	6766.61	1.65	10.0	161	2.90053613364	5.0	309.0	regular	#1A2421
338.0	from2.30	6709.25	4.95	10.0	161	2.77359308667	5.0	309.0	regular	#1A2421
338.0	from3.28	6768.93	4.95	10.0	161	2.88594913587	5.0	309.0	regular	#1A2421
338.0	from3.31	6626.07	4.95	12.0	161	1.7132911402	5.0	309.0	regular	#1A2421
338.0	from2.31	6869.78	4.95	8.0	161	1.88331855194	5.0	309.0	regular	#1A2421
338.0	from3.33	7173.16	4.95	6.0	189	1.6090431952	4.0	309.0	regular	#543D37
338.0	from2.33	7244.12	4.95	7.0	189	1.07339559867	4.0	309.0	regular	#543D37
338.0	from2.34	7019.91	4.95	6.0	189	0.830467257252	4.0	309.0	regular	#543D37
338.0	from3.30	7142.26	4.95	6.0	189	1.62160804201	4.0	309.0	regular	#543D37
338.0	from3.36	7523.32	1.65	10.0	735	1.53859831776	4.0	309.0	regular	#4F86F7
338.0	from2.32	7408.55	4.95	10.0	735	1.43568340188	4.0	309.0	regular	#4F86F7
338.0	from2.35	7688.28	4.95	8.0	735	1.02296744243	4.0	309.0	regular	#4F86F7
338.0	from3.34	7518.98	4.95	9.0	735	1.57676121769	4.0	309.0	regular	#4F86F7
338.0	from2.28	6471.88	4.95	10.0	158	2.19171997351	7.0	309.0	regular	#03C03C
338.0	from3.27	6503.34	4.95	11.0	158	2.12526506705	7.0	309.0	regular	#03C03C
338.0	from3.29	6418.13	4.95	9.0	158	2.42138113492	7.0	309.0	regular	#03C03C
338.0	from0.64	7369.36	-4.95	10.0	267	2.73312777941	9.0	309.0	regular	#8CBED6
338.0	from0.65	7180.62	-4.95	6.0	267	0.990189607584	9.0	309.0	regular	#8CBED6
338.0	from0.61	7485.39	-4.95	8.0	267	3.46757530972	9.0	309.0	regular	#8CBED6
338.0	from1.62	7428.12	-4.95	10.0	267	3.74950385441	9.0	309.0	regular	#8CBED6
338.0	from1.63	7284.48	-4.95	7.0	267	1.55291128176	9.0	309.0	regular	#8CBED6
338.0	from1.65	7513.9	-4.95	9.0	267	3.53265693795	9.0	309.0	regular	#8CBED6
338.0	from0.66	6818.83	-4.95	9.0	967	1.12049749121	3.0	309.0	regular	#534B4F
338.0	from1.66	6663.58	-4.95	11.0	880	2.7177043629	7.0	309.0	regular	#3F00FF
338.0	from0.60	7721.45	-4.95	6.0	267	0.997940267765	9.0	309.0	regular	#8CBED6
338.0	from0.63	7575.54	-4.95	10.0	267	3.38217355461	9.0	309.0	regular	#8CBED6
338.0	from1.64	7578.64	-1.65	10.0	267	3.37467546575	9.0	309.0	regular	#8CBED6
338.0	from0.62	8155.82	-4.95	7.0	911	0.566369923841	3.0	309.0	regular	#D2691E
338.0	from0.59	8013.89	-4.95	7.0	911	1.03106574167	3.0	309.0	regular	#D2691E
338.0	from1.60	8352.78	-1.65	9.0	951	2.40222510247	5.0	309.0	regular	#5D3954
338.0	from2.59	11924.33	4.95	8.0	966	1.23398422869	3.0	309.0	regular	#734F96
338.0	from2.60	12016.01	4.95	9.0	966	1.45241787601	3.0	309.0	regular	#734F96
338.0	from2.62	11828.61	4.95	9.0	222	1.09751552795	6.0	309.0	regular	#FFD300
338.0	from3.60	12062.88	4.95	7.0	966	1.28055265902	3.0	309.0	regular	#734F96
338.0	from2.57	11124.7	4.95	12.0	16	4.08532076482	7.0	309.0	regular	#555555
338.0	from2.55	11025.03	4.95	9.0	16	2.25034906798	7.0	309.0	regular	#555555
338.0	from2.56	10948.43	4.95	8.0	16	1.20259237823	7.0	309.0	regular	#555555
338.0	from2.54	11275.86	4.95	8.0	16	3.20592224035	7.0	309.0	regular	#555555
338.0	from3.54	11196.68	4.95	9.0	16	3.72599362654	7.0	309.0	regular	#555555
338.0	from3.55	11247.11	4.95	8.0	16	3.206468259	7.0	309.0	regular	#555555
338.0	from3.59	11214.8	1.65	9.0	16	3.72874560452	7.0	309.0	regular	#555555
338.0	from2.53	10617.92	4.95	7.0	199	1.26760446698	7.0	309.0	regular	#FAD6A5
338.0	from2.50	10465.64	4.95	11.0	199	3.21839743869	7.0	309.0	regular	#FAD6A5
338.0	from2.52	10550.42	4.95	7.0	199	1.92338974157	7.0	309.0	regular	#FAD6A5
338.0	from3.50	10348.4	4.95	10.0	199	2.66235853092	7.0	309.0	regular	#FAD6A5
338.0	from3.51	10171.02	4.95	7.0	199	0.995285579239	7.0	309.0	regular	#FAD6A5
338.0	from3.52	10380.36	4.95	11.0	199	2.76303786923	7.0	309.0	regular	#FAD6A5
338.0	from3.53	10298.06	4.95	8.0	199	2.45358975727	7.0	309.0	regular	#FAD6A5
338.0	from2.16	4014.31	4.95	8.0	890	1.21979563961	3.0	309.0	regular	#801818
338.0	from0.7	16921.26	-4.95	9.0	176	3.82819136031	6.0	88.0	regular	#9955BB
338.0	from1.6	16967.26	-4.95	9.0	176	3.82506843695	6.0	88.0	regular	#9955BB
338.0	from2.14	3925.04	4.95	7.0	890	1.37218041264	3.0	309.0	regular	#801818
338.0	from2.63	12796.13	4.95	11.0	117	3.23720076563	11.0	309.0	regular	#4B5320
338.0	from2.65	12709.79	4.95	12.0	117	3.7731127466	11.0	309.0	regular	#4B5320
338.0	from2.66	12872.21	4.95	13.0	117	2.65815544041	11.0	309.0	regular	#4B5320
338.0	from3.62	12626.09	4.95	13.0	117	4.36800977847	11.0	309.0	regular	#4B5320
338.0	from3.63	12781.22	1.65	12.0	117	3.7386661084	11.0	309.0	regular	#4B5320
338.0	from2.64	12354.63	4.95	5.0	117	1.39430181589	11.0	309.0	regular	#4B5320
338.0	from3.61	12440.79	4.95	7.0	117	3.10768870938	11.0	309.0	regular	#4B5320
338.0	from3.64	12458.45	1.65	7.0	117	3.10470317858	11.0	309.0	regular	#4B5320
338.0	from3.66	12521.96	4.95	10.0	117	3.7941730934	11.0	309.0	regular	#4B5320
338.0	from1.61	7926.07	-4.95	6.0	911	0.461538461538	3.0	309.0	regular	#D2691E
338.0	from0.5	17561.78	-4.95	10.0	138	3.19484221329	8.0	88.0	regular	#AA381E
338.0	from1.5	17543.04	-1.65	10.0	138	2.73449599449	8.0	88.0	regular	#AA381E
338.0	from0.42	10816.27	-4.95	5.0	976	1.51878932503	4.0	309.0	regular	#03C03C
338.0	from1.47	10855.87	-4.95	5.0	976	1.82822253465	4.0	309.0	regular	#03C03C
338.0	from1.42	10946.8	-4.95	8.0	976	1.92161134418	4.0	309.0	regular	#03C03C
338.0	from1.46	10979.05	-4.95	8.0	976	1.94576209181	4.0	309.0	regular	#03C03C
338.0	from0.43	11108.03	-4.95	12.0	981	2.24348107555	4.0	309.0	regular	#E75480
338.0	from0.41	11291.58	-4.95	9.0	981	1.82491845817	4.0	309.0	regular	#E75480
338.0	from1.43	11294.05	-1.65	9.0	981	0.0	4.0	309.0	regular	#E75480
338.0	from1.44	11102.19	-1.65	12.0	981	2.24141008532	4.0	309.0	regular	#E75480
338.0	from0.40	11517.71	-4.95	8.0	152	2.32894435401	7.0	309.0	regular	#007BA7
338.0	from0.37	11633.15	-4.95	10.0	152	2.98893661415	7.0	309.0	regular	#007BA7
338.0	from1.37	11661.43	-4.95	11.0	152	3.38576508066	7.0	309.0	regular	#007BA7
338.0	from1.41	11601.33	-4.95	9.0	152	2.89746559378	7.0	309.0	regular	#007BA7
338.0	from0.46	10451.85	-4.95	11.0	226	3.4402586145	7.0	309.0	regular	#007BA7
338.0	from0.44	10498.1	-4.95	9.0	226	2.95255491925	7.0	309.0	regular	#007BA7
338.0	from0.47	10572.99	-4.95	7.0	226	2.16100879413	7.0	309.0	regular	#007BA7
338.0	from1.45	10344.62	-4.95	10.0	226	3.07291140929	7.0	309.0	regular	#007BA7
338.0	from1.48	10520.23	-1.65	9.0	226	2.95527957409	7.0	309.0	regular	#007BA7
338.0	from1.49	10290.7	-4.95	8.0	226	1.9687384086	7.0	309.0	regular	#007BA7
338.0	from0.45	10230.46	-4.95	7.0	226	1.25428697355	7.0	309.0	regular	#007BA7
338.0	from0.48	10054.83	-4.95	8.0	112	1.83606904695	5.0	309.0	regular	#A0785A
338.0	from0.49	9968.87	-4.95	8.0	112	3.01928288923	5.0	309.0	regular	#A0785A
338.0	from0.51	9874.99	-4.95	9.0	112	3.00071986249	5.0	309.0	regular	#A0785A
338.0	from1.51	9908.36	-4.95	8.0	112	3.02623315159	5.0	309.0	regular	#A0785A
338.0	from1.52	9844.03	-4.95	9.0	112	2.18154999176	5.0	309.0	regular	#A0785A
338.0	from0.21	14851.95	-4.95	6.0	665	0.727272727273	6.0	88.0	regular	#A4C639
338.0	from1.58	8786.98	-1.65	12.0	980	3.04695975166	7.0	309.0	regular	#003399
338.0	from0.54	8794.94	-4.95	12.0	980	3.59274527246	7.0	309.0	regular	#003399
338.0	from0.55	8594.93	-4.95	11.0	980	1.98961882188	7.0	309.0	regular	#003399
338.0	from0.57	8918.94	-4.95	10.0	980	0.0	7.0	309.0	regular	#003399
338.0	from1.54	8744.46	-4.95	12.0	980	2.96471489489	7.0	309.0	regular	#003399
338.0	from1.55	8682.54	-4.95	12.0	980	2.92504154689	7.0	309.0	regular	#003399
338.0	from1.56	8987.58	-4.95	6.0	980	0.766526395139	7.0	309.0	regular	#003399
338.0	from1.59	8477.57	-4.95	7.0	951	2.72471715681	5.0	309.0	regular	#5D3954
338.0	from0.56	8364.04	-4.95	7.0	951	2.61563741682	5.0	309.0	regular	#5D3954
338.0	from0.58	8531.42	-4.95	10.0	951	2.71052085749	5.0	309.0	regular	#5D3954
338.0	from1.57	8511.07	-1.65	10.0	951	2.70224507101	5.0	309.0	regular	#5D3954
338.0	from1.53	9289.29	-4.95	5.0	529	0.852008675256	5.0	309.0	regular	#6495ED
338.0	from0.52	9156.22	-4.95	6.0	529	0.54291944405	5.0	309.0	regular	#6495ED
338.0	from1.50	9445.81	-4.95	8.0	529	1.50446569075	5.0	309.0	regular	#6495ED
338.0	from3.49	9489.19	4.95	7.0	75	1.90508711621	9.0	309.0	regular	#9BDDFF
338.0	from0.50	9492.79	-4.95	7.0	529	1.37873451121	5.0	309.0	regular	#6495ED
338.0	from0.53	9569.77	-4.95	7.0	529	1.24652108914	5.0	309.0	regular	#6495ED
338.0	from0.33	12521.31	-4.95	10.0	782	1.91500140726	6.0	309.0	regular	#FFF600
338.0	from1.36	12554.74	-4.95	9.0	782	1.96783161692	6.0	309.0	regular	#FFF600
338.0	from0.32	12708.85	-4.95	12.0	782	3.2857047021	6.0	309.0	regular	#FFF600
338.0	from1.35	12692.34	-1.65	12.0	782	3.28322013153	6.0	309.0	regular	#FFF600
338.0	from0.36	12134.6	-4.95	5.0	373	2.05782538629	4.0	309.0	regular	#E30022
338.0	from1.38	12040.18	-4.95	7.0	373	2.13829755016	4.0	309.0	regular	#E30022
338.0	from0.34	12197.89	-4.95	6.0	373	1.95547518175	4.0	309.0	regular	#E30022
338.0	from0.39	12077.93	-4.95	7.0	373	2.13785727654	4.0	309.0	regular	#E30022
338.0	from0.35	12825.78	-4.95	12.0	782	1.94827894944	6.0	309.0	regular	#FFF600
338.0	from1.32	12759.54	-4.95	11.0	782	2.16592955478	6.0	309.0	regular	#FFF600
338.0	from0.38	11882.65	-4.95	9.0	152	1.02946079277	7.0	309.0	regular	#007BA7
338.0	from1.39	11833.73	-4.95	8.0	152	1.70910513552	7.0	309.0	regular	#007BA7
338.0	from1.40	11782.44	-4.95	9.0	152	2.7028857824	7.0	309.0	regular	#007BA7
338.0	from3.65	12590.26	4.95	11.0	117	3.81272435051	11.0	309.0	regular	#4B5320
338.0	from2.67	12945.68	4.95	12.0	117	1.73825104718	11.0	309.0	regular	#4B5320
338.0	from0.67	6500.74	-4.95	11.0	880	4.10870148585	7.0	309.0	regular	#3F00FF
338.0	from1.67	6962.15	-4.95	7.0	967	1.2117070655	3.0	309.0	regular	#534B4F
338.0	from3.67	13414.72	4.95	9.0	977	2.87229729153	7.0	309.0	regular	#966FD6
338.0	from2.68	13465.01	4.95	8.0	977	2.05597483612	7.0	309.0	regular	#966FD6
338.0	from3.68	13277.05	4.95	10.0	977	3.86630175226	7.0	309.0	regular	#966FD6
338.0	from0.68	6573.18	-4.95	13.0	880	4.14318418604	7.0	309.0	regular	#3F00FF
338.0	from1.68	6876.05	-4.95	7.0	967	1.33734507827	3.0	309.0	regular	#534B4F
338.0	from0.69	6413.73	-4.95	9.0	880	2.68276711715	7.0	309.0	regular	#3F00FF
338.0	from1.69	6675.78	-1.65	11.0	880	2.45825968283	7.0	309.0	regular	#3F00FF
338.0	from2.69	13112.21	4.95	12.0	977	1.52468240911	7.0	309.0	regular	#966FD6
338.0	from3.69	13143.6	4.95	13.0	977	1.93785648395	7.0	309.0	regular	#966FD6
338.0	from2.70	13901.3	4.95	8.0	908	2.21685286518	7.0	309.0	regular	#E4D00A
338.0	from3.70	13311.28	4.95	10.0	977	3.86315768492	7.0	309.0	regular	#966FD6
338.0	from1.70	6437.01	-1.65	9.0	880	2.97012330678	7.0	309.0	regular	#3F00FF
338.0	from0.70	6110.24	-4.95	7.0	339	2.08674447455	6.0	309.0	regular	#B5A642
338.0	from2.71	13342.26	4.95	9.0	977	2.39346916809	7.0	309.0	regular	#966FD6
338.0	from1.71	5818.16	-4.95	5.0	339	0.905472991717	6.0	309.0	regular	#B5A642
338.0	from0.71	6018.96	-4.95	7.0	339	2.07432835658	6.0	309.0	regular	#B5A642
