step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
308.0	from0.71	5441.51	-4.95	8.0	339	2.0637111048	6.0	167.0	regular	#B5A642
308.0	from3.71	14450.66	4.95	7.0	908	1.99551703527	7.0	215.0	regular	#E4D00A
308.0	from1.72	5935.65	-1.65	13.0	880	4.32373059765	10.0	167.0	regular	#3F00FF
308.0	from0.72	5606.98	-4.95	7.0	339	1.64314058046	6.0	167.0	regular	#B5A642
308.0	from2.72	14168.65	4.95	8.0	908	1.05976535542	7.0	215.0	regular	#E4D00A
308.0	from3.72	14331.36	4.95	7.0	908	2.67234963641	7.0	215.0	regular	#E4D00A
308.0	from2.73	14411.55	4.95	7.0	908	2.41581323238	7.0	215.0	regular	#E4D00A
308.0	from1.73	5022.89	-4.95	5.0	439	1.08780189257	4.0	167.0	regular	#8806CE
308.0	from0.73	4985.5	-4.95	6.0	439	1.94398511158	4.0	167.0	regular	#8806CE
308.0	from3.73	14227.92	4.95	7.0	908	1.66487348077	7.0	215.0	regular	#E4D00A
308.0	from1.74	5417.46	-1.65	9.0	339	2.40368999585	6.0	167.0	regular	#B5A642
308.0	from0.74	5213.23	-4.95	5.0	339	0.6	6.0	167.0	regular	#B5A642
308.0	from3.74	15086.2	4.95	8.0	665	2.10907109323	4.0	215.0	regular	#A4C639
308.0	from2.74	15295.57	4.95	8.0	444	1.68029729054	5.0	215.0	regular	#E48400
308.0	from3.75	15156.36	4.95	6.0	665	1.90411714286	4.0	215.0	regular	#A4C639
308.0	from1.75	4685.86	-1.65	9.0	716	1.98712349054	4.0	167.0	regular	#FFEBCD
308.0	from0.75	4596.33	-4.95	7.0	716	2.09592676906	4.0	167.0	regular	#FFEBCD
308.0	from2.75	14672.4	4.95	6.0	908	0.307692307692	7.0	215.0	regular	#E4D00A
308.0	from2.76	15438.62	4.95	6.0	444	2.29064600767	5.0	215.0	regular	#E48400
308.0	from3.76	15622.65	4.95	8.0	444	0.78364389234	5.0	215.0	regular	#E48400
308.0	from1.76	4979.79	-1.65	6.0	439	1.946635183	4.0	167.0	regular	#8806CE
308.0	from0.76	4670.46	-4.95	10.0	716	2.15867188574	4.0	167.0	regular	#FFEBCD
308.0	from2.77	15380.34	4.95	5.0	444	1.95152673414	5.0	215.0	regular	#E48400
308.0	from3.77	15068.87	1.65	8.0	665	2.10288056198	4.0	215.0	regular	#A4C639
308.0	from0.77	4310.49	-4.95	8.0	486	1.08275767627	5.0	167.0	regular	#232B2B
308.0	from1.77	4812.59	-4.95	8.0	439	1.14256507238	4.0	167.0	regular	#8806CE
308.0	from3.78	15127.99	4.95	7.0	665	2.09372816301	4.0	215.0	regular	#A4C639
308.0	from1.78	4526.24	-4.95	6.0	716	1.91732104995	4.0	167.0	regular	#FFEBCD
308.0	from0.78	4168.77	-4.95	12.0	486	2.66991231319	5.0	167.0	regular	#232B2B
308.0	from2.78	15492.69	4.95	8.0	444	2.32268160385	5.0	215.0	regular	#E48400
308.0	from2.79	15976.32	4.95	12.0	892	3.95291903985	6.0	215.0	regular	#DE5285
308.0	from3.79	16075.91	1.65	12.0	892	3.8818540358	6.0	215.0	regular	#DE5285
308.0	from1.79	4029.85	-4.95	12.0	486	1.24304835924	5.0	167.0	regular	#232B2B
308.0	from0.79	3892.54	-4.95	9.0	919	1.13003570566	3.0	167.0	regular	#965A3E
308.0	from1.80	4236.88	-4.95	9.0	486	2.00904865326	5.0	167.0	regular	#232B2B
308.0	from0.80	4096.66	-4.95	12.0	486	2.16462181085	5.0	167.0	regular	#232B2B
308.0	from3.80	15973.61	1.65	12.0	892	3.95150975517	6.0	215.0	regular	#DE5285
308.0	from2.80	16066.73	4.95	11.0	892	3.92907452306	6.0	215.0	regular	#DE5285
308.0	from3.81	16417.51	4.95	11.0	813	2.85995801646	9.0	215.0	regular	#E0B582
308.0	from1.81	3470.86	-4.95	10.0	910	3.10171020798	8.0	167.0	regular	#9EA91F
308.0	from0.81	3807.33	-4.95	9.0	919	1.36944021132	3.0	167.0	regular	#965A3E
308.0	from2.81	15877.49	4.95	11.0	892	2.62129739065	6.0	215.0	regular	#DE5285
308.0	from2.82	16484.6	4.95	10.0	813	2.3675644099	9.0	215.0	regular	#E0B582
308.0	from3.82	16607.01	4.95	7.0	813	2.55056651737	9.0	215.0	regular	#E0B582
308.0	from1.82	3356.48	-4.95	11.0	910	3.28677248677	8.0	167.0	regular	#9EA91F
308.0	from0.82	3737.17	-4.95	8.0	919	1.17095757329	3.0	167.0	regular	#965A3E
308.0	from2.83	16111.0	4.95	12.0	892	2.76917257532	6.0	215.0	regular	#DE5285
308.0	from3.83	16307.27	4.95	10.0	813	1.95321574522	9.0	215.0	regular	#E0B582
308.0	from1.83	3636.74	-4.95	7.0	910	0.938743865553	8.0	167.0	regular	#9EA91F
308.0	from0.83	3417.36	-4.95	10.0	910	2.84099862205	8.0	167.0	regular	#9EA91F
308.0	from1.84	3183.19	-4.95	7.0	910	1.60871007427	8.0	167.0	regular	#9EA91F
308.0	from2.84	16752.77	4.95	5.0	813	1.75209549538	9.0	215.0	regular	#E0B582
308.0	from3.84	16956.4	4.95	8.0	657	1.1435001351	4.0	215.0	regular	#3B7A57
308.0	from0.84	2968.52	-4.95	6.0	601	1.19519896529	5.0	167.0	regular	#B94E48
308.0	from2.85	16271.83	4.95	10.0	813	1.16494180443	9.0	215.0	regular	#E0B582
308.0	from0.85	3552.78	-4.95	10.0	910	2.45472756599	8.0	167.0	regular	#9EA91F
308.0	from3.85	16599.91	1.65	7.0	813	2.54380812818	9.0	215.0	regular	#E0B582
308.0	from1.85	3290.56	-4.95	10.0	910	2.83691725128	8.0	167.0	regular	#9EA91F
308.0	from2.86	16819.45	4.95	6.0	813	0.694336014046	9.0	215.0	regular	#E0B582
308.0	from3.86	17062.42	4.95	9.0	657	1.42576182275	4.0	215.0	regular	#3B7A57
308.0	from0.86	2663.99	-4.95	11.0	601	1.22305660686	5.0	167.0	regular	#B94E48
308.0	from1.86	2965.62	-1.65	7.0	601	1.66905301975	5.0	167.0	regular	#B94E48
308.0	from2.87	17488.25	4.95	3.0	659	0.467860727446	5.0	215.0	regular	#E52B50
308.0	from0.87	2543.9	-4.95	10.0	694	1.8840392562	12.0	167.0	regular	#21ABCD
308.0	from3.87	16703.7	4.95	6.0	813	1.97322453803	9.0	215.0	regular	#E0B582
308.0	from1.87	2797.48	-4.95	8.0	601	2.18824652776	5.0	167.0	regular	#B94E48
308.0	from2.88	17316.29	4.95	5.0	657	0.398954637532	4.0	215.0	regular	#3B7A57
308.0	from0.88	2341.75	-4.95	8.0	694	2.7876104671	12.0	167.0	regular	#21ABCD
308.0	from3.88	17616.08	1.65	5.0	659	1.51421689621	5.0	215.0	regular	#E52B50
308.0	from1.88	3142.68	-4.95	6.0	910	0.835101773733	8.0	167.0	regular	#9EA91F
308.0	from2.89	17636.3	4.95	6.0	659	2.10485587456	5.0	215.0	regular	#E52B50
308.0	from0.89	2192.42	-4.95	8.0	694	2.53882400347	12.0	167.0	regular	#21ABCD
308.0	from1.89	2374.46	-4.95	10.0	694	3.47203798728	12.0	167.0	regular	#21ABCD
308.0	from3.89	17128.7	4.95	10.0	657	1.79158815261	4.0	215.0	regular	#3B7A57
308.0	from3.90	17929.64	4.95	6.0	788	1.13817068104	6.0	215.0	regular	#EFBBCC
308.0	from2.90	17823.39	4.95	6.0	659	1.16114407308	5.0	215.0	regular	#E52B50
308.0	from1.90	2767.34	-4.95	9.0	601	1.77883014994	5.0	167.0	regular	#B94E48
308.0	from0.90	1894.06	-4.95	4.0	694	0.442819843342	12.0	167.0	regular	#21ABCD
308.0	from3.91	18052.27	4.95	6.0	788	2.80719403968	6.0	215.0	regular	#EFBBCC
308.0	from2.91	17709.11	4.95	6.0	659	1.87622926681	5.0	215.0	regular	#E52B50
308.0	from1.91	2495.61	-4.95	10.0	694	2.53101264072	12.0	167.0	regular	#21ABCD
308.0	from0.91	2434.06	-4.95	10.0	694	3.10396559212	12.0	167.0	regular	#21ABCD
308.0	from3.92	18244.8	4.95	8.0	788	1.61986352173	6.0	215.0	regular	#EFBBCC
308.0	from2.92	18431.58	4.95	7.0	913	2.93785202966	5.0	215.0	regular	#FBCCE7
308.0	from1.92	2124.21	-4.95	6.0	694	1.7154084637	12.0	167.0	regular	#21ABCD
308.0	from0.92	2256.41	-4.95	7.0	694	2.47694886297	12.0	167.0	regular	#21ABCD
308.0	from1.93	1649.02	-4.95	1.0	694	0.0	12.0	167.0	regular	#21ABCD
308.0	from0.93	1424.28	-4.95	3.0	841	1.39448180721	4.0	12.0	regular	#4E1609
308.0	from3.93	18540.07	1.65	5.0	913	2.8502204467	5.0	215.0	regular	#FBCCE7
308.0	from2.93	18563.75	4.95	5.0	913	2.84835096994	5.0	215.0	regular	#FBCCE7
308.0	from3.94	18023.99	4.95	6.0	788	2.234741852	6.0	215.0	regular	#EFBBCC
308.0	from2.94	18112.08	4.95	7.0	788	2.92171053481	6.0	215.0	regular	#EFBBCC
308.0	from1.94	1446.41	-1.65	2.0	841	0.797108931337	4.0	12.0	regular	#4E1609
308.0	from0.94	1227.33	-4.95	3.0	841	0.665628437106	4.0	12.0	regular	#4E1609
308.0	from3.95	18179.94	4.95	7.0	788	2.44506633258	6.0	215.0	regular	#EFBBCC
308.0	from1.95	2015.47	-4.95	5.0	694	1.44457478183	12.0	167.0	regular	#21ABCD
308.0	from2.95	18459.62	4.95	6.0	913	2.97401614439	5.0	215.0	regular	#FBCCE7
308.0	from0.95	1105.02	-4.95	3.0	918	0.665977961433	3.0	12.0	regular	#9BDDFF
308.0	from3.96	19118.92	1.65	4.0	864	2.48093512767	7.0	7.0	regular	#C2B280
308.0	from2.96	18909.2	4.95	3.0	864	0.534676402995	7.0	7.0	regular	#C2B280
308.0	from1.96	1750.88	-4.95	2.0	694	0.0	12.0	167.0	regular	#21ABCD
308.0	from0.96	1391.82	-4.95	3.0	841	1.39345711698	4.0	12.0	regular	#4E1609
308.0	from1.97	730.17	-4.95	4.0	858	2.51232243091	5.0	12.0	regular	#EFDFBB
308.0	from0.97	689.32	-4.95	4.0	858	2.51141793487	5.0	12.0	regular	#EFDFBB
308.0	from2.97	19110.15	4.95	4.0	864	2.48427161854	7.0	7.0	regular	#C2B280
308.0	from3.97	18403.62	4.95	7.0	913	2.93567441671	5.0	215.0	regular	#FBCCE7
308.0	from3.98	19037.3	4.95	5.0	864	2.74219915268	7.0	7.0	regular	#C2B280
308.0	from2.98	18779.98	4.95	1.0	864	0.0	7.0	7.0	regular	#C2B280
308.0	from1.98	835.42	-4.95	5.0	858	1.33241341033	5.0	12.0	regular	#EFDFBB
308.0	from0.98	550.44	-4.95	3.0	858	1.711929454	5.0	12.0	regular	#EFDFBB
308.0	from3.99	19585.56	1.65	1.0	921	0.0	2.0	2.0	regular	#6F4E37
308.0	from2.99	19231.92	4.95	3.0	864	1.63754912992	7.0	7.0	regular	#C2B280
308.0	from0.99	982.88	-4.95	3.0	918	0.999825681165	3.0	12.0	regular	#9BDDFF
308.0	from1.99	729.31	-1.65	4.0	858	2.51257486969	5.0	12.0	regular	#EFDFBB
308.0	from3.100	19432.88	1.65	1.0	921	0.0	2.0	2.0	regular	#6F4E37
308.0	from1.100	988.98	-1.65	3.0	918	0.999133070942	3.0	12.0	regular	#9BDDFF
308.0	from2.100	19005.49	4.95	4.0	864	1.94169944648	7.0	7.0	regular	#C2B280
308.0	from0.100	159.47	-4.95	0.0	930	0.0	1.0	1.0	regular	#707070
