step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
134.0	from0.26	10275.2	-4.95	7.0	491	0.461538461538	3.0	113.0	regular	#904535
134.0	from1.20	11551.1	-1.65	11.0	58	4.15627430104	10.0	113.0	regular	#4E1609
134.0	from0.17	11426.6	-4.95	11.0	58	4.4883622383	10.0	113.0	regular	#4E1609
134.0	from1.19	11404.3	-1.65	10.0	58	4.30092282481	10.0	113.0	regular	#4E1609
134.0	from3.3	6210.97	4.95	6.0	85	1.08830762352	9.0	88.0	regular	#FF2800
134.0	from0.16	11706.09	-4.95	8.0	58	2.34943250418	10.0	113.0	regular	#4E1609
134.0	from0.20	11555.43	-4.95	11.0	58	4.15609641274	10.0	113.0	regular	#4E1609
134.0	from1.17	11457.75	-4.95	10.0	58	4.13203067973	10.0	113.0	regular	#4E1609
134.0	from1.18	11583.86	-4.95	12.0	58	4.54238174352	10.0	113.0	regular	#4E1609
134.0	from2.6	6480.53	4.95	8.0	187	0.588235294118	8.0	88.0	regular	#CB6D51
134.0	from2.23	9842.94	4.95	7.0	68	1.43208070803	3.0	113.0	regular	#AC1E44
134.0	from0.0	15015.38	-4.95	9.0	261	1.03226693387	3.0	10.0	regular	#C154C1
134.0	from1.0	14835.92	-4.95	4.0	261	1.12438965821	3.0	10.0	regular	#C154C1
134.0	from1.1	14915.95	-4.95	5.0	261	1.23327430146	3.0	10.0	regular	#C154C1
134.0	from2.26	9675.05	4.95	5.0	68	1.39317705355	3.0	113.0	regular	#AC1E44
134.0	from2.27	9758.34	4.95	6.0	68	1.49158181745	3.0	113.0	regular	#AC1E44
134.0	from2.29	9964.62	4.95	7.0	158	0.998209623275	7.0	113.0	regular	#03C03C
134.0	from1.29	9126.08	-1.65	12.0	366	4.12061931576	9.0	27.0	regular	#8A3324
134.0	from0.31	9042.07	-4.95	11.0	366	2.9835909024	9.0	27.0	regular	#8A3324
134.0	from1.33	9013.27	-4.95	12.0	366	2.89784838883	9.0	27.0	regular	#8A3324
134.0	from0.28	9299.04	-4.95	11.0	366	3.41212834499	9.0	27.0	regular	#8A3324
134.0	from0.29	9135.78	-4.95	12.0	366	4.50906121865	9.0	27.0	regular	#8A3324
134.0	from1.30	9263.68	-4.95	13.0	366	3.99607333513	9.0	27.0	regular	#8A3324
134.0	from1.34	9078.54	-4.95	11.0	366	3.57491821354	9.0	27.0	regular	#8A3324
134.0	from1.28	9388.14	-4.95	7.0	366	1.99811519687	9.0	27.0	regular	#8A3324
134.0	from1.31	9333.79	-4.95	9.0	366	2.73954875172	9.0	27.0	regular	#8A3324
134.0	from3.14	7336.24	1.65	12.0	200	5.16168704386	11.0	88.0	regular	#FFFF00
134.0	from0.15	12294.85	-4.95	8.0	166	2.55978312545	5.0	113.0	regular	#614051
134.0	from1.12	12328.63	-4.95	6.0	166	2.8264763036	5.0	113.0	regular	#614051
134.0	from0.13	12374.23	-4.95	7.0	166	2.93777871399	5.0	113.0	regular	#614051
134.0	from0.14	12463.48	-4.95	11.0	166	2.43731657493	5.0	113.0	regular	#614051
134.0	from1.15	12382.57	-1.65	7.0	166	2.93992792796	5.0	113.0	regular	#614051
134.0	from2.11	7257.62	4.95	10.0	200	3.8700829372	11.0	88.0	regular	#FFFF00
134.0	from2.9	7202.96	4.95	11.0	200	2.77734889512	11.0	88.0	regular	#FFFF00
134.0	from3.10	7218.32	1.65	11.0	200	2.77679777233	11.0	88.0	regular	#FFFF00
134.0	from0.11	12554.51	-4.95	12.0	142	2.80027477245	6.0	113.0	regular	#B48395
134.0	from1.14	12608.61	-4.95	12.0	142	4.0236800845	6.0	113.0	regular	#B48395
134.0	from2.10	7344.11	4.95	12.0	200	5.15921025364	11.0	88.0	regular	#FFFF00
134.0	from2.13	7428.91	4.95	11.0	200	5.1243178911	11.0	88.0	regular	#FFFF00
134.0	from3.11	7456.98	4.95	11.0	200	5.10211643173	11.0	88.0	regular	#FFFF00
134.0	from1.13	12654.24	-4.95	12.0	142	4.03588910632	6.0	113.0	regular	#B48395
134.0	from2.15	7514.4	4.95	12.0	200	4.68770762284	11.0	88.0	regular	#FFFF00
134.0	from3.13	7496.75	1.65	11.0	200	4.66980247712	11.0	88.0	regular	#FFFF00
134.0	from3.15	7626.47	1.65	10.0	200	3.04395858813	11.0	88.0	regular	#FFFF00
134.0	from0.8	12768.26	-4.95	13.0	142	3.01774375044	6.0	113.0	regular	#B48395
134.0	from0.9	12939.68	-4.95	8.0	176	2.37819018498	6.0	113.0	regular	#9955BB
134.0	from1.8	12739.57	-4.95	12.0	142	4.0104118973	6.0	113.0	regular	#B48395
134.0	from1.9	12711.5	-4.95	12.0	142	4.00880886433	6.0	113.0	regular	#B48395
134.0	from3.12	7626.72	4.95	10.0	200	3.04132062547	11.0	88.0	regular	#FFFF00
134.0	from1.10	12972.16	-1.65	10.0	176	3.70618210817	6.0	113.0	regular	#9955BB
134.0	from2.12	7820.41	4.95	10.0	456	1.2420390742	3.0	88.0	regular	#E1A95F
134.0	from3.16	8156.19	1.65	8.0	147	2.4173533953	6.0	88.0	regular	#C19A6B
134.0	from0.10	13171.86	-4.95	7.0	176	2.53769944166	6.0	113.0	regular	#9955BB
134.0	from1.11	13133.18	-4.95	9.0	176	3.44539009548	6.0	113.0	regular	#9955BB
134.0	from0.4	13480.52	-4.95	7.0	138	1.14379084967	8.0	113.0	regular	#AA381E
134.0	from2.17	8177.2	4.95	7.0	147	2.4039519153	6.0	88.0	regular	#C19A6B
134.0	from2.18	8115.01	4.95	9.0	147	2.31773939632	6.0	88.0	regular	#C19A6B
134.0	from3.18	8263.34	4.95	7.0	147	2.40581031146	6.0	88.0	regular	#C19A6B
134.0	from3.17	8711.94	4.95	9.0	442	1.32714634486	3.0	27.0	regular	#A6E7FF
134.0	from0.3	13828.22	-4.95	10.0	138	3.4616227345	8.0	113.0	regular	#AA381E
134.0	from0.6	13708.33	-4.95	11.0	138	4.05345729249	8.0	113.0	regular	#AA381E
134.0	from1.7	13698.74	-1.65	12.0	138	4.08076303108	8.0	113.0	regular	#AA381E
134.0	from2.19	8615.25	4.95	6.0	442	1.49861761473	3.0	27.0	regular	#A6E7FF
134.0	from3.19	8596.25	1.65	6.0	442	1.49724660127	3.0	27.0	regular	#A6E7FF
134.0	from0.2	13895.08	-4.95	9.0	138	2.72896731724	8.0	113.0	regular	#AA381E
134.0	from1.3	13861.11	-4.95	8.0	138	2.81658960235	8.0	113.0	regular	#AA381E
134.0	from2.20	8855.85	4.95	8.0	19	0.631578947368	6.0	27.0	regular	#E4D00A
134.0	from2.22	9101.07	4.95	11.0	19	2.79162395651	6.0	27.0	regular	#E4D00A
134.0	from3.20	8934.08	4.95	11.0	19	1.6262036173	6.0	27.0	regular	#E4D00A
134.0	from0.1	14360.68	-4.95	8.0	192	1.58816555896	3.0	113.0	regular	#E34234
134.0	from1.4	14401.54	-4.95	8.0	192	1.58853913966	3.0	113.0	regular	#E34234
134.0	from3.21	9181.18	4.95	12.0	19	2.35488271303	6.0	27.0	regular	#E4D00A
134.0	from3.23	9202.76	1.65	13.0	19	2.28780845956	6.0	27.0	regular	#E4D00A
134.0	from3.24	9090.3	1.65	11.0	19	2.71400643563	6.0	27.0	regular	#E4D00A
134.0	from2.39	11867.62	4.95	7.0	493	0.793989285557	4.0	113.0	regular	#A8516E
134.0	from2.38	11739.4	4.95	8.0	493	1.89859120254	4.0	113.0	regular	#A8516E
134.0	from3.35	11697.37	4.95	8.0	493	1.90337931107	4.0	113.0	regular	#A8516E
134.0	from2.37	12000.77	4.95	6.0	469	2.01704111761	6.0	113.0	regular	#BF00FF
134.0	from3.41	12004.65	1.65	6.0	469	2.31099722297	6.0	113.0	regular	#BF00FF
134.0	from2.47	13632.37	4.95	11.0	75	3.23495465128	9.0	113.0	regular	#9BDDFF
134.0	from2.49	13698.46	4.95	12.0	75	3.0860195932	9.0	113.0	regular	#9BDDFF
134.0	from3.45	13502.31	4.95	9.0	75	3.18627024573	9.0	113.0	regular	#9BDDFF
134.0	from3.46	13785.54	4.95	11.0	75	2.51983141803	9.0	113.0	regular	#9BDDFF
134.0	from3.47	13581.22	4.95	10.0	75	3.22578563976	9.0	113.0	regular	#9BDDFF
134.0	from3.48	13494.24	1.65	7.0	75	2.49819578854	9.0	113.0	regular	#9BDDFF
134.0	from1.16	12114.82	-4.95	8.0	434	0.571428571429	2.0	113.0	regular	#FD6C9E
134.0	from3.6	6765.81	4.95	10.0	187	3.17285231859	8.0	88.0	regular	#CB6D51
134.0	from3.7	6885.02	4.95	9.0	187	2.77231655826	8.0	88.0	regular	#CB6D51
134.0	from3.9	6885.27	1.65	9.0	187	2.77566433892	8.0	88.0	regular	#CB6D51
134.0	from0.12	12063.65	-4.95	6.0	434	0.571428571429	2.0	113.0	regular	#FD6C9E
134.0	from2.7	7032.8	4.95	10.0	187	1.04933466111	8.0	88.0	regular	#CB6D51
134.0	from2.24	9416.18	4.95	6.0	427	1.45479316855	3.0	27.0	regular	#228B22
134.0	from1.2	14493.45	-4.95	6.0	192	1.42819745699	3.0	113.0	regular	#E34234
134.0	from2.21	9304.11	4.95	10.0	427	1.24870533402	3.0	27.0	regular	#228B22
134.0	from3.22	9436.53	1.65	6.0	427	1.4560831734	3.0	27.0	regular	#228B22
134.0	from0.18	11783.5	-4.95	6.0	58	1.15873015873	10.0	113.0	regular	#4E1609
134.0	from2.5	6693.55	4.95	10.0	187	3.15973250626	8.0	88.0	regular	#CB6D51
134.0	from2.8	6615.48	4.95	9.0	187	2.36203162327	8.0	88.0	regular	#CB6D51
134.0	from3.8	6700.01	1.65	10.0	187	3.15952603736	8.0	88.0	regular	#CB6D51
134.0	from2.25	10096.49	4.95	7.0	158	1.70352091887	7.0	113.0	regular	#03C03C
134.0	from3.25	10157.76	4.95	7.0	158	1.98787402092	7.0	113.0	regular	#03C03C
134.0	from3.26	10258.35	4.95	7.0	158	2.36474702381	7.0	113.0	regular	#03C03C
134.0	from2.48	13853.21	4.95	8.0	75	1.89318233472	9.0	113.0	regular	#9BDDFF
134.0	from2.51	13939.96	4.95	6.0	75	1.03078343251	9.0	113.0	regular	#9BDDFF
134.0	from3.57	15468.45	4.95	4.0	222	2.47748097132	5.0	9.0	regular	#FFD300
134.0	from2.58	15581.62	4.95	5.0	222	2.48649554334	5.0	9.0	regular	#FFD300
134.0	from3.56	15405.19	4.95	3.0	222	1.63164108619	5.0	9.0	regular	#FFD300
134.0	from3.58	15507.15	4.95	4.0	222	2.47209564524	5.0	9.0	regular	#FFD300
134.0	from2.61	15641.85	4.95	4.0	222	1.65839305222	5.0	9.0	regular	#FFD300
134.0	from2.44	12948.48	4.95	9.0	248	0.987224461362	8.0	113.0	regular	#008B8B
134.0	from2.40	12798.58	4.95	15.0	248	4.68091817415	8.0	113.0	regular	#008B8B
134.0	from2.46	12860.82	4.95	12.0	248	2.801732866	8.0	113.0	regular	#008B8B
134.0	from3.43	13141.96	4.95	8.0	334	1.25246608665	3.0	113.0	regular	#CC0000
134.0	from2.45	13170.74	4.95	7.0	334	1.29974253347	3.0	113.0	regular	#CC0000
134.0	from2.43	13273.76	4.95	5.0	334	0.955613680498	3.0	113.0	regular	#CC0000
134.0	from2.41	12633.67	4.95	12.0	248	4.0734839231	8.0	113.0	regular	#008B8B
134.0	from2.42	12707.85	4.95	12.0	248	4.72724610986	8.0	113.0	regular	#008B8B
134.0	from3.39	12611.91	1.65	12.0	248	4.06961697723	8.0	113.0	regular	#008B8B
134.0	from3.40	12669.22	4.95	12.0	248	4.72585007858	8.0	113.0	regular	#008B8B
134.0	from3.44	12673.55	1.65	12.0	248	4.72425994915	8.0	113.0	regular	#008B8B
134.0	from3.38	12284.05	4.95	9.0	469	1.7213212296	6.0	113.0	regular	#BF00FF
134.0	from2.36	12089.56	4.95	7.0	469	2.75664245455	6.0	113.0	regular	#BF00FF
134.0	from3.37	12095.59	1.65	8.0	469	2.87027514623	6.0	113.0	regular	#BF00FF
134.0	from3.42	12269.66	1.65	9.0	469	1.71887163985	6.0	113.0	regular	#BF00FF
134.0	from3.32	10689.06	1.65	8.0	161	2.88802856136	5.0	113.0	regular	#1A2421
134.0	from2.30	10633.66	4.95	9.0	161	2.87909860366	5.0	113.0	regular	#1A2421
134.0	from3.28	10695.01	4.95	8.0	161	2.88822869658	5.0	113.0	regular	#1A2421
134.0	from3.31	10551.3	4.95	10.0	161	2.06409304247	5.0	113.0	regular	#1A2421
134.0	from2.31	10796.46	4.95	7.0	161	1.55995525727	5.0	113.0	regular	#1A2421
134.0	from3.33	11097.02	4.95	7.0	189	1.88195874598	4.0	113.0	regular	#543D37
134.0	from2.33	11168.99	4.95	6.0	189	1.11409254808	4.0	113.0	regular	#543D37
134.0	from2.34	10944.62	4.95	5.0	189	1.04388540675	4.0	113.0	regular	#543D37
134.0	from3.30	11066.33	4.95	6.0	189	1.81002027644	4.0	113.0	regular	#543D37
134.0	from3.36	11449.45	1.65	10.0	460	1.45380181323	3.0	113.0	regular	#F0EAD6
134.0	from2.32	11332.36	4.95	8.0	460	1.10421719558	3.0	113.0	regular	#F0EAD6
134.0	from2.35	11609.62	4.95	11.0	493	1.26021727884	4.0	113.0	regular	#A8516E
134.0	from3.34	11444.86	4.95	10.0	460	1.45094274347	3.0	113.0	regular	#F0EAD6
134.0	from2.28	10395.56	4.95	8.0	158	1.93648496225	7.0	113.0	regular	#03C03C
134.0	from3.27	10426.56	4.95	8.0	158	1.94038300937	7.0	113.0	regular	#03C03C
134.0	from3.29	10346.11	4.95	7.0	158	2.18424472402	7.0	113.0	regular	#03C03C
134.0	from0.64	3442.92	-4.95	5.0	267	2.43740203109	9.0	9.0	regular	#8CBED6
134.0	from0.65	3255.3	-4.95	2.0	267	0.618009019701	9.0	9.0	regular	#8CBED6
134.0	from0.61	3559.04	-4.95	6.0	267	3.58493783657	9.0	9.0	regular	#8CBED6
134.0	from1.62	3504.15	-4.95	6.0	267	3.5842533595	9.0	9.0	regular	#8CBED6
134.0	from1.63	3359.54	-4.95	4.0	267	1.79700921579	9.0	9.0	regular	#8CBED6
134.0	from1.65	3589.24	-4.95	5.0	267	3.04473963077	9.0	9.0	regular	#8CBED6
134.0	from0.66	2895.27	-4.95	4.0	289	0.664061070506	3.0	10.0	regular	#848482
134.0	from1.66	2740.43	-4.95	5.0	450	2.4144688058	7.0	10.0	regular	#664C28
134.0	from0.60	3794.3	-4.95	2.0	267	0.568324587983	9.0	9.0	regular	#8CBED6
134.0	from0.63	3650.83	-4.95	5.0	267	2.76620117519	9.0	9.0	regular	#8CBED6
134.0	from1.64	3651.56	-1.65	5.0	267	2.76993059133	9.0	9.0	regular	#8CBED6
134.0	from0.62	4231.82	-4.95	2.0	115	0.0	3.0	88.0	regular	#2F4F4F
134.0	from0.59	4088.22	-4.95	2.0	115	0.0	3.0	88.0	regular	#2F4F4F
134.0	from1.60	4426.09	-1.65	5.0	492	2.3447584192	6.0	88.0	regular	#DE6FA1
134.0	from2.59	15849.98	4.95	3.0	47	1.33693001256	4.0	9.0	regular	#FFA812
134.0	from2.60	15940.51	4.95	3.0	47	1.33824058335	4.0	9.0	regular	#FFA812
134.0	from2.62	15755.53	4.95	4.0	47	0.567437813201	4.0	9.0	regular	#FFA812
134.0	from3.60	15986.99	4.95	2.0	47	0.793998965339	4.0	9.0	regular	#FFA812
134.0	from2.57	15051.72	4.95	8.0	16	3.74928166212	7.0	10.0	regular	#555555
134.0	from2.55	14947.34	4.95	7.0	16	2.2370423361	7.0	10.0	regular	#555555
134.0	from2.56	14873.1	4.95	5.0	16	1.12128314894	7.0	10.0	regular	#555555
134.0	from2.54	15202.17	4.95	5.0	16	2.84650115109	7.0	10.0	regular	#555555
134.0	from3.54	15120.44	4.95	6.0	16	3.45418982787	7.0	10.0	regular	#555555
134.0	from3.55	15170.64	4.95	5.0	16	2.84140897875	7.0	10.0	regular	#555555
134.0	from3.59	15140.28	1.65	6.0	16	3.44408054848	7.0	10.0	regular	#555555
134.0	from2.53	14541.3	4.95	5.0	199	1.33848850472	7.0	113.0	regular	#FAD6A5
134.0	from2.50	14393.23	4.95	8.0	199	3.26513799742	7.0	113.0	regular	#FAD6A5
134.0	from2.52	14476.41	4.95	6.0	199	2.04678249336	7.0	113.0	regular	#FAD6A5
134.0	from3.50	14272.06	4.95	6.0	199	2.21180650321	7.0	113.0	regular	#FAD6A5
134.0	from3.51	14093.6	4.95	4.0	199	0.398864809082	7.0	113.0	regular	#FAD6A5
134.0	from3.52	14306.39	4.95	7.0	199	2.63263340721	7.0	113.0	regular	#FAD6A5
134.0	from3.53	14224.17	4.95	6.0	199	2.20735667553	7.0	113.0	regular	#FAD6A5
134.0	from2.16	7939.12	4.95	7.0	456	1.00059019617	3.0	88.0	regular	#E1A95F
134.0	from0.7	12995.88	-4.95	10.0	176	3.70618210817	6.0	113.0	regular	#9955BB
134.0	from1.6	13043.89	-4.95	9.0	176	3.64780260241	6.0	113.0	regular	#9955BB
134.0	from2.14	7848.71	4.95	8.0	456	1.30779848171	3.0	88.0	regular	#E1A95F
134.0	from2.63	16722.48	4.95	5.0	25	2.37542795116	5.0	25.0	regular	#A95C68
134.0	from2.65	16636.64	4.95	6.0	25	1.61011319661	5.0	25.0	regular	#A95C68
134.0	from2.66	16793.95	4.95	4.0	25	2.16456032481	5.0	25.0	regular	#A95C68
134.0	from3.62	16551.29	4.95	7.0	117	2.37265458181	6.0	25.0	regular	#4B5320
134.0	from3.63	16710.65	1.65	6.0	25	2.38671109127	5.0	25.0	regular	#A95C68
134.0	from2.64	16280.42	4.95	3.0	117	1.44030151332	6.0	25.0	regular	#4B5320
134.0	from3.61	16366.73	4.95	5.0	117	3.05899166362	6.0	25.0	regular	#4B5320
134.0	from3.64	16385.32	1.65	5.0	117	3.06756166527	6.0	25.0	regular	#4B5320
134.0	from3.66	16445.63	4.95	6.0	117	3.16677467322	6.0	25.0	regular	#4B5320
134.0	from1.61	3999.17	-4.95	1.0	115	0.0	3.0	88.0	regular	#2F4F4F
134.0	from0.5	13634.29	-4.95	11.0	138	3.21388913364	8.0	113.0	regular	#AA381E
134.0	from1.5	13617.74	-1.65	10.0	138	2.64662707804	8.0	113.0	regular	#AA381E
134.0	from0.42	6888.22	-4.95	9.0	421	1.7933713102	6.0	88.0	regular	#FFFAF0
134.0	from1.47	6929.47	-4.95	7.0	421	1.92068534407	6.0	88.0	regular	#FFFAF0
134.0	from1.42	7023.4	-4.95	10.0	421	2.95520631926	6.0	88.0	regular	#FFFAF0
134.0	from1.46	7055.27	-4.95	10.0	421	2.95672293143	6.0	88.0	regular	#FFFAF0
134.0	from0.43	7184.51	-4.95	11.0	421	1.85334019226	6.0	88.0	regular	#FFFAF0
134.0	from0.41	7367.5	-4.95	12.0	500	1.94023408311	2.0	88.0	regular	#E34234
134.0	from1.43	7370.18	-1.65	12.0	500	0.0	2.0	88.0	regular	#E34234
134.0	from1.44	7176.86	-1.65	11.0	421	1.85272866267	6.0	88.0	regular	#FFFAF0
134.0	from0.40	7593.1	-4.95	9.0	152	1.62902612328	7.0	88.0	regular	#007BA7
134.0	from0.37	7708.37	-4.95	9.0	152	2.64349148734	7.0	88.0	regular	#007BA7
134.0	from1.37	7738.21	-4.95	9.0	152	2.94331898073	7.0	88.0	regular	#007BA7
134.0	from1.41	7677.99	-4.95	10.0	152	2.65116440218	7.0	88.0	regular	#007BA7
134.0	from0.46	6525.05	-4.95	9.0	226	3.14136780948	7.0	88.0	regular	#007BA7
134.0	from0.44	6573.42	-4.95	9.0	226	2.98255840794	7.0	88.0	regular	#007BA7
134.0	from0.47	6649.45	-4.95	8.0	226	2.34516285853	7.0	88.0	regular	#007BA7
134.0	from1.45	6422.12	-4.95	7.0	226	2.38658378005	7.0	88.0	regular	#007BA7
134.0	from1.48	6593.51	-1.65	9.0	226	2.9854680542	7.0	88.0	regular	#007BA7
134.0	from1.49	6365.44	-4.95	6.0	226	1.38811583061	7.0	88.0	regular	#007BA7
134.0	from0.45	6305.72	-4.95	6.0	226	0.969880076857	7.0	88.0	regular	#007BA7
134.0	from0.48	6131.59	-4.95	8.0	112	1.62688487748	5.0	88.0	regular	#A0785A
134.0	from0.49	6042.44	-4.95	10.0	112	2.75099383184	5.0	88.0	regular	#A0785A
134.0	from0.51	5951.84	-4.95	10.0	112	2.83211348803	5.0	88.0	regular	#A0785A
134.0	from1.51	5983.68	-4.95	11.0	112	2.93370378978	5.0	88.0	regular	#A0785A
134.0	from1.52	5917.8	-4.95	9.0	112	2.26725176483	5.0	88.0	regular	#A0785A
134.0	from0.21	10930.36	-4.95	5.0	147	0.6	6.0	113.0	regular	#C19A6B
134.0	from1.58	4862.72	-1.65	6.0	409	2.94632131362	6.0	88.0	regular	#6C541E
134.0	from0.54	4872.93	-4.95	5.0	409	2.79028734069	6.0	88.0	regular	#6C541E
134.0	from0.55	4667.13	-4.95	6.0	492	1.3587558869	6.0	88.0	regular	#DE6FA1
134.0	from0.57	4994.32	-4.95	4.0	409	2.20538981851	6.0	88.0	regular	#6C541E
134.0	from1.54	4820.91	-4.95	5.0	409	2.30897003332	6.0	88.0	regular	#6C541E
134.0	from1.55	4756.1	-4.95	6.0	409	1.40462635151	6.0	88.0	regular	#6C541E
134.0	from1.56	5059.94	-4.95	4.0	409	1.33278442736	6.0	88.0	regular	#6C541E
134.0	from1.59	4549.99	-4.95	5.0	492	3.07204706236	6.0	88.0	regular	#DE6FA1
134.0	from0.56	4440.05	-4.95	4.0	492	2.51354327999	6.0	88.0	regular	#DE6FA1
134.0	from0.58	4608.73	-4.95	6.0	492	3.18285227077	6.0	88.0	regular	#DE6FA1
134.0	from1.57	4585.49	-1.65	6.0	492	3.1883290126	6.0	88.0	regular	#DE6FA1
134.0	from1.53	5363.79	-4.95	4.0	46	0.893814015301	5.0	88.0	regular	#FF7E00
134.0	from0.52	5231.46	-4.95	4.0	46	0.5	5.0	88.0	regular	#FF7E00
134.0	from1.50	5521.43	-4.95	6.0	46	1.47418043426	5.0	88.0	regular	#FF7E00
134.0	from3.49	13413.58	4.95	5.0	75	1.32105650925	9.0	113.0	regular	#9BDDFF
134.0	from0.50	5566.33	-4.95	5.0	46	1.12727272727	5.0	88.0	regular	#FF7E00
134.0	from0.53	5644.7	-4.95	5.0	46	0.758060731215	5.0	88.0	regular	#FF7E00
134.0	from0.33	8594.37	-4.95	6.0	408	2.08169926077	6.0	27.0	regular	#4D5D53
134.0	from1.36	8627.64	-4.95	6.0	408	2.08169937584	6.0	27.0	regular	#4D5D53
134.0	from0.32	8781.71	-4.95	10.0	408	3.22499468067	6.0	27.0	regular	#4D5D53
134.0	from1.35	8767.61	-1.65	10.0	408	3.22726028568	6.0	27.0	regular	#4D5D53
134.0	from0.36	8209.0	-4.95	7.0	373	2.40244556857	4.0	88.0	regular	#E30022
134.0	from1.38	8114.73	-4.95	9.0	373	2.32034735947	4.0	88.0	regular	#E30022
134.0	from0.34	8276.44	-4.95	7.0	373	2.40099268548	4.0	88.0	regular	#E30022
134.0	from0.39	8153.45	-4.95	8.0	373	2.42143449623	4.0	88.0	regular	#E30022
134.0	from0.35	8899.74	-4.95	10.0	408	1.70110582092	6.0	27.0	regular	#4D5D53
134.0	from1.32	8837.44	-4.95	7.0	408	1.86927576243	6.0	27.0	regular	#4D5D53
134.0	from0.38	7959.71	-4.95	9.0	152	1.00141896175	7.0	88.0	regular	#007BA7
134.0	from1.39	7911.96	-4.95	6.0	152	1.64604045655	7.0	88.0	regular	#007BA7
134.0	from1.40	7854.88	-4.95	8.0	152	2.68249427114	7.0	88.0	regular	#007BA7
134.0	from3.65	16515.79	4.95	6.0	117	2.5149021995	6.0	25.0	regular	#4B5320
134.0	from2.67	16869.68	4.95	4.0	25	1.34073113072	5.0	25.0	regular	#A95C68
134.0	from0.67	2577.12	-4.95	6.0	450	3.9398349373	7.0	10.0	regular	#664C28
134.0	from1.67	3035.29	-4.95	2.0	289	0.832295988935	3.0	10.0	regular	#848482
134.0	from3.67	17337.21	4.95	5.0	287	2.46418178365	7.0	25.0	regular	#FFE135
134.0	from2.68	17388.72	4.95	6.0	287	2.31049469409	7.0	25.0	regular	#FFE135
134.0	from3.68	17199.48	4.95	6.0	287	3.30372494333	7.0	25.0	regular	#FFE135
134.0	from0.68	2645.99	-4.95	6.0	450	3.9401415367	7.0	10.0	regular	#664C28
134.0	from1.68	2952.81	-4.95	2.0	289	0.828395703396	3.0	10.0	regular	#848482
134.0	from0.69	2492.01	-4.95	4.0	450	2.5361599166	7.0	10.0	regular	#664C28
134.0	from1.69	2750.23	-1.65	5.0	450	2.4274227597	7.0	10.0	regular	#664C28
134.0	from2.69	17034.39	4.95	3.0	287	0.506574206102	7.0	25.0	regular	#FFE135
134.0	from3.69	17070.92	4.95	4.0	287	1.76113049555	7.0	25.0	regular	#FFE135
134.0	from2.70	17825.61	4.95	4.0	335	1.51100204093	7.0	25.0	regular	#0070FF
134.0	from3.70	17237.15	4.95	5.0	287	3.10192296434	7.0	25.0	regular	#FFE135
134.0	from1.70	2514.08	-1.65	4.0	450	2.5480692791	7.0	10.0	regular	#664C28
134.0	from0.70	2187.33	-4.95	3.0	339	1.89786478701	6.0	14.0	regular	#B5A642
134.0	from2.71	17268.09	4.95	5.0	287	3.1070402855	7.0	25.0	regular	#FFE135
134.0	from1.71	1892.62	-4.95	2.0	339	0.0	6.0	14.0	regular	#B5A642
