step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
58.0	from2.1	6864.13	4.95	4.0	182	0.666666666667	2.0	13.0	regular	#FF1493
58.0	from2.4	7081.61	4.95	3.0	85	0.285714285714	9.0	151.0	regular	#FF2800
58.0	from1.24	8672.9	-4.95	8.0	365	1.12578616352	3.0	151.0	regular	#E97451
58.0	from0.24	8589.12	-4.95	6.0	365	0.571428571429	3.0	151.0	regular	#E97451
58.0	from0.26	8812.49	-4.95	10.0	365	0.555555555556	3.0	151.0	regular	#E97451
58.0	from1.20	10090.07	-1.65	9.0	58	4.34206562683	10.0	151.0	regular	#4E1609
58.0	from0.17	9965.49	-4.95	9.0	58	4.18324166223	10.0	151.0	regular	#4E1609
58.0	from1.19	9941.27	-1.65	9.0	58	4.19593775031	10.0	151.0	regular	#4E1609
58.0	from3.3	7671.27	4.95	9.0	85	1.30738519853	9.0	151.0	regular	#FF2800
58.0	from0.16	10241.26	-4.95	9.0	58	2.37705992963	10.0	151.0	regular	#4E1609
58.0	from0.20	10094.94	-4.95	9.0	58	4.33411982155	10.0	151.0	regular	#4E1609
58.0	from1.17	9996.12	-4.95	9.0	58	4.04791951898	10.0	151.0	regular	#4E1609
58.0	from1.18	10123.52	-4.95	11.0	58	4.56205976366	10.0	151.0	regular	#4E1609
58.0	from2.6	7944.05	4.95	5.0	187	0.181818181818	7.0	151.0	regular	#CB6D51
58.0	from2.23	11304.8	4.95	9.0	68	1.37254425737	3.0	151.0	regular	#AC1E44
58.0	from0.0	13553.71	-4.95	8.0	261	1.29134148456	3.0	151.0	regular	#C154C1
58.0	from1.0	13372.56	-4.95	8.0	261	1.41952037133	3.0	151.0	regular	#C154C1
58.0	from1.1	13453.21	-4.95	7.0	261	1.46116572823	3.0	151.0	regular	#C154C1
58.0	from2.26	11137.16	4.95	9.0	68	1.488057041	3.0	151.0	regular	#AC1E44
58.0	from2.27	11220.01	4.95	8.0	68	1.52727826882	3.0	151.0	regular	#AC1E44
58.0	from2.29	11426.47	4.95	10.0	158	1.02192093382	7.0	151.0	regular	#03C03C
58.0	from1.29	7664.77	-1.65	9.0	366	3.67592594955	9.0	151.0	regular	#8A3324
58.0	from0.31	7581.28	-4.95	11.0	366	2.79368299739	9.0	151.0	regular	#8A3324
58.0	from1.33	7552.98	-4.95	12.0	366	2.70493156449	9.0	151.0	regular	#8A3324
58.0	from0.28	7835.72	-4.95	7.0	366	2.7536435885	9.0	151.0	regular	#8A3324
58.0	from0.29	7674.02	-4.95	10.0	366	4.01253905201	9.0	151.0	regular	#8A3324
58.0	from1.30	7802.6	-4.95	9.0	366	3.35110477327	9.0	151.0	regular	#8A3324
58.0	from1.34	7616.37	-4.95	10.0	366	3.33455433917	9.0	151.0	regular	#8A3324
58.0	from1.28	7925.54	-4.95	5.0	366	1.52562713198	9.0	151.0	regular	#8A3324
58.0	from1.31	7871.26	-4.95	5.0	366	2.10127797047	9.0	151.0	regular	#8A3324
58.0	from3.14	8798.1	1.65	10.0	200	4.79477167101	12.0	151.0	regular	#FFFF00
58.0	from0.15	10831.45	-4.95	10.0	166	2.60085417712	5.0	151.0	regular	#614051
58.0	from1.12	10866.35	-4.95	8.0	166	2.82537826288	5.0	151.0	regular	#614051
58.0	from0.13	10910.27	-4.95	8.0	166	2.95022247597	5.0	151.0	regular	#614051
58.0	from0.14	11001.81	-4.95	10.0	166	2.37708990456	5.0	151.0	regular	#614051
58.0	from1.15	10918.36	-1.65	8.0	166	2.94369784016	5.0	151.0	regular	#614051
58.0	from2.11	8719.54	4.95	9.0	200	3.65141946049	12.0	151.0	regular	#FFFF00
58.0	from2.9	8664.3	4.95	8.0	200	3.05245290614	12.0	151.0	regular	#FFFF00
58.0	from3.10	8679.57	1.65	8.0	200	3.05253097255	12.0	151.0	regular	#FFFF00
58.0	from0.11	11091.94	-4.95	10.0	142	2.31082628852	6.0	151.0	regular	#B48395
58.0	from1.14	11146.7	-4.95	9.0	142	3.73507768102	6.0	151.0	regular	#B48395
58.0	from2.10	8806.64	4.95	10.0	200	4.80305507221	12.0	151.0	regular	#FFFF00
58.0	from2.13	8889.91	4.95	11.0	200	5.11772499559	12.0	151.0	regular	#FFFF00
58.0	from3.11	8918.6	4.95	12.0	200	5.26709159332	12.0	151.0	regular	#FFFF00
58.0	from1.13	11192.23	-4.95	9.0	142	3.73472667191	6.0	151.0	regular	#B48395
58.0	from2.15	8974.53	4.95	11.0	200	4.80273837251	12.0	151.0	regular	#FFFF00
58.0	from3.13	8957.41	1.65	11.0	200	4.80515530538	12.0	151.0	regular	#FFFF00
58.0	from3.15	9087.52	1.65	11.0	200	3.32527211879	12.0	151.0	regular	#FFFF00
58.0	from0.8	11305.19	-4.95	9.0	142	2.88698373512	6.0	151.0	regular	#B48395
58.0	from0.9	11478.72	-4.95	9.0	176	2.59625635155	6.0	151.0	regular	#9955BB
58.0	from1.8	11277.91	-1.65	9.0	142	3.73912747185	6.0	151.0	regular	#B48395
58.0	from1.9	11249.91	-4.95	9.0	142	3.74270715184	6.0	151.0	regular	#B48395
58.0	from3.12	9089.09	4.95	11.0	200	3.32029115144	12.0	151.0	regular	#FFFF00
58.0	from1.10	11509.12	-1.65	7.0	176	2.82276969236	6.0	151.0	regular	#9955BB
58.0	from2.12	9280.78	4.95	8.0	265	1.13974902407	3.0	151.0	regular	#CC00CC
58.0	from3.16	9618.67	1.65	7.0	147	2.33296391216	4.0	151.0	regular	#C19A6B
58.0	from0.10	11710.49	-4.95	9.0	176	1.83975636895	6.0	151.0	regular	#9955BB
58.0	from1.11	11670.4	-4.95	10.0	176	3.309892754	6.0	151.0	regular	#9955BB
58.0	from0.4	12017.54	-4.95	8.0	138	1.14064161188	8.0	151.0	regular	#AA381E
58.0	from2.17	9637.68	4.95	7.0	147	2.33764578208	4.0	151.0	regular	#C19A6B
58.0	from2.18	9577.51	4.95	7.0	147	2.03070542728	4.0	151.0	regular	#C19A6B
58.0	from3.18	9725.7	4.95	6.0	147	2.14571312807	4.0	151.0	regular	#C19A6B
58.0	from3.17	10172.74	4.95	9.0	351	1.75598003786	4.0	151.0	regular	#CD7F32
58.0	from0.3	12364.45	-4.95	9.0	138	3.10053667486	8.0	151.0	regular	#AA381E
58.0	from0.6	12246.2	-4.95	11.0	138	3.78526849741	8.0	151.0	regular	#AA381E
58.0	from1.7	12236.01	-1.65	11.0	138	3.78586143821	8.0	151.0	regular	#AA381E
58.0	from2.19	10078.0	4.95	9.0	351	1.55521155831	4.0	151.0	regular	#CD7F32
58.0	from3.19	10059.68	1.65	9.0	351	1.54958654154	4.0	151.0	regular	#CD7F32
58.0	from0.2	12432.2	-4.95	9.0	138	2.59273215347	8.0	151.0	regular	#AA381E
58.0	from1.3	12398.14	-4.95	8.0	138	2.6906366853	8.0	151.0	regular	#AA381E
58.0	from2.20	10318.44	4.95	5.0	351	0.428571428571	4.0	151.0	regular	#CD7F32
58.0	from2.22	10563.11	4.95	6.0	19	2.1875267718	5.0	151.0	regular	#E4D00A
58.0	from3.20	10397.24	4.95	5.0	19	0.762502397431	5.0	151.0	regular	#E4D00A
58.0	from0.1	12898.23	-4.95	6.0	192	1.44518494727	3.0	151.0	regular	#E34234
58.0	from1.4	12939.01	-4.95	6.0	192	1.44582362328	3.0	151.0	regular	#E34234
58.0	from3.21	10644.69	4.95	7.0	19	2.01571025773	5.0	151.0	regular	#E4D00A
58.0	from3.23	10666.52	1.65	8.0	19	1.93396402159	5.0	151.0	regular	#E4D00A
58.0	from3.24	10552.15	1.65	6.0	19	2.18610729252	5.0	151.0	regular	#E4D00A
58.0	from2.39	13329.46	4.95	6.0	292	0.9214003433	7.0	151.0	regular	#E0218A
58.0	from2.38	13203.72	4.95	5.0	293	0.66353127324	2.0	151.0	regular	#BCD4E6
58.0	from3.35	13157.21	4.95	4.0	293	0.666666666667	2.0	151.0	regular	#BCD4E6
58.0	from2.37	13462.35	4.95	7.0	292	2.63717430398	7.0	151.0	regular	#E0218A
58.0	from3.41	13468.1	1.65	7.0	292	2.64706275562	7.0	151.0	regular	#E0218A
58.0	from2.47	15095.13	4.95	5.0	75	2.23174133964	6.0	27.0	regular	#9BDDFF
58.0	from2.49	15161.19	4.95	5.0	75	1.39524793388	6.0	27.0	regular	#9BDDFF
58.0	from3.45	14964.18	4.95	5.0	75	2.89678945731	6.0	27.0	regular	#9BDDFF
58.0	from3.46	15247.53	4.95	4.0	105	0.848899518804	3.0	27.0	regular	#DC143C
58.0	from3.47	15043.64	4.95	5.0	75	2.89963064666	6.0	27.0	regular	#9BDDFF
58.0	from3.48	14955.51	1.65	4.0	75	2.26605943065	6.0	27.0	regular	#9BDDFF
58.0	from1.16	10653.96	-4.95	7.0	356	0.76170869789	2.0	151.0	regular	#664423
58.0	from3.6	8228.31	4.95	8.0	187	3.5612428505	7.0	151.0	regular	#CB6D51
58.0	from3.7	8346.76	4.95	9.0	187	2.97562182031	7.0	151.0	regular	#CB6D51
58.0	from3.9	8347.28	1.65	9.0	187	2.99143299334	7.0	151.0	regular	#CB6D51
58.0	from0.12	10601.34	-4.95	6.0	356	0.769230769231	2.0	151.0	regular	#664423
58.0	from2.7	8495.7	4.95	8.0	200	0.745532386243	12.0	151.0	regular	#FFFF00
58.0	from2.24	10879.33	4.95	7.0	304	1.38119959831	3.0	151.0	regular	#000000
58.0	from1.2	13032.05	-4.95	7.0	192	1.2301275367	3.0	151.0	regular	#E34234
58.0	from2.21	10766.86	4.95	10.0	304	1.1394747063	3.0	151.0	regular	#000000
58.0	from3.22	10898.2	1.65	8.0	304	1.35472868217	3.0	151.0	regular	#000000
58.0	from0.18	10321.79	-4.95	5.0	58	0.944683483528	10.0	151.0	regular	#4E1609
58.0	from2.5	8155.2	4.95	8.0	187	3.56469851882	7.0	151.0	regular	#CB6D51
58.0	from2.8	8078.78	4.95	6.0	187	1.45529911568	7.0	151.0	regular	#CB6D51
58.0	from3.8	8163.99	1.65	8.0	187	3.55985604469	7.0	151.0	regular	#CB6D51
58.0	from2.25	11557.44	4.95	9.0	158	1.92255702192	7.0	151.0	regular	#03C03C
58.0	from3.25	11619.84	4.95	10.0	158	2.32965568059	7.0	151.0	regular	#03C03C
58.0	from3.26	11720.53	4.95	9.0	158	2.73590661352	7.0	151.0	regular	#03C03C
58.0	from2.48	15315.35	4.95	3.0	105	0.899527743456	3.0	27.0	regular	#DC143C
58.0	from2.51	15402.34	4.95	3.0	105	0.615760162901	3.0	27.0	regular	#DC143C
58.0	from3.57	16931.56	4.95	4.0	222	2.4820677714	5.0	9.0	regular	#FFD300
58.0	from2.58	17044.09	4.95	5.0	222	2.48484848485	5.0	9.0	regular	#FFD300
58.0	from3.56	16866.91	4.95	3.0	222	1.63487838701	5.0	9.0	regular	#FFD300
58.0	from3.58	16969.35	4.95	4.0	222	2.4763780001	5.0	9.0	regular	#FFD300
58.0	from2.61	17103.44	4.95	4.0	222	1.66260327897	5.0	9.0	regular	#FFD300
58.0	from2.44	14411.74	4.95	3.0	248	0.447163486333	8.0	27.0	regular	#008B8B
58.0	from2.40	14260.13	4.95	7.0	248	4.4674653866	8.0	27.0	regular	#008B8B
58.0	from2.46	14322.33	4.95	5.0	248	2.53774142394	8.0	27.0	regular	#008B8B
58.0	from3.43	14603.61	4.95	3.0	334	0.729716123039	3.0	27.0	regular	#CC0000
58.0	from2.45	14633.09	4.95	2.0	334	0.795245478036	3.0	27.0	regular	#CC0000
58.0	from2.43	14735.92	4.95	3.0	334	0.730241445197	3.0	27.0	regular	#CC0000
58.0	from2.41	14095.97	4.95	5.0	248	3.62296430357	8.0	27.0	regular	#008B8B
58.0	from2.42	14171.93	4.95	6.0	248	4.41031073697	8.0	27.0	regular	#008B8B
58.0	from3.39	14074.26	1.65	5.0	248	3.62363157059	8.0	27.0	regular	#008B8B
58.0	from3.40	14131.7	4.95	6.0	248	4.4041380993	8.0	27.0	regular	#008B8B
58.0	from3.44	14136.06	1.65	6.0	248	4.41039511269	8.0	27.0	regular	#008B8B
58.0	from3.38	13747.0	4.95	4.0	292	1.74098118876	7.0	151.0	regular	#E0218A
58.0	from2.36	13551.19	4.95	8.0	292	3.19250198484	7.0	151.0	regular	#E0218A
58.0	from3.37	13557.48	1.65	8.0	292	3.19501383844	7.0	151.0	regular	#E0218A
58.0	from3.42	13732.21	1.65	4.0	292	1.74201777996	7.0	151.0	regular	#E0218A
58.0	from3.32	12150.79	1.65	9.0	161	2.96018062224	5.0	151.0	regular	#1A2421
58.0	from2.30	12096.97	4.95	9.0	161	2.95028489162	5.0	151.0	regular	#1A2421
58.0	from3.28	12154.99	4.95	9.0	161	2.96215089942	5.0	151.0	regular	#1A2421
58.0	from3.31	12013.34	4.95	8.0	161	1.75770322764	5.0	151.0	regular	#1A2421
58.0	from2.31	12260.26	4.95	11.0	161	1.79410548087	5.0	151.0	regular	#1A2421
58.0	from3.33	12557.98	4.95	6.0	189	1.79728667803	4.0	151.0	regular	#543D37
58.0	from2.33	12631.45	4.95	4.0	189	0.799994721717	4.0	151.0	regular	#543D37
58.0	from2.34	12405.86	4.95	8.0	189	1.1387206382	4.0	151.0	regular	#543D37
58.0	from3.30	12528.4	4.95	6.0	189	1.80143940385	4.0	151.0	regular	#543D37
58.0	from3.36	12911.16	1.65	6.0	374	1.33352384181	4.0	151.0	regular	#006B3C
58.0	from2.32	12795.5	4.95	5.0	374	1.08164983165	4.0	151.0	regular	#006B3C
58.0	from2.35	13070.96	4.95	7.0	374	1.23076923077	4.0	151.0	regular	#006B3C
58.0	from3.34	12906.57	4.95	6.0	374	1.98990581979	4.0	151.0	regular	#006B3C
58.0	from2.28	11859.09	4.95	7.0	158	1.87505056063	7.0	151.0	regular	#03C03C
58.0	from3.27	11889.44	4.95	6.0	158	1.659760362	7.0	151.0	regular	#03C03C
58.0	from3.29	11807.57	4.95	6.0	158	2.140040846	7.0	151.0	regular	#03C03C
58.0	from0.64	1979.86	-4.95	5.0	267	2.43971223214	9.0	9.0	regular	#8CBED6
58.0	from0.65	1793.86	-4.95	2.0	267	0.618011349618	9.0	9.0	regular	#8CBED6
58.0	from0.61	2098.67	-4.95	6.0	267	3.5763777308	9.0	9.0	regular	#8CBED6
58.0	from1.62	2043.34	-4.95	6.0	267	3.58202531262	9.0	9.0	regular	#8CBED6
58.0	from1.63	1898.75	-4.95	4.0	267	1.79603394605	9.0	9.0	regular	#8CBED6
58.0	from1.65	2126.35	-4.95	5.0	267	3.04181123449	9.0	9.0	regular	#8CBED6
58.0	from0.66	1432.53	-4.95	4.0	289	0.66425104614	3.0	10.0	regular	#848482
58.0	from1.66	1277.68	-4.95	5.0	291	2.42546227004	7.0	10.0	regular	#98777B
58.0	from0.60	2331.81	-4.95	2.0	267	0.569213732004	9.0	9.0	regular	#8CBED6
58.0	from0.63	2188.94	-4.95	5.0	267	2.76455977076	9.0	9.0	regular	#8CBED6
58.0	from1.64	2190.26	-1.65	5.0	267	2.75912725094	9.0	9.0	regular	#8CBED6
58.0	from0.62	2768.91	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
58.0	from0.59	2626.99	-4.95	2.0	115	0.0	3.0	20.0	regular	#2F4F4F
58.0	from1.60	2962.81	-1.65	5.0	379	0.0	2.0	20.0	regular	#A3C1AD
58.0	from2.59	17312.05	4.95	3.0	47	1.3491700114	4.0	9.0	regular	#FFA812
58.0	from2.60	17402.6	4.95	3.0	47	1.34476333384	4.0	9.0	regular	#FFA812
58.0	from2.62	17218.62	4.95	4.0	47	0.568340563194	4.0	9.0	regular	#FFA812
58.0	from3.60	17448.17	4.95	2.0	47	0.795676788471	4.0	9.0	regular	#FFA812
58.0	from2.57	16516.57	4.95	6.0	16	3.49014450405	7.0	7.0	regular	#555555
58.0	from2.55	16409.43	4.95	4.0	16	1.81577537688	7.0	7.0	regular	#555555
58.0	from2.56	16335.56	4.95	2.0	16	0.58263744081	7.0	7.0	regular	#555555
58.0	from2.54	16665.95	4.95	4.0	16	2.67020149068	7.0	7.0	regular	#555555
58.0	from3.54	16582.95	4.95	5.0	16	3.29209429012	7.0	7.0	regular	#555555
58.0	from3.55	16632.06	4.95	4.0	16	2.67482693993	7.0	7.0	regular	#555555
58.0	from3.59	16603.71	1.65	5.0	16	3.2941971351	7.0	7.0	regular	#555555
58.0	from2.53	16006.62	4.95	2.0	199	0.684255952381	7.0	27.0	regular	#FAD6A5
58.0	from2.50	15853.92	4.95	5.0	199	2.3274549611	7.0	27.0	regular	#FAD6A5
58.0	from2.52	15938.05	4.95	3.0	199	1.18162933726	7.0	27.0	regular	#FAD6A5
58.0	from3.50	15734.72	4.95	4.0	199	1.96642309516	7.0	27.0	regular	#FAD6A5
58.0	from3.51	15555.64	4.95	3.0	199	0.569072089737	7.0	27.0	regular	#FAD6A5
58.0	from3.52	15767.6	4.95	4.0	199	1.9345544603	7.0	27.0	regular	#FAD6A5
58.0	from3.53	15686.91	4.95	4.0	199	1.97481989212	7.0	27.0	regular	#FAD6A5
58.0	from2.16	9401.34	4.95	6.0	265	0.924790113458	3.0	151.0	regular	#CC00CC
58.0	from0.7	11533.82	-4.95	9.0	176	3.5759178875	6.0	151.0	regular	#9955BB
58.0	from1.6	11580.14	-4.95	9.0	176	3.58441448625	6.0	151.0	regular	#9955BB
58.0	from2.14	9308.28	4.95	6.0	265	1.20725024069	3.0	151.0	regular	#CC00CC
58.0	from2.63	18185.23	4.95	5.0	25	2.32139618134	5.0	24.0	regular	#A95C68
58.0	from2.65	18098.35	4.95	6.0	25	1.59835421849	5.0	24.0	regular	#A95C68
58.0	from2.66	18255.82	4.95	4.0	25	2.09452767781	5.0	24.0	regular	#A95C68
58.0	from3.62	18011.6	4.95	7.0	117	2.36428405797	6.0	24.0	regular	#4B5320
58.0	from3.63	18173.34	1.65	6.0	25	2.33607411581	5.0	24.0	regular	#A95C68
58.0	from2.64	17742.74	4.95	3.0	117	1.43745150406	6.0	24.0	regular	#4B5320
58.0	from3.61	17829.36	4.95	5.0	117	3.05791566709	6.0	24.0	regular	#4B5320
58.0	from3.64	17847.03	1.65	5.0	117	3.05852135603	6.0	24.0	regular	#4B5320
58.0	from3.66	17906.66	4.95	6.0	117	3.16700264904	6.0	24.0	regular	#4B5320
58.0	from1.61	2537.13	-4.95	1.0	115	0.0	3.0	20.0	regular	#2F4F4F
58.0	from0.5	12172.91	-4.95	10.0	138	3.0215581889	8.0	151.0	regular	#AA381E
58.0	from1.5	12155.62	-1.65	9.0	138	2.61639719068	8.0	151.0	regular	#AA381E
58.0	from0.42	5424.19	-4.95	3.0	375	1.65720327129	4.0	8.0	regular	#ED872D
58.0	from1.47	5466.57	-4.95	3.0	375	1.66384540875	4.0	8.0	regular	#ED872D
58.0	from1.42	5562.54	-4.95	5.0	375	1.78024972501	4.0	8.0	regular	#ED872D
58.0	from1.46	5592.58	-4.95	5.0	375	1.78313946624	4.0	8.0	regular	#ED872D
58.0	from0.43	5721.59	-4.95	5.0	371	1.7791915719	3.0	8.0	regular	#5F9EA0
58.0	from0.41	5906.9	-4.95	3.0	387	0.0	1.0	8.0	regular	#E4717A
58.0	from1.43	5908.48	-1.65	3.0	371	1.64621993127	3.0	8.0	regular	#5F9EA0
58.0	from1.44	5714.81	-1.65	5.0	371	1.77645802272	3.0	8.0	regular	#5F9EA0
58.0	from0.40	6130.5	-4.95	3.0	152	1.64077192564	7.0	13.0	regular	#007BA7
58.0	from0.37	6248.44	-4.95	4.0	152	2.42311019098	7.0	13.0	regular	#007BA7
58.0	from1.37	6275.49	-4.95	5.0	152	2.67616151787	7.0	13.0	regular	#007BA7
58.0	from1.41	6215.84	-4.95	4.0	152	2.42485028199	7.0	13.0	regular	#007BA7
58.0	from0.46	5063.86	-4.95	5.0	226	2.66652963869	7.0	12.0	regular	#007BA7
58.0	from0.44	5111.81	-4.95	4.0	226	2.40790460881	7.0	12.0	regular	#007BA7
58.0	from0.47	5188.03	-4.95	3.0	226	1.63402557091	7.0	12.0	regular	#007BA7
58.0	from1.45	4960.8	-4.95	5.0	226	2.22183206087	7.0	12.0	regular	#007BA7
58.0	from1.48	5131.13	-1.65	4.0	226	2.41637861827	7.0	12.0	regular	#007BA7
58.0	from1.49	4905.02	-4.95	3.0	226	1.07617322291	7.0	12.0	regular	#007BA7
58.0	from0.45	4842.71	-4.95	3.0	226	0.582672108844	7.0	12.0	regular	#007BA7
58.0	from0.48	4670.17	-4.95	4.0	112	1.4961377382	5.0	12.0	regular	#A0785A
58.0	from0.49	4580.48	-4.95	4.0	112	2.56807824209	5.0	12.0	regular	#A0785A
58.0	from0.51	4488.7	-4.95	4.0	112	2.56280788177	5.0	12.0	regular	#A0785A
58.0	from1.51	4521.33	-4.95	4.0	112	2.56538042158	5.0	12.0	regular	#A0785A
58.0	from1.52	4453.84	-4.95	3.0	112	1.71192776819	5.0	12.0	regular	#A0785A
58.0	from0.21	9468.83	-4.95	7.0	185	0.615384615385	2.0	151.0	regular	#E5AA70
58.0	from1.58	3401.19	-1.65	6.0	308	2.94050995492	6.0	20.0	regular	#3B3C36
58.0	from0.54	3410.55	-4.95	5.0	308	2.79205405335	6.0	20.0	regular	#3B3C36
58.0	from0.55	3205.13	-4.95	6.0	294	1.36103491192	4.0	20.0	regular	#9F8170
58.0	from0.57	3533.99	-4.95	4.0	308	2.20494095503	6.0	20.0	regular	#3B3C36
58.0	from1.54	3360.31	-4.95	5.0	308	2.66723514655	6.0	20.0	regular	#3B3C36
58.0	from1.55	3293.36	-4.95	6.0	308	2.06926204899	6.0	20.0	regular	#3B3C36
58.0	from1.56	3596.83	-4.95	4.0	308	1.34131133892	6.0	20.0	regular	#3B3C36
58.0	from1.59	3087.78	-4.95	5.0	294	1.44924557752	4.0	20.0	regular	#9F8170
58.0	from0.56	2979.82	-4.95	4.0	379	2.52939508605	2.0	20.0	regular	#A3C1AD
58.0	from0.58	3145.9	-4.95	6.0	294	1.55833017677	4.0	20.0	regular	#9F8170
58.0	from1.57	3125.59	-1.65	6.0	294	2.05601325758	4.0	20.0	regular	#9F8170
58.0	from1.53	3902.38	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
58.0	from0.52	3769.47	-4.95	2.0	28	0.0	2.0	20.0	regular	#E52B50
58.0	from1.50	4060.42	-4.95	3.0	46	0.79876054369	3.0	20.0	regular	#FF7E00
58.0	from3.49	14876.13	4.95	4.0	75	1.38245884566	6.0	27.0	regular	#9BDDFF
58.0	from0.50	4105.87	-4.95	2.0	46	0.896481728529	3.0	20.0	regular	#FF7E00
58.0	from0.53	4182.29	-4.95	2.0	46	0.896072351421	3.0	20.0	regular	#FF7E00
58.0	from0.33	7130.96	-4.95	6.0	380	0.0	1.0	151.0	regular	#C19A6B
58.0	from1.36	7167.24	-4.95	6.0	306	0.999224405377	5.0	151.0	regular	#3D0C02
58.0	from0.32	7318.47	-4.95	10.0	306	2.70004044601	5.0	151.0	regular	#3D0C02
58.0	from1.35	7305.9	-1.65	10.0	306	2.70143651634	5.0	151.0	regular	#3D0C02
58.0	from0.36	6747.6	-4.95	5.0	373	2.12169709661	4.0	13.0	regular	#E30022
58.0	from1.38	6653.02	-4.95	5.0	373	1.92103443378	4.0	13.0	regular	#E30022
58.0	from0.34	6814.73	-4.95	5.0	373	1.23605948577	4.0	13.0	regular	#E30022
58.0	from0.39	6690.42	-4.95	6.0	373	1.12898911377	4.0	13.0	regular	#E30022
58.0	from0.35	7436.97	-4.95	13.0	306	1.99905495657	5.0	151.0	regular	#3D0C02
58.0	from1.32	7376.6	-4.95	10.0	306	2.18007396192	5.0	151.0	regular	#3D0C02
58.0	from0.38	6496.07	-4.95	4.0	152	0.503441348877	7.0	13.0	regular	#007BA7
58.0	from1.39	6449.05	-4.95	3.0	152	1.0342874612	7.0	13.0	regular	#007BA7
58.0	from1.40	6392.97	-4.95	5.0	152	2.20451568589	7.0	13.0	regular	#007BA7
58.0	from3.65	17975.32	4.95	6.0	117	2.51372345935	6.0	24.0	regular	#4B5320
58.0	from2.67	18332.8	4.95	5.0	25	1.20040162023	5.0	24.0	regular	#A95C68
58.0	from0.67	1115.48	-4.95	6.0	291	3.94589948345	7.0	10.0	regular	#98777B
58.0	from1.67	1573.08	-4.95	2.0	289	0.832302936631	3.0	10.0	regular	#848482
58.0	from3.67	18799.39	4.95	5.0	287	2.67933684673	8.0	24.0	regular	#FFE135
58.0	from2.68	18852.25	4.95	6.0	287	2.70841135073	8.0	24.0	regular	#FFE135
58.0	from3.68	18662.43	4.95	6.0	287	3.26074285198	8.0	24.0	regular	#FFE135
58.0	from0.68	1182.46	-4.95	6.0	291	3.94496072991	7.0	10.0	regular	#98777B
58.0	from1.68	1489.02	-4.95	2.0	289	0.828686972982	3.0	10.0	regular	#848482
58.0	from0.69	1029.55	-4.95	4.0	291	2.54534640686	7.0	10.0	regular	#98777B
58.0	from1.69	1286.44	-1.65	5.0	291	2.42565769807	7.0	10.0	regular	#98777B
58.0	from2.69	18496.32	4.95	3.0	287	0.722215541421	8.0	24.0	regular	#FFE135
58.0	from3.69	18532.64	4.95	5.0	287	1.83638380989	8.0	24.0	regular	#FFE135
58.0	from2.70	19287.33	4.95	3.0	335	1.15674745943	4.0	24.0	regular	#0070FF
58.0	from3.70	18701.31	4.95	5.0	287	3.06434429722	8.0	24.0	regular	#FFE135
58.0	from1.70	1052.58	-1.65	4.0	291	2.54503632493	7.0	10.0	regular	#98777B
58.0	from0.70	725.63	-4.95	2.0	339	0.993037517271	3.0	3.0	regular	#B5A642
58.0	from2.71	18730.08	4.95	5.0	287	3.06047831172	8.0	24.0	regular	#FFE135
58.0	from1.71	427.69	-4.95	0.0	386	0.0	1.0	1.0	regular	#707070
58.0	from0.71	629.46	-4.95	2.0	339	0.992783505155	3.0	3.0	regular	#B5A642
